time,enrolled,available,waitlisted,total
2022-05-19T06:52:47,0,9999,0,9999
2022-05-19T07:03:01,0,9999,0,9999
2022-05-19T07:13:11,0,9999,0,9999
2022-05-19T07:23:21,0,9999,0,9999
2022-05-19T07:33:31,0,9999,0,9999
2022-05-19T07:43:40,0,9999,0,9999
2022-05-19T07:53:49,0,9999,0,9999
2022-05-19T08:03:59,0,9999,0,9999
2022-05-19T08:14:07,0,9999,0,9999
2022-05-19T08:24:17,0,9999,0,9999
2022-05-19T08:34:27,0,9999,0,9999
2022-05-19T08:44:38,0,9999,0,9999
2022-05-19T08:54:48,0,9999,0,9999
2022-05-19T09:05:15,0,9999,0,9999
2022-05-19T09:15:25,0,9999,0,9999
2022-05-19T09:25:35,0,9999,0,9999
2022-05-19T09:35:46,0,9999,0,9999
2022-05-19T09:45:58,0,9999,0,9999
2022-05-19T09:56:09,0,9999,0,9999
2022-05-19T10:06:21,0,9999,0,9999
2022-05-19T10:16:32,0,9999,0,9999
2022-05-19T10:26:44,0,9999,0,9999
2022-05-19T10:37:01,0,9999,0,9999
2022-05-19T10:47:14,0,9999,0,9999
2022-05-19T10:57:26,0,9999,0,9999
2022-05-19T11:07:40,0,9999,0,9999
2022-05-19T11:18:06,0,9999,0,9999
2022-05-19T11:28:18,0,9999,0,9999
2022-05-19T11:38:31,0,9999,0,9999
2022-05-19T11:48:43,0,9999,0,9999
2022-05-19T11:58:54,0,9999,0,9999
2022-05-19T12:09:06,0,9999,0,9999
2022-05-19T12:19:19,0,9999,0,9999
2022-05-19T12:29:30,0,9999,0,9999
2022-05-19T12:39:43,0,9999,0,9999
2022-05-19T12:50:16,0,9999,0,9999
2022-05-19T13:00:30,0,9999,0,9999
2022-05-19T13:10:44,0,9999,0,9999
2022-05-19T13:20:59,0,9999,0,9999
2022-05-19T13:31:13,0,9999,0,9999
2022-05-19T13:41:27,0,9999,0,9999
2022-05-19T13:51:52,0,9999,0,9999
2022-05-19T14:02:07,0,9999,0,9999
2022-05-19T14:12:23,0,9999,0,9999
2022-05-19T14:22:39,0,9999,0,9999
2022-05-19T14:32:54,0,9999,0,9999
2022-05-19T14:43:12,0,9999,0,9999
2022-05-19T14:53:28,0,9999,0,9999
2022-05-19T15:04:05,0,9999,0,9999
2022-05-19T15:14:21,0,9999,0,9999
2022-05-19T15:24:39,0,9999,0,9999
2022-05-19T15:34:58,0,9999,0,9999
2022-05-19T15:45:16,0,9999,0,9999
2022-05-19T15:55:34,0,9999,0,9999
2022-05-19T16:05:53,0,9999,0,9999
2022-05-19T16:16:11,0,9999,0,9999
2022-05-19T16:26:29,0,9999,0,9999
2022-05-19T16:36:49,0,9999,0,9999
2022-05-19T16:47:17,0,9999,0,9999
2022-05-19T16:57:34,0,9999,0,9999
2022-05-19T17:07:51,0,9999,0,9999
2022-05-19T17:18:10,0,9999,0,9999
2022-05-19T17:28:25,0,9999,0,9999
2022-05-19T17:38:42,0,9999,0,9999
2022-05-19T17:48:57,0,9999,0,9999
2022-05-19T17:59:33,0,9999,0,9999
2022-05-19T18:09:48,0,9999,0,9999
2022-05-19T18:20:04,0,9999,0,9999
2022-05-19T18:30:19,0,9999,0,9999
2022-05-19T18:40:34,0,9999,0,9999
2022-05-19T18:50:50,0,9999,0,9999
2022-05-19T19:01:13,0,9999,0,9999
2022-05-19T19:11:38,0,9999,0,9999
2022-05-19T19:22:05,0,9999,0,9999
2022-05-19T19:32:44,0,9999,0,9999
2022-05-19T19:43:13,0,9999,0,9999
2022-05-19T19:53:38,0,9999,0,9999
2022-05-19T20:04:04,0,9999,0,9999
2022-05-19T20:14:30,0,9999,0,9999
2022-05-19T20:24:59,0,9999,0,9999
2022-05-19T20:35:16,0,9999,0,9999
2022-05-19T20:45:34,0,9999,0,9999
2022-05-19T20:55:56,0,9999,0,9999
2022-05-19T21:06:20,0,9999,0,9999
2022-05-19T21:16:42,0,9999,0,9999
2022-05-19T21:27:05,0,9999,0,9999
2022-05-19T21:37:27,0,9999,0,9999
2022-05-19T21:47:50,0,9999,0,9999
2022-05-19T21:58:22,0,9999,0,9999
2022-05-19T22:08:45,0,9999,0,9999
2022-05-19T22:19:04,0,9999,0,9999
2022-05-19T22:29:23,0,9999,0,9999
2022-05-19T22:39:41,0,9999,0,9999
2022-05-19T22:49:55,0,9999,0,9999
2022-05-19T23:00:10,0,9999,0,9999
2022-05-19T23:10:25,0,9999,0,9999
2022-05-19T23:20:41,0,9999,0,9999
2022-05-19T23:31:20,0,9999,0,9999
2022-05-19T23:41:34,0,9999,0,9999
2022-05-19T23:51:48,0,9999,0,9999
2022-05-20T00:02:05,0,9999,0,9999
2022-05-20T00:12:24,0,9999,0,9999
2022-05-20T00:22:41,0,9999,0,9999
2022-05-20T00:32:55,0,9999,0,9999
2022-05-20T00:43:11,0,9999,0,9999
2022-05-20T00:53:28,0,9999,0,9999
2022-05-20T01:03:44,0,9999,0,9999
2022-05-20T01:14:00,0,9999,0,9999
2022-05-20T01:24:26,0,9999,0,9999
2022-05-20T01:34:40,0,9999,0,9999
2022-05-20T01:44:54,0,9999,0,9999
2022-05-20T01:55:10,0,9999,0,9999
2022-05-20T02:05:24,0,9999,0,9999
2022-05-20T02:15:40,0,9999,0,9999
2022-05-20T02:26:03,0,9999,0,9999
2022-05-20T02:36:19,0,9999,0,9999
2022-05-20T02:46:34,0,9999,0,9999
2022-05-20T02:56:48,0,9999,0,9999
2022-05-20T03:07:03,0,9999,0,9999
2022-05-20T03:17:17,0,9999,0,9999
2022-05-20T03:27:31,0,9999,0,9999
2022-05-20T03:37:45,0,9999,0,9999
2022-05-20T03:48:01,0,9999,0,9999
2022-05-20T03:58:16,0,9999,0,9999
2022-05-20T04:34:35,0,9999,0,9999
2022-05-20T04:44:52,0,9999,0,9999
2022-05-20T04:55:09,0,9999,0,9999
2022-05-20T05:05:25,0,9999,0,9999
2022-05-20T05:15:40,0,9999,0,9999
2022-05-20T05:25:55,0,9999,0,9999
2022-05-20T05:36:11,0,9999,0,9999
2022-05-20T05:46:27,0,9999,0,9999
2022-05-20T05:56:42,0,9999,0,9999
2022-05-20T06:06:58,0,9999,0,9999
2022-05-20T06:17:12,0,9999,0,9999
2022-05-20T06:27:29,0,9999,0,9999
2022-05-20T06:37:43,0,9999,0,9999
2022-05-20T06:47:57,0,9999,0,9999
2022-05-20T06:58:10,0,9999,0,9999
2022-05-20T07:08:27,0,9999,0,9999
2022-05-20T07:18:41,0,9999,0,9999
2022-05-20T07:28:54,0,9999,0,9999
2022-05-20T07:39:08,0,9999,0,9999
2022-05-20T07:49:23,0,9999,0,9999
2022-05-20T07:59:36,0,9999,0,9999
2022-05-20T08:09:51,0,9999,0,9999
2022-05-20T08:20:05,0,9999,0,9999
2022-05-20T08:30:21,0,9999,0,9999
2022-05-20T08:40:35,0,9999,0,9999
2022-05-20T08:50:50,0,9999,0,9999
2022-05-20T09:01:05,0,9999,0,9999
2022-05-20T09:11:33,0,9999,0,9999
2022-05-20T09:21:49,0,9999,0,9999
2022-05-20T09:32:04,0,9999,0,9999
2022-05-20T09:42:20,0,9999,0,9999
2022-05-20T09:52:36,0,9999,0,9999
2022-05-20T10:02:53,0,9999,0,9999
2022-05-20T10:13:09,0,9999,0,9999
2022-05-20T10:23:24,0,9999,0,9999
2022-05-20T10:33:40,0,9999,0,9999
2022-05-20T10:43:56,0,9999,0,9999
2022-05-20T10:54:25,0,9999,0,9999
2022-05-20T11:04:41,0,9999,0,9999
2022-05-20T11:14:58,0,9999,0,9999
2022-05-20T11:25:14,0,9999,0,9999
2022-05-20T11:35:29,0,9999,0,9999
2022-05-20T11:45:46,0,9999,0,9999
2022-05-20T11:56:15,0,9999,0,9999
2022-05-20T12:06:31,0,9999,0,9999
2022-05-20T12:16:46,0,9999,0,9999
2022-05-20T12:27:01,0,9999,0,9999
2022-05-20T12:37:16,0,9999,0,9999
2022-05-20T12:47:32,0,9999,0,9999
2022-05-20T12:57:48,0,9999,0,9999
2022-05-20T13:08:15,0,9999,0,9999
2022-05-20T13:18:31,0,9999,0,9999
2022-05-20T13:28:47,0,9999,0,9999
2022-05-20T13:39:04,0,9999,0,9999
2022-05-20T13:49:21,0,9999,0,9999
2022-05-20T13:59:36,0,9999,0,9999
2022-05-20T14:10:03,0,9999,0,9999
2022-05-20T14:20:18,0,9999,0,9999
2022-05-20T14:30:34,0,9999,0,9999
2022-05-20T14:40:49,0,9999,0,9999
2022-05-20T14:51:04,0,9999,0,9999
2022-05-20T15:01:20,0,9999,0,9999
2022-05-20T15:11:46,0,9999,0,9999
2022-05-20T15:22:01,0,9999,0,9999
2022-05-20T15:32:17,0,9999,0,9999
2022-05-20T15:42:32,0,9999,0,9999
2022-05-20T15:52:47,0,9999,0,9999
2022-05-20T16:03:02,0,9999,0,9999
2022-05-20T16:13:17,0,9999,0,9999
2022-05-20T16:23:42,0,9999,0,9999
2022-05-20T16:33:57,0,9999,0,9999
2022-05-20T16:44:11,0,9999,0,9999
2022-05-20T16:54:25,0,9999,0,9999
2022-05-20T17:04:40,0,9999,0,9999
2022-05-20T17:14:54,0,9999,0,9999
2022-05-20T17:25:07,0,9999,0,9999
2022-05-20T17:35:21,0,9999,0,9999
2022-05-20T17:45:36,0,9999,0,9999
2022-05-20T17:55:50,0,9999,0,9999
2022-05-20T18:06:04,0,9999,0,9999
2022-05-20T18:16:27,0,9999,0,9999
2022-05-20T18:26:40,0,9999,0,9999
2022-05-20T18:36:53,0,9999,0,9999
2022-05-20T18:47:07,0,9999,0,9999
2022-05-20T18:57:20,0,9999,0,9999
2022-05-20T19:07:34,0,9999,0,9999
2022-05-20T19:17:48,0,9999,0,9999
2022-05-20T19:28:02,0,9999,0,9999
2022-05-20T19:38:16,0,9999,0,9999
2022-05-20T19:48:30,0,9999,0,9999
2022-05-20T19:58:54,0,9999,0,9999
2022-05-20T20:09:07,0,9999,0,9999
2022-05-20T20:19:21,0,9999,0,9999
2022-05-20T20:29:35,0,9999,0,9999
2022-05-20T20:39:48,0,9999,0,9999
2022-05-20T20:50:02,0,9999,0,9999
2022-05-20T21:00:15,0,9999,0,9999
2022-05-20T21:10:29,0,9999,0,9999
2022-05-20T21:20:42,0,9999,0,9999
2022-05-20T21:31:07,0,9999,0,9999
2022-05-20T21:41:20,0,9999,0,9999
2022-05-20T21:51:34,0,9999,0,9999
2022-05-20T22:01:48,0,9999,0,9999
2022-05-20T22:12:02,0,9999,0,9999
2022-05-20T22:22:17,0,9999,0,9999
2022-05-20T22:32:31,0,9999,0,9999
2022-05-20T22:42:44,0,9999,0,9999
2022-05-20T22:52:57,0,9999,0,9999
2022-05-20T23:03:11,0,9999,0,9999
2022-05-20T23:13:36,0,9999,0,9999
2022-05-20T23:23:50,0,9999,0,9999
2022-05-20T23:34:03,0,9999,0,9999
2022-05-20T23:44:17,0,9999,0,9999
2022-05-20T23:54:30,0,9999,0,9999
2022-05-21T00:04:45,0,9999,0,9999
2022-05-21T00:15:01,0,9999,0,9999
2022-05-21T00:25:17,0,9999,0,9999
2022-05-21T00:35:33,0,9999,0,9999
2022-05-21T00:45:49,0,9999,0,9999
2022-05-21T00:56:04,0,9999,0,9999
2022-05-21T01:06:19,0,9999,0,9999
2022-05-21T01:16:35,0,9999,0,9999
2022-05-21T01:26:49,0,9999,0,9999
2022-05-21T01:37:05,0,9999,0,9999
2022-05-21T01:47:20,0,9999,0,9999
2022-05-21T01:57:34,0,9999,0,9999
2022-05-21T02:07:58,0,9999,0,9999
2022-05-21T02:18:12,0,9999,0,9999
2022-05-21T02:28:25,0,9999,0,9999
2022-05-21T02:38:39,0,9999,0,9999
2022-05-21T02:48:52,0,9999,0,9999
2022-05-21T02:59:04,0,9999,0,9999
2022-05-21T03:09:17,0,9999,0,9999
2022-05-21T03:19:37,0,9999,0,9999
2022-05-21T03:29:52,0,9999,0,9999
2022-05-21T03:40:07,0,9999,0,9999
2022-05-21T03:50:23,0,9999,0,9999
2022-05-21T04:00:38,0,9999,0,9999
2022-05-21T04:26:14,0,9999,0,9999
2022-05-21T04:37:39,0,9999,0,9999
2022-05-21T04:48:11,0,9999,0,9999
2022-05-21T04:58:27,0,9999,0,9999
2022-05-21T05:08:42,0,9999,0,9999
2022-05-21T05:18:58,0,9999,0,9999
2022-05-21T05:29:14,0,9999,0,9999
2022-05-21T05:39:30,0,9999,0,9999
2022-05-21T05:49:46,0,9999,0,9999
2022-05-21T06:00:01,0,9999,0,9999
2022-05-21T06:10:17,0,9999,0,9999
2022-05-21T06:20:32,0,9999,0,9999
2022-05-21T06:30:48,0,9999,0,9999
2022-05-21T06:41:04,0,9999,0,9999
2022-05-21T06:51:19,0,9999,0,9999
2022-05-21T07:01:34,0,9999,0,9999
2022-05-21T07:11:50,0,9999,0,9999
2022-05-21T07:22:05,0,9999,0,9999
2022-05-21T07:32:20,0,9999,0,9999
2022-05-21T07:42:35,0,9999,0,9999
2022-05-21T07:52:50,0,9999,0,9999
2022-05-21T08:03:05,0,9999,0,9999
2022-05-21T08:13:19,0,9999,0,9999
2022-05-21T08:23:36,0,9999,0,9999
2022-05-21T08:33:51,0,9999,0,9999
2022-05-21T08:44:05,0,9999,0,9999
2022-05-21T08:54:41,0,9999,0,9999
2022-05-21T09:04:55,0,9999,0,9999
2022-05-21T09:15:08,0,9999,0,9999
2022-05-21T09:25:21,0,9999,0,9999
2022-05-21T09:35:34,0,9999,0,9999
2022-05-21T09:45:47,0,9999,0,9999
2022-05-21T09:56:00,0,9999,0,9999
2022-05-21T10:06:14,0,9999,0,9999
2022-05-21T10:16:27,0,9999,0,9999
2022-05-21T10:26:40,0,9999,0,9999
2022-05-21T10:36:53,0,9999,0,9999
2022-05-21T10:47:06,0,9999,0,9999
2022-05-21T10:57:20,0,9999,0,9999
2022-05-21T11:07:34,0,9999,0,9999
2022-05-21T11:17:58,0,9999,0,9999
2022-05-21T11:28:12,0,9999,0,9999
2022-05-21T11:38:26,0,9999,0,9999
2022-05-21T11:48:39,0,9999,0,9999
2022-05-21T11:58:52,0,9999,0,9999
2022-05-21T12:09:07,0,9999,0,9999
2022-05-21T12:19:21,0,9999,0,9999
2022-05-21T12:29:34,0,9999,0,9999
2022-05-21T12:40:08,0,9999,0,9999
2022-05-21T12:50:21,0,9999,0,9999
2022-05-21T13:00:34,0,9999,0,9999
2022-05-21T13:10:48,0,9999,0,9999
2022-05-21T13:21:02,0,9999,0,9999
2022-05-21T13:31:15,0,9999,0,9999
2022-05-21T13:41:28,0,9999,0,9999
2022-05-21T13:51:42,0,9999,0,9999
2022-05-21T14:01:55,0,9999,0,9999
2022-05-21T14:12:19,0,9999,0,9999
2022-05-21T14:22:32,0,9999,0,9999
2022-05-21T14:32:45,0,9999,0,9999
2022-05-21T14:42:59,0,9999,0,9999
2022-05-21T14:53:14,0,9999,0,9999
2022-05-21T15:03:28,0,9999,0,9999
2022-05-21T15:13:42,0,9999,0,9999
2022-05-21T15:23:55,0,9999,0,9999
2022-05-21T15:34:19,0,9999,0,9999
2022-05-21T15:44:33,0,9999,0,9999
2022-05-21T15:54:46,0,9999,0,9999
2022-05-21T16:04:59,0,9999,0,9999
2022-05-21T16:15:13,0,9999,0,9999
2022-05-21T16:25:27,0,9999,0,9999
2022-05-21T16:35:40,0,9999,0,9999
2022-05-21T16:45:53,0,9999,0,9999
2022-05-21T16:56:07,0,9999,0,9999
2022-05-21T17:06:39,0,9999,0,9999
2022-05-21T17:16:53,0,9999,0,9999
2022-05-21T17:27:07,0,9999,0,9999
2022-05-21T17:37:20,0,9999,0,9999
2022-05-21T17:47:33,0,9999,0,9999
2022-05-21T17:57:46,0,9999,0,9999
2022-05-21T18:08:00,0,9999,0,9999
2022-05-21T18:18:13,0,9999,0,9999
2022-05-21T18:28:27,0,9999,0,9999
2022-05-21T18:38:41,0,9999,0,9999
2022-05-21T18:49:22,0,9999,0,9999
2022-05-21T18:59:35,0,9999,0,9999
2022-05-21T19:09:49,0,9999,0,9999
2022-05-21T19:20:02,0,9999,0,9999
2022-05-21T19:30:15,0,9999,0,9999
2022-05-21T19:40:29,0,9999,0,9999
2022-05-21T19:50:44,0,9999,0,9999
2022-05-21T20:00:58,0,9999,0,9999
2022-05-21T20:11:12,0,9999,0,9999
2022-05-21T20:21:26,0,9999,0,9999
2022-05-21T20:31:50,0,9999,0,9999
2022-05-21T20:42:04,0,9999,0,9999
2022-05-21T20:52:18,0,9999,0,9999
2022-05-21T21:02:31,0,9999,0,9999
2022-05-21T21:12:45,0,9999,0,9999
2022-05-21T21:22:58,0,9999,0,9999
2022-05-21T21:33:12,0,9999,0,9999
2022-05-21T21:43:25,0,9999,0,9999
2022-05-21T21:53:38,0,9999,0,9999
2022-05-21T22:03:52,0,9999,0,9999
2022-05-21T22:14:28,0,9999,0,9999
2022-05-21T22:24:41,0,9999,0,9999
2022-05-21T22:34:54,0,9999,0,9999
2022-05-21T22:45:08,0,9999,0,9999
2022-05-21T22:55:20,0,9999,0,9999
2022-05-21T23:05:34,0,9999,0,9999
2022-05-21T23:15:48,0,9999,0,9999
2022-05-21T23:26:01,0,9999,0,9999
2022-05-21T23:36:14,0,9999,0,9999
2022-05-21T23:46:26,0,9999,0,9999
2022-05-21T23:56:40,0,9999,0,9999
2022-05-22T00:06:54,0,9999,0,9999
2022-05-22T00:17:09,0,9999,0,9999
2022-05-22T00:27:23,0,9999,0,9999
2022-05-22T00:37:49,0,9999,0,9999
2022-05-22T00:48:02,0,9999,0,9999
2022-05-22T00:58:15,0,9999,0,9999
2022-05-22T01:08:28,0,9999,0,9999
2022-05-22T01:18:41,0,9999,0,9999
2022-05-22T01:28:53,0,9999,0,9999
2022-05-22T01:39:06,0,9999,0,9999
2022-05-22T01:49:19,0,9999,0,9999
2022-05-22T01:59:32,0,9999,0,9999
2022-05-22T02:09:45,0,9999,0,9999
2022-05-22T02:19:58,0,9999,0,9999
2022-05-22T02:30:13,0,9999,0,9999
2022-05-22T02:40:29,0,9999,0,9999
2022-05-22T02:50:45,0,9999,0,9999
2022-05-22T03:01:00,0,9999,0,9999
2022-05-22T03:12:11,0,9999,0,9999
2022-05-22T03:22:27,0,9999,0,9999
2022-05-22T03:32:42,0,9999,0,9999
2022-05-22T03:43:08,0,9999,0,9999
2022-05-22T03:53:22,0,9999,0,9999
2022-05-22T04:03:37,0,9999,0,9999
2022-05-22T04:24:47,0,9999,0,9999
2022-05-22T04:35:04,0,9999,0,9999
2022-05-22T04:45:19,0,9999,0,9999
2022-05-22T04:55:35,0,9999,0,9999
2022-05-22T05:05:51,0,9999,0,9999
2022-05-22T05:16:08,0,9999,0,9999
2022-05-22T05:26:23,0,9999,0,9999
2022-05-22T05:36:37,0,9999,0,9999
2022-05-22T05:46:53,0,9999,0,9999
2022-05-22T05:57:09,0,9999,0,9999
2022-05-22T06:07:24,0,9999,0,9999
2022-05-22T06:17:39,0,9999,0,9999
2022-05-22T06:27:54,0,9999,0,9999
2022-05-22T06:38:09,0,9999,0,9999
2022-05-22T06:48:24,0,9999,0,9999
2022-05-22T06:58:37,0,9999,0,9999
2022-05-22T07:08:51,0,9999,0,9999
2022-05-22T07:19:04,0,9999,0,9999
2022-05-22T07:29:17,0,9999,0,9999
2022-05-22T07:39:31,0,9999,0,9999
2022-05-22T07:49:44,0,9999,0,9999
2022-05-22T07:59:57,0,9999,0,9999
2022-05-22T08:10:10,0,9999,0,9999
2022-05-22T08:20:22,0,9999,0,9999
2022-05-22T08:30:36,0,9999,0,9999
2022-05-22T08:40:49,0,9999,0,9999
2022-05-22T08:51:02,0,9999,0,9999
2022-05-22T09:01:15,0,9999,0,9999
2022-05-22T09:11:28,0,9999,0,9999
2022-05-22T09:21:42,0,9999,0,9999
2022-05-22T09:31:55,0,9999,0,9999
2022-05-22T09:42:08,0,9999,0,9999
2022-05-22T09:52:21,0,9999,0,9999
2022-05-22T10:02:34,0,9999,0,9999
2022-05-22T10:12:47,0,9999,0,9999
2022-05-22T10:23:01,0,9999,0,9999
2022-05-22T10:33:15,0,9999,0,9999
2022-05-22T10:43:30,0,9999,0,9999
2022-05-22T10:53:43,0,9999,0,9999
2022-05-22T11:03:56,0,9999,0,9999
2022-05-22T11:14:17,0,9999,0,9999
2022-05-22T11:24:30,0,9999,0,9999
2022-05-22T11:34:43,0,9999,0,9999
2022-05-22T11:44:57,0,9999,0,9999
2022-05-22T11:55:11,0,9999,0,9999
2022-05-22T12:05:24,0,9999,0,9999
2022-05-22T12:15:38,0,9999,0,9999
2022-05-22T12:25:51,0,9999,0,9999
2022-05-22T12:36:04,0,9999,0,9999
2022-05-22T12:46:17,0,9999,0,9999
2022-05-22T12:56:30,0,9999,0,9999
2022-05-22T13:06:43,0,9999,0,9999
2022-05-22T13:16:56,0,9999,0,9999
