time,enrolled,available,waitlisted,total
2022-05-24T23:06:37,149,46,0,195
2022-05-24T23:17:02,149,46,0,195
2022-05-24T23:27:17,150,45,0,195
2022-05-24T23:37:32,150,45,0,195
2022-05-24T23:47:46,150,45,0,195
2022-05-24T23:58:01,150,45,0,195
2022-05-25T00:08:17,150,45,0,195
2022-05-25T00:18:37,150,45,0,195
2022-05-25T00:28:52,151,44,0,195
2022-05-25T00:39:19,151,44,0,195
2022-05-25T00:49:35,151,44,0,195
2022-05-25T00:59:50,151,44,0,195
2022-05-25T01:10:06,151,44,0,195
2022-05-25T01:20:22,151,44,0,195
2022-05-25T01:30:37,151,44,0,195
2022-05-25T01:40:51,151,44,0,195
2022-05-25T01:51:06,152,43,0,195
2022-05-25T02:01:22,151,44,0,195
2022-05-25T02:11:36,151,44,0,195
2022-05-25T02:21:51,151,44,0,195
2022-05-25T02:32:05,151,44,0,195
2022-05-25T02:42:21,151,44,0,195
2022-05-25T02:52:46,151,44,0,195
2022-05-25T03:03:02,151,44,0,195
2022-05-25T03:13:17,151,44,0,195
2022-05-25T03:23:31,151,44,0,195
2022-05-25T03:33:44,151,44,0,195
2022-05-25T03:43:58,151,44,0,195
2022-05-25T03:54:13,151,44,0,195
2022-05-25T04:04:28,151,44,0,195
2022-05-25T04:16:42,151,44,0,195
2022-05-25T11:06:22,152,43,0,195
2022-05-25T11:16:42,152,43,0,195
2022-05-25T11:27:11,152,43,0,195
2022-05-25T11:37:31,153,42,0,195
2022-05-25T11:47:51,153,42,0,195
2022-05-25T11:58:10,153,42,0,195
2022-05-25T12:08:41,153,42,0,195
2022-05-25T12:18:59,153,42,0,195
2022-05-25T12:29:17,153,42,0,195
2022-05-25T12:39:34,154,41,0,195
2022-05-25T12:49:50,154,41,0,195
2022-05-25T13:00:07,154,41,0,195
2022-05-25T13:10:34,154,41,0,195
2022-05-25T13:20:51,154,41,0,195
2022-05-25T13:31:07,154,41,0,195
2022-05-25T13:41:24,154,41,0,195
2022-05-25T13:51:40,154,41,0,195
2022-05-25T14:01:57,154,41,0,195
2022-05-25T14:12:26,154,41,0,195
2022-05-25T14:22:43,154,41,0,195
2022-05-25T14:33:00,154,41,0,195
2022-05-25T14:43:18,154,41,0,195
2022-05-25T14:53:35,154,41,0,195
2022-05-25T15:03:53,154,41,0,195
2022-05-25T15:14:20,154,41,0,195
2022-05-25T15:24:37,154,41,0,195
2022-05-25T15:34:56,154,41,0,195
2022-05-25T15:45:13,154,41,0,195
2022-05-25T15:55:30,154,41,0,195
2022-05-25T16:05:49,154,41,0,195
2022-05-25T16:16:05,154,41,0,195
2022-05-25T16:26:32,154,41,0,195
2022-05-25T16:36:48,154,41,0,195
2022-05-25T16:47:04,154,41,0,195
2022-05-25T16:57:20,154,41,0,195
2022-05-25T17:07:36,154,41,0,195
2022-05-25T17:17:52,154,41,0,195
2022-05-25T17:28:08,154,41,0,195
2022-05-25T17:38:23,154,41,0,195
2022-05-25T17:48:49,154,41,0,195
2022-05-25T17:59:04,154,41,0,195
2022-05-25T18:09:19,154,41,0,195
2022-05-25T18:19:34,154,41,0,195
2022-05-25T18:29:49,154,41,0,195
2022-05-25T18:40:04,154,41,0,195
2022-05-25T18:50:19,155,40,0,195
2022-05-25T19:00:34,155,40,0,195
2022-05-25T19:10:49,155,40,0,195
2022-05-25T19:21:16,155,40,0,195
2022-05-25T19:31:30,155,40,0,195
2022-05-25T19:41:45,155,40,0,195
2022-05-25T19:52:00,155,40,0,195
2022-05-25T20:02:14,155,40,0,195
2022-05-25T20:12:30,155,40,0,195
2022-05-25T20:22:44,155,40,0,195
2022-05-25T20:32:59,155,40,0,195
2022-05-25T20:43:13,155,40,0,195
2022-05-25T20:53:39,155,40,0,195
2022-05-25T21:03:53,155,40,0,195
2022-05-25T21:14:08,155,40,0,195
2022-05-25T21:24:23,155,40,0,195
2022-05-25T21:34:38,155,40,0,195
2022-05-25T21:44:53,155,40,0,195
2022-05-25T21:55:09,155,40,0,195
2022-05-25T22:05:35,155,40,0,195
2022-05-25T22:15:50,155,40,0,195
2022-05-25T22:26:06,155,40,0,195
2022-05-25T22:36:21,156,39,0,195
2022-05-25T22:46:35,157,38,0,195
2022-05-25T22:56:50,157,38,0,195
2022-05-25T23:07:06,157,38,0,195
2022-05-25T23:17:22,157,38,0,195
2022-05-25T23:27:37,157,38,0,195
2022-05-25T23:37:51,157,38,0,195
2022-05-25T23:48:06,157,38,0,195
2022-05-25T23:58:31,157,38,0,195
2022-05-26T00:08:46,157,38,0,195
2022-05-26T00:19:03,157,38,0,195
2022-05-26T00:29:19,157,38,0,195
2022-05-26T00:39:36,157,38,0,195
2022-05-26T00:49:52,157,38,0,195
2022-05-26T01:00:09,157,38,0,195
2022-05-26T01:10:25,157,38,0,195
2022-05-26T01:20:41,157,38,0,195
2022-05-26T01:30:57,157,38,0,195
2022-05-26T01:41:13,157,38,0,195
2022-05-26T01:51:30,157,38,0,195
2022-05-26T02:01:46,157,38,0,195
2022-05-26T02:12:01,157,38,0,195
2022-05-26T02:22:16,157,38,0,195
2022-05-26T02:32:32,157,38,0,195
2022-05-26T02:42:47,157,38,0,195
2022-05-26T02:53:01,157,38,0,195
2022-05-26T03:03:15,157,38,0,195
2022-05-26T03:13:31,157,38,0,195
2022-05-26T03:23:58,157,38,0,195
2022-05-26T03:34:14,157,38,0,195
2022-05-26T03:44:31,157,38,0,195
2022-05-26T03:54:47,157,38,0,195
2022-05-26T04:07:36,157,38,0,195
2022-05-26T04:26:03,157,38,0,195
2022-05-26T04:36:42,157,38,0,195
2022-05-26T04:46:58,157,38,0,195
2022-05-26T04:57:15,157,38,0,195
2022-05-26T05:07:33,157,38,0,195
2022-05-26T05:17:50,157,38,0,195
2022-05-26T05:28:05,157,38,0,195
2022-05-26T05:38:22,157,38,0,195
2022-05-26T05:48:40,157,38,0,195
2022-05-26T05:58:58,157,38,0,195
2022-05-26T06:09:15,157,38,0,195
2022-05-26T06:19:31,157,38,0,195
2022-05-26T06:29:48,157,38,0,195
2022-05-26T06:40:05,157,38,0,195
2022-05-26T06:50:22,157,38,0,195
2022-05-26T07:00:37,157,38,0,195
2022-05-26T07:10:56,157,38,0,195
2022-05-26T07:21:11,157,38,0,195
2022-05-26T07:31:27,157,38,0,195
2022-05-26T07:41:42,157,38,0,195
2022-05-26T07:51:57,157,38,0,195
2022-05-26T08:02:12,157,38,0,195
2022-05-26T08:12:27,157,38,0,195
2022-05-26T08:22:42,157,38,0,195
2022-05-26T08:33:07,157,38,0,195
2022-05-26T08:43:22,157,38,0,195
2022-05-26T08:53:39,157,38,0,195
2022-05-26T09:03:55,157,38,0,195
2022-05-26T09:14:11,157,38,0,195
2022-05-26T09:24:26,157,38,0,195
2022-05-26T09:34:42,157,38,0,195
2022-05-26T09:44:59,157,38,0,195
2022-05-26T09:55:15,157,38,0,195
2022-05-26T10:05:32,157,38,0,195
2022-05-26T10:15:50,157,38,0,195
2022-05-26T10:26:17,157,38,0,195
2022-05-26T10:36:34,157,38,0,195
2022-05-26T10:46:50,157,38,0,195
2022-05-26T10:57:07,157,38,0,195
2022-05-26T11:07:26,157,38,0,195
2022-05-26T11:17:44,157,38,0,195
2022-05-26T11:28:20,157,38,0,195
2022-05-26T11:38:44,157,38,0,195
2022-05-26T11:49:10,157,38,0,195
2022-05-26T11:59:39,157,38,0,195
2022-05-26T12:10:05,157,38,0,195
2022-05-26T12:20:32,157,38,0,195
2022-05-26T12:31:04,157,38,0,195
2022-05-26T12:41:48,157,38,0,195
2022-05-26T12:52:18,157,38,0,195
2022-05-26T13:02:46,157,38,0,195
2022-05-26T13:13:13,157,38,0,195
2022-05-26T13:23:40,157,38,0,195
2022-05-26T13:34:05,157,38,0,195
2022-05-26T13:44:31,157,38,0,195
2022-05-26T13:54:56,157,38,0,195
2022-05-26T14:05:30,157,38,0,195
2022-05-26T14:15:54,157,38,0,195
2022-05-26T14:26:14,157,38,0,195
2022-05-26T14:36:30,157,38,0,195
2022-05-26T14:46:47,157,38,0,195
2022-05-26T14:57:03,157,38,0,195
2022-05-26T15:07:32,157,38,0,195
2022-05-26T15:17:48,157,38,0,195
2022-05-26T15:28:04,157,38,0,195
2022-05-26T15:38:20,157,38,0,195
2022-05-26T15:48:36,157,38,0,195
2022-05-26T15:58:52,157,38,0,195
2022-05-26T16:09:08,157,38,0,195
2022-05-26T16:19:33,157,38,0,195
2022-05-26T16:29:49,157,38,0,195
2022-05-26T16:40:04,157,38,0,195
2022-05-26T16:50:19,157,38,0,195
2022-05-26T17:00:34,157,38,0,195
2022-05-26T17:10:51,157,38,0,195
2022-05-26T17:21:07,157,38,0,195
2022-05-26T17:31:23,157,38,0,195
2022-05-26T17:41:48,157,38,0,195
2022-05-26T17:52:04,157,38,0,195
2022-05-26T18:02:19,157,38,0,195
2022-05-26T18:12:34,157,38,0,195
2022-05-26T18:22:49,157,38,0,195
2022-05-26T18:33:04,157,38,0,195
2022-05-26T18:43:19,157,38,0,195
2022-05-26T18:53:34,157,38,0,195
2022-05-26T19:03:49,157,38,0,195
2022-05-26T19:14:05,157,38,0,195
2022-05-26T19:24:31,157,38,0,195
2022-05-26T19:34:45,157,38,0,195
2022-05-26T19:45:00,157,38,0,195
2022-05-26T19:55:14,157,38,0,195
2022-05-26T20:05:29,157,38,0,195
2022-05-26T20:15:44,157,38,0,195
2022-05-26T20:25:59,157,38,0,195
2022-05-26T20:36:13,157,38,0,195
2022-05-26T20:46:28,157,38,0,195
2022-05-26T20:56:42,157,38,0,195
2022-05-26T21:07:07,157,38,0,195
2022-05-26T21:17:21,157,38,0,195
2022-05-26T21:27:36,157,38,0,195
2022-05-26T21:37:51,157,38,0,195
2022-05-26T21:48:05,157,38,0,195
2022-05-26T21:58:19,157,38,0,195
2022-05-26T22:08:44,157,38,0,195
2022-05-26T22:18:58,157,38,0,195
2022-05-26T22:29:14,157,38,0,195
2022-05-26T22:39:28,157,38,0,195
2022-05-26T22:49:43,157,38,0,195
2022-05-26T22:59:57,157,38,0,195
2022-05-26T23:10:12,157,38,0,195
2022-05-26T23:20:27,157,38,0,195
2022-05-26T23:30:42,157,38,0,195
2022-05-26T23:40:58,157,38,0,195
2022-05-26T23:51:23,157,38,0,195
2022-05-27T00:01:38,157,38,0,195
2022-05-27T00:11:54,157,38,0,195
2022-05-27T00:22:11,157,38,0,195
2022-05-27T00:32:27,157,38,0,195
2022-05-27T00:42:44,157,38,0,195
2022-05-27T00:53:01,157,38,0,195
2022-05-27T01:03:18,157,38,0,195
2022-05-27T01:13:34,157,38,0,195
2022-05-27T01:23:50,157,38,0,195
2022-05-27T01:34:06,157,38,0,195
2022-05-27T01:44:22,157,38,0,195
2022-05-27T01:54:48,157,38,0,195
2022-05-27T02:05:04,157,38,0,195
2022-05-27T02:15:19,157,38,0,195
2022-05-27T02:25:35,157,38,0,195
2022-05-27T02:36:00,157,38,0,195
2022-05-27T02:46:16,157,38,0,195
2022-05-27T02:56:32,157,38,0,195
2022-05-27T03:06:47,157,38,0,195
2022-05-27T03:17:03,157,38,0,195
2022-05-27T03:27:17,157,38,0,195
2022-05-27T03:37:32,157,38,0,195
2022-05-27T03:47:48,157,38,0,195
2022-05-27T03:58:04,157,38,0,195
2022-05-27T04:08:20,157,38,0,195
