time,enrolled,available,waitlisted,total
2022-05-19T23:39:21,0,120,0,120
2022-05-19T23:49:35,0,120,0,120
2022-05-19T23:59:49,0,120,0,120
2022-05-20T00:10:07,0,120,0,120
2022-05-20T00:20:28,0,120,0,120
2022-05-20T00:30:42,0,120,0,120
2022-05-20T00:40:58,0,120,0,120
2022-05-20T00:51:14,0,120,0,120
2022-05-20T01:01:30,0,120,0,120
2022-05-20T01:11:46,0,120,0,120
2022-05-20T01:22:13,0,120,0,120
2022-05-20T01:32:27,0,120,0,120
2022-05-20T01:42:42,0,120,0,120
2022-05-20T01:52:57,0,120,0,120
2022-05-20T02:03:11,0,120,0,120
2022-05-20T02:13:26,0,120,0,120
2022-05-20T02:23:49,0,120,0,120
2022-05-20T02:34:06,0,120,0,120
2022-05-20T02:44:21,0,120,0,120
2022-05-20T02:54:35,0,120,0,120
2022-05-20T03:04:50,0,120,0,120
2022-05-20T03:15:04,0,120,0,120
2022-05-20T03:25:18,0,120,0,120
2022-05-20T03:35:32,0,120,0,120
2022-05-20T03:45:47,0,120,0,120
2022-05-20T03:56:03,0,120,0,120
2022-05-20T04:32:22,0,120,0,120
2022-05-20T04:42:38,0,120,0,120
2022-05-20T04:52:55,0,120,0,120
2022-05-20T05:03:11,0,120,0,120
2022-05-20T05:13:27,0,120,0,120
2022-05-20T05:23:42,0,120,0,120
2022-05-20T05:33:58,0,120,0,120
2022-05-20T05:44:14,0,120,0,120
2022-05-20T05:54:29,0,120,0,120
2022-05-20T06:04:45,0,120,0,120
2022-05-20T06:14:59,0,120,0,120
2022-05-20T06:25:16,0,120,0,120
2022-05-20T06:35:30,0,120,0,120
2022-05-20T06:45:44,0,120,0,120
2022-05-20T06:55:58,0,120,0,120
2022-05-20T07:06:14,0,120,0,120
2022-05-20T07:16:28,0,120,0,120
2022-05-20T07:26:41,0,120,0,120
2022-05-20T07:36:55,0,120,0,120
2022-05-20T07:47:10,0,120,0,120
2022-05-20T07:57:24,0,120,0,120
2022-05-20T08:07:38,0,120,0,120
2022-05-20T08:17:52,0,120,0,120
2022-05-20T08:28:08,0,120,0,120
2022-05-20T08:38:22,0,120,0,120
2022-05-20T08:48:37,0,120,0,120
2022-05-20T08:58:52,0,120,0,120
2022-05-20T09:09:19,0,120,0,120
2022-05-20T09:19:35,1,119,0,120
2022-05-20T09:29:51,1,119,0,120
2022-05-20T09:40:07,1,119,0,120
2022-05-20T09:50:23,1,119,0,120
2022-05-20T10:00:39,1,119,0,120
2022-05-20T10:10:56,1,119,0,120
2022-05-20T10:21:11,1,119,0,120
2022-05-20T10:31:27,1,119,0,120
2022-05-20T10:41:43,1,119,0,120
2022-05-20T10:52:12,1,119,0,120
2022-05-20T11:02:28,1,119,0,120
2022-05-20T11:12:44,1,119,0,120
2022-05-20T11:23:00,1,119,0,120
2022-05-20T11:33:16,1,119,0,120
2022-05-20T11:43:32,1,119,0,120
2022-05-20T11:54:02,1,119,0,120
2022-05-20T12:04:18,1,119,0,120
2022-05-20T12:14:33,1,119,0,120
2022-05-20T12:24:48,1,119,0,120
2022-05-20T12:35:03,1,119,0,120
2022-05-20T12:45:19,1,119,0,120
2022-05-20T12:55:35,1,119,0,120
2022-05-20T13:06:02,1,119,0,120
2022-05-20T13:16:18,2,118,0,120
2022-05-20T13:26:34,2,118,0,120
2022-05-20T13:36:51,2,118,0,120
2022-05-20T13:47:07,2,118,0,120
2022-05-20T13:57:23,2,118,0,120
2022-05-20T14:07:49,2,118,0,120
2022-05-20T14:18:05,2,118,0,120
2022-05-20T14:28:20,3,117,0,120
2022-05-20T14:38:36,3,117,0,120
2022-05-20T14:48:52,3,117,0,120
2022-05-20T14:59:07,3,117,0,120
2022-05-20T15:09:33,3,117,0,120
2022-05-20T15:19:48,3,117,0,120
2022-05-20T15:30:04,3,117,0,120
2022-05-20T15:40:19,3,117,0,120
2022-05-20T15:50:33,3,117,0,120
2022-05-20T16:00:49,3,117,0,120
2022-05-20T16:11:04,3,117,0,120
2022-05-20T16:21:29,3,117,0,120
2022-05-20T16:31:44,3,117,0,120
2022-05-20T16:41:58,3,117,0,120
2022-05-20T16:52:12,3,117,0,120
2022-05-20T17:02:27,3,117,0,120
2022-05-20T17:12:41,3,117,0,120
2022-05-20T17:22:55,3,117,0,120
2022-05-20T17:33:09,3,117,0,120
2022-05-20T17:43:23,3,117,0,120
2022-05-20T17:53:37,3,117,0,120
2022-05-20T18:03:51,3,117,0,120
2022-05-20T18:14:14,3,117,0,120
2022-05-20T18:24:27,3,117,0,120
2022-05-20T18:34:41,3,117,0,120
2022-05-20T18:44:54,3,117,0,120
2022-05-20T18:55:07,3,117,0,120
2022-05-20T19:05:21,3,117,0,120
2022-05-20T19:15:36,3,117,0,120
2022-05-20T19:25:49,3,117,0,120
2022-05-20T19:36:03,3,117,0,120
2022-05-20T19:46:18,3,117,0,120
2022-05-20T19:56:41,3,117,0,120
2022-05-20T20:06:55,3,117,0,120
2022-05-20T20:17:08,3,117,0,120
2022-05-20T20:27:22,3,117,0,120
2022-05-20T20:37:36,3,117,0,120
2022-05-20T20:47:49,3,117,0,120
2022-05-20T20:58:03,3,117,0,120
2022-05-20T21:08:16,3,117,0,120
2022-05-20T21:18:30,3,117,0,120
2022-05-20T21:28:54,3,117,0,120
2022-05-20T21:39:07,3,117,0,120
2022-05-20T21:49:21,3,117,0,120
2022-05-20T21:59:36,3,117,0,120
2022-05-20T22:09:49,3,117,0,120
2022-05-20T22:20:05,3,117,0,120
2022-05-20T22:30:18,3,117,0,120
2022-05-20T22:40:31,3,117,0,120
2022-05-20T22:50:45,3,117,0,120
2022-05-20T23:00:58,3,117,0,120
2022-05-20T23:11:13,3,117,0,120
2022-05-20T23:21:37,3,117,0,120
2022-05-20T23:31:50,3,117,0,120
2022-05-20T23:42:04,3,117,0,120
2022-05-20T23:52:17,3,117,0,120
2022-05-21T00:02:32,3,117,0,120
2022-05-21T00:12:48,3,117,0,120
2022-05-21T00:23:04,3,117,0,120
2022-05-21T00:33:20,3,117,0,120
2022-05-21T00:43:36,3,117,0,120
2022-05-21T00:53:51,3,117,0,120
2022-05-21T01:04:06,3,117,0,120
2022-05-21T01:14:22,3,117,0,120
2022-05-21T01:24:36,3,117,0,120
2022-05-21T01:34:52,3,117,0,120
2022-05-21T01:45:07,3,117,0,120
2022-05-21T01:55:22,3,117,0,120
2022-05-21T02:05:45,3,117,0,120
2022-05-21T02:16:00,3,117,0,120
2022-05-21T02:26:13,3,117,0,120
2022-05-21T02:36:26,3,117,0,120
2022-05-21T02:46:39,3,117,0,120
2022-05-21T02:56:52,3,117,0,120
2022-05-21T03:07:04,3,117,0,120
2022-05-21T03:17:20,3,117,0,120
2022-05-21T03:27:39,3,117,0,120
2022-05-21T03:37:54,3,117,0,120
2022-05-21T03:48:10,3,117,0,120
2022-05-21T03:58:25,3,117,0,120
2022-05-21T04:08:40,3,117,0,120
2022-05-21T04:24:01,3,117,0,120
2022-05-21T04:35:26,3,117,0,120
2022-05-21T04:45:58,3,117,0,120
2022-05-21T04:56:13,3,117,0,120
2022-05-21T05:06:29,3,117,0,120
2022-05-21T05:16:45,3,117,0,120
2022-05-21T05:27:01,3,117,0,120
2022-05-21T05:37:17,3,117,0,120
2022-05-21T05:47:33,3,117,0,120
2022-05-21T05:57:48,3,117,0,120
2022-05-21T06:08:04,3,117,0,120
2022-05-21T06:18:18,3,117,0,120
2022-05-21T06:28:35,3,117,0,120
2022-05-21T06:38:50,3,117,0,120
2022-05-21T06:49:06,3,117,0,120
2022-05-21T06:59:21,3,117,0,120
2022-05-21T07:09:37,3,117,0,120
2022-05-21T07:19:52,3,117,0,120
2022-05-21T07:30:07,3,117,0,120
2022-05-21T07:40:22,3,117,0,120
2022-05-21T07:50:37,3,117,0,120
2022-05-21T08:00:52,3,117,0,120
2022-05-21T08:11:06,3,117,0,120
2022-05-21T08:21:23,3,117,0,120
2022-05-21T08:31:38,3,117,0,120
2022-05-21T08:41:52,3,117,0,120
2022-05-21T08:52:28,3,117,0,120
2022-05-21T09:02:42,3,117,0,120
2022-05-21T09:12:55,3,117,0,120
2022-05-21T09:23:08,3,117,0,120
2022-05-21T09:33:21,3,117,0,120
2022-05-21T09:43:34,3,117,0,120
2022-05-21T09:53:48,3,117,0,120
2022-05-21T10:04:01,3,117,0,120
2022-05-21T10:14:14,3,117,0,120
2022-05-21T10:24:28,3,117,0,120
2022-05-21T10:34:41,3,117,0,120
2022-05-21T10:44:54,3,117,0,120
2022-05-21T10:55:07,3,117,0,120
2022-05-21T11:05:21,3,117,0,120
2022-05-21T11:15:45,3,117,0,120
2022-05-21T11:25:59,3,117,0,120
2022-05-21T11:36:13,3,117,0,120
2022-05-21T11:46:27,3,117,0,120
2022-05-21T11:56:40,3,117,0,120
2022-05-21T12:06:54,3,117,0,120
2022-05-21T12:17:08,3,117,0,120
2022-05-21T12:27:22,3,117,0,120
2022-05-21T12:37:55,3,117,0,120
2022-05-21T12:48:08,3,117,0,120
2022-05-21T12:58:22,3,117,0,120
2022-05-21T13:08:36,3,117,0,120
2022-05-21T13:18:49,3,117,0,120
2022-05-21T13:29:02,3,117,0,120
2022-05-21T13:39:16,3,117,0,120
2022-05-21T13:49:29,3,117,0,120
2022-05-21T13:59:42,3,117,0,120
2022-05-21T14:09:56,3,117,0,120
2022-05-21T14:20:19,3,117,0,120
2022-05-21T14:30:33,3,117,0,120
2022-05-21T14:40:46,3,117,0,120
2022-05-21T14:51:01,3,117,0,120
2022-05-21T15:01:16,3,117,0,120
2022-05-21T15:11:29,3,117,0,120
2022-05-21T15:21:42,3,117,0,120
2022-05-21T15:32:06,3,117,0,120
2022-05-21T15:42:20,3,117,0,120
2022-05-21T15:52:33,3,117,0,120
2022-05-21T16:02:47,3,117,0,120
2022-05-21T16:13:00,3,117,0,120
2022-05-21T16:23:14,3,117,0,120
2022-05-21T16:33:27,3,117,0,120
2022-05-21T16:43:40,3,117,0,120
2022-05-21T16:53:54,3,117,0,120
2022-05-21T17:04:26,3,117,0,120
2022-05-21T17:14:40,3,117,0,120
2022-05-21T17:24:54,3,117,0,120
2022-05-21T17:35:07,3,117,0,120
2022-05-21T17:45:21,3,117,0,120
2022-05-21T17:55:34,3,117,0,120
2022-05-21T18:05:47,3,117,0,120
2022-05-21T18:16:00,3,117,0,120
2022-05-21T18:26:14,3,117,0,120
2022-05-21T18:36:28,3,117,0,120
2022-05-21T18:46:42,3,117,0,120
2022-05-21T18:57:23,4,116,0,120
2022-05-21T19:07:36,4,116,0,120
2022-05-21T19:17:49,4,116,0,120
2022-05-21T19:28:02,4,116,0,120
2022-05-21T19:38:16,4,116,0,120
2022-05-21T19:48:31,4,116,0,120
2022-05-21T19:58:45,4,116,0,120
2022-05-21T20:09:00,4,116,0,120
2022-05-21T20:19:13,4,116,0,120
2022-05-21T20:29:26,4,116,0,120
2022-05-21T20:39:51,4,116,0,120
2022-05-21T20:50:05,4,116,0,120
2022-05-21T21:00:19,4,116,0,120
2022-05-21T21:10:32,4,116,0,120
2022-05-21T21:20:45,4,116,0,120
2022-05-21T21:30:59,4,116,0,120
2022-05-21T21:41:12,4,116,0,120
2022-05-21T21:51:25,4,116,0,120
2022-05-21T22:01:39,4,116,0,120
2022-05-21T22:12:15,4,116,0,120
2022-05-21T22:22:29,4,116,0,120
2022-05-21T22:32:42,4,116,0,120
2022-05-21T22:42:55,4,116,0,120
2022-05-21T22:53:08,4,116,0,120
2022-05-21T23:03:21,4,116,0,120
2022-05-21T23:13:35,4,116,0,120
2022-05-21T23:23:48,4,116,0,120
2022-05-21T23:34:01,4,116,0,120
2022-05-21T23:44:14,4,116,0,120
2022-05-21T23:54:27,4,116,0,120
2022-05-22T00:04:41,4,116,0,120
2022-05-22T00:14:55,4,116,0,120
2022-05-22T00:25:10,4,116,0,120
2022-05-22T00:35:36,4,116,0,120
2022-05-22T00:45:50,4,116,0,120
2022-05-22T00:56:02,4,116,0,120
2022-05-22T01:06:15,4,116,0,120
2022-05-22T01:16:28,4,116,0,120
2022-05-22T01:26:41,4,116,0,120
2022-05-22T01:36:54,4,116,0,120
2022-05-22T01:47:07,4,116,0,120
2022-05-22T01:57:19,4,116,0,120
2022-05-22T02:07:32,4,116,0,120
2022-05-22T02:17:45,4,116,0,120
2022-05-22T02:27:59,4,116,0,120
2022-05-22T02:38:16,4,116,0,120
2022-05-22T02:48:32,4,116,0,120
2022-05-22T02:58:47,4,116,0,120
2022-05-22T03:09:58,4,116,0,120
2022-05-22T03:20:13,4,116,0,120
2022-05-22T03:30:29,4,116,0,120
2022-05-22T03:40:54,4,116,0,120
2022-05-22T03:51:09,4,116,0,120
2022-05-22T04:01:24,4,116,0,120
2022-05-22T04:22:09,4,116,0,120
2022-05-22T04:32:50,4,116,0,120
2022-05-22T04:43:06,4,116,0,120
2022-05-22T04:53:22,4,116,0,120
2022-05-22T05:03:38,4,116,0,120
2022-05-22T05:13:54,4,116,0,120
2022-05-22T05:24:10,4,116,0,120
2022-05-22T05:34:24,4,116,0,120
2022-05-22T05:44:40,4,116,0,120
2022-05-22T05:54:56,4,116,0,120
2022-05-22T06:05:11,4,116,0,120
2022-05-22T06:15:26,4,116,0,120
2022-05-22T06:25:41,4,116,0,120
2022-05-22T06:35:56,4,116,0,120
2022-05-22T06:46:11,4,116,0,120
2022-05-22T06:56:24,4,116,0,120
2022-05-22T07:06:38,4,116,0,120
2022-05-22T07:16:52,4,116,0,120
2022-05-22T07:27:05,4,116,0,120
2022-05-22T07:37:18,4,116,0,120
2022-05-22T07:47:31,4,116,0,120
2022-05-22T07:57:45,4,116,0,120
2022-05-22T08:07:57,4,116,0,120
2022-05-22T08:18:10,4,116,0,120
2022-05-22T08:28:24,4,116,0,120
2022-05-22T08:38:37,4,116,0,120
2022-05-22T08:48:50,4,116,0,120
2022-05-22T08:59:02,4,116,0,120
2022-05-22T09:09:15,4,116,0,120
2022-05-22T09:19:29,4,116,0,120
2022-05-22T09:29:42,4,116,0,120
2022-05-22T09:39:56,4,116,0,120
2022-05-22T09:50:09,4,116,0,120
2022-05-22T10:00:22,4,116,0,120
2022-05-22T10:10:35,4,116,0,120
2022-05-22T10:20:48,4,116,0,120
2022-05-22T10:31:03,4,116,0,120
2022-05-22T10:41:16,4,116,0,120
2022-05-22T10:51:31,4,116,0,120
2022-05-22T11:01:44,4,116,0,120
2022-05-22T11:12:04,4,116,0,120
2022-05-22T11:22:18,4,116,0,120
2022-05-22T11:32:31,4,116,0,120
2022-05-22T11:42:45,4,116,0,120
2022-05-22T11:52:58,4,116,0,120
2022-05-22T12:03:11,4,116,0,120
2022-05-22T12:13:25,4,116,0,120
2022-05-22T12:23:38,4,116,0,120
2022-05-22T12:33:51,4,116,0,120
2022-05-22T12:44:04,4,116,0,120
2022-05-22T12:54:18,4,116,0,120
2022-05-22T13:04:30,4,116,0,120
2022-05-22T13:14:43,4,116,0,120
2022-05-22T13:25:06,4,116,0,120
2022-05-22T13:35:18,4,116,0,120
2022-05-22T13:45:32,4,116,0,120
2022-05-22T13:55:45,4,116,0,120
2022-05-22T14:06:01,4,116,0,120
2022-05-22T14:16:14,4,116,0,120
2022-05-22T14:26:27,5,115,0,120
2022-05-22T14:36:41,5,115,0,120
2022-05-22T14:46:53,5,115,0,120
2022-05-22T14:57:06,5,115,0,120
2022-05-22T15:07:20,5,115,0,120
2022-05-22T15:17:33,5,115,0,120
2022-05-22T15:27:47,5,115,0,120
2022-05-22T15:38:00,5,115,0,120
2022-05-22T15:48:25,5,115,0,120
2022-05-22T15:58:38,5,115,0,120
2022-05-22T16:08:51,5,115,0,120
2022-05-22T16:19:05,5,115,0,120
2022-05-22T16:29:19,5,115,0,120
2022-05-22T16:39:33,5,115,0,120
2022-05-22T16:49:46,5,115,0,120
2022-05-22T16:59:59,5,115,0,120
2022-05-22T17:10:12,5,115,0,120
2022-05-22T17:20:26,5,115,0,120
2022-05-22T17:30:39,5,115,0,120
2022-05-22T17:40:52,5,115,0,120
2022-05-22T17:51:16,5,115,0,120
2022-05-22T18:01:29,5,115,0,120
2022-05-22T18:11:42,5,115,0,120
2022-05-22T18:21:55,5,115,0,120
2022-05-22T18:32:09,5,115,0,120
2022-05-22T18:42:23,5,115,0,120
2022-05-22T18:52:36,5,115,0,120
2022-05-22T19:02:50,5,115,0,120
2022-05-22T19:13:03,5,115,0,120
2022-05-22T19:23:19,5,115,0,120
2022-05-22T19:33:32,5,115,0,120
2022-05-22T19:43:45,5,115,0,120
2022-05-22T19:53:58,5,115,0,120
2022-05-22T20:04:22,5,115,0,120
2022-05-22T20:14:35,6,114,0,120
2022-05-22T20:24:50,6,114,0,120
2022-05-22T20:35:05,6,114,0,120
2022-05-22T20:45:18,6,114,0,120
2022-05-22T20:55:31,6,114,0,120
2022-05-22T21:05:44,6,114,0,120
2022-05-22T21:15:58,6,114,0,120
2022-05-22T21:26:12,6,114,0,120
2022-05-22T21:36:34,6,114,0,120
2022-05-22T21:46:48,6,114,0,120
2022-05-22T21:57:02,6,114,0,120
2022-05-22T22:07:16,6,114,0,120
2022-05-22T22:17:30,6,114,0,120
2022-05-22T22:27:45,6,114,0,120
2022-05-22T22:37:59,6,114,0,120
2022-05-22T22:48:12,6,114,0,120
