time,enrolled,available,waitlisted,total
2022-05-18T17:45:02,0,25,0,25
2022-05-18T17:55:11,0,25,0,25
2022-05-18T18:05:21,0,25,0,25
2022-05-18T18:15:30,0,25,0,25
2022-05-18T18:25:41,0,25,0,25
2022-05-18T18:36:01,0,25,0,25
2022-05-18T18:46:10,0,25,0,25
2022-05-18T18:56:18,0,25,0,25
2022-05-18T19:06:28,0,25,0,25
2022-05-18T19:16:36,0,25,0,25
2022-05-18T19:26:46,0,25,0,25
2022-05-18T19:36:55,0,25,0,25
2022-05-18T19:47:04,0,25,0,25
2022-05-18T19:57:13,0,25,0,25
2022-05-18T20:07:22,0,25,0,25
2022-05-18T20:17:42,0,25,0,25
2022-05-18T20:27:50,0,25,0,25
2022-05-18T20:37:59,0,25,0,25
2022-05-18T20:48:08,0,25,0,25
2022-05-18T20:58:16,0,25,0,25
2022-05-18T21:08:27,0,25,0,25
2022-05-18T21:18:36,0,25,0,25
2022-05-18T21:28:45,0,25,0,25
2022-05-18T21:38:54,0,25,0,25
2022-05-18T21:49:03,0,25,0,25
2022-05-18T21:59:21,0,25,0,25
2022-05-18T22:09:30,0,25,0,25
2022-05-18T22:19:39,0,25,0,25
2022-05-18T22:29:48,0,25,0,25
2022-05-18T22:39:57,0,25,0,25
2022-05-18T22:50:06,0,25,0,25
2022-05-18T23:00:15,0,25,0,25
2022-05-18T23:10:25,0,25,0,25
2022-05-18T23:20:35,0,25,0,25
2022-05-18T23:30:58,0,25,0,25
2022-05-18T23:41:07,0,25,0,25
2022-05-18T23:51:16,0,25,0,25
2022-05-19T00:01:25,0,25,0,25
2022-05-19T00:11:37,0,25,0,25
2022-05-19T00:21:50,0,25,0,25
2022-05-19T00:32:04,0,25,0,25
2022-05-19T00:42:19,0,25,0,25
2022-05-19T00:52:30,0,25,0,25
2022-05-19T01:02:40,0,25,0,25
2022-05-19T01:12:50,0,25,0,25
2022-05-19T01:23:00,0,25,0,25
2022-05-19T01:33:09,0,25,0,25
2022-05-19T01:43:19,0,25,0,25
2022-05-19T01:53:29,0,25,0,25
2022-05-19T02:03:49,0,25,0,25
2022-05-19T02:13:59,0,25,0,25
2022-05-19T02:24:08,0,25,0,25
2022-05-19T02:34:16,0,25,0,25
2022-05-19T02:44:24,0,25,0,25
2022-05-19T02:54:32,0,25,0,25
2022-05-19T03:04:40,0,25,0,25
2022-05-19T03:14:51,0,25,0,25
2022-05-19T03:25:11,0,25,0,25
2022-05-19T03:35:22,0,25,0,25
2022-05-19T03:45:33,0,25,0,25
2022-05-19T03:55:43,0,25,0,25
2022-05-19T04:05:54,0,25,0,25
2022-05-19T04:21:52,0,25,0,25
2022-05-19T04:33:13,0,25,0,25
2022-05-19T04:43:40,0,25,0,25
2022-05-19T04:53:52,0,25,0,25
2022-05-19T05:04:04,0,25,0,25
2022-05-19T05:14:15,0,25,0,25
2022-05-19T05:24:27,0,25,0,25
2022-05-19T05:34:37,0,25,0,25
2022-05-19T05:44:47,0,25,0,25
2022-05-19T05:54:58,0,25,0,25
2022-05-19T06:05:09,0,25,0,25
2022-05-19T06:15:20,0,25,0,25
2022-05-19T06:25:31,0,25,0,25
2022-05-19T06:35:43,0,25,0,25
2022-05-19T06:45:53,0,25,0,25
2022-05-19T06:56:03,0,25,0,25
2022-05-19T07:06:18,0,25,0,25
2022-05-19T07:16:28,0,25,0,25
2022-05-19T07:26:37,0,25,0,25
2022-05-19T07:36:47,0,25,0,25
2022-05-19T07:46:56,0,25,0,25
2022-05-19T07:57:06,0,25,0,25
2022-05-19T08:07:15,0,25,0,25
2022-05-19T08:17:24,0,25,0,25
2022-05-19T08:27:33,0,25,0,25
2022-05-19T08:37:44,0,25,0,25
2022-05-19T08:47:54,0,25,0,25
2022-05-19T08:58:05,0,25,0,25
2022-05-19T09:08:32,0,25,0,25
2022-05-19T09:18:41,0,25,0,25
2022-05-19T09:28:52,0,25,0,25
2022-05-19T09:39:03,0,25,0,25
2022-05-19T09:49:15,0,25,0,25
2022-05-19T09:59:26,0,25,0,25
2022-05-19T10:09:38,0,25,0,25
2022-05-19T10:19:49,0,25,0,25
2022-05-19T10:30:01,0,25,0,25
2022-05-19T10:40:18,0,25,0,25
2022-05-19T10:50:31,0,25,0,25
2022-05-19T11:00:44,0,25,0,25
2022-05-19T11:10:58,0,25,0,25
2022-05-19T11:21:24,0,25,0,25
2022-05-19T11:31:36,0,25,0,25
2022-05-19T11:41:48,0,25,0,25
2022-05-19T11:52:00,0,25,0,25
2022-05-19T12:02:12,0,25,0,25
2022-05-19T12:12:24,0,25,0,25
2022-05-19T12:22:36,0,25,0,25
2022-05-19T12:32:48,0,25,0,25
2022-05-19T12:43:21,0,25,0,25
2022-05-19T12:53:35,0,25,0,25
2022-05-19T13:03:49,0,25,0,25
2022-05-19T13:14:04,0,25,0,25
2022-05-19T13:24:18,0,25,0,25
2022-05-19T13:34:32,0,25,0,25
2022-05-19T13:44:47,0,25,0,25
2022-05-19T13:55:12,0,25,0,25
2022-05-19T14:05:27,0,25,0,25
2022-05-19T14:15:43,0,25,0,25
2022-05-19T14:25:58,0,25,0,25
2022-05-19T14:36:15,0,25,0,25
2022-05-19T14:46:32,0,25,0,25
2022-05-19T14:56:49,0,25,0,25
2022-05-19T15:07:25,0,25,0,25
2022-05-19T15:17:42,0,25,0,25
2022-05-19T15:28:00,0,25,0,25
2022-05-19T15:38:18,0,25,0,25
2022-05-19T15:48:37,0,25,0,25
2022-05-19T15:58:55,0,25,0,25
2022-05-19T16:09:13,0,25,0,25
2022-05-19T16:19:31,0,25,0,25
2022-05-19T16:29:50,0,25,0,25
2022-05-19T16:40:20,0,25,0,25
2022-05-19T16:50:37,0,25,0,25
2022-05-19T17:00:55,0,25,0,25
2022-05-19T17:11:12,0,25,0,25
2022-05-19T17:21:29,0,25,0,25
2022-05-19T17:31:45,0,25,0,25
2022-05-19T17:42:02,0,25,0,25
2022-05-19T17:52:17,0,25,0,25
2022-05-19T18:02:53,0,25,0,25
2022-05-19T18:13:08,0,25,0,25
2022-05-19T18:23:23,0,25,0,25
2022-05-19T18:33:39,0,25,0,25
2022-05-19T18:43:54,0,25,0,25
2022-05-19T18:54:12,0,25,0,25
2022-05-19T19:04:35,0,25,0,25
2022-05-19T19:15:02,0,25,0,25
2022-05-19T19:25:39,0,25,0,25
2022-05-19T19:36:08,0,25,0,25
2022-05-19T19:46:37,0,25,0,25
2022-05-19T19:57:00,0,25,0,25
2022-05-19T20:07:29,0,25,0,25
2022-05-19T20:17:52,0,25,0,25
2022-05-19T20:28:20,0,25,0,25
2022-05-19T20:38:36,0,25,0,25
2022-05-19T20:48:56,0,25,0,25
2022-05-19T20:59:19,0,25,0,25
2022-05-19T21:09:42,0,25,0,25
2022-05-19T21:20:04,0,25,0,25
2022-05-19T21:30:27,0,25,0,25
2022-05-19T21:40:50,0,25,0,25
2022-05-19T21:51:12,0,25,0,25
2022-05-19T22:01:44,0,25,0,25
2022-05-19T22:12:07,0,25,0,25
2022-05-19T22:22:25,0,25,0,25
2022-05-19T22:32:43,0,25,0,25
2022-05-19T22:43:01,0,25,0,25
2022-05-19T22:53:15,0,25,0,25
2022-05-19T23:03:29,0,25,0,25
2022-05-19T23:13:45,0,25,0,25
2022-05-19T23:24:01,0,25,0,25
2022-05-19T23:34:39,0,25,0,25
2022-05-19T23:44:53,0,25,0,25
2022-05-19T23:55:08,0,25,0,25
2022-05-20T00:05:25,0,25,0,25
2022-05-20T00:15:45,0,25,0,25
2022-05-20T00:26:00,0,25,0,25
2022-05-20T00:36:16,0,25,0,25
2022-05-20T00:46:31,0,25,0,25
2022-05-20T00:56:48,0,25,0,25
2022-05-20T01:07:04,0,25,0,25
2022-05-20T01:17:22,0,25,0,25
2022-05-20T01:27:46,0,25,0,25
2022-05-20T01:38:00,0,25,0,25
2022-05-20T01:48:14,0,25,0,25
2022-05-20T01:58:30,0,25,0,25
2022-05-20T02:08:44,0,25,0,25
2022-05-20T02:19:00,0,25,0,25
2022-05-20T02:29:23,0,25,0,25
2022-05-20T02:39:39,0,25,0,25
2022-05-20T02:49:53,0,25,0,25
2022-05-20T03:00:08,0,25,0,25
2022-05-20T03:10:22,0,25,0,25
2022-05-20T03:20:36,0,25,0,25
2022-05-20T03:30:50,0,25,0,25
2022-05-20T03:41:05,0,25,0,25
2022-05-20T03:51:21,0,25,0,25
2022-05-20T04:01:50,0,25,0,25
2022-05-20T04:27:16,0,25,0,25
2022-05-20T04:37:56,0,25,0,25
2022-05-20T04:48:13,0,25,0,25
2022-05-20T04:58:29,0,25,0,25
2022-05-20T05:08:45,0,25,0,25
2022-05-20T05:19:00,0,25,0,25
2022-05-20T05:29:15,0,25,0,25
2022-05-20T05:39:31,0,25,0,25
2022-05-20T05:49:47,0,25,0,25
2022-05-20T06:00:03,0,25,0,25
2022-05-20T06:10:18,0,25,0,25
2022-05-20T06:20:32,0,25,0,25
2022-05-20T06:30:49,0,25,0,25
2022-05-20T06:41:03,0,25,0,25
2022-05-20T06:51:16,0,25,0,25
2022-05-20T07:01:33,0,25,0,25
2022-05-20T07:11:46,0,25,0,25
2022-05-20T07:22:00,0,25,0,25
2022-05-20T07:32:13,0,25,0,25
2022-05-20T07:42:28,0,25,0,25
2022-05-20T07:52:42,0,25,0,25
2022-05-20T08:02:56,0,25,0,25
2022-05-20T08:13:10,0,25,0,25
2022-05-20T08:23:25,0,25,0,25
2022-05-20T08:33:40,0,25,0,25
2022-05-20T08:43:55,0,25,0,25
2022-05-20T08:54:10,0,25,0,25
2022-05-20T09:04:25,0,25,0,25
2022-05-20T09:14:53,0,25,0,25
2022-05-20T09:25:09,0,25,0,25
2022-05-20T09:35:24,0,25,0,25
2022-05-20T09:45:40,0,25,0,25
2022-05-20T09:55:56,0,25,0,25
2022-05-20T10:06:13,0,25,0,25
2022-05-20T10:16:29,0,25,0,25
2022-05-20T10:26:44,0,25,0,25
2022-05-20T10:37:00,0,25,0,25
2022-05-20T10:47:16,0,25,0,25
2022-05-20T10:57:45,0,25,0,25
2022-05-20T11:08:02,0,25,0,25
2022-05-20T11:18:18,0,25,0,25
2022-05-20T11:28:33,1,24,0,25
2022-05-20T11:38:49,1,24,0,25
2022-05-20T11:49:06,1,24,0,25
2022-05-20T11:59:35,1,24,0,25
2022-05-20T12:09:51,1,24,0,25
2022-05-20T12:20:06,1,24,0,25
2022-05-20T12:30:21,2,23,0,25
2022-05-20T12:40:37,2,23,0,25
2022-05-20T12:50:52,3,22,0,25
2022-05-20T13:01:19,3,22,0,25
2022-05-20T13:11:36,3,22,0,25
2022-05-20T13:21:52,4,21,0,25
2022-05-20T13:32:08,4,21,0,25
2022-05-20T13:42:25,3,22,0,25
2022-05-20T13:52:40,3,22,0,25
2022-05-20T14:02:57,3,22,0,25
2022-05-20T14:13:23,3,22,0,25
2022-05-20T14:23:38,3,22,0,25
2022-05-20T14:33:54,3,22,0,25
2022-05-20T14:44:09,3,22,0,25
2022-05-20T14:54:24,3,22,0,25
2022-05-20T15:04:40,3,22,0,25
2022-05-20T15:15:06,3,22,0,25
2022-05-20T15:25:21,3,22,0,25
2022-05-20T15:35:36,4,21,0,25
2022-05-20T15:45:52,4,21,0,25
2022-05-20T15:56:06,4,21,0,25
2022-05-20T16:06:21,4,21,0,25
2022-05-20T16:16:36,4,21,0,25
2022-05-20T16:27:02,4,21,0,25
2022-05-20T16:37:16,5,20,0,25
2022-05-20T16:47:30,5,20,0,25
2022-05-20T16:57:45,5,20,0,25
2022-05-20T17:07:59,5,20,0,25
2022-05-20T17:18:13,5,20,0,25
2022-05-20T17:28:27,5,20,0,25
2022-05-20T17:38:41,5,20,0,25
2022-05-20T17:48:55,6,19,0,25
2022-05-20T17:59:09,6,19,0,25
2022-05-20T18:09:32,7,18,0,25
2022-05-20T18:19:46,7,18,0,25
2022-05-20T18:29:59,8,17,0,25
2022-05-20T18:40:13,8,17,0,25
2022-05-20T18:50:26,8,17,0,25
2022-05-20T19:00:40,8,17,0,25
2022-05-20T19:10:54,8,17,0,25
2022-05-20T19:21:08,8,17,0,25
2022-05-20T19:31:21,8,17,0,25
2022-05-20T19:41:36,8,17,0,25
2022-05-20T19:51:49,8,17,0,25
2022-05-20T20:02:13,9,16,0,25
2022-05-20T20:12:27,9,16,0,25
2022-05-20T20:22:40,9,16,0,25
2022-05-20T20:32:54,9,16,0,25
2022-05-20T20:43:07,9,16,0,25
2022-05-20T20:53:21,9,16,0,25
2022-05-20T21:03:34,9,16,0,25
2022-05-20T21:13:48,9,16,0,25
2022-05-20T21:24:02,9,16,0,25
2022-05-20T21:34:26,10,15,0,25
2022-05-20T21:44:39,11,14,0,25
2022-05-20T21:54:53,12,13,0,25
2022-05-20T22:05:08,12,13,0,25
2022-05-20T22:15:21,12,13,0,25
2022-05-20T22:25:36,12,13,0,25
2022-05-20T22:35:50,12,13,0,25
2022-05-20T22:46:03,12,13,0,25
2022-05-20T22:56:16,12,13,0,25
2022-05-20T23:06:31,12,13,0,25
2022-05-20T23:16:55,12,13,0,25
2022-05-20T23:27:09,12,13,0,25
2022-05-20T23:37:23,12,13,0,25
2022-05-20T23:47:36,12,13,0,25
2022-05-20T23:57:49,12,13,0,25
2022-05-21T00:08:05,12,13,0,25
2022-05-21T00:18:21,12,13,0,25
2022-05-21T00:28:37,12,13,0,25
2022-05-21T00:38:53,12,13,0,25
2022-05-21T00:49:09,12,13,0,25
2022-05-21T00:59:24,13,12,0,25
2022-05-21T01:09:39,13,12,0,25
2022-05-21T01:19:55,13,12,0,25
2022-05-21T01:30:09,13,12,0,25
2022-05-21T01:40:25,13,12,0,25
2022-05-21T01:50:40,13,12,0,25
2022-05-21T02:01:04,13,12,0,25
2022-05-21T02:11:18,13,12,0,25
2022-05-21T02:21:31,13,12,0,25
2022-05-21T02:31:45,13,12,0,25
2022-05-21T02:41:58,13,12,0,25
2022-05-21T02:52:10,13,12,0,25
2022-05-21T03:02:23,13,12,0,25
2022-05-21T03:12:38,13,12,0,25
2022-05-21T03:22:57,13,12,0,25
2022-05-21T03:33:12,13,12,0,25
2022-05-21T03:43:28,13,12,0,25
2022-05-21T03:53:43,13,12,0,25
2022-05-21T04:03:58,13,12,0,25
2022-05-21T04:19:18,13,12,0,25
2022-05-21T04:29:35,13,12,0,25
2022-05-21T04:41:15,13,12,0,25
2022-05-21T04:51:31,13,12,0,25
2022-05-21T05:01:47,13,12,0,25
2022-05-21T05:12:02,13,12,0,25
2022-05-21T05:22:18,13,12,0,25
2022-05-21T05:32:34,13,12,0,25
2022-05-21T05:42:50,13,12,0,25
2022-05-21T05:53:06,13,12,0,25
2022-05-21T06:03:22,13,12,0,25
2022-05-21T06:13:36,13,12,0,25
2022-05-21T06:23:53,13,12,0,25
2022-05-21T06:34:08,13,12,0,25
2022-05-21T06:44:24,13,12,0,25
2022-05-21T06:54:39,14,11,0,25
2022-05-21T07:04:55,14,11,0,25
2022-05-21T07:15:10,14,11,0,25
2022-05-21T07:25:25,14,11,0,25
2022-05-21T07:35:40,14,11,0,25
2022-05-21T07:45:55,15,10,0,25
2022-05-21T07:56:10,15,10,0,25
2022-05-21T08:06:24,15,10,0,25
2022-05-21T08:16:41,15,10,0,25
2022-05-21T08:26:55,15,10,0,25
2022-05-21T08:37:10,15,10,0,25
2022-05-21T08:47:47,15,10,0,25
2022-05-21T08:58:01,15,10,0,25
2022-05-21T09:08:14,17,8,0,25
2022-05-21T09:18:27,17,8,0,25
2022-05-21T09:28:40,17,8,0,25
2022-05-21T09:38:53,17,8,0,25
2022-05-21T09:49:06,17,8,0,25
2022-05-21T09:59:20,17,8,0,25
2022-05-21T10:09:33,17,8,0,25
2022-05-21T10:19:46,17,8,0,25
2022-05-21T10:29:59,17,8,0,25
2022-05-21T10:40:13,17,8,0,25
2022-05-21T10:50:26,18,7,0,25
2022-05-21T11:00:39,18,7,0,25
2022-05-21T11:10:53,18,7,0,25
2022-05-21T11:21:17,18,7,0,25
2022-05-21T11:31:32,18,7,0,25
2022-05-21T11:41:45,19,6,0,25
2022-05-21T11:51:58,19,6,0,25
2022-05-21T12:02:12,19,6,0,25
2022-05-21T12:12:27,19,6,0,25
2022-05-21T12:22:40,19,6,0,25
2022-05-21T12:32:53,19,6,0,25
2022-05-21T12:43:27,19,6,0,25
2022-05-21T12:53:40,19,6,0,25
2022-05-21T13:03:54,20,5,0,25
2022-05-21T13:14:07,20,5,0,25
2022-05-21T13:24:21,20,5,0,25
2022-05-21T13:34:34,20,5,0,25
2022-05-21T13:44:47,20,5,0,25
2022-05-21T13:55:01,20,5,0,25
2022-05-21T14:05:14,21,4,0,25
2022-05-21T14:15:38,23,2,0,25
2022-05-21T14:25:51,23,2,0,25
2022-05-21T14:36:05,23,2,0,25
2022-05-21T14:46:18,24,1,0,25
2022-05-21T14:56:33,24,1,0,25
2022-05-21T15:06:48,25,0,0,25
2022-05-21T15:17:01,25,0,0,25
2022-05-21T15:27:24,25,0,0,25
2022-05-21T15:37:38,25,0,0,25
2022-05-21T15:47:52,25,0,0,25
2022-05-21T15:58:05,25,0,0,25
2022-05-21T16:08:19,25,0,0,25
2022-05-21T16:18:32,25,0,0,25
2022-05-21T16:28:46,25,0,0,25
2022-05-21T16:38:59,25,0,0,25
2022-05-21T16:49:13,25,0,0,25
2022-05-21T16:59:26,25,0,0,25
2022-05-21T17:09:58,25,0,0,25
2022-05-21T17:20:12,25,0,0,25
2022-05-21T17:30:26,25,0,0,25
2022-05-21T17:40:39,25,0,0,25
2022-05-21T17:50:52,25,0,0,25
2022-05-21T18:01:05,25,0,0,25
2022-05-21T18:11:19,25,0,0,25
2022-05-21T18:21:33,25,0,0,25
2022-05-21T18:31:47,25,0,0,25
2022-05-21T18:42:00,25,0,0,25
2022-05-21T18:52:41,25,0,0,25
2022-05-21T19:02:54,25,0,0,25
2022-05-21T19:13:08,25,0,0,25
2022-05-21T19:23:21,25,0,0,25
2022-05-21T19:33:35,25,0,0,25
2022-05-21T19:43:49,25,0,0,25
2022-05-21T19:54:04,25,0,0,25
2022-05-21T20:04:18,25,0,0,25
2022-05-21T20:14:32,25,0,0,25
2022-05-21T20:24:45,25,0,0,25
2022-05-21T20:35:09,25,0,0,25
2022-05-21T20:45:24,25,0,0,25
2022-05-21T20:55:37,25,0,0,25
2022-05-21T21:05:50,25,0,0,25
2022-05-21T21:16:04,25,0,0,25
2022-05-21T21:26:17,25,0,0,25
2022-05-21T21:36:31,25,0,0,25
2022-05-21T21:46:44,25,0,0,25
2022-05-21T21:56:57,25,0,0,25
2022-05-21T22:07:11,25,0,0,25
2022-05-21T22:17:47,25,0,0,25
2022-05-21T22:28:00,25,0,0,25
2022-05-21T22:38:14,25,0,0,25
2022-05-21T22:48:27,25,0,0,25
2022-05-21T22:58:39,25,0,0,25
2022-05-21T23:08:54,25,0,0,25
2022-05-21T23:19:07,25,0,0,25
2022-05-21T23:29:20,25,0,0,25
2022-05-21T23:39:33,25,0,0,25
2022-05-21T23:49:46,25,0,0,25
2022-05-21T23:59:59,25,0,0,25
2022-05-22T00:10:13,25,0,0,25
2022-05-22T00:20:29,25,0,0,25
2022-05-22T00:30:54,25,0,0,25
2022-05-22T00:41:08,25,0,0,25
2022-05-22T00:51:21,25,0,0,25
2022-05-22T01:01:34,25,0,0,25
2022-05-22T01:11:47,25,0,0,25
2022-05-22T01:22:00,25,0,0,25
2022-05-22T01:32:12,25,0,0,25
2022-05-22T01:42:25,25,0,0,25
2022-05-22T01:52:38,25,0,0,25
2022-05-22T02:02:51,25,0,0,25
2022-05-22T02:13:04,25,0,0,25
2022-05-22T02:23:17,25,0,0,25
2022-05-22T02:33:34,25,0,0,25
2022-05-22T02:43:49,25,0,0,25
2022-05-22T02:54:05,25,0,0,25
2022-05-22T03:05:15,25,0,0,25
2022-05-22T03:15:31,25,0,0,25
2022-05-22T03:25:47,25,0,0,25
2022-05-22T03:36:02,25,0,0,25
2022-05-22T03:46:27,25,0,0,25
2022-05-22T03:56:42,25,0,0,25
2022-05-22T04:07:22,25,0,0,25
2022-05-22T04:17:23,25,0,0,25
2022-05-22T04:28:08,25,0,0,25
2022-05-22T04:38:24,25,0,0,25
2022-05-22T04:48:40,25,0,0,25
2022-05-22T04:58:55,25,0,0,25
2022-05-22T05:09:12,25,0,0,25
2022-05-22T05:19:28,25,0,0,25
2022-05-22T05:29:42,25,0,0,25
2022-05-22T05:39:57,25,0,0,25
2022-05-22T05:50:13,25,0,0,25
2022-05-22T06:00:29,25,0,0,25
2022-05-22T06:10:44,25,0,0,25
2022-05-22T06:20:59,25,0,0,25
2022-05-22T06:31:14,25,0,0,25
2022-05-22T06:41:29,25,0,0,25
2022-05-22T06:51:43,25,0,0,25
2022-05-22T07:01:57,25,0,0,25
2022-05-22T07:12:10,25,0,0,25
2022-05-22T07:22:23,25,0,0,25
2022-05-22T07:32:37,25,0,0,25
2022-05-22T07:42:50,25,0,0,25
2022-05-22T07:53:03,25,0,0,25
2022-05-22T08:03:16,25,0,0,25
2022-05-22T08:13:29,25,0,0,25
2022-05-22T08:23:42,25,0,0,25
2022-05-22T08:33:56,25,0,0,25
2022-05-22T08:44:08,25,0,0,25
2022-05-22T08:54:21,25,0,0,25
2022-05-22T09:04:34,25,0,0,25
2022-05-22T09:14:48,23,2,0,25
2022-05-22T09:25:01,23,2,0,25
2022-05-22T09:35:14,23,2,0,25
2022-05-22T09:45:28,23,2,0,25
2022-05-22T09:55:41,23,2,0,25
2022-05-22T10:05:53,23,2,0,25
2022-05-22T10:16:07,23,2,0,25
2022-05-22T10:26:21,23,2,0,25
2022-05-22T10:36:35,24,1,0,25
2022-05-22T10:46:49,24,1,0,25
2022-05-22T10:57:02,24,1,0,25
2022-05-22T11:07:16,24,1,0,25
2022-05-22T11:17:36,24,1,0,25
2022-05-22T11:27:49,24,1,0,25
2022-05-22T11:38:03,24,1,0,25
2022-05-22T11:48:17,24,1,0,25
2022-05-22T11:58:30,24,1,0,25
2022-05-22T12:08:43,24,1,0,25
2022-05-22T12:18:57,24,1,0,25
2022-05-22T12:29:10,24,1,0,25
2022-05-22T12:39:23,24,1,0,25
2022-05-22T12:49:36,24,1,0,25
2022-05-22T12:59:49,24,1,0,25
2022-05-22T13:10:02,24,1,0,25
2022-05-22T13:20:15,24,1,0,25
2022-05-22T13:30:37,24,1,0,25
2022-05-22T13:40:50,24,1,0,25
2022-05-22T13:51:04,24,1,0,25
2022-05-22T14:01:17,24,1,0,25
2022-05-22T14:11:33,24,1,0,25
2022-05-22T14:21:46,24,1,0,25
2022-05-22T14:31:59,24,1,0,25
2022-05-22T14:42:12,24,1,0,25
2022-05-22T14:52:25,24,1,0,25
2022-05-22T15:02:38,24,1,0,25
2022-05-22T15:12:52,25,0,0,25
2022-05-22T15:23:05,25,0,0,25
2022-05-22T15:33:19,25,0,0,25
2022-05-22T15:43:32,25,0,0,25
2022-05-22T15:53:56,25,0,0,25
2022-05-22T16:04:10,25,0,0,25
2022-05-22T16:14:24,25,0,0,25
2022-05-22T16:24:37,25,0,0,25
2022-05-22T16:34:51,25,0,0,25
2022-05-22T16:45:04,25,0,0,25
2022-05-22T16:55:17,25,0,0,25
2022-05-22T17:05:31,25,0,0,25
2022-05-22T17:15:45,25,0,0,25
2022-05-22T17:25:58,25,0,0,25
2022-05-22T17:36:11,25,0,0,25
2022-05-22T17:46:35,25,0,0,25
2022-05-22T17:56:48,25,0,0,25
2022-05-22T18:07:01,25,0,0,25
2022-05-22T18:17:14,25,0,0,25
2022-05-22T18:27:27,25,0,0,25
2022-05-22T18:37:41,25,0,0,25
2022-05-22T18:47:55,25,0,0,25
2022-05-22T18:58:08,25,0,0,25
2022-05-22T19:08:22,25,0,0,25
2022-05-22T19:18:37,25,0,0,25
2022-05-22T19:28:51,25,0,0,25
2022-05-22T19:39:03,25,0,0,25
2022-05-22T19:49:17,25,0,0,25
2022-05-22T19:59:30,25,0,0,25
2022-05-22T20:09:54,25,0,0,25
2022-05-22T20:20:08,25,0,0,25
2022-05-22T20:30:23,25,0,0,25
2022-05-22T20:40:37,25,0,0,25
2022-05-22T20:50:50,25,0,0,25
2022-05-22T21:01:03,25,0,0,25
2022-05-22T21:11:16,25,0,0,25
2022-05-22T21:21:30,25,0,0,25
2022-05-22T21:31:53,25,0,0,25
2022-05-22T21:42:07,25,0,0,25
2022-05-22T21:52:20,25,0,0,25
2022-05-22T22:02:34,25,0,0,25
2022-05-22T22:12:48,25,0,0,25
2022-05-22T22:23:03,25,0,0,25
