time,enrolled,available,waitlisted,total
2022-05-18T14:53:26,0,75,0,75
2022-05-18T15:03:37,0,75,0,75
2022-05-18T15:13:49,0,75,0,75
2022-05-18T15:23:59,0,75,0,75
2022-05-18T15:34:21,0,75,0,75
2022-05-18T15:44:31,0,75,0,75
2022-05-18T15:54:42,0,75,0,75
2022-05-18T16:04:53,0,75,0,75
2022-05-18T16:15:04,0,75,0,75
2022-05-18T16:25:14,0,75,0,75
2022-05-18T16:35:24,0,75,0,75
2022-05-18T16:45:34,0,75,0,75
2022-05-18T16:55:44,0,75,0,75
2022-05-18T17:06:04,0,75,0,75
2022-05-18T17:16:15,0,75,0,75
2022-05-18T17:26:24,0,75,0,75
2022-05-18T17:36:33,0,75,0,75
2022-05-18T17:46:42,0,75,0,75
2022-05-18T17:56:52,0,75,0,75
2022-05-18T18:07:01,0,75,0,75
2022-05-18T18:17:10,0,75,0,75
2022-05-18T18:27:21,0,75,0,75
2022-05-18T18:37:41,0,75,0,75
2022-05-18T18:47:50,0,75,0,75
2022-05-18T18:57:59,0,75,0,75
2022-05-18T19:08:08,0,75,0,75
2022-05-18T19:18:17,0,75,0,75
2022-05-18T19:28:26,0,75,0,75
2022-05-18T19:38:35,0,75,0,75
2022-05-18T19:48:44,0,75,0,75
2022-05-18T19:58:53,0,75,0,75
2022-05-18T20:09:02,0,75,0,75
2022-05-18T20:19:22,0,75,0,75
2022-05-18T20:29:30,0,75,0,75
2022-05-18T20:39:39,0,75,0,75
2022-05-18T20:49:48,0,75,0,75
2022-05-18T20:59:56,0,75,0,75
2022-05-18T21:10:07,0,75,0,75
2022-05-18T21:20:16,0,75,0,75
2022-05-18T21:30:25,0,75,0,75
2022-05-18T21:40:34,0,75,0,75
2022-05-18T21:50:53,0,75,0,75
2022-05-18T22:01:02,0,75,0,75
2022-05-18T22:11:11,0,75,0,75
2022-05-18T22:21:20,0,75,0,75
2022-05-18T22:31:29,0,75,0,75
2022-05-18T22:41:37,0,75,0,75
2022-05-18T22:51:46,0,75,0,75
2022-05-18T23:01:56,0,75,0,75
2022-05-18T23:12:06,0,75,0,75
2022-05-18T23:22:15,0,75,0,75
2022-05-18T23:32:39,0,75,0,75
2022-05-18T23:42:48,0,75,0,75
2022-05-18T23:52:56,0,75,0,75
2022-05-19T00:03:06,0,75,0,75
2022-05-19T00:13:19,0,75,0,75
2022-05-19T00:23:30,0,75,0,75
2022-05-19T00:33:45,0,75,0,75
2022-05-19T00:43:59,0,75,0,75
2022-05-19T00:54:11,0,75,0,75
2022-05-19T01:04:21,0,75,0,75
2022-05-19T01:14:30,0,75,0,75
2022-05-19T01:24:40,0,75,0,75
2022-05-19T01:34:49,0,75,0,75
2022-05-19T01:44:59,0,75,0,75
2022-05-19T01:55:10,0,75,0,75
2022-05-19T02:05:30,0,75,0,75
2022-05-19T02:15:39,0,75,0,75
2022-05-19T02:25:48,0,75,0,75
2022-05-19T02:35:56,0,75,0,75
2022-05-19T02:46:04,0,75,0,75
2022-05-19T02:56:12,0,75,0,75
2022-05-19T03:06:21,0,75,0,75
2022-05-19T03:16:32,0,75,0,75
2022-05-19T03:26:52,0,75,0,75
2022-05-19T03:37:02,0,75,0,75
2022-05-19T03:47:13,0,75,0,75
2022-05-19T03:57:23,0,75,0,75
2022-05-19T04:07:35,0,75,0,75
2022-05-19T04:23:33,0,75,0,75
2022-05-19T04:34:54,0,75,0,75
2022-05-19T04:45:21,0,75,0,75
2022-05-19T04:55:32,0,75,0,75
2022-05-19T05:05:45,0,75,0,75
2022-05-19T05:15:56,0,75,0,75
2022-05-19T05:26:07,0,75,0,75
2022-05-19T05:36:18,0,75,0,75
2022-05-19T05:46:28,0,75,0,75
2022-05-19T05:56:39,0,75,0,75
2022-05-19T06:06:50,0,75,0,75
2022-05-19T06:17:01,0,75,0,75
2022-05-19T06:27:12,0,75,0,75
2022-05-19T06:37:23,0,75,0,75
2022-05-19T06:47:34,0,75,0,75
2022-05-19T06:57:44,0,75,0,75
2022-05-19T07:07:58,0,75,0,75
2022-05-19T07:18:08,0,75,0,75
2022-05-19T07:28:18,0,75,0,75
2022-05-19T07:38:27,0,75,0,75
2022-05-19T07:48:37,0,75,0,75
2022-05-19T07:58:46,0,75,0,75
2022-05-19T08:08:55,0,75,0,75
2022-05-19T08:19:04,0,75,0,75
2022-05-19T08:29:14,0,75,0,75
2022-05-19T08:39:24,0,75,0,75
2022-05-19T08:49:35,0,75,0,75
2022-05-19T08:59:45,0,75,0,75
2022-05-19T09:10:12,0,75,0,75
2022-05-19T09:20:22,0,75,0,75
2022-05-19T09:30:32,0,75,0,75
2022-05-19T09:40:44,0,75,0,75
2022-05-19T09:50:55,0,75,0,75
2022-05-19T10:01:07,0,75,0,75
2022-05-19T10:11:18,0,75,0,75
2022-05-19T10:21:30,0,75,0,75
2022-05-19T10:31:42,0,75,0,75
2022-05-19T10:41:59,0,75,0,75
2022-05-19T10:52:12,0,75,0,75
2022-05-19T11:02:25,0,75,0,75
2022-05-19T11:12:39,0,75,0,75
2022-05-19T11:23:04,0,75,0,75
2022-05-19T11:33:17,0,75,0,75
2022-05-19T11:43:29,0,75,0,75
2022-05-19T11:53:41,0,75,0,75
2022-05-19T12:03:53,0,75,0,75
2022-05-19T12:14:05,0,75,0,75
2022-05-19T12:24:17,0,75,0,75
2022-05-19T12:34:29,0,75,0,75
2022-05-19T12:45:02,0,75,0,75
2022-05-19T12:55:16,0,75,0,75
2022-05-19T13:05:31,0,75,0,75
2022-05-19T13:15:45,0,75,0,75
2022-05-19T13:25:59,0,75,0,75
2022-05-19T13:36:13,0,75,0,75
2022-05-19T13:46:28,0,75,0,75
2022-05-19T13:56:53,0,75,0,75
2022-05-19T14:07:08,0,75,0,75
2022-05-19T14:17:24,0,75,0,75
2022-05-19T14:27:39,0,75,0,75
2022-05-19T14:37:57,0,75,0,75
2022-05-19T14:48:14,0,75,0,75
2022-05-19T14:58:30,0,75,0,75
2022-05-19T15:09:06,0,75,0,75
2022-05-19T15:19:24,0,75,0,75
2022-05-19T15:29:42,0,75,0,75
2022-05-19T15:40:00,0,75,0,75
2022-05-19T15:50:19,0,75,0,75
2022-05-19T16:00:37,0,75,0,75
2022-05-19T16:10:55,0,75,0,75
2022-05-19T16:21:12,0,75,0,75
2022-05-19T16:31:31,0,75,0,75
2022-05-19T16:42:01,0,75,0,75
2022-05-19T16:52:19,0,75,0,75
2022-05-19T17:02:36,0,75,0,75
2022-05-19T17:12:53,0,75,0,75
2022-05-19T17:23:10,0,75,0,75
2022-05-19T17:33:26,0,75,0,75
2022-05-19T17:43:43,0,75,0,75
2022-05-19T17:53:58,0,75,0,75
2022-05-19T18:04:34,0,75,0,75
2022-05-19T18:14:49,0,75,0,75
2022-05-19T18:25:04,0,75,0,75
2022-05-19T18:35:20,0,75,0,75
2022-05-19T18:45:35,0,75,0,75
2022-05-19T18:55:54,0,75,0,75
2022-05-19T19:06:18,0,75,0,75
2022-05-19T19:16:45,0,75,0,75
2022-05-19T19:27:22,0,75,0,75
2022-05-19T19:37:52,0,75,0,75
2022-05-19T19:48:19,0,75,0,75
2022-05-19T19:58:43,0,75,0,75
2022-05-19T20:09:11,0,75,0,75
2022-05-19T20:19:33,0,75,0,75
2022-05-19T20:30:01,0,75,0,75
2022-05-19T20:40:18,0,75,0,75
2022-05-19T20:50:39,0,75,0,75
2022-05-19T21:01:01,0,75,0,75
2022-05-19T21:11:24,0,75,0,75
2022-05-19T21:21:46,0,75,0,75
2022-05-19T21:32:09,0,75,0,75
2022-05-19T21:42:32,0,75,0,75
2022-05-19T21:53:05,0,75,0,75
2022-05-19T22:03:26,0,75,0,75
2022-05-19T22:13:48,0,75,0,75
2022-05-19T22:24:06,0,75,0,75
2022-05-19T22:34:25,0,75,0,75
2022-05-19T22:44:42,0,75,0,75
2022-05-19T22:54:56,0,75,0,75
2022-05-19T23:05:11,0,75,0,75
2022-05-19T23:15:26,0,75,0,75
2022-05-19T23:25:45,0,75,0,75
2022-05-19T23:36:20,0,75,0,75
2022-05-19T23:46:34,0,75,0,75
2022-05-19T23:56:48,0,75,0,75
2022-05-20T00:07:06,0,75,0,75
2022-05-20T00:17:26,0,75,0,75
2022-05-20T00:27:41,0,75,0,75
2022-05-20T00:37:56,0,75,0,75
2022-05-20T00:48:13,0,75,0,75
2022-05-20T00:58:29,0,75,0,75
2022-05-20T01:08:45,0,75,0,75
2022-05-20T01:19:12,0,75,0,75
2022-05-20T01:29:26,0,75,0,75
2022-05-20T01:39:40,0,75,0,75
2022-05-20T01:49:55,0,75,0,75
2022-05-20T02:00:10,0,75,0,75
2022-05-20T02:10:25,0,75,0,75
2022-05-20T02:20:41,0,75,0,75
2022-05-20T02:31:04,0,75,0,75
2022-05-20T02:41:20,0,75,0,75
2022-05-20T02:51:34,0,75,0,75
2022-05-20T03:01:49,0,75,0,75
2022-05-20T03:12:03,0,75,0,75
2022-05-20T03:22:17,0,75,0,75
2022-05-20T03:32:31,0,75,0,75
2022-05-20T03:42:46,0,75,0,75
2022-05-20T03:53:02,0,75,0,75
2022-05-20T04:05:31,0,75,0,75
2022-05-20T04:28:58,0,75,0,75
2022-05-20T04:39:37,0,75,0,75
2022-05-20T04:49:54,0,75,0,75
2022-05-20T05:00:10,0,75,0,75
2022-05-20T05:10:26,0,75,0,75
2022-05-20T05:20:41,0,75,0,75
2022-05-20T05:30:56,0,75,0,75
2022-05-20T05:41:12,0,75,0,75
2022-05-20T05:51:28,0,75,0,75
2022-05-20T06:01:44,0,75,0,75
2022-05-20T06:11:58,0,75,0,75
2022-05-20T06:22:15,0,75,0,75
2022-05-20T06:32:29,0,75,0,75
2022-05-20T06:42:43,0,75,0,75
2022-05-20T06:52:57,0,75,0,75
2022-05-20T07:03:13,0,75,0,75
2022-05-20T07:13:27,0,75,0,75
2022-05-20T07:23:41,0,75,0,75
2022-05-20T07:33:54,0,75,0,75
2022-05-20T07:44:09,0,75,0,75
2022-05-20T07:54:23,0,75,0,75
2022-05-20T08:04:37,0,75,0,75
2022-05-20T08:14:51,0,75,0,75
2022-05-20T08:25:06,0,75,0,75
2022-05-20T08:35:21,0,75,0,75
2022-05-20T08:45:36,0,75,0,75
2022-05-20T08:55:50,0,75,0,75
2022-05-20T09:06:06,0,75,0,75
2022-05-20T09:16:34,0,75,0,75
2022-05-20T09:26:50,0,75,0,75
2022-05-20T09:37:05,0,75,0,75
2022-05-20T09:47:21,0,75,0,75
2022-05-20T09:57:37,0,75,0,75
2022-05-20T10:07:54,0,75,0,75
2022-05-20T10:18:10,0,75,0,75
2022-05-20T10:28:26,0,75,0,75
2022-05-20T10:38:41,0,75,0,75
2022-05-20T10:48:57,0,75,0,75
2022-05-20T10:59:26,0,75,0,75
2022-05-20T11:09:43,0,75,0,75
2022-05-20T11:19:59,0,75,0,75
2022-05-20T11:30:15,0,75,0,75
2022-05-20T11:40:31,1,74,0,75
2022-05-20T11:50:47,2,73,0,75
2022-05-20T12:01:16,2,73,0,75
2022-05-20T12:11:32,2,73,0,75
2022-05-20T12:21:47,2,73,0,75
2022-05-20T12:32:02,2,73,0,75
2022-05-20T12:42:18,2,73,0,75
2022-05-20T12:52:33,2,73,0,75
2022-05-20T13:03:00,2,73,0,75
2022-05-20T13:13:17,2,73,0,75
2022-05-20T13:23:33,2,73,0,75
2022-05-20T13:33:49,2,73,0,75
2022-05-20T13:44:06,2,73,0,75
2022-05-20T13:54:21,2,73,0,75
2022-05-20T14:04:37,2,73,0,75
2022-05-20T14:15:03,2,73,0,75
2022-05-20T14:25:19,2,73,0,75
2022-05-20T14:35:35,2,73,0,75
2022-05-20T14:45:50,2,73,0,75
2022-05-20T14:56:05,2,73,0,75
2022-05-20T15:06:31,2,73,0,75
2022-05-20T15:16:47,2,73,0,75
2022-05-20T15:27:02,2,73,0,75
2022-05-20T15:37:17,2,73,0,75
2022-05-20T15:47:33,2,73,0,75
2022-05-20T15:57:47,2,73,0,75
2022-05-20T16:08:02,2,73,0,75
2022-05-20T16:18:28,2,73,0,75
2022-05-20T16:28:43,2,73,0,75
2022-05-20T16:38:57,2,73,0,75
2022-05-20T16:49:11,2,73,0,75
2022-05-20T16:59:25,2,73,0,75
2022-05-20T17:09:40,2,73,0,75
2022-05-20T17:19:54,2,73,0,75
2022-05-20T17:30:08,2,73,0,75
2022-05-20T17:40:22,2,73,0,75
2022-05-20T17:50:36,2,73,0,75
2022-05-20T18:00:50,2,73,0,75
2022-05-20T18:11:13,2,73,0,75
2022-05-20T18:21:27,2,73,0,75
2022-05-20T18:31:40,2,73,0,75
2022-05-20T18:41:53,2,73,0,75
2022-05-20T18:52:07,2,73,0,75
2022-05-20T19:02:20,2,73,0,75
2022-05-20T19:12:35,2,73,0,75
2022-05-20T19:22:49,2,73,0,75
2022-05-20T19:33:02,2,73,0,75
2022-05-20T19:43:17,2,73,0,75
2022-05-20T19:53:30,2,73,0,75
2022-05-20T20:03:54,2,73,0,75
2022-05-20T20:14:07,2,73,0,75
2022-05-20T20:24:21,3,72,0,75
2022-05-20T20:34:35,4,71,0,75
2022-05-20T20:44:48,4,71,0,75
2022-05-20T20:55:02,4,71,0,75
2022-05-20T21:05:15,4,71,0,75
2022-05-20T21:15:29,4,71,0,75
2022-05-20T21:25:53,4,71,0,75
2022-05-20T21:36:07,4,71,0,75
2022-05-20T21:46:20,4,71,0,75
2022-05-20T21:56:34,4,71,0,75
2022-05-20T22:06:49,4,71,0,75
2022-05-20T22:17:02,4,71,0,75
2022-05-20T22:27:17,4,71,0,75
2022-05-20T22:37:30,4,71,0,75
2022-05-20T22:47:44,4,71,0,75
2022-05-20T22:57:57,4,71,0,75
2022-05-20T23:08:12,4,71,0,75
2022-05-20T23:18:36,4,71,0,75
2022-05-20T23:28:50,4,71,0,75
2022-05-20T23:39:03,4,71,0,75
2022-05-20T23:49:17,4,71,0,75
2022-05-20T23:59:30,4,71,0,75
2022-05-21T00:09:46,4,71,0,75
2022-05-21T00:20:02,5,70,0,75
2022-05-21T00:30:18,5,70,0,75
2022-05-21T00:40:34,5,70,0,75
2022-05-21T00:50:50,5,70,0,75
2022-05-21T01:01:05,5,70,0,75
2022-05-21T01:11:21,5,70,0,75
2022-05-21T01:21:36,5,70,0,75
2022-05-21T01:31:50,5,70,0,75
2022-05-21T01:42:06,5,70,0,75
2022-05-21T01:52:21,5,70,0,75
2022-05-21T02:02:45,5,70,0,75
2022-05-21T02:12:59,5,70,0,75
2022-05-21T02:23:12,5,70,0,75
2022-05-21T02:33:25,5,70,0,75
2022-05-21T02:43:38,5,70,0,75
2022-05-21T02:53:51,5,70,0,75
2022-05-21T03:04:04,5,70,0,75
2022-05-21T03:14:19,5,70,0,75
2022-05-21T03:24:38,5,70,0,75
2022-05-21T03:34:53,5,70,0,75
2022-05-21T03:45:09,5,70,0,75
2022-05-21T03:55:24,5,70,0,75
2022-05-21T04:05:39,5,70,0,75
2022-05-21T04:20:59,5,70,0,75
2022-05-21T04:31:58,5,70,0,75
2022-05-21T04:42:56,5,70,0,75
2022-05-21T04:53:12,5,70,0,75
2022-05-21T05:03:27,5,70,0,75
2022-05-21T05:13:43,5,70,0,75
2022-05-21T05:23:59,5,70,0,75
2022-05-21T05:34:15,5,70,0,75
2022-05-21T05:44:31,5,70,0,75
2022-05-21T05:54:47,5,70,0,75
2022-05-21T06:05:02,5,70,0,75
2022-05-21T06:15:17,5,70,0,75
2022-05-21T06:25:34,5,70,0,75
2022-05-21T06:35:49,5,70,0,75
2022-05-21T06:46:05,5,70,0,75
2022-05-21T06:56:20,5,70,0,75
2022-05-21T07:06:36,5,70,0,75
2022-05-21T07:16:51,5,70,0,75
2022-05-21T07:27:06,5,70,0,75
2022-05-21T07:37:21,5,70,0,75
2022-05-21T07:47:36,5,70,0,75
2022-05-21T07:57:51,5,70,0,75
2022-05-21T08:08:05,5,70,0,75
2022-05-21T08:18:22,5,70,0,75
2022-05-21T08:28:36,5,70,0,75
2022-05-21T08:38:51,5,70,0,75
2022-05-21T08:49:28,5,70,0,75
2022-05-21T08:59:42,5,70,0,75
2022-05-21T09:09:55,5,70,0,75
2022-05-21T09:20:08,6,69,0,75
2022-05-21T09:30:21,6,69,0,75
2022-05-21T09:40:34,6,69,0,75
2022-05-21T09:50:47,6,69,0,75
2022-05-21T10:01:00,6,69,0,75
2022-05-21T10:11:14,6,69,0,75
2022-05-21T10:21:27,6,69,0,75
2022-05-21T10:31:40,6,69,0,75
2022-05-21T10:41:53,6,69,0,75
2022-05-21T10:52:06,6,69,0,75
2022-05-21T11:02:20,6,69,0,75
2022-05-21T11:12:45,6,69,0,75
2022-05-21T11:22:58,6,69,0,75
2022-05-21T11:33:12,6,69,0,75
2022-05-21T11:43:26,6,69,0,75
2022-05-21T11:53:39,6,69,0,75
2022-05-21T12:03:53,6,69,0,75
2022-05-21T12:14:08,7,68,0,75
2022-05-21T12:24:21,7,68,0,75
2022-05-21T12:34:34,7,68,0,75
2022-05-21T12:45:08,7,68,0,75
2022-05-21T12:55:21,7,68,0,75
2022-05-21T13:05:35,7,68,0,75
2022-05-21T13:15:48,7,68,0,75
2022-05-21T13:26:02,7,68,0,75
2022-05-21T13:36:15,7,68,0,75
2022-05-21T13:46:28,7,68,0,75
2022-05-21T13:56:42,7,68,0,75
2022-05-21T14:06:55,7,68,0,75
2022-05-21T14:17:19,7,68,0,75
2022-05-21T14:27:32,7,68,0,75
2022-05-21T14:37:45,7,68,0,75
2022-05-21T14:47:59,7,68,0,75
2022-05-21T14:58:14,7,68,0,75
2022-05-21T15:08:28,7,68,0,75
2022-05-21T15:18:42,7,68,0,75
2022-05-21T15:29:05,7,68,0,75
2022-05-21T15:39:19,7,68,0,75
2022-05-21T15:49:33,7,68,0,75
2022-05-21T15:59:46,7,68,0,75
2022-05-21T16:09:59,7,68,0,75
2022-05-21T16:20:13,7,68,0,75
2022-05-21T16:30:26,7,68,0,75
2022-05-21T16:40:40,7,68,0,75
2022-05-21T16:50:54,7,68,0,75
2022-05-21T17:01:07,7,68,0,75
2022-05-21T17:11:39,7,68,0,75
2022-05-21T17:21:53,7,68,0,75
2022-05-21T17:32:07,7,68,0,75
2022-05-21T17:42:20,7,68,0,75
2022-05-21T17:52:33,7,68,0,75
2022-05-21T18:02:46,7,68,0,75
2022-05-21T18:13:00,7,68,0,75
2022-05-21T18:23:13,7,68,0,75
2022-05-21T18:33:27,7,68,0,75
2022-05-21T18:43:41,7,68,0,75
2022-05-21T18:54:22,7,68,0,75
2022-05-21T19:04:35,7,68,0,75
2022-05-21T19:14:49,7,68,0,75
2022-05-21T19:25:02,7,68,0,75
2022-05-21T19:35:15,7,68,0,75
2022-05-21T19:45:30,8,67,0,75
2022-05-21T19:55:45,8,67,0,75
2022-05-21T20:05:59,8,67,0,75
2022-05-21T20:16:12,8,67,0,75
2022-05-21T20:26:25,8,67,0,75
2022-05-21T20:36:50,9,66,0,75
2022-05-21T20:47:04,9,66,0,75
2022-05-21T20:57:18,11,64,0,75
2022-05-21T21:07:31,11,64,0,75
2022-05-21T21:17:45,11,64,0,75
2022-05-21T21:27:58,11,64,0,75
2022-05-21T21:38:12,11,64,0,75
2022-05-21T21:48:25,11,64,0,75
2022-05-21T21:58:38,11,64,0,75
2022-05-21T22:08:51,11,64,0,75
2022-05-21T22:19:28,12,63,0,75
2022-05-21T22:29:41,12,63,0,75
2022-05-21T22:39:54,13,62,0,75
2022-05-21T22:50:07,13,62,0,75
2022-05-21T23:00:20,13,62,0,75
2022-05-21T23:10:34,13,62,0,75
2022-05-21T23:20:48,13,62,0,75
2022-05-21T23:31:01,13,62,0,75
2022-05-21T23:41:13,13,62,0,75
2022-05-21T23:51:26,14,61,0,75
2022-05-22T00:01:40,14,61,0,75
2022-05-22T00:11:54,14,61,0,75
2022-05-22T00:22:09,14,61,0,75
2022-05-22T00:32:35,14,61,0,75
2022-05-22T00:42:49,14,61,0,75
2022-05-22T00:53:02,14,61,0,75
2022-05-22T01:03:15,14,61,0,75
2022-05-22T01:13:28,14,61,0,75
2022-05-22T01:23:40,14,61,0,75
2022-05-22T01:33:53,14,61,0,75
2022-05-22T01:44:06,14,61,0,75
2022-05-22T01:54:19,14,61,0,75
2022-05-22T02:04:31,14,61,0,75
2022-05-22T02:14:44,14,61,0,75
2022-05-22T02:24:58,14,61,0,75
2022-05-22T02:35:15,14,61,0,75
2022-05-22T02:45:30,14,61,0,75
2022-05-22T02:55:46,14,61,0,75
2022-05-22T03:06:56,14,61,0,75
2022-05-22T03:17:12,14,61,0,75
2022-05-22T03:27:28,14,61,0,75
2022-05-22T03:37:44,14,61,0,75
2022-05-22T03:48:08,14,61,0,75
2022-05-22T03:58:23,14,61,0,75
2022-05-22T04:19:06,14,61,0,75
2022-05-22T04:29:49,14,61,0,75
2022-05-22T04:40:05,14,61,0,75
2022-05-22T04:50:21,14,61,0,75
2022-05-22T05:00:36,14,61,0,75
2022-05-22T05:10:53,14,61,0,75
2022-05-22T05:21:08,14,61,0,75
2022-05-22T05:31:23,14,61,0,75
2022-05-22T05:41:38,14,61,0,75
2022-05-22T05:51:54,14,61,0,75
2022-05-22T06:02:10,14,61,0,75
2022-05-22T06:12:25,14,61,0,75
2022-05-22T06:22:40,14,61,0,75
2022-05-22T06:32:55,14,61,0,75
2022-05-22T06:43:10,14,61,0,75
2022-05-22T06:53:24,14,61,0,75
2022-05-22T07:03:38,14,61,0,75
2022-05-22T07:13:51,14,61,0,75
2022-05-22T07:24:04,14,61,0,75
2022-05-22T07:34:17,14,61,0,75
2022-05-22T07:44:31,14,61,0,75
2022-05-22T07:54:44,14,61,0,75
2022-05-22T08:04:57,14,61,0,75
2022-05-22T08:15:09,14,61,0,75
2022-05-22T08:25:23,14,61,0,75
2022-05-22T08:35:36,14,61,0,75
2022-05-22T08:45:49,14,61,0,75
2022-05-22T08:56:02,14,61,0,75
2022-05-22T09:06:15,14,61,0,75
2022-05-22T09:16:28,14,61,0,75
2022-05-22T09:26:42,14,61,0,75
2022-05-22T09:36:55,14,61,0,75
2022-05-22T09:47:08,14,61,0,75
2022-05-22T09:57:21,14,61,0,75
2022-05-22T10:07:34,14,61,0,75
2022-05-22T10:17:47,14,61,0,75
2022-05-22T10:28:02,14,61,0,75
2022-05-22T10:38:16,14,61,0,75
2022-05-22T10:48:30,14,61,0,75
2022-05-22T10:58:43,14,61,0,75
2022-05-22T11:08:56,14,61,0,75
2022-05-22T11:19:17,14,61,0,75
2022-05-22T11:29:30,14,61,0,75
2022-05-22T11:39:44,14,61,0,75
2022-05-22T11:49:58,14,61,0,75
2022-05-22T12:00:11,14,61,0,75
2022-05-22T12:10:24,14,61,0,75
2022-05-22T12:20:37,14,61,0,75
2022-05-22T12:30:50,14,61,0,75
2022-05-22T12:41:04,14,61,0,75
2022-05-22T12:51:17,14,61,0,75
2022-05-22T13:01:30,14,61,0,75
2022-05-22T13:11:43,14,61,0,75
2022-05-22T13:21:56,14,61,0,75
2022-05-22T13:32:18,14,61,0,75
2022-05-22T13:42:31,15,60,0,75
2022-05-22T13:52:44,15,60,0,75
2022-05-22T14:03:00,15,60,0,75
2022-05-22T14:13:14,15,60,0,75
2022-05-22T14:23:26,15,60,0,75
2022-05-22T14:33:40,15,60,0,75
2022-05-22T14:43:53,15,60,0,75
2022-05-22T14:54:05,15,60,0,75
2022-05-22T15:04:19,15,60,0,75
2022-05-22T15:14:32,16,59,0,75
2022-05-22T15:24:46,16,59,0,75
2022-05-22T15:34:59,16,59,0,75
2022-05-22T15:45:24,16,59,0,75
2022-05-22T15:55:37,16,59,0,75
2022-05-22T16:05:51,16,59,0,75
2022-05-22T16:16:05,16,59,0,75
2022-05-22T16:26:18,16,59,0,75
2022-05-22T16:36:32,16,59,0,75
2022-05-22T16:46:45,16,59,0,75
2022-05-22T16:56:58,16,59,0,75
2022-05-22T17:07:12,16,59,0,75
2022-05-22T17:17:25,17,58,0,75
2022-05-22T17:27:38,17,58,0,75
2022-05-22T17:37:52,18,57,0,75
2022-05-22T17:48:15,18,57,0,75
2022-05-22T17:58:28,18,57,0,75
2022-05-22T18:08:42,18,57,0,75
2022-05-22T18:18:55,18,57,0,75
2022-05-22T18:29:08,18,57,0,75
2022-05-22T18:39:22,18,57,0,75
2022-05-22T18:49:35,18,57,0,75
2022-05-22T18:59:49,18,57,0,75
2022-05-22T19:10:02,18,57,0,75
2022-05-22T19:20:18,18,57,0,75
2022-05-22T19:30:31,18,57,0,75
2022-05-22T19:40:44,18,57,0,75
2022-05-22T19:50:57,18,57,0,75
2022-05-22T20:01:21,18,57,0,75
2022-05-22T20:11:34,18,57,0,75
2022-05-22T20:21:49,18,57,0,75
2022-05-22T20:32:03,18,57,0,75
2022-05-22T20:42:17,18,57,0,75
2022-05-22T20:52:31,18,57,0,75
2022-05-22T21:02:44,18,57,0,75
2022-05-22T21:12:57,18,57,0,75
2022-05-22T21:23:11,18,57,0,75
2022-05-22T21:33:33,18,57,0,75
2022-05-22T21:43:48,18,57,0,75
2022-05-22T21:54:01,18,57,0,75
2022-05-22T22:04:15,18,57,0,75
2022-05-22T22:14:29,18,57,0,75
2022-05-22T22:24:44,18,57,0,75
2022-05-22T22:34:58,18,57,0,75
