time,enrolled,available,waitlisted,total
2022-05-18T18:58:13,0,225,0,225
2022-05-18T19:08:22,0,225,0,225
2022-05-18T19:18:31,0,225,0,225
2022-05-18T19:28:40,0,225,0,225
2022-05-18T19:38:49,0,225,0,225
2022-05-18T19:48:58,0,225,0,225
2022-05-18T19:59:08,0,225,0,225
2022-05-18T20:09:16,0,225,0,225
2022-05-18T20:19:36,0,225,0,225
2022-05-18T20:29:45,0,225,0,225
2022-05-18T20:39:53,0,225,0,225
2022-05-18T20:50:02,0,225,0,225
2022-05-18T21:00:11,0,225,0,225
2022-05-18T21:10:22,0,225,0,225
2022-05-18T21:20:30,0,225,0,225
2022-05-18T21:30:39,0,225,0,225
2022-05-18T21:40:48,0,225,0,225
2022-05-18T21:51:07,0,225,0,225
2022-05-18T22:01:16,0,225,0,225
2022-05-18T22:11:25,0,225,0,225
2022-05-18T22:21:34,0,225,0,225
2022-05-18T22:31:43,0,225,0,225
2022-05-18T22:41:52,0,225,0,225
2022-05-18T22:52:01,0,225,0,225
2022-05-18T23:02:10,0,225,0,225
2022-05-18T23:12:20,0,225,0,225
2022-05-18T23:22:30,0,225,0,225
2022-05-18T23:32:53,0,225,0,225
2022-05-18T23:43:02,0,225,0,225
2022-05-18T23:53:10,0,225,0,225
2022-05-19T00:03:20,0,225,0,225
2022-05-19T00:13:33,0,225,0,225
2022-05-19T00:23:45,0,225,0,225
2022-05-19T00:34:00,0,225,0,225
2022-05-19T00:44:14,0,225,0,225
2022-05-19T00:54:25,0,225,0,225
2022-05-19T01:04:35,0,225,0,225
2022-05-19T01:14:45,0,225,0,225
2022-05-19T01:24:54,0,225,0,225
2022-05-19T01:35:03,0,225,0,225
2022-05-19T01:45:13,0,225,0,225
2022-05-19T01:55:24,0,225,0,225
2022-05-19T02:05:44,0,225,0,225
2022-05-19T02:15:53,0,225,0,225
2022-05-19T02:26:02,0,225,0,225
2022-05-19T02:36:10,0,225,0,225
2022-05-19T02:46:18,0,225,0,225
2022-05-19T02:56:26,0,225,0,225
2022-05-19T03:06:35,0,225,0,225
2022-05-19T03:16:46,0,225,0,225
2022-05-19T03:27:06,0,225,0,225
2022-05-19T03:37:17,0,225,0,225
2022-05-19T03:47:28,0,225,0,225
2022-05-19T03:57:38,0,225,0,225
2022-05-19T04:07:49,0,225,0,225
2022-05-19T04:23:48,0,225,0,225
2022-05-19T04:35:08,0,225,0,225
2022-05-19T04:45:35,0,225,0,225
2022-05-19T04:55:47,0,225,0,225
2022-05-19T05:05:59,0,225,0,225
2022-05-19T05:16:10,0,225,0,225
2022-05-19T05:26:21,0,225,0,225
2022-05-19T05:36:32,0,225,0,225
2022-05-19T05:46:42,0,225,0,225
2022-05-19T05:56:53,0,225,0,225
2022-05-19T06:07:04,0,225,0,225
2022-05-19T06:17:15,0,225,0,225
2022-05-19T06:27:26,0,225,0,225
2022-05-19T06:37:37,0,225,0,225
2022-05-19T06:47:48,0,225,0,225
2022-05-19T06:57:58,0,225,0,225
2022-05-19T07:08:12,0,225,0,225
2022-05-19T07:18:23,0,225,0,225
2022-05-19T07:28:32,0,225,0,225
2022-05-19T07:38:42,0,225,0,225
2022-05-19T07:48:51,0,225,0,225
2022-05-19T07:59:00,0,225,0,225
2022-05-19T08:09:09,0,225,0,225
2022-05-19T08:19:18,0,225,0,225
2022-05-19T08:29:28,0,225,0,225
2022-05-19T08:39:38,0,225,0,225
2022-05-19T08:49:49,0,225,0,225
2022-05-19T08:59:59,0,225,0,225
2022-05-19T09:10:26,0,225,0,225
2022-05-19T09:20:36,0,225,0,225
2022-05-19T09:30:47,0,225,0,225
2022-05-19T09:40:58,0,225,0,225
2022-05-19T09:51:09,0,225,0,225
2022-05-19T10:01:21,0,225,0,225
2022-05-19T10:11:33,0,225,0,225
2022-05-19T10:21:44,0,225,0,225
2022-05-19T10:31:56,0,225,0,225
2022-05-19T10:42:13,0,225,0,225
2022-05-19T10:52:26,0,225,0,225
2022-05-19T11:02:39,0,225,0,225
2022-05-19T11:12:53,0,225,0,225
2022-05-19T11:23:19,0,225,0,225
2022-05-19T11:33:31,0,225,0,225
2022-05-19T11:43:43,0,225,0,225
2022-05-19T11:53:55,0,225,0,225
2022-05-19T12:04:07,0,225,0,225
2022-05-19T12:14:19,0,225,0,225
2022-05-19T12:24:31,0,225,0,225
2022-05-19T12:34:44,0,225,0,225
2022-05-19T12:45:17,0,225,0,225
2022-05-19T12:55:30,0,225,0,225
2022-05-19T13:05:45,0,225,0,225
2022-05-19T13:15:59,0,225,0,225
2022-05-19T13:26:14,0,225,0,225
2022-05-19T13:36:28,0,225,0,225
2022-05-19T13:46:42,0,225,0,225
2022-05-19T13:57:07,0,225,0,225
2022-05-19T14:07:23,0,225,0,225
2022-05-19T14:17:39,0,225,0,225
2022-05-19T14:27:54,0,225,0,225
2022-05-19T14:38:11,0,225,0,225
2022-05-19T14:48:28,0,225,0,225
2022-05-19T14:58:45,0,225,0,225
2022-05-19T15:09:21,0,225,0,225
2022-05-19T15:19:38,0,225,0,225
2022-05-19T15:29:56,0,225,0,225
2022-05-19T15:40:14,0,225,0,225
2022-05-19T15:50:33,0,225,0,225
2022-05-19T16:00:51,0,225,0,225
2022-05-19T16:11:09,0,225,0,225
2022-05-19T16:21:27,0,225,0,225
2022-05-19T16:31:46,0,225,0,225
2022-05-19T16:42:16,0,225,0,225
2022-05-19T16:52:33,0,225,0,225
2022-05-19T17:02:50,0,225,0,225
2022-05-19T17:13:08,0,225,0,225
2022-05-19T17:23:25,0,225,0,225
2022-05-19T17:33:40,0,225,0,225
2022-05-19T17:43:57,0,225,0,225
2022-05-19T17:54:12,0,225,0,225
2022-05-19T18:04:48,0,225,0,225
2022-05-19T18:15:03,0,225,0,225
2022-05-19T18:25:19,0,225,0,225
2022-05-19T18:35:34,0,225,0,225
2022-05-19T18:45:49,0,225,0,225
2022-05-19T18:56:08,0,225,0,225
2022-05-19T19:06:33,0,225,0,225
2022-05-19T19:16:59,0,225,0,225
2022-05-19T19:27:37,0,225,0,225
2022-05-19T19:38:07,0,225,0,225
2022-05-19T19:48:33,0,225,0,225
2022-05-19T19:58:58,0,225,0,225
2022-05-19T20:09:26,0,225,0,225
2022-05-19T20:19:48,0,225,0,225
2022-05-19T20:30:15,0,225,0,225
2022-05-19T20:40:32,0,225,0,225
2022-05-19T20:50:53,0,225,0,225
2022-05-19T21:01:16,0,225,0,225
2022-05-19T21:11:39,0,225,0,225
2022-05-19T21:22:01,0,225,0,225
2022-05-19T21:32:24,0,225,0,225
2022-05-19T21:42:46,0,225,0,225
2022-05-19T21:53:19,0,225,0,225
2022-05-19T22:03:41,0,225,0,225
2022-05-19T22:14:03,0,225,0,225
2022-05-19T22:24:21,0,225,0,225
2022-05-19T22:34:39,0,225,0,225
2022-05-19T22:44:56,0,225,0,225
2022-05-19T22:55:10,0,225,0,225
2022-05-19T23:05:25,0,225,0,225
2022-05-19T23:15:40,0,225,0,225
2022-05-19T23:26:00,0,225,0,225
2022-05-19T23:36:34,0,225,0,225
2022-05-19T23:46:49,0,225,0,225
2022-05-19T23:57:03,0,225,0,225
2022-05-20T00:07:20,0,225,0,225
2022-05-20T00:17:41,0,225,0,225
2022-05-20T00:27:55,0,225,0,225
2022-05-20T00:38:11,0,225,0,225
2022-05-20T00:48:27,0,225,0,225
2022-05-20T00:58:43,0,225,0,225
2022-05-20T01:08:59,0,225,0,225
2022-05-20T01:19:26,0,225,0,225
2022-05-20T01:29:40,0,225,0,225
2022-05-20T01:39:55,0,225,0,225
2022-05-20T01:50:10,0,225,0,225
2022-05-20T02:00:25,0,225,0,225
2022-05-20T02:10:39,0,225,0,225
2022-05-20T02:20:56,0,225,0,225
2022-05-20T02:31:19,0,225,0,225
2022-05-20T02:41:34,0,225,0,225
2022-05-20T02:51:48,0,225,0,225
2022-05-20T03:02:03,0,225,0,225
2022-05-20T03:12:17,0,225,0,225
2022-05-20T03:22:31,0,225,0,225
2022-05-20T03:32:45,0,225,0,225
2022-05-20T03:43:01,0,225,0,225
2022-05-20T03:53:16,0,225,0,225
2022-05-20T04:05:46,0,225,0,225
2022-05-20T04:29:12,0,225,0,225
2022-05-20T04:39:51,0,225,0,225
2022-05-20T04:50:08,0,225,0,225
2022-05-20T05:00:24,0,225,0,225
2022-05-20T05:10:40,0,225,0,225
2022-05-20T05:20:55,0,225,0,225
2022-05-20T05:31:11,0,225,0,225
2022-05-20T05:41:27,0,225,0,225
2022-05-20T05:51:42,0,225,0,225
2022-05-20T06:01:58,0,225,0,225
2022-05-20T06:12:13,0,225,0,225
2022-05-20T06:22:29,0,225,0,225
2022-05-20T06:32:44,0,225,0,225
2022-05-20T06:42:58,0,225,0,225
2022-05-20T06:53:11,0,225,0,225
2022-05-20T07:03:28,0,225,0,225
2022-05-20T07:13:41,0,225,0,225
2022-05-20T07:23:55,0,225,0,225
2022-05-20T07:34:08,0,225,0,225
2022-05-20T07:44:23,0,225,0,225
2022-05-20T07:54:37,0,225,0,225
2022-05-20T08:04:51,0,225,0,225
2022-05-20T08:15:05,0,225,0,225
2022-05-20T08:25:21,0,225,0,225
2022-05-20T08:35:36,0,225,0,225
2022-05-20T08:45:50,0,225,0,225
2022-05-20T08:56:05,0,225,0,225
2022-05-20T09:06:20,0,225,0,225
2022-05-20T09:16:48,0,225,0,225
2022-05-20T09:27:04,0,225,0,225
2022-05-20T09:37:20,0,225,0,225
2022-05-20T09:47:36,0,225,0,225
2022-05-20T09:57:52,0,225,0,225
2022-05-20T10:08:09,0,225,0,225
2022-05-20T10:18:24,0,225,0,225
2022-05-20T10:28:40,0,225,0,225
2022-05-20T10:38:56,0,225,0,225
2022-05-20T10:49:12,0,225,0,225
2022-05-20T10:59:40,0,225,0,225
2022-05-20T11:09:57,2,223,0,225
2022-05-20T11:20:13,2,223,0,225
2022-05-20T11:30:29,2,223,0,225
2022-05-20T11:40:45,2,223,0,225
2022-05-20T11:51:01,2,223,0,225
2022-05-20T12:01:31,2,223,0,225
2022-05-20T12:11:46,2,223,0,225
2022-05-20T12:22:01,2,223,0,225
2022-05-20T12:32:16,2,223,0,225
2022-05-20T12:42:32,2,223,0,225
2022-05-20T12:52:47,2,223,0,225
2022-05-20T13:03:15,2,223,0,225
2022-05-20T13:13:31,2,223,0,225
2022-05-20T13:23:47,2,223,0,225
2022-05-20T13:34:04,2,223,0,225
2022-05-20T13:44:20,2,223,0,225
2022-05-20T13:54:36,2,223,0,225
2022-05-20T14:04:52,2,223,0,225
2022-05-20T14:15:18,2,223,0,225
2022-05-20T14:25:33,3,222,0,225
2022-05-20T14:35:49,3,222,0,225
2022-05-20T14:46:05,4,221,0,225
2022-05-20T14:56:20,4,221,0,225
2022-05-20T15:06:46,4,221,0,225
2022-05-20T15:17:01,4,221,0,225
2022-05-20T15:27:17,4,221,0,225
2022-05-20T15:37:32,4,221,0,225
2022-05-20T15:47:47,4,221,0,225
2022-05-20T15:58:01,4,221,0,225
2022-05-20T16:08:17,4,221,0,225
2022-05-20T16:18:42,4,221,0,225
2022-05-20T16:28:57,4,221,0,225
2022-05-20T16:39:11,4,221,0,225
2022-05-20T16:49:25,4,221,0,225
2022-05-20T16:59:40,5,220,0,225
2022-05-20T17:09:54,5,220,0,225
2022-05-20T17:20:08,5,220,0,225
2022-05-20T17:30:22,5,220,0,225
2022-05-20T17:40:36,5,220,0,225
2022-05-20T17:50:50,5,220,0,225
2022-05-20T18:01:04,5,220,0,225
2022-05-20T18:11:27,5,220,0,225
2022-05-20T18:21:41,5,220,0,225
2022-05-20T18:31:54,5,220,0,225
2022-05-20T18:42:07,5,220,0,225
2022-05-20T18:52:21,5,220,0,225
2022-05-20T19:02:35,5,220,0,225
2022-05-20T19:12:49,5,220,0,225
2022-05-20T19:23:03,5,220,0,225
2022-05-20T19:33:16,5,220,0,225
2022-05-20T19:43:31,5,220,0,225
2022-05-20T19:53:44,5,220,0,225
2022-05-20T20:04:08,5,220,0,225
2022-05-20T20:14:22,6,219,0,225
2022-05-20T20:24:35,6,219,0,225
2022-05-20T20:34:49,6,219,0,225
2022-05-20T20:45:02,6,219,0,225
2022-05-20T20:55:16,6,219,0,225
2022-05-20T21:05:29,6,219,0,225
2022-05-20T21:15:43,6,219,0,225
2022-05-20T21:26:08,6,219,0,225
2022-05-20T21:36:21,6,219,0,225
2022-05-20T21:46:34,6,219,0,225
2022-05-20T21:56:49,6,219,0,225
2022-05-20T22:07:03,6,219,0,225
2022-05-20T22:17:16,6,219,0,225
2022-05-20T22:27:31,6,219,0,225
2022-05-20T22:37:45,6,219,0,225
2022-05-20T22:47:58,6,219,0,225
2022-05-20T22:58:11,6,219,0,225
2022-05-20T23:08:26,6,219,0,225
2022-05-20T23:18:50,6,219,0,225
2022-05-20T23:29:04,6,219,0,225
2022-05-20T23:39:18,6,219,0,225
2022-05-20T23:49:31,6,219,0,225
2022-05-20T23:59:44,6,219,0,225
2022-05-21T00:10:00,6,219,0,225
2022-05-21T00:20:17,6,219,0,225
2022-05-21T00:30:32,6,219,0,225
2022-05-21T00:40:49,6,219,0,225
2022-05-21T00:51:04,6,219,0,225
2022-05-21T01:01:19,6,219,0,225
2022-05-21T01:11:35,6,219,0,225
2022-05-21T01:21:50,6,219,0,225
2022-05-21T01:32:05,6,219,0,225
2022-05-21T01:42:20,6,219,0,225
2022-05-21T01:52:35,6,219,0,225
2022-05-21T02:02:59,6,219,0,225
2022-05-21T02:13:13,6,219,0,225
2022-05-21T02:23:26,6,219,0,225
2022-05-21T02:33:39,6,219,0,225
2022-05-21T02:43:53,6,219,0,225
2022-05-21T02:54:05,6,219,0,225
2022-05-21T03:04:18,6,219,0,225
2022-05-21T03:14:33,6,219,0,225
2022-05-21T03:24:52,6,219,0,225
2022-05-21T03:35:07,6,219,0,225
2022-05-21T03:45:23,6,219,0,225
2022-05-21T03:55:38,6,219,0,225
2022-05-21T04:05:54,6,219,0,225
2022-05-21T04:21:14,6,219,0,225
2022-05-21T04:32:23,6,219,0,225
2022-05-21T04:43:11,6,219,0,225
2022-05-21T04:53:26,6,219,0,225
2022-05-21T05:03:42,6,219,0,225
2022-05-21T05:13:57,6,219,0,225
2022-05-21T05:24:14,6,219,0,225
2022-05-21T05:34:30,6,219,0,225
2022-05-21T05:44:46,6,219,0,225
2022-05-21T05:55:01,6,219,0,225
2022-05-21T06:05:17,6,219,0,225
2022-05-21T06:15:32,6,219,0,225
2022-05-21T06:25:48,6,219,0,225
2022-05-21T06:36:03,6,219,0,225
2022-05-21T06:46:19,6,219,0,225
2022-05-21T06:56:34,6,219,0,225
2022-05-21T07:06:50,6,219,0,225
2022-05-21T07:17:05,6,219,0,225
2022-05-21T07:27:20,6,219,0,225
2022-05-21T07:37:35,6,219,0,225
2022-05-21T07:47:50,6,219,0,225
2022-05-21T07:58:05,6,219,0,225
2022-05-21T08:08:19,6,219,0,225
2022-05-21T08:18:36,6,219,0,225
2022-05-21T08:28:51,6,219,0,225
2022-05-21T08:39:05,6,219,0,225
2022-05-21T08:49:42,6,219,0,225
2022-05-21T08:59:56,6,219,0,225
2022-05-21T09:10:09,6,219,0,225
2022-05-21T09:20:22,6,219,0,225
2022-05-21T09:30:35,6,219,0,225
2022-05-21T09:40:48,6,219,0,225
2022-05-21T09:51:01,6,219,0,225
2022-05-21T10:01:15,7,218,0,225
2022-05-21T10:11:28,7,218,0,225
2022-05-21T10:21:41,7,218,0,225
2022-05-21T10:31:54,7,218,0,225
2022-05-21T10:42:07,7,218,0,225
2022-05-21T10:52:21,7,218,0,225
2022-05-21T11:02:34,7,218,0,225
2022-05-21T11:12:59,8,217,0,225
2022-05-21T11:23:12,8,217,0,225
2022-05-21T11:33:27,8,217,0,225
2022-05-21T11:43:40,8,217,0,225
2022-05-21T11:53:53,9,216,0,225
2022-05-21T12:04:07,10,215,0,225
2022-05-21T12:14:22,10,215,0,225
2022-05-21T12:24:35,10,215,0,225
2022-05-21T12:35:08,10,215,0,225
2022-05-21T12:45:22,10,215,0,225
2022-05-21T12:55:35,10,215,0,225
2022-05-21T13:05:49,10,215,0,225
2022-05-21T13:16:02,10,215,0,225
2022-05-21T13:26:16,10,215,0,225
2022-05-21T13:36:29,10,215,0,225
2022-05-21T13:46:42,10,215,0,225
2022-05-21T13:56:56,10,215,0,225
2022-05-21T14:07:09,10,215,0,225
2022-05-21T14:17:33,10,215,0,225
2022-05-21T14:27:46,10,215,0,225
2022-05-21T14:38:00,10,215,0,225
2022-05-21T14:48:14,10,215,0,225
2022-05-21T14:58:29,10,215,0,225
2022-05-21T15:08:42,10,215,0,225
2022-05-21T15:18:56,10,215,0,225
2022-05-21T15:29:19,10,215,0,225
2022-05-21T15:39:33,10,215,0,225
2022-05-21T15:49:47,10,215,0,225
2022-05-21T16:00:00,10,215,0,225
2022-05-21T16:10:14,10,215,0,225
2022-05-21T16:20:27,10,215,0,225
2022-05-21T16:30:41,10,215,0,225
2022-05-21T16:40:54,11,214,0,225
2022-05-21T16:51:08,11,214,0,225
2022-05-21T17:01:39,11,214,0,225
2022-05-21T17:11:53,11,214,0,225
2022-05-21T17:22:07,11,214,0,225
2022-05-21T17:32:21,11,214,0,225
2022-05-21T17:42:34,11,214,0,225
2022-05-21T17:52:47,11,214,0,225
2022-05-21T18:03:00,11,214,0,225
2022-05-21T18:13:14,12,213,0,225
2022-05-21T18:23:28,12,213,0,225
2022-05-21T18:33:42,12,213,0,225
2022-05-21T18:43:55,12,213,0,225
2022-05-21T18:54:36,12,213,0,225
2022-05-21T19:04:49,12,213,0,225
2022-05-21T19:15:03,12,213,0,225
2022-05-21T19:25:16,12,213,0,225
2022-05-21T19:35:29,13,212,0,225
2022-05-21T19:45:44,13,212,0,225
2022-05-21T19:55:59,13,212,0,225
2022-05-21T20:06:13,13,212,0,225
2022-05-21T20:16:26,13,212,0,225
2022-05-21T20:26:40,13,212,0,225
2022-05-21T20:37:05,14,211,0,225
2022-05-21T20:47:19,14,211,0,225
2022-05-21T20:57:32,14,211,0,225
2022-05-21T21:07:46,14,211,0,225
2022-05-21T21:17:59,14,211,0,225
2022-05-21T21:28:12,14,211,0,225
2022-05-21T21:38:26,14,211,0,225
2022-05-21T21:48:39,14,211,0,225
2022-05-21T21:58:52,15,210,0,225
2022-05-21T22:09:06,15,210,0,225
2022-05-21T22:19:42,15,210,0,225
2022-05-21T22:29:55,15,210,0,225
2022-05-21T22:40:08,15,210,0,225
2022-05-21T22:50:22,15,210,0,225
2022-05-21T23:00:34,15,210,0,225
2022-05-21T23:10:48,15,210,0,225
2022-05-21T23:21:02,15,210,0,225
2022-05-21T23:31:15,15,210,0,225
2022-05-21T23:41:27,15,210,0,225
2022-05-21T23:51:40,15,210,0,225
2022-05-22T00:01:54,16,209,0,225
2022-05-22T00:12:08,16,209,0,225
2022-05-22T00:22:24,16,209,0,225
2022-05-22T00:32:49,16,209,0,225
2022-05-22T00:43:03,16,209,0,225
2022-05-22T00:53:16,16,209,0,225
2022-05-22T01:03:29,16,209,0,225
2022-05-22T01:13:42,16,209,0,225
2022-05-22T01:23:54,16,209,0,225
2022-05-22T01:34:07,16,209,0,225
2022-05-22T01:44:20,16,209,0,225
2022-05-22T01:54:33,16,209,0,225
2022-05-22T02:04:46,16,209,0,225
2022-05-22T02:14:59,16,209,0,225
2022-05-22T02:25:12,16,209,0,225
2022-05-22T02:35:29,16,209,0,225
2022-05-22T02:45:45,16,209,0,225
2022-05-22T02:56:00,16,209,0,225
2022-05-22T03:07:10,16,209,0,225
2022-05-22T03:17:26,16,209,0,225
2022-05-22T03:27:42,16,209,0,225
2022-05-22T03:37:58,16,209,0,225
2022-05-22T03:48:22,16,209,0,225
2022-05-22T03:58:37,16,209,0,225
2022-05-22T04:19:21,16,209,0,225
2022-05-22T04:30:03,16,209,0,225
2022-05-22T04:40:19,16,209,0,225
2022-05-22T04:50:35,16,209,0,225
2022-05-22T05:00:50,16,209,0,225
2022-05-22T05:11:07,16,209,0,225
2022-05-22T05:21:23,16,209,0,225
2022-05-22T05:31:37,16,209,0,225
2022-05-22T05:41:53,16,209,0,225
2022-05-22T05:52:09,16,209,0,225
2022-05-22T06:02:24,16,209,0,225
2022-05-22T06:12:39,16,209,0,225
2022-05-22T06:22:54,16,209,0,225
2022-05-22T06:33:09,16,209,0,225
2022-05-22T06:43:24,16,209,0,225
2022-05-22T06:53:38,16,209,0,225
2022-05-22T07:03:52,16,209,0,225
2022-05-22T07:14:05,16,209,0,225
2022-05-22T07:24:18,16,209,0,225
2022-05-22T07:34:32,16,209,0,225
2022-05-22T07:44:45,16,209,0,225
2022-05-22T07:54:58,16,209,0,225
2022-05-22T08:05:11,16,209,0,225
2022-05-22T08:15:24,16,209,0,225
2022-05-22T08:25:37,16,209,0,225
2022-05-22T08:35:50,16,209,0,225
2022-05-22T08:46:03,16,209,0,225
2022-05-22T08:56:16,16,209,0,225
2022-05-22T09:06:29,16,209,0,225
2022-05-22T09:16:43,16,209,0,225
2022-05-22T09:26:56,16,209,0,225
2022-05-22T09:37:09,16,209,0,225
2022-05-22T09:47:22,16,209,0,225
2022-05-22T09:57:35,16,209,0,225
2022-05-22T10:07:48,16,209,0,225
2022-05-22T10:18:02,16,209,0,225
2022-05-22T10:28:16,16,209,0,225
2022-05-22T10:38:30,16,209,0,225
2022-05-22T10:48:44,16,209,0,225
2022-05-22T10:58:57,16,209,0,225
2022-05-22T11:09:10,16,209,0,225
2022-05-22T11:19:31,16,209,0,225
2022-05-22T11:29:44,16,209,0,225
2022-05-22T11:39:58,16,209,0,225
2022-05-22T11:50:12,16,209,0,225
2022-05-22T12:00:25,16,209,0,225
2022-05-22T12:10:38,16,209,0,225
2022-05-22T12:20:51,16,209,0,225
2022-05-22T12:31:05,16,209,0,225
2022-05-22T12:41:18,16,209,0,225
2022-05-22T12:51:31,16,209,0,225
2022-05-22T13:01:44,17,208,0,225
2022-05-22T13:11:57,17,208,0,225
2022-05-22T13:22:10,17,208,0,225
2022-05-22T13:32:32,17,208,0,225
2022-05-22T13:42:45,17,208,0,225
2022-05-22T13:52:59,17,208,0,225
2022-05-22T14:03:15,17,208,0,225
2022-05-22T14:13:28,17,208,0,225
2022-05-22T14:23:41,17,208,0,225
2022-05-22T14:33:54,17,208,0,225
2022-05-22T14:44:07,17,208,0,225
2022-05-22T14:54:20,17,208,0,225
2022-05-22T15:04:33,17,208,0,225
2022-05-22T15:14:47,17,208,0,225
2022-05-22T15:25:00,17,208,0,225
2022-05-22T15:35:13,17,208,0,225
2022-05-22T15:45:38,17,208,0,225
2022-05-22T15:55:51,17,208,0,225
2022-05-22T16:06:05,17,208,0,225
2022-05-22T16:16:19,17,208,0,225
2022-05-22T16:26:32,17,208,0,225
2022-05-22T16:36:46,17,208,0,225
2022-05-22T16:46:59,18,207,0,225
2022-05-22T16:57:12,18,207,0,225
2022-05-22T17:07:26,18,207,0,225
2022-05-22T17:17:39,18,207,0,225
2022-05-22T17:27:53,18,207,0,225
2022-05-22T17:38:06,18,207,0,225
2022-05-22T17:48:30,18,207,0,225
2022-05-22T17:58:43,18,207,0,225
2022-05-22T18:08:56,18,207,0,225
2022-05-22T18:19:09,18,207,0,225
2022-05-22T18:29:22,18,207,0,225
2022-05-22T18:39:36,18,207,0,225
2022-05-22T18:49:49,18,207,0,225
2022-05-22T19:00:03,18,207,0,225
2022-05-22T19:10:17,18,207,0,225
2022-05-22T19:20:32,18,207,0,225
2022-05-22T19:30:45,18,207,0,225
2022-05-22T19:40:58,18,207,0,225
2022-05-22T19:51:12,18,207,0,225
2022-05-22T20:01:36,18,207,0,225
2022-05-22T20:11:49,18,207,0,225
2022-05-22T20:22:04,18,207,0,225
2022-05-22T20:32:18,18,207,0,225
2022-05-22T20:42:32,18,207,0,225
2022-05-22T20:52:45,18,207,0,225
2022-05-22T21:02:58,18,207,0,225
2022-05-22T21:13:11,18,207,0,225
2022-05-22T21:23:25,18,207,0,225
2022-05-22T21:33:47,18,207,0,225
2022-05-22T21:44:02,18,207,0,225
2022-05-22T21:54:15,18,207,0,225
2022-05-22T22:04:29,18,207,0,225
2022-05-22T22:14:43,18,207,0,225
2022-05-22T22:24:58,18,207,0,225
2022-05-22T22:35:12,18,207,0,225
