time,enrolled,available,waitlisted,total
2022-05-18T17:25:24,0,300,0,300
2022-05-18T17:35:33,0,300,0,300
2022-05-18T17:45:42,0,300,0,300
2022-05-18T17:55:51,0,300,0,300
2022-05-18T18:06:01,0,300,0,300
2022-05-18T18:16:10,0,300,0,300
2022-05-18T18:26:21,0,300,0,300
2022-05-18T18:36:41,0,300,0,300
2022-05-18T18:46:50,0,300,0,300
2022-05-18T18:56:59,0,300,0,300
2022-05-18T19:07:08,0,300,0,300
2022-05-18T19:17:16,0,300,0,300
2022-05-18T19:27:26,0,300,0,300
2022-05-18T19:37:35,0,300,0,300
2022-05-18T19:47:44,0,300,0,300
2022-05-18T19:57:53,0,300,0,300
2022-05-18T20:08:02,0,300,0,300
2022-05-18T20:18:22,0,300,0,300
2022-05-18T20:28:30,0,300,0,300
2022-05-18T20:38:39,0,300,0,300
2022-05-18T20:48:48,0,300,0,300
2022-05-18T20:58:56,0,300,0,300
2022-05-18T21:09:07,0,300,0,300
2022-05-18T21:19:16,0,300,0,300
2022-05-18T21:29:25,0,300,0,300
2022-05-18T21:39:34,0,300,0,300
2022-05-18T21:49:43,0,300,0,300
2022-05-18T22:00:02,0,300,0,300
2022-05-18T22:10:11,0,300,0,300
2022-05-18T22:20:19,0,300,0,300
2022-05-18T22:30:28,0,300,0,300
2022-05-18T22:40:37,0,300,0,300
2022-05-18T22:50:46,0,300,0,300
2022-05-18T23:00:55,0,300,0,300
2022-05-18T23:11:05,0,300,0,300
2022-05-18T23:21:15,0,300,0,300
2022-05-18T23:31:38,0,300,0,300
2022-05-18T23:41:48,0,300,0,300
2022-05-18T23:51:56,0,300,0,300
2022-05-19T00:02:05,0,300,0,300
2022-05-19T00:12:18,0,300,0,300
2022-05-19T00:22:30,0,300,0,300
2022-05-19T00:32:44,0,300,0,300
2022-05-19T00:42:59,0,300,0,300
2022-05-19T00:53:10,0,300,0,300
2022-05-19T01:03:21,0,300,0,300
2022-05-19T01:13:30,0,300,0,300
2022-05-19T01:23:40,0,300,0,300
2022-05-19T01:33:49,0,300,0,300
2022-05-19T01:43:59,0,300,0,300
2022-05-19T01:54:09,0,300,0,300
2022-05-19T02:04:29,0,300,0,300
2022-05-19T02:14:39,0,300,0,300
2022-05-19T02:24:48,0,300,0,300
2022-05-19T02:34:56,0,300,0,300
2022-05-19T02:45:04,0,300,0,300
2022-05-19T02:55:12,0,300,0,300
2022-05-19T03:05:21,0,300,0,300
2022-05-19T03:15:31,0,300,0,300
2022-05-19T03:25:51,0,300,0,300
2022-05-19T03:36:02,0,300,0,300
2022-05-19T03:46:13,0,300,0,300
2022-05-19T03:56:23,0,300,0,300
2022-05-19T04:06:35,0,300,0,300
2022-05-19T04:22:33,0,300,0,300
2022-05-19T04:33:54,0,300,0,300
2022-05-19T04:44:21,0,300,0,300
2022-05-19T04:54:32,0,300,0,300
2022-05-19T05:04:44,0,300,0,300
2022-05-19T05:14:56,0,300,0,300
2022-05-19T05:25:07,0,300,0,300
2022-05-19T05:35:18,0,300,0,300
2022-05-19T05:45:27,0,300,0,300
2022-05-19T05:55:38,0,300,0,300
2022-05-19T06:05:49,0,300,0,300
2022-05-19T06:16:01,0,300,0,300
2022-05-19T06:26:11,0,300,0,300
2022-05-19T06:36:23,0,300,0,300
2022-05-19T06:46:33,0,300,0,300
2022-05-19T06:56:44,0,300,0,300
2022-05-19T07:06:58,0,300,0,300
2022-05-19T07:17:08,0,300,0,300
2022-05-19T07:27:18,0,300,0,300
2022-05-19T07:37:27,0,300,0,300
2022-05-19T07:47:37,0,300,0,300
2022-05-19T07:57:46,0,300,0,300
2022-05-19T08:07:55,0,300,0,300
2022-05-19T08:18:04,0,300,0,300
2022-05-19T08:28:13,0,300,0,300
2022-05-19T08:38:24,0,300,0,300
2022-05-19T08:48:35,0,300,0,300
2022-05-19T08:58:45,0,300,0,300
2022-05-19T09:09:12,0,300,0,300
2022-05-19T09:19:22,0,300,0,300
2022-05-19T09:29:32,0,300,0,300
2022-05-19T09:39:43,0,300,0,300
2022-05-19T09:49:55,0,300,0,300
2022-05-19T10:00:06,0,300,0,300
2022-05-19T10:10:18,0,300,0,300
2022-05-19T10:20:29,0,300,0,300
2022-05-19T10:30:42,0,300,0,300
2022-05-19T10:40:58,0,300,0,300
2022-05-19T10:51:12,0,300,0,300
2022-05-19T11:01:24,0,300,0,300
2022-05-19T11:11:38,0,300,0,300
2022-05-19T11:22:04,0,300,0,300
2022-05-19T11:32:16,0,300,0,300
2022-05-19T11:42:29,0,300,0,300
2022-05-19T11:52:41,0,300,0,300
2022-05-19T12:02:53,0,300,0,300
2022-05-19T12:13:04,0,300,0,300
2022-05-19T12:23:16,0,300,0,300
2022-05-19T12:33:29,0,300,0,300
2022-05-19T12:44:02,0,300,0,300
2022-05-19T12:54:16,0,300,0,300
2022-05-19T13:04:30,0,300,0,300
2022-05-19T13:14:44,0,300,0,300
2022-05-19T13:24:58,0,300,0,300
2022-05-19T13:35:13,0,300,0,300
2022-05-19T13:45:27,0,300,0,300
2022-05-19T13:55:52,0,300,0,300
2022-05-19T14:06:08,0,300,0,300
2022-05-19T14:16:23,0,300,0,300
2022-05-19T14:26:38,0,300,0,300
2022-05-19T14:36:56,0,300,0,300
2022-05-19T14:47:13,0,300,0,300
2022-05-19T14:57:29,0,300,0,300
2022-05-19T15:08:05,0,300,0,300
2022-05-19T15:18:23,0,300,0,300
2022-05-19T15:28:41,0,300,0,300
2022-05-19T15:38:59,0,300,0,300
2022-05-19T15:49:18,0,300,0,300
2022-05-19T15:59:36,0,300,0,300
2022-05-19T16:09:54,0,300,0,300
2022-05-19T16:20:11,0,300,0,300
2022-05-19T16:30:30,0,300,0,300
2022-05-19T16:41:01,0,300,0,300
2022-05-19T16:51:18,0,300,0,300
2022-05-19T17:01:35,0,300,0,300
2022-05-19T17:11:52,0,300,0,300
2022-05-19T17:22:10,0,300,0,300
2022-05-19T17:32:25,0,300,0,300
2022-05-19T17:42:42,0,300,0,300
2022-05-19T17:52:57,0,300,0,300
2022-05-19T18:03:33,0,300,0,300
2022-05-19T18:13:48,0,300,0,300
2022-05-19T18:24:04,0,300,0,300
2022-05-19T18:34:19,0,300,0,300
2022-05-19T18:44:34,0,300,0,300
2022-05-19T18:54:53,0,300,0,300
2022-05-19T19:05:16,0,300,0,300
2022-05-19T19:15:43,0,300,0,300
2022-05-19T19:26:20,0,300,0,300
2022-05-19T19:36:50,0,300,0,300
2022-05-19T19:47:17,0,300,0,300
2022-05-19T19:57:41,0,300,0,300
2022-05-19T20:08:10,0,300,0,300
2022-05-19T20:18:32,0,300,0,300
2022-05-19T20:29:00,0,300,0,300
2022-05-19T20:39:17,0,300,0,300
2022-05-19T20:49:37,0,300,0,300
2022-05-19T20:59:59,0,300,0,300
2022-05-19T21:10:23,0,300,0,300
2022-05-19T21:20:45,0,300,0,300
2022-05-19T21:31:08,0,300,0,300
2022-05-19T21:41:30,0,300,0,300
2022-05-19T21:51:53,0,300,0,300
2022-05-19T22:02:25,0,300,0,300
2022-05-19T22:12:47,0,300,0,300
2022-05-19T22:23:05,0,300,0,300
2022-05-19T22:33:24,0,300,0,300
2022-05-19T22:43:41,0,300,0,300
2022-05-19T22:53:55,0,300,0,300
2022-05-19T23:04:10,0,300,0,300
2022-05-19T23:14:25,0,300,0,300
2022-05-19T23:24:42,0,300,0,300
2022-05-19T23:35:20,0,300,0,300
2022-05-19T23:45:34,0,300,0,300
2022-05-19T23:55:48,0,300,0,300
2022-05-20T00:06:05,0,300,0,300
2022-05-20T00:16:25,0,300,0,300
2022-05-20T00:26:40,0,300,0,300
2022-05-20T00:36:56,0,300,0,300
2022-05-20T00:47:12,0,300,0,300
2022-05-20T00:57:28,0,300,0,300
2022-05-20T01:07:44,0,300,0,300
2022-05-20T01:18:02,0,300,0,300
2022-05-20T01:28:26,0,300,0,300
2022-05-20T01:38:40,0,300,0,300
2022-05-20T01:48:54,0,300,0,300
2022-05-20T01:59:10,0,300,0,300
2022-05-20T02:09:24,0,300,0,300
2022-05-20T02:19:40,0,300,0,300
2022-05-20T02:30:03,0,300,0,300
2022-05-20T02:40:19,0,300,0,300
2022-05-20T02:50:33,0,300,0,300
2022-05-20T03:00:48,0,300,0,300
2022-05-20T03:11:02,0,300,0,300
2022-05-20T03:21:16,0,300,0,300
2022-05-20T03:31:30,0,300,0,300
2022-05-20T03:41:46,0,300,0,300
2022-05-20T03:52:01,0,300,0,300
2022-05-20T04:03:24,0,300,0,300
2022-05-20T04:27:57,0,300,0,300
2022-05-20T04:38:36,0,300,0,300
2022-05-20T04:48:53,0,300,0,300
2022-05-20T04:59:09,0,300,0,300
2022-05-20T05:09:25,0,300,0,300
2022-05-20T05:19:40,0,300,0,300
2022-05-20T05:29:56,0,300,0,300
2022-05-20T05:40:12,0,300,0,300
2022-05-20T05:50:27,0,300,0,300
2022-05-20T06:00:43,0,300,0,300
2022-05-20T06:10:58,0,300,0,300
2022-05-20T06:21:12,0,300,0,300
2022-05-20T06:31:29,0,300,0,300
2022-05-20T06:41:43,0,300,0,300
2022-05-20T06:51:56,0,300,0,300
2022-05-20T07:02:13,0,300,0,300
2022-05-20T07:12:26,0,300,0,300
2022-05-20T07:22:40,0,300,0,300
2022-05-20T07:32:54,0,300,0,300
2022-05-20T07:43:08,0,300,0,300
2022-05-20T07:53:22,0,300,0,300
2022-05-20T08:03:36,0,300,0,300
2022-05-20T08:13:50,0,300,0,300
2022-05-20T08:24:05,0,300,0,300
2022-05-20T08:34:21,1,299,0,300
2022-05-20T08:44:35,1,299,0,300
2022-05-20T08:54:50,1,299,0,300
2022-05-20T09:05:05,1,299,0,300
2022-05-20T09:15:33,1,299,0,300
2022-05-20T09:25:49,1,299,0,300
2022-05-20T09:36:05,1,299,0,300
2022-05-20T09:46:21,1,299,0,300
2022-05-20T09:56:37,1,299,0,300
2022-05-20T10:06:53,1,299,0,300
2022-05-20T10:17:09,1,299,0,300
2022-05-20T10:27:24,1,299,0,300
2022-05-20T10:37:41,1,299,0,300
2022-05-20T10:47:56,1,299,0,300
2022-05-20T10:58:25,2,298,0,300
2022-05-20T11:08:42,2,298,0,300
2022-05-20T11:18:58,2,298,0,300
2022-05-20T11:29:14,2,298,0,300
2022-05-20T11:39:30,2,298,0,300
2022-05-20T11:49:46,2,298,0,300
2022-05-20T12:00:15,4,296,0,300
2022-05-20T12:10:31,4,296,0,300
2022-05-20T12:20:47,4,296,0,300
2022-05-20T12:31:01,4,296,0,300
2022-05-20T12:41:17,4,296,0,300
2022-05-20T12:51:32,4,296,0,300
2022-05-20T13:01:59,4,296,0,300
2022-05-20T13:12:16,4,296,0,300
2022-05-20T13:22:32,5,295,0,300
2022-05-20T13:32:48,5,295,0,300
2022-05-20T13:43:05,5,295,0,300
2022-05-20T13:53:21,5,295,0,300
2022-05-20T14:03:37,5,295,0,300
2022-05-20T14:14:03,6,294,0,300
2022-05-20T14:24:18,6,294,0,300
2022-05-20T14:34:34,6,294,0,300
2022-05-20T14:44:49,6,294,0,300
2022-05-20T14:55:05,6,294,0,300
2022-05-20T15:05:31,6,294,0,300
2022-05-20T15:15:46,6,294,0,300
2022-05-20T15:26:02,6,294,0,300
2022-05-20T15:36:17,7,293,0,300
2022-05-20T15:46:32,6,294,0,300
2022-05-20T15:56:46,7,293,0,300
2022-05-20T16:07:02,7,293,0,300
2022-05-20T16:17:16,7,293,0,300
2022-05-20T16:27:42,7,293,0,300
2022-05-20T16:37:56,7,293,0,300
2022-05-20T16:48:10,7,293,0,300
2022-05-20T16:58:25,7,293,0,300
2022-05-20T17:08:39,7,293,0,300
2022-05-20T17:18:53,7,293,0,300
2022-05-20T17:29:07,7,293,0,300
2022-05-20T17:39:21,7,293,0,300
2022-05-20T17:49:35,8,292,0,300
2022-05-20T17:59:49,8,292,0,300
2022-05-20T18:10:12,8,292,0,300
2022-05-20T18:20:26,8,292,0,300
2022-05-20T18:30:39,8,292,0,300
2022-05-20T18:40:53,8,292,0,300
2022-05-20T18:51:06,8,292,0,300
2022-05-20T19:01:20,8,292,0,300
2022-05-20T19:11:34,8,292,0,300
2022-05-20T19:21:48,9,291,0,300
2022-05-20T19:32:02,9,291,0,300
2022-05-20T19:42:16,10,290,0,300
2022-05-20T19:52:30,10,290,0,300
2022-05-20T20:02:53,10,290,0,300
2022-05-20T20:13:07,10,290,0,300
2022-05-20T20:23:21,11,289,0,300
2022-05-20T20:33:34,11,289,0,300
2022-05-20T20:43:47,11,289,0,300
2022-05-20T20:54:01,11,289,0,300
2022-05-20T21:04:15,12,288,0,300
2022-05-20T21:14:28,12,288,0,300
2022-05-20T21:24:53,12,288,0,300
2022-05-20T21:35:06,12,288,0,300
2022-05-20T21:45:20,12,288,0,300
2022-05-20T21:55:34,12,288,0,300
2022-05-20T22:05:48,12,288,0,300
2022-05-20T22:16:01,12,288,0,300
2022-05-20T22:26:17,12,288,0,300
2022-05-20T22:36:30,12,288,0,300
2022-05-20T22:46:43,12,288,0,300
2022-05-20T22:56:57,12,288,0,300
2022-05-20T23:07:11,12,288,0,300
2022-05-20T23:17:36,12,288,0,300
2022-05-20T23:27:49,12,288,0,300
2022-05-20T23:38:03,12,288,0,300
2022-05-20T23:48:16,12,288,0,300
2022-05-20T23:58:29,12,288,0,300
2022-05-21T00:08:45,12,288,0,300
2022-05-21T00:19:01,12,288,0,300
2022-05-21T00:29:17,12,288,0,300
2022-05-21T00:39:33,12,288,0,300
2022-05-21T00:49:49,12,288,0,300
2022-05-21T01:00:04,12,288,0,300
2022-05-21T01:10:19,12,288,0,300
2022-05-21T01:20:35,12,288,0,300
2022-05-21T01:30:49,12,288,0,300
2022-05-21T01:41:05,12,288,0,300
2022-05-21T01:51:20,12,288,0,300
2022-05-21T02:01:44,12,288,0,300
2022-05-21T02:11:58,12,288,0,300
2022-05-21T02:22:11,12,288,0,300
2022-05-21T02:32:25,12,288,0,300
2022-05-21T02:42:38,12,288,0,300
2022-05-21T02:52:51,12,288,0,300
2022-05-21T03:03:03,12,288,0,300
2022-05-21T03:13:18,12,288,0,300
2022-05-21T03:23:37,12,288,0,300
2022-05-21T03:33:52,12,288,0,300
2022-05-21T03:44:08,12,288,0,300
2022-05-21T03:54:23,12,288,0,300
2022-05-21T04:04:38,12,288,0,300
2022-05-21T04:19:58,12,288,0,300
2022-05-21T04:30:15,12,288,0,300
2022-05-21T04:41:56,12,288,0,300
2022-05-21T04:52:11,12,288,0,300
2022-05-21T05:02:27,12,288,0,300
2022-05-21T05:12:42,12,288,0,300
2022-05-21T05:22:58,12,288,0,300
2022-05-21T05:33:14,12,288,0,300
2022-05-21T05:43:30,12,288,0,300
2022-05-21T05:53:46,12,288,0,300
2022-05-21T06:04:02,12,288,0,300
2022-05-21T06:14:17,12,288,0,300
2022-05-21T06:24:33,12,288,0,300
2022-05-21T06:34:48,12,288,0,300
2022-05-21T06:45:04,12,288,0,300
2022-05-21T06:55:19,12,288,0,300
2022-05-21T07:05:35,12,288,0,300
2022-05-21T07:15:50,12,288,0,300
2022-05-21T07:26:05,12,288,0,300
2022-05-21T07:36:20,12,288,0,300
2022-05-21T07:46:35,12,288,0,300
2022-05-21T07:56:50,12,288,0,300
2022-05-21T08:07:04,12,288,0,300
2022-05-21T08:17:21,12,288,0,300
2022-05-21T08:27:36,12,288,0,300
2022-05-21T08:37:50,12,288,0,300
2022-05-21T08:48:27,12,288,0,300
2022-05-21T08:58:41,12,288,0,300
2022-05-21T09:08:54,13,287,0,300
2022-05-21T09:19:07,13,287,0,300
2022-05-21T09:29:20,13,287,0,300
2022-05-21T09:39:33,13,287,0,300
2022-05-21T09:49:46,13,287,0,300
2022-05-21T10:00:00,13,287,0,300
2022-05-21T10:10:13,13,287,0,300
2022-05-21T10:20:26,13,287,0,300
2022-05-21T10:30:39,13,287,0,300
2022-05-21T10:40:53,13,287,0,300
2022-05-21T10:51:06,14,286,0,300
2022-05-21T11:01:19,15,285,0,300
2022-05-21T11:11:33,15,285,0,300
2022-05-21T11:21:57,17,283,0,300
2022-05-21T11:32:12,17,283,0,300
2022-05-21T11:42:25,17,283,0,300
2022-05-21T11:52:39,17,283,0,300
2022-05-21T12:02:52,18,282,0,300
2022-05-21T12:13:07,18,282,0,300
2022-05-21T12:23:20,18,282,0,300
2022-05-21T12:33:34,18,282,0,300
2022-05-21T12:44:07,18,282,0,300
2022-05-21T12:54:20,18,282,0,300
2022-05-21T13:04:34,18,282,0,300
2022-05-21T13:14:48,20,280,0,300
2022-05-21T13:25:01,22,278,0,300
2022-05-21T13:35:14,23,277,0,300
2022-05-21T13:45:28,23,277,0,300
2022-05-21T13:55:41,23,277,0,300
2022-05-21T14:05:54,23,277,0,300
2022-05-21T14:16:18,23,277,0,300
2022-05-21T14:26:31,23,277,0,300
2022-05-21T14:36:45,23,277,0,300
2022-05-21T14:46:59,23,277,0,300
2022-05-21T14:57:14,23,277,0,300
2022-05-21T15:07:28,23,277,0,300
2022-05-21T15:17:41,23,277,0,300
2022-05-21T15:28:04,24,276,0,300
2022-05-21T15:38:19,25,275,0,300
2022-05-21T15:48:32,25,275,0,300
2022-05-21T15:58:45,25,275,0,300
2022-05-21T16:08:59,25,275,0,300
2022-05-21T16:19:12,25,275,0,300
2022-05-21T16:29:26,25,275,0,300
2022-05-21T16:39:39,25,275,0,300
2022-05-21T16:49:53,25,275,0,300
2022-05-21T17:00:06,25,275,0,300
2022-05-21T17:10:38,25,275,0,300
2022-05-21T17:20:52,26,274,0,300
2022-05-21T17:31:06,27,273,0,300
2022-05-21T17:41:19,27,273,0,300
2022-05-21T17:51:32,27,273,0,300
2022-05-21T18:01:46,27,273,0,300
2022-05-21T18:11:59,27,273,0,300
2022-05-21T18:22:13,27,273,0,300
2022-05-21T18:32:27,27,273,0,300
2022-05-21T18:42:40,27,273,0,300
2022-05-21T18:53:21,27,273,0,300
2022-05-21T19:03:35,27,273,0,300
2022-05-21T19:13:48,27,273,0,300
2022-05-21T19:24:01,27,273,0,300
2022-05-21T19:34:15,27,273,0,300
2022-05-21T19:44:29,27,273,0,300
2022-05-21T19:54:44,27,273,0,300
2022-05-21T20:04:58,27,273,0,300
2022-05-21T20:15:12,28,272,0,300
2022-05-21T20:25:25,29,271,0,300
2022-05-21T20:35:50,28,272,0,300
2022-05-21T20:46:04,29,271,0,300
2022-05-21T20:56:17,29,271,0,300
2022-05-21T21:06:31,29,271,0,300
2022-05-21T21:16:44,29,271,0,300
2022-05-21T21:26:57,29,271,0,300
2022-05-21T21:37:11,29,271,0,300
2022-05-21T21:47:24,30,270,0,300
2022-05-21T21:57:37,31,269,0,300
2022-05-21T22:07:51,31,269,0,300
2022-05-21T22:18:27,31,269,0,300
2022-05-21T22:28:40,31,269,0,300
2022-05-21T22:38:54,31,269,0,300
2022-05-21T22:49:07,31,269,0,300
2022-05-21T22:59:20,32,268,0,300
2022-05-21T23:09:34,32,268,0,300
2022-05-21T23:19:47,32,268,0,300
2022-05-21T23:30:00,32,268,0,300
2022-05-21T23:40:13,32,268,0,300
2022-05-21T23:50:26,32,268,0,300
2022-05-22T00:00:39,32,268,0,300
2022-05-22T00:10:53,33,267,0,300
2022-05-22T00:21:09,33,267,0,300
2022-05-22T00:31:34,33,267,0,300
2022-05-22T00:41:49,33,267,0,300
2022-05-22T00:52:01,33,267,0,300
2022-05-22T01:02:14,34,266,0,300
2022-05-22T01:12:27,34,266,0,300
2022-05-22T01:22:40,34,266,0,300
2022-05-22T01:32:52,34,266,0,300
2022-05-22T01:43:05,34,266,0,300
2022-05-22T01:53:18,34,266,0,300
2022-05-22T02:03:31,34,266,0,300
2022-05-22T02:13:44,34,266,0,300
2022-05-22T02:23:57,34,266,0,300
2022-05-22T02:34:14,34,266,0,300
2022-05-22T02:44:30,34,266,0,300
2022-05-22T02:54:45,34,266,0,300
2022-05-22T03:05:55,34,266,0,300
2022-05-22T03:16:11,34,266,0,300
2022-05-22T03:26:27,34,266,0,300
2022-05-22T03:36:43,34,266,0,300
2022-05-22T03:47:07,34,266,0,300
2022-05-22T03:57:22,34,266,0,300
2022-05-22T04:18:03,34,266,0,300
2022-05-22T04:28:48,34,266,0,300
2022-05-22T04:39:04,34,266,0,300
2022-05-22T04:49:20,34,266,0,300
2022-05-22T04:59:35,34,266,0,300
2022-05-22T05:09:52,34,266,0,300
2022-05-22T05:20:08,34,266,0,300
2022-05-22T05:30:22,34,266,0,300
2022-05-22T05:40:37,34,266,0,300
2022-05-22T05:50:54,34,266,0,300
2022-05-22T06:01:09,34,266,0,300
2022-05-22T06:11:24,34,266,0,300
2022-05-22T06:21:39,34,266,0,300
2022-05-22T06:31:54,34,266,0,300
2022-05-22T06:42:09,34,266,0,300
2022-05-22T06:52:23,34,266,0,300
2022-05-22T07:02:37,34,266,0,300
2022-05-22T07:12:50,34,266,0,300
2022-05-22T07:23:03,34,266,0,300
2022-05-22T07:33:17,34,266,0,300
2022-05-22T07:43:30,34,266,0,300
2022-05-22T07:53:43,34,266,0,300
2022-05-22T08:03:56,34,266,0,300
2022-05-22T08:14:09,34,266,0,300
2022-05-22T08:24:22,34,266,0,300
2022-05-22T08:34:36,34,266,0,300
2022-05-22T08:44:48,34,266,0,300
2022-05-22T08:55:01,34,266,0,300
2022-05-22T09:05:14,34,266,0,300
2022-05-22T09:15:28,34,266,0,300
2022-05-22T09:25:41,34,266,0,300
2022-05-22T09:35:54,34,266,0,300
2022-05-22T09:46:08,34,266,0,300
2022-05-22T09:56:21,34,266,0,300
2022-05-22T10:06:33,34,266,0,300
2022-05-22T10:16:47,34,266,0,300
2022-05-22T10:27:01,34,266,0,300
2022-05-22T10:37:15,34,266,0,300
2022-05-22T10:47:29,34,266,0,300
2022-05-22T10:57:42,34,266,0,300
2022-05-22T11:07:56,34,266,0,300
2022-05-22T11:18:16,34,266,0,300
2022-05-22T11:28:30,34,266,0,300
2022-05-22T11:38:43,34,266,0,300
2022-05-22T11:48:57,34,266,0,300
2022-05-22T11:59:10,34,266,0,300
2022-05-22T12:09:24,34,266,0,300
2022-05-22T12:19:37,34,266,0,300
2022-05-22T12:29:50,34,266,0,300
2022-05-22T12:40:03,34,266,0,300
2022-05-22T12:50:16,34,266,0,300
2022-05-22T13:00:29,34,266,0,300
2022-05-22T13:10:42,34,266,0,300
2022-05-22T13:20:55,34,266,0,300
2022-05-22T13:31:17,34,266,0,300
2022-05-22T13:41:30,34,266,0,300
2022-05-22T13:51:44,34,266,0,300
2022-05-22T14:02:00,34,266,0,300
2022-05-22T14:12:13,34,266,0,300
2022-05-22T14:22:26,35,265,0,300
2022-05-22T14:32:39,35,265,0,300
2022-05-22T14:42:52,35,265,0,300
2022-05-22T14:53:05,35,265,0,300
2022-05-22T15:03:18,35,265,0,300
2022-05-22T15:13:32,35,265,0,300
2022-05-22T15:23:45,35,265,0,300
2022-05-22T15:33:59,35,265,0,300
2022-05-22T15:44:12,35,265,0,300
2022-05-22T15:54:36,35,265,0,300
2022-05-22T16:04:50,35,265,0,300
2022-05-22T16:15:04,35,265,0,300
2022-05-22T16:25:17,35,265,0,300
2022-05-22T16:35:31,35,265,0,300
2022-05-22T16:45:44,35,265,0,300
2022-05-22T16:55:57,35,265,0,300
2022-05-22T17:06:11,35,265,0,300
2022-05-22T17:16:25,35,265,0,300
2022-05-22T17:26:38,35,265,0,300
2022-05-22T17:36:51,35,265,0,300
2022-05-22T17:47:15,36,264,0,300
2022-05-22T17:57:28,36,264,0,300
2022-05-22T18:07:41,36,264,0,300
2022-05-22T18:17:54,36,264,0,300
2022-05-22T18:28:07,36,264,0,300
2022-05-22T18:38:21,36,264,0,300
2022-05-22T18:48:35,36,264,0,300
2022-05-22T18:58:48,36,264,0,300
2022-05-22T19:09:02,36,264,0,300
2022-05-22T19:19:17,36,264,0,300
2022-05-22T19:29:31,36,264,0,300
2022-05-22T19:39:43,36,264,0,300
2022-05-22T19:49:57,36,264,0,300
2022-05-22T20:00:21,36,264,0,300
2022-05-22T20:10:34,36,264,0,300
2022-05-22T20:20:48,36,264,0,300
2022-05-22T20:31:03,36,264,0,300
2022-05-22T20:41:17,37,263,0,300
2022-05-22T20:51:30,36,264,0,300
2022-05-22T21:01:43,37,263,0,300
2022-05-22T21:11:56,37,263,0,300
2022-05-22T21:22:10,37,263,0,300
2022-05-22T21:32:33,37,263,0,300
2022-05-22T21:42:47,37,263,0,300
2022-05-22T21:53:00,37,263,0,300
2022-05-22T22:03:14,37,263,0,300
2022-05-22T22:13:28,37,263,0,300
2022-05-22T22:23:43,37,263,0,300
2022-05-22T22:33:57,37,263,0,300
