time,enrolled,available,waitlisted,total
2022-05-19T05:31:55,0,28,0,28
2022-05-19T05:42:05,0,28,0,28
2022-05-19T05:52:15,0,28,0,28
2022-05-19T06:02:27,0,28,0,28
2022-05-19T06:12:37,0,28,0,28
2022-05-19T06:22:49,0,28,0,28
2022-05-19T06:33:00,0,28,0,28
2022-05-19T06:43:11,0,28,0,28
2022-05-19T06:53:21,0,28,0,28
2022-05-19T07:03:35,0,28,0,28
2022-05-19T07:13:46,0,28,0,28
2022-05-19T07:23:55,0,28,0,28
2022-05-19T07:34:05,0,28,0,28
2022-05-19T07:44:15,0,28,0,28
2022-05-19T07:54:24,0,28,0,28
2022-05-19T08:04:33,0,28,0,28
2022-05-19T08:14:42,0,28,0,28
2022-05-19T08:24:51,0,28,0,28
2022-05-19T08:35:01,0,28,0,28
2022-05-19T08:45:12,0,28,0,28
2022-05-19T08:55:22,0,28,0,28
2022-05-19T09:05:49,0,28,0,28
2022-05-19T09:15:59,0,28,0,28
2022-05-19T09:26:10,0,28,0,28
2022-05-19T09:36:21,0,28,0,28
2022-05-19T09:46:32,0,28,0,28
2022-05-19T09:56:43,0,28,0,28
2022-05-19T10:06:55,0,28,0,28
2022-05-19T10:17:06,0,28,0,28
2022-05-19T10:27:18,0,28,0,28
2022-05-19T10:37:35,0,28,0,28
2022-05-19T10:47:48,0,28,0,28
2022-05-19T10:58:01,0,28,0,28
2022-05-19T11:08:15,0,28,0,28
2022-05-19T11:18:41,0,28,0,28
2022-05-19T11:28:53,0,28,0,28
2022-05-19T11:39:06,0,28,0,28
2022-05-19T11:49:18,0,28,0,28
2022-05-19T11:59:29,0,28,0,28
2022-05-19T12:09:41,0,28,0,28
2022-05-19T12:19:53,0,28,0,28
2022-05-19T12:30:05,0,28,0,28
2022-05-19T12:40:18,0,28,0,28
2022-05-19T12:50:52,0,28,0,28
2022-05-19T13:01:07,0,28,0,28
2022-05-19T13:11:21,0,28,0,28
2022-05-19T13:21:35,0,28,0,28
2022-05-19T13:31:50,0,28,0,28
2022-05-19T13:42:04,0,28,0,28
2022-05-19T13:52:29,0,28,0,28
2022-05-19T14:02:44,0,28,0,28
2022-05-19T14:13:00,0,28,0,28
2022-05-19T14:23:15,0,28,0,28
2022-05-19T14:33:31,0,28,0,28
2022-05-19T14:43:48,0,28,0,28
2022-05-19T14:54:05,0,28,0,28
2022-05-19T15:04:41,0,28,0,28
2022-05-19T15:14:58,0,28,0,28
2022-05-19T15:25:16,0,28,0,28
2022-05-19T15:35:34,0,28,0,28
2022-05-19T15:45:53,0,28,0,28
2022-05-19T15:56:11,0,28,0,28
2022-05-19T16:06:29,0,28,0,28
2022-05-19T16:16:47,0,28,0,28
2022-05-19T16:27:05,0,28,0,28
2022-05-19T16:37:36,0,28,0,28
2022-05-19T16:47:53,0,28,0,28
2022-05-19T16:58:11,0,28,0,28
2022-05-19T17:08:28,0,28,0,28
2022-05-19T17:18:46,0,28,0,28
2022-05-19T17:29:02,0,28,0,28
2022-05-19T17:39:18,0,28,0,28
2022-05-19T17:49:33,0,28,0,28
2022-05-19T18:00:09,0,28,0,28
2022-05-19T18:10:25,0,28,0,28
2022-05-19T18:20:40,0,28,0,28
2022-05-19T18:30:55,0,28,0,28
2022-05-19T18:41:11,0,28,0,28
2022-05-19T18:51:27,0,28,0,28
2022-05-19T19:01:50,0,28,0,28
2022-05-19T19:12:15,0,28,0,28
2022-05-19T19:22:42,0,28,0,28
2022-05-19T19:33:20,0,28,0,28
2022-05-19T19:43:50,0,28,0,28
2022-05-19T19:54:15,0,28,0,28
2022-05-19T20:04:42,0,28,0,28
2022-05-19T20:15:07,0,28,0,28
2022-05-19T20:25:36,0,28,0,28
2022-05-19T20:35:52,0,28,0,28
2022-05-19T20:46:11,0,28,0,28
2022-05-19T20:56:33,0,28,0,28
2022-05-19T21:06:57,0,28,0,28
2022-05-19T21:17:19,0,28,0,28
2022-05-19T21:27:42,0,28,0,28
2022-05-19T21:38:04,0,28,0,28
2022-05-19T21:48:26,0,28,0,28
2022-05-19T21:58:59,0,28,0,28
2022-05-19T22:09:22,0,28,0,28
2022-05-19T22:19:41,0,28,0,28
2022-05-19T22:29:59,0,28,0,28
2022-05-19T22:40:18,0,28,0,28
2022-05-19T22:50:32,0,28,0,28
2022-05-19T23:00:46,0,28,0,28
2022-05-19T23:11:01,0,28,0,28
2022-05-19T23:21:18,0,28,0,28
2022-05-19T23:31:56,0,28,0,28
2022-05-19T23:42:10,0,28,0,28
2022-05-19T23:52:25,0,28,0,28
2022-05-20T00:02:41,0,28,0,28
2022-05-20T00:13:01,0,28,0,28
2022-05-20T00:23:17,0,28,0,28
2022-05-20T00:33:32,0,28,0,28
2022-05-20T00:43:48,0,28,0,28
2022-05-20T00:54:04,0,28,0,28
2022-05-20T01:04:20,0,28,0,28
2022-05-20T01:14:36,0,28,0,28
2022-05-20T01:25:03,0,28,0,28
2022-05-20T01:35:17,0,28,0,28
2022-05-20T01:45:31,0,28,0,28
2022-05-20T01:55:46,0,28,0,28
2022-05-20T02:06:01,0,28,0,28
2022-05-20T02:16:16,0,28,0,28
2022-05-20T02:26:39,0,28,0,28
2022-05-20T02:36:55,0,28,0,28
2022-05-20T02:47:10,0,28,0,28
2022-05-20T02:57:24,0,28,0,28
2022-05-20T03:07:39,0,28,0,28
2022-05-20T03:17:53,0,28,0,28
2022-05-20T03:28:07,0,28,0,28
2022-05-20T03:38:22,0,28,0,28
2022-05-20T03:48:37,0,28,0,28
2022-05-20T03:58:52,0,28,0,28
2022-05-20T04:35:12,0,28,0,28
2022-05-20T04:45:28,0,28,0,28
2022-05-20T04:55:45,0,28,0,28
2022-05-20T05:06:01,0,28,0,28
2022-05-20T05:16:17,0,28,0,28
2022-05-20T05:26:32,0,28,0,28
2022-05-20T05:36:47,0,28,0,28
2022-05-20T05:47:03,0,28,0,28
2022-05-20T05:57:19,0,28,0,28
2022-05-20T06:07:34,0,28,0,28
2022-05-20T06:17:49,0,28,0,28
2022-05-20T06:28:05,0,28,0,28
2022-05-20T06:38:19,0,28,0,28
2022-05-20T06:48:33,0,28,0,28
2022-05-20T06:58:47,0,28,0,28
2022-05-20T07:09:03,0,28,0,28
2022-05-20T07:19:17,0,28,0,28
2022-05-20T07:29:31,0,28,0,28
2022-05-20T07:39:45,0,28,0,28
2022-05-20T07:49:59,0,28,0,28
2022-05-20T08:00:13,0,28,0,28
2022-05-20T08:10:27,0,28,0,28
2022-05-20T08:20:42,0,28,0,28
2022-05-20T08:30:57,0,28,0,28
2022-05-20T08:41:12,0,28,0,28
2022-05-20T08:51:26,0,28,0,28
2022-05-20T09:01:42,0,28,0,28
2022-05-20T09:12:09,0,28,0,28
2022-05-20T09:22:25,0,28,0,28
2022-05-20T09:32:41,0,28,0,28
2022-05-20T09:42:57,0,28,0,28
2022-05-20T09:53:12,0,28,0,28
2022-05-20T10:03:29,0,28,0,28
2022-05-20T10:13:45,0,28,0,28
2022-05-20T10:24:00,0,28,0,28
2022-05-20T10:34:17,0,28,0,28
2022-05-20T10:44:32,0,28,0,28
2022-05-20T10:55:01,0,28,0,28
2022-05-20T11:05:18,0,28,0,28
2022-05-20T11:15:34,0,28,0,28
2022-05-20T11:25:50,0,28,0,28
2022-05-20T11:36:06,0,28,0,28
2022-05-20T11:46:22,0,28,0,28
2022-05-20T11:56:52,0,28,0,28
2022-05-20T12:07:07,0,28,0,28
2022-05-20T12:17:23,0,28,0,28
2022-05-20T12:27:38,0,28,0,28
2022-05-20T12:37:53,0,28,0,28
2022-05-20T12:48:08,0,28,0,28
2022-05-20T12:58:25,0,28,0,28
2022-05-20T13:08:51,0,28,0,28
2022-05-20T13:19:08,0,28,0,28
2022-05-20T13:29:24,0,28,0,28
2022-05-20T13:39:41,0,28,0,28
2022-05-20T13:49:57,0,28,0,28
2022-05-20T14:00:13,0,28,0,28
2022-05-20T14:10:39,0,28,0,28
2022-05-20T14:20:54,0,28,0,28
2022-05-20T14:31:10,0,28,0,28
2022-05-20T14:41:26,0,28,0,28
2022-05-20T14:51:41,0,28,0,28
2022-05-20T15:01:56,0,28,0,28
2022-05-20T15:12:22,0,28,0,28
2022-05-20T15:22:38,0,28,0,28
2022-05-20T15:32:53,0,28,0,28
2022-05-20T15:43:08,0,28,0,28
2022-05-20T15:53:23,0,28,0,28
2022-05-20T16:03:38,0,28,0,28
2022-05-20T16:13:53,0,28,0,28
2022-05-20T16:24:18,0,28,0,28
2022-05-20T16:34:33,0,28,0,28
2022-05-20T16:44:47,0,28,0,28
2022-05-20T16:55:01,0,28,0,28
2022-05-20T17:05:16,0,28,0,28
2022-05-20T17:15:30,0,28,0,28
2022-05-20T17:25:44,0,28,0,28
2022-05-20T17:35:58,0,28,0,28
2022-05-20T17:46:12,0,28,0,28
2022-05-20T17:56:26,0,28,0,28
2022-05-20T18:06:40,0,28,0,28
2022-05-20T18:17:03,0,28,0,28
2022-05-20T18:27:16,0,28,0,28
2022-05-20T18:37:30,0,28,0,28
2022-05-20T18:47:43,0,28,0,28
2022-05-20T18:57:57,0,28,0,28
2022-05-20T19:08:11,0,28,0,28
2022-05-20T19:18:25,0,28,0,28
2022-05-20T19:28:39,0,28,0,28
2022-05-20T19:38:52,0,28,0,28
2022-05-20T19:49:07,0,28,0,28
2022-05-20T19:59:30,0,28,0,28
2022-05-20T20:09:44,0,28,0,28
2022-05-20T20:19:57,0,28,0,28
2022-05-20T20:30:11,0,28,0,28
2022-05-20T20:40:25,0,28,0,28
2022-05-20T20:50:38,0,28,0,28
2022-05-20T21:00:52,0,28,0,28
2022-05-20T21:11:05,0,28,0,28
2022-05-20T21:21:19,0,28,0,28
2022-05-20T21:31:43,0,28,0,28
2022-05-20T21:41:57,0,28,0,28
2022-05-20T21:52:10,0,28,0,28
2022-05-20T22:02:25,0,28,0,28
2022-05-20T22:12:38,0,28,0,28
2022-05-20T22:22:54,0,28,0,28
2022-05-20T22:33:07,0,28,0,28
2022-05-20T22:43:20,0,28,0,28
2022-05-20T22:53:34,0,28,0,28
2022-05-20T23:03:48,0,28,0,28
2022-05-20T23:14:13,0,28,0,28
2022-05-20T23:24:26,0,28,0,28
2022-05-20T23:34:40,0,28,0,28
2022-05-20T23:44:53,0,28,0,28
2022-05-20T23:55:06,0,28,0,28
2022-05-21T00:05:21,0,28,0,28
2022-05-21T00:15:37,0,28,0,28
2022-05-21T00:25:53,0,28,0,28
2022-05-21T00:36:09,0,28,0,28
2022-05-21T00:46:25,0,28,0,28
2022-05-21T00:56:41,0,28,0,28
2022-05-21T01:06:56,0,28,0,28
2022-05-21T01:17:11,0,28,0,28
2022-05-21T01:27:26,0,28,0,28
2022-05-21T01:37:41,0,28,0,28
2022-05-21T01:47:56,0,28,0,28
2022-05-21T01:58:21,0,28,0,28
2022-05-21T02:08:35,0,28,0,28
2022-05-21T02:18:48,0,28,0,28
2022-05-21T02:29:02,0,28,0,28
2022-05-21T02:39:15,0,28,0,28
2022-05-21T02:49:28,0,28,0,28
2022-05-21T02:59:41,0,28,0,28
2022-05-21T03:09:54,0,28,0,28
2022-05-21T03:20:14,0,28,0,28
2022-05-21T03:30:28,0,28,0,28
2022-05-21T03:40:44,0,28,0,28
2022-05-21T03:50:59,0,28,0,28
2022-05-21T04:01:15,0,28,0,28
2022-05-21T04:26:51,0,28,0,28
2022-05-21T04:38:16,0,28,0,28
2022-05-21T04:48:47,0,28,0,28
2022-05-21T04:59:03,0,28,0,28
2022-05-21T05:09:18,0,28,0,28
2022-05-21T05:19:35,0,28,0,28
2022-05-21T05:29:50,0,28,0,28
2022-05-21T05:40:06,0,28,0,28
2022-05-21T05:50:22,0,28,0,28
2022-05-21T06:00:38,0,28,0,28
2022-05-21T06:10:53,0,28,0,28
2022-05-21T06:21:10,0,28,0,28
2022-05-21T06:31:25,0,28,0,28
2022-05-21T06:41:40,0,28,0,28
2022-05-21T06:51:56,0,28,0,28
2022-05-21T07:02:11,0,28,0,28
2022-05-21T07:12:26,0,28,0,28
2022-05-21T07:22:42,0,28,0,28
2022-05-21T07:32:57,0,28,0,28
2022-05-21T07:43:12,0,28,0,28
2022-05-21T07:53:26,0,28,0,28
2022-05-21T08:03:41,0,28,0,28
2022-05-21T08:13:58,0,28,0,28
2022-05-21T08:24:12,0,28,0,28
2022-05-21T08:34:27,0,28,0,28
2022-05-21T08:44:42,0,28,0,28
2022-05-21T08:55:18,0,28,0,28
2022-05-21T09:05:32,0,28,0,28
2022-05-21T09:15:44,0,28,0,28
2022-05-21T09:25:57,0,28,0,28
2022-05-21T09:36:10,0,28,0,28
2022-05-21T09:46:24,0,28,0,28
2022-05-21T09:56:37,0,28,0,28
2022-05-21T10:06:50,0,28,0,28
2022-05-21T10:17:03,0,28,0,28
2022-05-21T10:27:17,0,28,0,28
2022-05-21T10:37:30,0,28,0,28
2022-05-21T10:47:43,0,28,0,28
2022-05-21T10:57:56,0,28,0,28
2022-05-21T11:08:10,0,28,0,28
2022-05-21T11:18:34,0,28,0,28
2022-05-21T11:28:49,0,28,0,28
2022-05-21T11:39:02,0,28,0,28
2022-05-21T11:49:16,0,28,0,28
2022-05-21T11:59:29,0,28,0,28
2022-05-21T12:09:44,0,28,0,28
2022-05-21T12:19:58,0,28,0,28
2022-05-21T12:30:11,0,28,0,28
2022-05-21T12:40:44,0,28,0,28
2022-05-21T12:50:57,0,28,0,28
2022-05-21T13:01:11,0,28,0,28
2022-05-21T13:11:25,0,28,0,28
2022-05-21T13:21:38,0,28,0,28
2022-05-21T13:31:52,0,28,0,28
2022-05-21T13:42:05,0,28,0,28
2022-05-21T13:52:18,0,28,0,28
2022-05-21T14:02:31,0,28,0,28
2022-05-21T14:12:55,0,28,0,28
2022-05-21T14:23:08,0,28,0,28
2022-05-21T14:33:22,0,28,0,28
2022-05-21T14:43:35,0,28,0,28
2022-05-21T14:53:50,0,28,0,28
2022-05-21T15:04:05,0,28,0,28
2022-05-21T15:14:18,0,28,0,28
2022-05-21T15:24:41,0,28,0,28
2022-05-21T15:34:56,0,28,0,28
2022-05-21T15:45:09,0,28,0,28
2022-05-21T15:55:22,0,28,0,28
2022-05-21T16:05:36,0,28,0,28
2022-05-21T16:15:49,0,28,0,28
2022-05-21T16:26:03,0,28,0,28
2022-05-21T16:36:16,0,28,0,28
2022-05-21T16:46:29,0,28,0,28
2022-05-21T16:56:43,0,28,0,28
2022-05-21T17:07:15,0,28,0,28
2022-05-21T17:17:29,0,28,0,28
2022-05-21T17:27:43,0,28,0,28
2022-05-21T17:37:56,0,28,0,28
2022-05-21T17:48:10,0,28,0,28
2022-05-21T17:58:23,0,28,0,28
2022-05-21T18:08:36,0,28,0,28
2022-05-21T18:18:49,0,28,0,28
2022-05-21T18:29:03,1,27,0,28
2022-05-21T18:39:17,1,27,0,28
2022-05-21T18:49:58,1,27,0,28
2022-05-21T19:00:12,1,27,0,28
2022-05-21T19:10:25,1,27,0,28
2022-05-21T19:20:38,1,27,0,28
2022-05-21T19:30:51,1,27,0,28
2022-05-21T19:41:06,1,27,0,28
2022-05-21T19:51:20,1,27,0,28
2022-05-21T20:01:35,1,27,0,28
2022-05-21T20:11:49,1,27,0,28
2022-05-21T20:22:02,1,27,0,28
2022-05-21T20:32:26,1,27,0,28
2022-05-21T20:42:41,1,27,0,28
2022-05-21T20:52:54,1,27,0,28
2022-05-21T21:03:08,1,27,0,28
2022-05-21T21:13:21,1,27,0,28
2022-05-21T21:23:34,1,27,0,28
2022-05-21T21:33:48,1,27,0,28
2022-05-21T21:44:01,1,27,0,28
2022-05-21T21:54:15,1,27,0,28
2022-05-21T22:04:28,1,27,0,28
2022-05-21T22:15:04,1,27,0,28
2022-05-21T22:25:18,1,27,0,28
2022-05-21T22:35:31,1,27,0,28
2022-05-21T22:45:44,1,27,0,28
2022-05-21T22:55:57,1,27,0,28
2022-05-21T23:06:11,1,27,0,28
2022-05-21T23:16:24,1,27,0,28
2022-05-21T23:26:37,1,27,0,28
2022-05-21T23:36:50,1,27,0,28
2022-05-21T23:47:03,1,27,0,28
2022-05-21T23:57:16,1,27,0,28
2022-05-22T00:07:30,1,27,0,28
2022-05-22T00:17:45,1,27,0,28
2022-05-22T00:27:59,1,27,0,28
2022-05-22T00:38:25,1,27,0,28
2022-05-22T00:48:39,1,27,0,28
2022-05-22T00:58:51,1,27,0,28
2022-05-22T01:09:04,1,27,0,28
2022-05-22T01:19:17,1,27,0,28
2022-05-22T01:29:30,1,27,0,28
2022-05-22T01:39:42,1,27,0,28
2022-05-22T01:49:55,1,27,0,28
2022-05-22T02:00:08,1,27,0,28
2022-05-22T02:10:21,1,27,0,28
2022-05-22T02:20:34,1,27,0,28
2022-05-22T02:30:50,1,27,0,28
2022-05-22T02:41:06,1,27,0,28
2022-05-22T02:51:21,1,27,0,28
2022-05-22T03:01:45,1,27,0,28
2022-05-22T03:12:48,1,27,0,28
2022-05-22T03:23:03,1,27,0,28
2022-05-22T03:33:19,1,27,0,28
2022-05-22T03:43:44,1,27,0,28
2022-05-22T03:53:59,1,27,0,28
2022-05-22T04:04:13,1,27,0,28
2022-05-22T04:25:24,1,27,0,28
2022-05-22T04:35:40,1,27,0,28
2022-05-22T04:45:56,1,27,0,28
2022-05-22T04:56:12,1,27,0,28
2022-05-22T05:06:27,1,27,0,28
2022-05-22T05:16:44,1,27,0,28
2022-05-22T05:26:59,1,27,0,28
2022-05-22T05:37:14,1,27,0,28
2022-05-22T05:47:29,1,27,0,28
2022-05-22T05:57:45,1,27,0,28
2022-05-22T06:08:01,1,27,0,28
2022-05-22T06:18:15,1,27,0,28
2022-05-22T06:28:31,1,27,0,28
2022-05-22T06:38:46,1,27,0,28
2022-05-22T06:49:00,1,27,0,28
2022-05-22T06:59:14,1,27,0,28
2022-05-22T07:09:27,1,27,0,28
2022-05-22T07:19:41,1,27,0,28
2022-05-22T07:29:54,1,27,0,28
2022-05-22T07:40:07,1,27,0,28
2022-05-22T07:50:20,1,27,0,28
2022-05-22T08:00:33,1,27,0,28
2022-05-22T08:10:46,1,27,0,28
2022-05-22T08:20:59,1,27,0,28
2022-05-22T08:31:13,1,27,0,28
2022-05-22T08:41:26,1,27,0,28
2022-05-22T08:51:38,1,27,0,28
2022-05-22T09:01:51,1,27,0,28
2022-05-22T09:12:04,1,27,0,28
2022-05-22T09:22:18,1,27,0,28
2022-05-22T09:32:31,1,27,0,28
2022-05-22T09:42:45,1,27,0,28
2022-05-22T09:52:58,1,27,0,28
2022-05-22T10:03:11,1,27,0,28
2022-05-22T10:13:24,1,27,0,28
2022-05-22T10:23:38,1,27,0,28
2022-05-22T10:33:52,1,27,0,28
2022-05-22T10:44:06,1,27,0,28
2022-05-22T10:54:19,1,27,0,28
2022-05-22T11:04:33,1,27,0,28
2022-05-22T11:14:53,1,27,0,28
2022-05-22T11:25:07,1,27,0,28
2022-05-22T11:35:20,1,27,0,28
2022-05-22T11:45:34,1,27,0,28
2022-05-22T11:55:47,1,27,0,28
2022-05-22T12:06:00,1,27,0,28
2022-05-22T12:16:14,1,27,0,28
2022-05-22T12:26:27,1,27,0,28
2022-05-22T12:36:40,1,27,0,28
2022-05-22T12:46:53,1,27,0,28
2022-05-22T12:57:06,1,27,0,28
2022-05-22T13:07:19,1,27,0,28
2022-05-22T13:17:32,1,27,0,28
2022-05-22T13:27:54,1,27,0,28
2022-05-22T13:38:07,1,27,0,28
2022-05-22T13:48:21,1,27,0,28
2022-05-22T13:58:34,1,27,0,28
2022-05-22T14:08:50,1,27,0,28
2022-05-22T14:19:03,1,27,0,28
2022-05-22T14:29:16,1,27,0,28
2022-05-22T14:39:29,1,27,0,28
2022-05-22T14:49:42,1,27,0,28
2022-05-22T14:59:55,1,27,0,28
2022-05-22T15:10:09,1,27,0,28
2022-05-22T15:20:22,1,27,0,28
2022-05-22T15:30:36,1,27,0,28
2022-05-22T15:40:49,1,27,0,28
2022-05-22T15:51:14,1,27,0,28
2022-05-22T16:01:27,1,27,0,28
2022-05-22T16:11:41,1,27,0,28
2022-05-22T16:21:54,1,27,0,28
2022-05-22T16:32:08,1,27,0,28
2022-05-22T16:42:21,1,27,0,28
2022-05-22T16:52:35,1,27,0,28
2022-05-22T17:02:48,1,27,0,28
2022-05-22T17:13:02,1,27,0,28
2022-05-22T17:23:15,1,27,0,28
2022-05-22T17:33:28,1,27,0,28
2022-05-22T17:43:52,1,27,0,28
2022-05-22T17:54:05,1,27,0,28
2022-05-22T18:04:18,1,27,0,28
2022-05-22T18:14:31,1,27,0,28
2022-05-22T18:24:45,1,27,0,28
2022-05-22T18:34:58,1,27,0,28
2022-05-22T18:45:12,1,27,0,28
2022-05-22T18:55:25,1,27,0,28
2022-05-22T19:05:39,1,27,0,28
2022-05-22T19:15:54,1,27,0,28
2022-05-22T19:26:08,1,27,0,28
2022-05-22T19:36:21,1,27,0,28
2022-05-22T19:46:34,1,27,0,28
2022-05-22T19:56:47,1,27,0,28
2022-05-22T20:07:11,1,27,0,28
2022-05-22T20:17:25,1,27,0,28
2022-05-22T20:27:40,1,27,0,28
2022-05-22T20:37:54,1,27,0,28
2022-05-22T20:48:07,1,27,0,28
2022-05-22T20:58:20,1,27,0,28
2022-05-22T21:08:33,1,27,0,28
2022-05-22T21:18:47,1,27,0,28
2022-05-22T21:29:00,1,27,0,28
2022-05-22T21:39:23,1,27,0,28
2022-05-22T21:49:37,1,27,0,28
2022-05-22T21:59:51,1,27,0,28
2022-05-22T22:10:05,1,27,0,28
2022-05-22T22:20:20,1,27,0,28
2022-05-22T22:30:34,1,27,0,28
2022-05-22T22:40:48,1,27,0,28
2022-05-22T22:51:02,1,27,0,28
2022-05-22T23:01:26,1,27,0,28
2022-05-22T23:11:40,1,27,0,28
