time,enrolled,available,waitlisted,total
2022-05-20T03:26:48,0,25,0,25
2022-05-20T03:37:03,0,25,0,25
2022-05-20T03:47:18,0,25,0,25
2022-05-20T03:57:34,0,25,0,25
2022-05-20T04:33:53,0,25,0,25
2022-05-20T04:44:10,0,25,0,25
2022-05-20T04:54:26,0,25,0,25
2022-05-20T05:04:42,0,25,0,25
2022-05-20T05:14:58,0,25,0,25
2022-05-20T05:25:13,0,25,0,25
2022-05-20T05:35:29,0,25,0,25
2022-05-20T05:45:44,0,25,0,25
2022-05-20T05:56:00,0,25,0,25
2022-05-20T06:06:16,0,25,0,25
2022-05-20T06:16:30,0,25,0,25
2022-05-20T06:26:46,0,25,0,25
2022-05-20T06:37:01,0,25,0,25
2022-05-20T06:47:15,0,25,0,25
2022-05-20T06:57:28,0,25,0,25
2022-05-20T07:07:45,0,25,0,25
2022-05-20T07:17:59,0,25,0,25
2022-05-20T07:28:12,0,25,0,25
2022-05-20T07:38:26,0,25,0,25
2022-05-20T07:48:41,0,25,0,25
2022-05-20T07:58:54,0,25,0,25
2022-05-20T08:09:08,0,25,0,25
2022-05-20T08:19:23,0,25,0,25
2022-05-20T08:29:38,0,25,0,25
2022-05-20T08:39:53,0,25,0,25
2022-05-20T08:50:08,0,25,0,25
2022-05-20T09:00:23,0,25,0,25
2022-05-20T09:10:50,0,25,0,25
2022-05-20T09:21:06,0,25,0,25
2022-05-20T09:31:22,0,25,0,25
2022-05-20T09:41:38,0,25,0,25
2022-05-20T09:51:54,0,25,0,25
2022-05-20T10:02:11,0,25,0,25
2022-05-20T10:12:27,0,25,0,25
2022-05-20T10:22:42,0,25,0,25
2022-05-20T10:32:58,0,25,0,25
2022-05-20T10:43:13,0,25,0,25
2022-05-20T10:53:42,0,25,0,25
2022-05-20T11:03:59,0,25,0,25
2022-05-20T11:14:15,0,25,0,25
2022-05-20T11:24:32,0,25,0,25
2022-05-20T11:34:47,0,25,0,25
2022-05-20T11:45:03,0,25,0,25
2022-05-20T11:55:33,0,25,0,25
2022-05-20T12:05:49,0,25,0,25
2022-05-20T12:16:04,0,25,0,25
2022-05-20T12:26:19,0,25,0,25
2022-05-20T12:36:34,0,25,0,25
2022-05-20T12:46:50,0,25,0,25
2022-05-20T12:57:06,0,25,0,25
2022-05-20T13:07:33,0,25,0,25
2022-05-20T13:17:49,0,25,0,25
2022-05-20T13:28:05,0,25,0,25
2022-05-20T13:38:22,0,25,0,25
2022-05-20T13:48:38,0,25,0,25
2022-05-20T13:58:54,0,25,0,25
2022-05-20T14:09:20,0,25,0,25
2022-05-20T14:19:36,0,25,0,25
2022-05-20T14:29:51,0,25,0,25
2022-05-20T14:40:07,0,25,0,25
2022-05-20T14:50:22,0,25,0,25
2022-05-20T15:00:38,0,25,0,25
2022-05-20T15:11:04,0,25,0,25
2022-05-20T15:21:19,0,25,0,25
2022-05-20T15:31:35,0,25,0,25
2022-05-20T15:41:49,0,25,0,25
2022-05-20T15:52:04,0,25,0,25
2022-05-20T16:02:20,0,25,0,25
2022-05-20T16:12:34,0,25,0,25
2022-05-20T16:23:00,0,25,0,25
2022-05-20T16:33:15,0,25,0,25
2022-05-20T16:43:29,0,25,0,25
2022-05-20T16:53:43,0,25,0,25
2022-05-20T17:03:57,0,25,0,25
2022-05-20T17:14:12,0,25,0,25
2022-05-20T17:24:25,0,25,0,25
2022-05-20T17:34:39,0,25,0,25
2022-05-20T17:44:54,0,25,0,25
2022-05-20T17:55:08,0,25,0,25
2022-05-20T18:05:22,0,25,0,25
2022-05-20T18:15:44,0,25,0,25
2022-05-20T18:25:58,0,25,0,25
2022-05-20T18:36:11,0,25,0,25
2022-05-20T18:46:24,0,25,0,25
2022-05-20T18:56:38,0,25,0,25
2022-05-20T19:06:52,0,25,0,25
2022-05-20T19:17:06,0,25,0,25
2022-05-20T19:27:20,0,25,0,25
2022-05-20T19:37:34,0,25,0,25
2022-05-20T19:47:48,0,25,0,25
2022-05-20T19:58:12,0,25,0,25
2022-05-20T20:08:25,0,25,0,25
2022-05-20T20:18:39,0,25,0,25
2022-05-20T20:28:53,0,25,0,25
2022-05-20T20:39:06,0,25,0,25
2022-05-20T20:49:20,0,25,0,25
2022-05-20T20:59:33,0,25,0,25
2022-05-20T21:09:47,0,25,0,25
2022-05-20T21:20:00,0,25,0,25
2022-05-20T21:30:25,0,25,0,25
2022-05-20T21:40:38,0,25,0,25
2022-05-20T21:50:52,0,25,0,25
2022-05-20T22:01:06,0,25,0,25
2022-05-20T22:11:20,0,25,0,25
2022-05-20T22:21:35,0,25,0,25
2022-05-20T22:31:49,0,25,0,25
2022-05-20T22:42:02,0,25,0,25
2022-05-20T22:52:15,0,25,0,25
2022-05-20T23:02:29,0,25,0,25
2022-05-20T23:12:54,0,25,0,25
2022-05-20T23:23:08,0,25,0,25
2022-05-20T23:33:21,0,25,0,25
2022-05-20T23:43:35,0,25,0,25
2022-05-20T23:53:48,0,25,0,25
2022-05-21T00:04:03,0,25,0,25
2022-05-21T00:14:19,0,25,0,25
2022-05-21T00:24:35,0,25,0,25
2022-05-21T00:34:51,0,25,0,25
2022-05-21T00:45:06,0,25,0,25
2022-05-21T00:55:22,0,25,0,25
2022-05-21T01:05:37,0,25,0,25
2022-05-21T01:15:53,0,25,0,25
2022-05-21T01:26:07,0,25,0,25
2022-05-21T01:36:23,0,25,0,25
2022-05-21T01:46:38,0,25,0,25
2022-05-21T01:56:52,0,25,0,25
2022-05-21T02:07:16,0,25,0,25
2022-05-21T02:17:30,0,25,0,25
2022-05-21T02:27:43,0,25,0,25
2022-05-21T02:37:56,0,25,0,25
2022-05-21T02:48:09,0,25,0,25
2022-05-21T02:58:22,0,25,0,25
2022-05-21T03:08:35,0,25,0,25
2022-05-21T03:18:55,0,25,0,25
2022-05-21T03:29:10,0,25,0,25
2022-05-21T03:39:25,0,25,0,25
2022-05-21T03:49:41,0,25,0,25
2022-05-21T03:59:56,0,25,0,25
2022-05-21T04:25:32,0,25,0,25
2022-05-21T04:36:57,0,25,0,25
2022-05-21T04:47:29,0,25,0,25
2022-05-21T04:57:44,0,25,0,25
2022-05-21T05:08:00,0,25,0,25
2022-05-21T05:18:16,0,25,0,25
2022-05-21T05:28:32,0,25,0,25
2022-05-21T05:38:48,0,25,0,25
2022-05-21T05:49:04,0,25,0,25
2022-05-21T05:59:19,0,25,0,25
2022-05-21T06:09:35,0,25,0,25
2022-05-21T06:19:49,0,25,0,25
2022-05-21T06:30:06,0,25,0,25
2022-05-21T06:40:21,0,25,0,25
2022-05-21T06:50:37,0,25,0,25
2022-05-21T07:00:52,0,25,0,25
2022-05-21T07:11:08,0,25,0,25
2022-05-21T07:21:23,0,25,0,25
2022-05-21T07:31:38,0,25,0,25
2022-05-21T07:41:53,0,25,0,25
2022-05-21T07:52:07,0,25,0,25
2022-05-21T08:02:22,0,25,0,25
2022-05-21T08:12:37,0,25,0,25
2022-05-21T08:22:53,0,25,0,25
2022-05-21T08:33:09,0,25,0,25
2022-05-21T08:43:23,0,25,0,25
2022-05-21T08:53:59,0,25,0,25
2022-05-21T09:04:13,0,25,0,25
2022-05-21T09:14:26,0,25,0,25
2022-05-21T09:24:39,0,25,0,25
2022-05-21T09:34:52,0,25,0,25
2022-05-21T09:45:05,0,25,0,25
2022-05-21T09:55:18,0,25,0,25
2022-05-21T10:05:32,0,25,0,25
2022-05-21T10:15:45,0,25,0,25
2022-05-21T10:25:58,0,25,0,25
2022-05-21T10:36:11,0,25,0,25
2022-05-21T10:46:24,0,25,0,25
2022-05-21T10:56:38,0,25,0,25
2022-05-21T11:06:51,0,25,0,25
2022-05-21T11:17:16,0,25,0,25
2022-05-21T11:27:30,0,25,0,25
2022-05-21T11:37:44,0,25,0,25
2022-05-21T11:47:57,0,25,0,25
2022-05-21T11:58:10,0,25,0,25
2022-05-21T12:08:25,0,25,0,25
2022-05-21T12:18:39,0,25,0,25
2022-05-21T12:28:52,0,25,0,25
2022-05-21T12:39:26,0,25,0,25
2022-05-21T12:49:39,0,25,0,25
2022-05-21T12:59:52,0,25,0,25
2022-05-21T13:10:06,0,25,0,25
2022-05-21T13:20:19,0,25,0,25
2022-05-21T13:30:33,0,25,0,25
2022-05-21T13:40:46,0,25,0,25
2022-05-21T13:50:59,0,25,0,25
2022-05-21T14:01:13,0,25,0,25
2022-05-21T14:11:26,0,25,0,25
2022-05-21T14:21:50,0,25,0,25
2022-05-21T14:32:03,0,25,0,25
2022-05-21T14:42:17,0,25,0,25
2022-05-21T14:52:32,0,25,0,25
2022-05-21T15:02:46,0,25,0,25
2022-05-21T15:13:00,0,25,0,25
2022-05-21T15:23:13,0,25,0,25
2022-05-21T15:33:37,0,25,0,25
2022-05-21T15:43:51,0,25,0,25
2022-05-21T15:54:04,0,25,0,25
2022-05-21T16:04:17,0,25,0,25
2022-05-21T16:14:31,0,25,0,25
2022-05-21T16:24:44,0,25,0,25
2022-05-21T16:34:58,0,25,0,25
2022-05-21T16:45:11,0,25,0,25
2022-05-21T16:55:25,0,25,0,25
2022-05-21T17:05:57,0,25,0,25
2022-05-21T17:16:11,0,25,0,25
2022-05-21T17:26:24,0,25,0,25
2022-05-21T17:36:38,0,25,0,25
2022-05-21T17:46:51,0,25,0,25
2022-05-21T17:57:04,0,25,0,25
2022-05-21T18:07:18,0,25,0,25
2022-05-21T18:17:31,0,25,0,25
2022-05-21T18:27:45,0,25,0,25
2022-05-21T18:37:59,0,25,0,25
2022-05-21T18:48:40,0,25,0,25
2022-05-21T18:58:53,0,25,0,25
2022-05-21T19:09:07,0,25,0,25
2022-05-21T19:19:20,0,25,0,25
2022-05-21T19:29:33,0,25,0,25
2022-05-21T19:39:47,0,25,0,25
2022-05-21T19:50:02,0,25,0,25
2022-05-21T20:00:16,0,25,0,25
2022-05-21T20:10:30,0,25,0,25
2022-05-21T20:20:43,0,25,0,25
2022-05-21T20:31:08,0,25,0,25
2022-05-21T20:41:22,0,25,0,25
2022-05-21T20:51:36,0,25,0,25
2022-05-21T21:01:49,0,25,0,25
2022-05-21T21:12:03,0,25,0,25
2022-05-21T21:22:16,0,25,0,25
2022-05-21T21:32:30,0,25,0,25
2022-05-21T21:42:43,0,25,0,25
2022-05-21T21:52:56,0,25,0,25
2022-05-21T22:03:09,0,25,0,25
2022-05-21T22:13:45,0,25,0,25
2022-05-21T22:23:59,0,25,0,25
2022-05-21T22:34:12,0,25,0,25
2022-05-21T22:44:25,0,25,0,25
2022-05-21T22:54:38,0,25,0,25
2022-05-21T23:04:52,0,25,0,25
2022-05-21T23:15:06,0,25,0,25
2022-05-21T23:25:19,0,25,0,25
2022-05-21T23:35:32,0,25,0,25
2022-05-21T23:45:44,0,25,0,25
2022-05-21T23:55:58,0,25,0,25
2022-05-22T00:06:11,0,25,0,25
2022-05-22T00:16:27,0,25,0,25
2022-05-22T00:26:41,0,25,0,25
2022-05-22T00:37:07,0,25,0,25
2022-05-22T00:47:20,0,25,0,25
2022-05-22T00:57:33,0,25,0,25
2022-05-22T01:07:46,0,25,0,25
2022-05-22T01:17:59,0,25,0,25
2022-05-22T01:28:11,0,25,0,25
2022-05-22T01:38:24,0,25,0,25
2022-05-22T01:48:37,0,25,0,25
2022-05-22T01:58:50,0,25,0,25
2022-05-22T02:09:03,0,25,0,25
2022-05-22T02:19:16,0,25,0,25
2022-05-22T02:29:30,0,25,0,25
2022-05-22T02:39:47,0,25,0,25
2022-05-22T02:50:03,0,25,0,25
2022-05-22T03:00:18,0,25,0,25
2022-05-22T03:11:29,0,25,0,25
2022-05-22T03:21:44,0,25,0,25
2022-05-22T03:32:00,0,25,0,25
2022-05-22T03:42:25,0,25,0,25
2022-05-22T03:52:40,0,25,0,25
2022-05-22T04:02:54,0,25,0,25
2022-05-22T04:24:05,0,25,0,25
2022-05-22T04:34:21,0,25,0,25
2022-05-22T04:44:37,0,25,0,25
2022-05-22T04:54:53,0,25,0,25
2022-05-22T05:05:09,0,25,0,25
2022-05-22T05:15:25,0,25,0,25
2022-05-22T05:25:40,0,25,0,25
2022-05-22T05:35:55,0,25,0,25
2022-05-22T05:46:11,0,25,0,25
2022-05-22T05:56:27,0,25,0,25
2022-05-22T06:06:42,0,25,0,25
2022-05-22T06:16:57,0,25,0,25
2022-05-22T06:27:12,0,25,0,25
2022-05-22T06:37:27,0,25,0,25
2022-05-22T06:47:42,0,25,0,25
2022-05-22T06:57:55,0,25,0,25
2022-05-22T07:08:09,0,25,0,25
2022-05-22T07:18:22,0,25,0,25
2022-05-22T07:28:35,0,25,0,25
2022-05-22T07:38:49,0,25,0,25
2022-05-22T07:49:02,0,25,0,25
2022-05-22T07:59:15,0,25,0,25
2022-05-22T08:09:28,0,25,0,25
2022-05-22T08:19:40,0,25,0,25
2022-05-22T08:29:54,0,25,0,25
2022-05-22T08:40:07,0,25,0,25
2022-05-22T08:50:20,0,25,0,25
2022-05-22T09:00:33,0,25,0,25
2022-05-22T09:10:46,0,25,0,25
2022-05-22T09:21:00,0,25,0,25
2022-05-22T09:31:13,0,25,0,25
2022-05-22T09:41:26,0,25,0,25
2022-05-22T09:51:39,0,25,0,25
2022-05-22T10:01:52,0,25,0,25
2022-05-22T10:12:05,0,25,0,25
2022-05-22T10:22:19,0,25,0,25
2022-05-22T10:32:33,0,25,0,25
2022-05-22T10:42:47,0,25,0,25
2022-05-22T10:53:01,0,25,0,25
2022-05-22T11:03:14,0,25,0,25
2022-05-22T11:13:35,0,25,0,25
2022-05-22T11:23:48,0,25,0,25
2022-05-22T11:34:01,0,25,0,25
2022-05-22T11:44:15,0,25,0,25
2022-05-22T11:54:29,0,25,0,25
2022-05-22T12:04:42,0,25,0,25
2022-05-22T12:14:55,0,25,0,25
2022-05-22T12:25:09,0,25,0,25
2022-05-22T12:35:22,0,25,0,25
2022-05-22T12:45:35,0,25,0,25
2022-05-22T12:55:48,0,25,0,25
2022-05-22T13:06:01,0,25,0,25
2022-05-22T13:16:14,0,25,0,25
2022-05-22T13:26:36,0,25,0,25
2022-05-22T13:36:49,0,25,0,25
2022-05-22T13:47:02,0,25,0,25
2022-05-22T13:57:16,0,25,0,25
2022-05-22T14:07:32,0,25,0,25
2022-05-22T14:17:45,0,25,0,25
2022-05-22T14:27:58,0,25,0,25
2022-05-22T14:38:11,0,25,0,25
2022-05-22T14:48:24,0,25,0,25
2022-05-22T14:58:37,0,25,0,25
2022-05-22T15:08:50,0,25,0,25
2022-05-22T15:19:04,0,25,0,25
2022-05-22T15:29:17,0,25,0,25
2022-05-22T15:39:31,0,25,0,25
2022-05-22T15:49:55,0,25,0,25
2022-05-22T16:00:09,0,25,0,25
2022-05-22T16:10:22,0,25,0,25
2022-05-22T16:20:36,0,25,0,25
2022-05-22T16:30:49,0,25,0,25
2022-05-22T16:41:03,0,25,0,25
2022-05-22T16:51:16,0,25,0,25
2022-05-22T17:01:29,0,25,0,25
2022-05-22T17:11:43,0,25,0,25
2022-05-22T17:21:56,0,25,0,25
2022-05-22T17:32:10,0,25,0,25
2022-05-22T17:42:23,0,25,0,25
2022-05-22T17:52:47,0,25,0,25
2022-05-22T18:03:00,0,25,0,25
2022-05-22T18:13:13,0,25,0,25
2022-05-22T18:23:26,0,25,0,25
2022-05-22T18:33:39,0,25,0,25
2022-05-22T18:43:53,0,25,0,25
2022-05-22T18:54:07,0,25,0,25
2022-05-22T19:04:20,0,25,0,25
2022-05-22T19:14:34,0,25,0,25
2022-05-22T19:24:49,0,25,0,25
2022-05-22T19:35:02,0,25,0,25
2022-05-22T19:45:15,0,25,0,25
2022-05-22T19:55:29,0,25,0,25
2022-05-22T20:05:53,0,25,0,25
2022-05-22T20:16:06,0,25,0,25
2022-05-22T20:26:21,0,25,0,25
2022-05-22T20:36:35,0,25,0,25
2022-05-22T20:46:49,0,25,0,25
2022-05-22T20:57:02,0,25,0,25
2022-05-22T21:07:15,0,25,0,25
2022-05-22T21:17:28,0,25,0,25
2022-05-22T21:27:42,0,25,0,25
2022-05-22T21:38:05,0,25,0,25
2022-05-22T21:48:19,0,25,0,25
2022-05-22T21:58:33,0,25,0,25
2022-05-22T22:08:46,0,25,0,25
2022-05-22T22:19:01,0,25,0,25
2022-05-22T22:29:16,0,25,0,25
2022-05-22T22:39:29,0,25,0,25
2022-05-22T22:49:43,0,25,0,25
2022-05-22T23:00:07,0,25,0,25
