time,enrolled,available,waitlisted,total
2022-05-20T12:31:06,2,208,0,210
2022-05-20T12:41:22,2,208,0,210
2022-05-20T12:51:37,2,208,0,210
2022-05-20T13:02:04,2,208,0,210
2022-05-20T13:12:21,2,208,0,210
2022-05-20T13:22:37,2,208,0,210
2022-05-20T13:32:53,2,208,0,210
2022-05-20T13:43:10,2,208,0,210
2022-05-20T13:53:25,2,208,0,210
2022-05-20T14:03:41,2,208,0,210
2022-05-20T14:14:07,2,208,0,210
2022-05-20T14:24:23,2,208,0,210
2022-05-20T14:34:39,2,208,0,210
2022-05-20T14:44:54,2,208,0,210
2022-05-20T14:55:09,2,208,0,210
2022-05-20T15:05:35,2,208,0,210
2022-05-20T15:15:51,3,207,0,210
2022-05-20T15:26:06,3,207,0,210
2022-05-20T15:36:21,3,207,0,210
2022-05-20T15:46:37,3,207,0,210
2022-05-20T15:56:51,3,207,0,210
2022-05-20T16:07:06,3,207,0,210
2022-05-20T16:17:21,3,207,0,210
2022-05-20T16:27:47,3,207,0,210
2022-05-20T16:38:01,3,207,0,210
2022-05-20T16:48:15,3,207,0,210
2022-05-20T16:58:29,3,207,0,210
2022-05-20T17:08:44,3,207,0,210
2022-05-20T17:18:58,3,207,0,210
2022-05-20T17:29:12,3,207,0,210
2022-05-20T17:39:26,5,205,0,210
2022-05-20T17:49:40,5,205,0,210
2022-05-20T17:59:54,6,204,0,210
2022-05-20T18:10:17,6,204,0,210
2022-05-20T18:20:31,6,204,0,210
2022-05-20T18:30:44,6,204,0,210
2022-05-20T18:40:58,7,203,0,210
2022-05-20T18:51:11,7,203,0,210
2022-05-20T19:01:25,7,203,0,210
2022-05-20T19:11:39,7,203,0,210
2022-05-20T19:21:53,7,203,0,210
2022-05-20T19:32:06,7,203,0,210
2022-05-20T19:42:21,8,202,0,210
2022-05-20T19:52:34,8,202,0,210
2022-05-20T20:02:58,8,202,0,210
2022-05-20T20:13:11,8,202,0,210
2022-05-20T20:23:25,10,200,0,210
2022-05-20T20:33:39,11,199,0,210
2022-05-20T20:43:52,11,199,0,210
2022-05-20T20:54:06,12,198,0,210
2022-05-20T21:04:19,12,198,0,210
2022-05-20T21:14:33,12,198,0,210
2022-05-20T21:24:58,12,198,0,210
2022-05-20T21:35:11,12,198,0,210
2022-05-20T21:45:24,12,198,0,210
2022-05-20T21:55:38,12,198,0,210
2022-05-20T22:05:53,12,198,0,210
2022-05-20T22:16:06,12,198,0,210
2022-05-20T22:26:21,12,198,0,210
2022-05-20T22:36:35,12,198,0,210
2022-05-20T22:46:48,12,198,0,210
2022-05-20T22:57:01,12,198,0,210
2022-05-20T23:07:16,12,198,0,210
2022-05-20T23:17:40,12,198,0,210
2022-05-20T23:27:54,12,198,0,210
2022-05-20T23:38:07,12,198,0,210
2022-05-20T23:48:21,12,198,0,210
2022-05-20T23:58:34,12,198,0,210
2022-05-21T00:08:50,12,198,0,210
2022-05-21T00:19:06,12,198,0,210
2022-05-21T00:29:22,12,198,0,210
2022-05-21T00:39:38,12,198,0,210
2022-05-21T00:49:54,12,198,0,210
2022-05-21T01:00:09,12,198,0,210
2022-05-21T01:10:24,12,198,0,210
2022-05-21T01:20:40,12,198,0,210
2022-05-21T01:30:54,12,198,0,210
2022-05-21T01:41:10,12,198,0,210
2022-05-21T01:51:25,12,198,0,210
2022-05-21T02:01:49,12,198,0,210
2022-05-21T02:12:03,12,198,0,210
2022-05-21T02:22:16,12,198,0,210
2022-05-21T02:32:29,12,198,0,210
2022-05-21T02:42:43,12,198,0,210
2022-05-21T02:52:55,12,198,0,210
2022-05-21T03:03:08,12,198,0,210
2022-05-21T03:13:23,12,198,0,210
2022-05-21T03:23:42,12,198,0,210
2022-05-21T03:33:57,12,198,0,210
2022-05-21T03:44:13,12,198,0,210
2022-05-21T03:54:28,12,198,0,210
2022-05-21T04:04:43,12,198,0,210
2022-05-21T04:20:03,12,198,0,210
2022-05-21T04:30:20,12,198,0,210
2022-05-21T04:42:00,12,198,0,210
2022-05-21T04:52:16,12,198,0,210
2022-05-21T05:02:31,12,198,0,210
2022-05-21T05:12:47,12,198,0,210
2022-05-21T05:23:03,12,198,0,210
2022-05-21T05:33:19,12,198,0,210
2022-05-21T05:43:35,12,198,0,210
2022-05-21T05:53:51,12,198,0,210
2022-05-21T06:04:06,12,198,0,210
2022-05-21T06:14:21,12,198,0,210
2022-05-21T06:24:38,12,198,0,210
2022-05-21T06:34:53,12,198,0,210
2022-05-21T06:45:09,12,198,0,210
2022-05-21T06:55:24,12,198,0,210
2022-05-21T07:05:39,12,198,0,210
2022-05-21T07:15:55,12,198,0,210
2022-05-21T07:26:10,12,198,0,210
2022-05-21T07:36:25,12,198,0,210
2022-05-21T07:46:40,12,198,0,210
2022-05-21T07:56:55,12,198,0,210
2022-05-21T08:07:09,12,198,0,210
2022-05-21T08:17:26,12,198,0,210
2022-05-21T08:27:40,12,198,0,210
2022-05-21T08:37:55,12,198,0,210
2022-05-21T08:48:32,12,198,0,210
2022-05-21T08:58:46,12,198,0,210
2022-05-21T09:08:59,12,198,0,210
2022-05-21T09:19:12,12,198,0,210
2022-05-21T09:29:25,12,198,0,210
2022-05-21T09:39:38,12,198,0,210
2022-05-21T09:49:51,12,198,0,210
2022-05-21T10:00:04,12,198,0,210
2022-05-21T10:10:18,13,197,0,210
2022-05-21T10:20:31,13,197,0,210
2022-05-21T10:30:44,13,197,0,210
2022-05-21T10:40:57,13,197,0,210
2022-05-21T10:51:11,14,196,0,210
2022-05-21T11:01:24,14,196,0,210
2022-05-21T11:11:38,14,196,0,210
2022-05-21T11:22:02,15,195,0,210
2022-05-21T11:32:16,16,194,0,210
2022-05-21T11:42:30,18,192,0,210
2022-05-21T11:52:43,18,192,0,210
2022-05-21T12:02:57,18,192,0,210
2022-05-21T12:13:12,19,191,0,210
2022-05-21T12:23:25,19,191,0,210
2022-05-21T12:33:38,20,190,0,210
2022-05-21T12:44:12,20,190,0,210
2022-05-21T12:54:25,21,189,0,210
2022-05-21T13:04:39,22,188,0,210
2022-05-21T13:14:52,23,187,0,210
2022-05-21T13:25:06,23,187,0,210
2022-05-21T13:35:19,23,187,0,210
2022-05-21T13:45:32,24,186,0,210
2022-05-21T13:55:46,24,186,0,210
2022-05-21T14:05:59,24,186,0,210
2022-05-21T14:16:23,25,185,0,210
2022-05-21T14:26:36,26,184,0,210
2022-05-21T14:36:49,27,183,0,210
2022-05-21T14:47:03,27,183,0,210
2022-05-21T14:57:18,27,183,0,210
2022-05-21T15:07:32,27,183,0,210
2022-05-21T15:17:46,27,183,0,210
2022-05-21T15:28:09,28,182,0,210
2022-05-21T15:38:23,28,182,0,210
2022-05-21T15:48:37,28,182,0,210
2022-05-21T15:58:50,29,181,0,210
2022-05-21T16:09:03,30,180,0,210
2022-05-21T16:19:17,30,180,0,210
2022-05-21T16:29:31,30,180,0,210
2022-05-21T16:39:44,30,180,0,210
2022-05-21T16:49:58,30,180,0,210
2022-05-21T17:00:11,30,180,0,210
2022-05-21T17:10:43,30,180,0,210
2022-05-21T17:20:57,30,180,0,210
2022-05-21T17:31:11,30,180,0,210
2022-05-21T17:41:24,30,180,0,210
2022-05-21T17:51:37,30,180,0,210
2022-05-21T18:01:50,31,179,0,210
2022-05-21T18:12:04,31,179,0,210
2022-05-21T18:22:18,31,179,0,210
2022-05-21T18:32:31,32,178,0,210
2022-05-21T18:42:45,32,178,0,210
2022-05-21T18:53:26,33,177,0,210
2022-05-21T19:03:39,35,175,0,210
2022-05-21T19:13:53,37,173,0,210
2022-05-21T19:24:06,37,173,0,210
2022-05-21T19:34:19,38,172,0,210
2022-05-21T19:44:34,39,171,0,210
2022-05-21T19:54:48,41,169,0,210
2022-05-21T20:05:03,42,168,0,210
2022-05-21T20:15:16,42,168,0,210
2022-05-21T20:25:30,42,168,0,210
2022-05-21T20:35:54,42,168,0,210
2022-05-21T20:46:09,42,168,0,210
2022-05-21T20:56:22,42,168,0,210
2022-05-21T21:06:35,43,167,0,210
2022-05-21T21:16:49,43,167,0,210
2022-05-21T21:27:02,43,167,0,210
2022-05-21T21:37:16,45,165,0,210
2022-05-21T21:47:29,47,163,0,210
2022-05-21T21:57:42,47,163,0,210
2022-05-21T22:07:56,47,163,0,210
2022-05-21T22:18:32,47,163,0,210
2022-05-21T22:28:45,47,163,0,210
2022-05-21T22:38:58,47,163,0,210
2022-05-21T22:49:12,47,163,0,210
2022-05-21T22:59:24,47,163,0,210
2022-05-21T23:09:38,47,163,0,210
2022-05-21T23:19:52,47,163,0,210
2022-05-21T23:30:05,48,162,0,210
2022-05-21T23:40:17,48,162,0,210
2022-05-21T23:50:30,48,162,0,210
2022-05-22T00:00:44,48,162,0,210
2022-05-22T00:10:58,48,162,0,210
2022-05-22T00:21:13,48,162,0,210
2022-05-22T00:31:39,48,162,0,210
2022-05-22T00:41:53,48,162,0,210
2022-05-22T00:52:06,48,162,0,210
2022-05-22T01:02:19,48,162,0,210
2022-05-22T01:12:32,48,162,0,210
2022-05-22T01:22:44,48,162,0,210
2022-05-22T01:32:57,48,162,0,210
2022-05-22T01:43:10,48,162,0,210
2022-05-22T01:53:23,48,162,0,210
2022-05-22T02:03:36,48,162,0,210
2022-05-22T02:13:49,48,162,0,210
2022-05-22T02:24:02,48,162,0,210
2022-05-22T02:34:19,48,162,0,210
2022-05-22T02:44:34,48,162,0,210
2022-05-22T02:54:50,48,162,0,210
2022-05-22T03:06:00,48,162,0,210
2022-05-22T03:16:16,48,162,0,210
2022-05-22T03:26:32,48,162,0,210
2022-05-22T03:36:47,48,162,0,210
2022-05-22T03:47:12,48,162,0,210
2022-05-22T03:57:27,48,162,0,210
2022-05-22T04:18:08,48,162,0,210
2022-05-22T04:28:53,48,162,0,210
2022-05-22T04:39:09,48,162,0,210
2022-05-22T04:49:25,48,162,0,210
2022-05-22T04:59:40,48,162,0,210
2022-05-22T05:09:57,48,162,0,210
2022-05-22T05:20:13,48,162,0,210
2022-05-22T05:30:27,48,162,0,210
2022-05-22T05:40:42,48,162,0,210
2022-05-22T05:50:58,48,162,0,210
2022-05-22T06:01:14,48,162,0,210
2022-05-22T06:11:29,48,162,0,210
2022-05-22T06:21:44,48,162,0,210
2022-05-22T06:31:59,48,162,0,210
2022-05-22T06:42:14,48,162,0,210
2022-05-22T06:52:28,48,162,0,210
2022-05-22T07:02:42,48,162,0,210
2022-05-22T07:12:55,48,162,0,210
2022-05-22T07:23:08,48,162,0,210
2022-05-22T07:33:21,48,162,0,210
2022-05-22T07:43:35,48,162,0,210
2022-05-22T07:53:48,48,162,0,210
2022-05-22T08:04:01,48,162,0,210
2022-05-22T08:14:14,48,162,0,210
2022-05-22T08:24:27,48,162,0,210
2022-05-22T08:34:40,48,162,0,210
2022-05-22T08:44:53,48,162,0,210
2022-05-22T08:55:06,48,162,0,210
2022-05-22T09:05:19,48,162,0,210
2022-05-22T09:15:33,48,162,0,210
2022-05-22T09:25:46,48,162,0,210
2022-05-22T09:35:59,48,162,0,210
2022-05-22T09:46:12,48,162,0,210
2022-05-22T09:56:25,48,162,0,210
2022-05-22T10:06:38,48,162,0,210
2022-05-22T10:16:52,48,162,0,210
2022-05-22T10:27:06,48,162,0,210
2022-05-22T10:37:20,49,161,0,210
2022-05-22T10:47:34,49,161,0,210
2022-05-22T10:57:47,49,161,0,210
2022-05-22T11:08:00,49,161,0,210
2022-05-22T11:18:21,49,161,0,210
2022-05-22T11:28:34,49,161,0,210
2022-05-22T11:38:48,49,161,0,210
2022-05-22T11:49:02,49,161,0,210
2022-05-22T11:59:15,49,161,0,210
2022-05-22T12:09:28,49,161,0,210
2022-05-22T12:19:41,49,161,0,210
2022-05-22T12:29:55,49,161,0,210
2022-05-22T12:40:08,49,161,0,210
2022-05-22T12:50:21,50,160,0,210
2022-05-22T13:00:34,50,160,0,210
2022-05-22T13:10:47,50,160,0,210
2022-05-22T13:21:00,52,158,0,210
2022-05-22T13:31:22,52,158,0,210
2022-05-22T13:41:35,52,158,0,210
2022-05-22T13:51:49,52,158,0,210
2022-05-22T14:02:05,52,158,0,210
2022-05-22T14:12:18,52,158,0,210
2022-05-22T14:22:31,52,158,0,210
2022-05-22T14:32:44,52,158,0,210
2022-05-22T14:42:57,52,158,0,210
2022-05-22T14:53:10,52,158,0,210
2022-05-22T15:03:23,52,158,0,210
2022-05-22T15:13:37,52,158,0,210
2022-05-22T15:23:50,52,158,0,210
2022-05-22T15:34:03,52,158,0,210
2022-05-22T15:44:17,52,158,0,210
2022-05-22T15:54:41,52,158,0,210
2022-05-22T16:04:55,52,158,0,210
2022-05-22T16:15:09,53,157,0,210
2022-05-22T16:25:22,54,156,0,210
2022-05-22T16:35:36,54,156,0,210
2022-05-22T16:45:49,54,156,0,210
2022-05-22T16:56:02,54,156,0,210
2022-05-22T17:06:16,54,156,0,210
2022-05-22T17:16:29,54,156,0,210
2022-05-22T17:26:42,54,156,0,210
2022-05-22T17:36:56,54,156,0,210
2022-05-22T17:47:19,54,156,0,210
2022-05-22T17:57:33,54,156,0,210
2022-05-22T18:07:46,55,155,0,210
2022-05-22T18:17:59,55,155,0,210
2022-05-22T18:28:12,55,155,0,210
2022-05-22T18:38:26,55,155,0,210
2022-05-22T18:48:39,55,155,0,210
2022-05-22T18:58:53,55,155,0,210
2022-05-22T19:09:06,56,154,0,210
2022-05-22T19:19:22,56,154,0,210
2022-05-22T19:29:35,56,154,0,210
2022-05-22T19:39:48,57,153,0,210
2022-05-22T19:50:01,57,153,0,210
2022-05-22T20:00:26,57,153,0,210
2022-05-22T20:10:39,57,153,0,210
2022-05-22T20:20:53,57,153,0,210
2022-05-22T20:31:08,57,153,0,210
2022-05-22T20:41:21,57,153,0,210
2022-05-22T20:51:35,57,153,0,210
2022-05-22T21:01:48,57,153,0,210
2022-05-22T21:12:01,57,153,0,210
2022-05-22T21:22:15,57,153,0,210
2022-05-22T21:32:37,57,153,0,210
2022-05-22T21:42:52,57,153,0,210
2022-05-22T21:53:05,57,153,0,210
2022-05-22T22:03:19,57,153,0,210
2022-05-22T22:13:33,57,153,0,210
2022-05-22T22:23:48,57,153,0,210
2022-05-22T22:34:02,57,153,0,210
