time,enrolled,available,waitlisted,total
2022-05-20T09:12:30,0,40,0,40
2022-05-20T09:22:46,0,40,0,40
2022-05-20T09:33:02,0,40,0,40
2022-05-20T09:43:18,0,40,0,40
2022-05-20T09:53:34,0,40,0,40
2022-05-20T10:03:51,0,40,0,40
2022-05-20T10:14:06,0,40,0,40
2022-05-20T10:24:22,0,40,0,40
2022-05-20T10:34:38,0,40,0,40
2022-05-20T10:44:54,0,40,0,40
2022-05-20T10:55:22,0,40,0,40
2022-05-20T11:05:39,0,40,0,40
2022-05-20T11:15:55,0,40,0,40
2022-05-20T11:26:11,0,40,0,40
2022-05-20T11:36:27,0,40,0,40
2022-05-20T11:46:43,0,40,0,40
2022-05-20T11:57:13,0,40,0,40
2022-05-20T12:07:29,0,40,0,40
2022-05-20T12:17:44,0,40,0,40
2022-05-20T12:27:59,0,40,0,40
2022-05-20T12:38:14,1,39,0,40
2022-05-20T12:48:29,1,39,0,40
2022-05-20T12:58:46,1,39,0,40
2022-05-20T13:09:13,1,39,0,40
2022-05-20T13:19:29,1,39,0,40
2022-05-20T13:29:45,1,39,0,40
2022-05-20T13:40:02,1,39,0,40
2022-05-20T13:50:18,1,39,0,40
2022-05-20T14:00:34,1,39,0,40
2022-05-20T14:11:00,1,39,0,40
2022-05-20T14:21:15,1,39,0,40
2022-05-20T14:31:31,1,39,0,40
2022-05-20T14:41:47,1,39,0,40
2022-05-20T14:52:02,1,39,0,40
2022-05-20T15:02:17,1,39,0,40
2022-05-20T15:12:44,1,39,0,40
2022-05-20T15:22:59,1,39,0,40
2022-05-20T15:33:14,1,39,0,40
2022-05-20T15:43:29,1,39,0,40
2022-05-20T15:53:44,1,39,0,40
2022-05-20T16:03:59,1,39,0,40
2022-05-20T16:14:14,1,39,0,40
2022-05-20T16:24:40,1,39,0,40
2022-05-20T16:34:54,1,39,0,40
2022-05-20T16:45:08,1,39,0,40
2022-05-20T16:55:22,1,39,0,40
2022-05-20T17:05:37,1,39,0,40
2022-05-20T17:15:51,1,39,0,40
2022-05-20T17:26:05,1,39,0,40
2022-05-20T17:36:19,1,39,0,40
2022-05-20T17:46:33,1,39,0,40
2022-05-20T17:56:47,1,39,0,40
2022-05-20T18:07:01,1,39,0,40
2022-05-20T18:17:24,1,39,0,40
2022-05-20T18:27:38,1,39,0,40
2022-05-20T18:37:51,1,39,0,40
2022-05-20T18:48:04,1,39,0,40
2022-05-20T18:58:18,1,39,0,40
2022-05-20T19:08:32,1,39,0,40
2022-05-20T19:18:46,1,39,0,40
2022-05-20T19:29:00,1,39,0,40
2022-05-20T19:39:14,1,39,0,40
2022-05-20T19:49:28,1,39,0,40
2022-05-20T19:59:51,1,39,0,40
2022-05-20T20:10:05,1,39,0,40
2022-05-20T20:20:18,1,39,0,40
2022-05-20T20:30:32,1,39,0,40
2022-05-20T20:40:46,1,39,0,40
2022-05-20T20:50:59,1,39,0,40
2022-05-20T21:01:13,1,39,0,40
2022-05-20T21:11:27,1,39,0,40
2022-05-20T21:21:40,1,39,0,40
2022-05-20T21:32:04,1,39,0,40
2022-05-20T21:42:18,1,39,0,40
2022-05-20T21:52:31,1,39,0,40
2022-05-20T22:02:46,1,39,0,40
2022-05-20T22:12:59,1,39,0,40
2022-05-20T22:23:15,1,39,0,40
2022-05-20T22:33:28,1,39,0,40
2022-05-20T22:43:41,1,39,0,40
2022-05-20T22:53:55,1,39,0,40
2022-05-20T23:04:09,1,39,0,40
2022-05-20T23:14:34,1,39,0,40
2022-05-20T23:24:47,1,39,0,40
2022-05-20T23:35:01,1,39,0,40
2022-05-20T23:45:14,1,39,0,40
2022-05-20T23:55:27,1,39,0,40
2022-05-21T00:05:43,1,39,0,40
2022-05-21T00:15:59,1,39,0,40
2022-05-21T00:26:15,1,39,0,40
2022-05-21T00:36:31,1,39,0,40
2022-05-21T00:46:46,1,39,0,40
2022-05-21T00:57:02,1,39,0,40
2022-05-21T01:07:17,1,39,0,40
2022-05-21T01:17:32,1,39,0,40
2022-05-21T01:27:47,1,39,0,40
2022-05-21T01:38:02,1,39,0,40
2022-05-21T01:48:18,1,39,0,40
2022-05-21T01:58:42,1,39,0,40
2022-05-21T02:08:56,1,39,0,40
2022-05-21T02:19:09,1,39,0,40
2022-05-21T02:29:23,1,39,0,40
2022-05-21T02:39:36,1,39,0,40
2022-05-21T02:49:49,1,39,0,40
2022-05-21T03:00:02,1,39,0,40
2022-05-21T03:10:15,1,39,0,40
2022-05-21T03:20:35,1,39,0,40
2022-05-21T03:30:49,1,39,0,40
2022-05-21T03:41:05,1,39,0,40
2022-05-21T03:51:20,1,39,0,40
2022-05-21T04:01:36,1,39,0,40
2022-05-21T04:27:12,1,39,0,40
2022-05-21T04:38:37,1,39,0,40
2022-05-21T04:49:08,1,39,0,40
2022-05-21T04:59:24,1,39,0,40
2022-05-21T05:09:39,1,39,0,40
2022-05-21T05:19:56,1,39,0,40
2022-05-21T05:30:11,1,39,0,40
2022-05-21T05:40:27,1,39,0,40
2022-05-21T05:50:43,1,39,0,40
2022-05-21T06:00:59,1,39,0,40
2022-05-21T06:11:14,1,39,0,40
2022-05-21T06:21:31,1,39,0,40
2022-05-21T06:31:46,2,38,0,40
2022-05-21T06:42:01,2,38,0,40
2022-05-21T06:52:17,2,38,0,40
2022-05-21T07:02:32,2,38,0,40
2022-05-21T07:12:47,2,38,0,40
2022-05-21T07:23:03,2,38,0,40
2022-05-21T07:33:18,2,38,0,40
2022-05-21T07:43:33,2,38,0,40
2022-05-21T07:53:47,2,38,0,40
2022-05-21T08:04:02,2,38,0,40
2022-05-21T08:14:19,2,38,0,40
2022-05-21T08:24:33,2,38,0,40
2022-05-21T08:34:48,2,38,0,40
2022-05-21T08:45:03,2,38,0,40
2022-05-21T08:55:39,2,38,0,40
2022-05-21T09:05:53,2,38,0,40
2022-05-21T09:16:05,2,38,0,40
2022-05-21T09:26:18,2,38,0,40
2022-05-21T09:36:31,2,38,0,40
2022-05-21T09:46:45,2,38,0,40
2022-05-21T09:56:58,2,38,0,40
2022-05-21T10:07:11,2,38,0,40
2022-05-21T10:17:25,2,38,0,40
2022-05-21T10:27:38,2,38,0,40
2022-05-21T10:37:51,2,38,0,40
2022-05-21T10:48:04,2,38,0,40
2022-05-21T10:58:17,2,38,0,40
2022-05-21T11:08:31,2,38,0,40
2022-05-21T11:18:55,2,38,0,40
2022-05-21T11:29:10,2,38,0,40
2022-05-21T11:39:23,2,38,0,40
2022-05-21T11:49:37,2,38,0,40
2022-05-21T11:59:50,2,38,0,40
2022-05-21T12:10:05,2,38,0,40
2022-05-21T12:20:19,2,38,0,40
2022-05-21T12:30:32,2,38,0,40
2022-05-21T12:41:05,2,38,0,40
2022-05-21T12:51:18,2,38,0,40
2022-05-21T13:01:32,2,38,0,40
2022-05-21T13:11:46,2,38,0,40
2022-05-21T13:21:59,2,38,0,40
2022-05-21T13:32:13,2,38,0,40
2022-05-21T13:42:26,2,38,0,40
2022-05-21T13:52:39,2,38,0,40
2022-05-21T14:02:53,2,38,0,40
2022-05-21T14:13:16,2,38,0,40
2022-05-21T14:23:29,2,38,0,40
2022-05-21T14:33:43,2,38,0,40
2022-05-21T14:43:56,2,38,0,40
2022-05-21T14:54:11,2,38,0,40
2022-05-21T15:04:26,2,38,0,40
2022-05-21T15:14:39,3,37,0,40
2022-05-21T15:25:02,3,37,0,40
2022-05-21T15:35:17,3,37,0,40
2022-05-21T15:45:30,3,37,0,40
2022-05-21T15:55:44,3,37,0,40
2022-05-21T16:05:57,3,37,0,40
2022-05-21T16:16:10,3,37,0,40
2022-05-21T16:26:24,3,37,0,40
2022-05-21T16:36:37,3,37,0,40
2022-05-21T16:46:51,3,37,0,40
2022-05-21T16:57:04,3,37,0,40
2022-05-21T17:07:36,3,37,0,40
2022-05-21T17:17:50,3,37,0,40
2022-05-21T17:28:04,3,37,0,40
2022-05-21T17:38:17,3,37,0,40
2022-05-21T17:48:31,3,37,0,40
2022-05-21T17:58:44,3,37,0,40
2022-05-21T18:08:57,3,37,0,40
2022-05-21T18:19:11,3,37,0,40
2022-05-21T18:29:24,3,37,0,40
2022-05-21T18:39:38,3,37,0,40
2022-05-21T18:50:20,3,37,0,40
2022-05-21T19:00:33,3,37,0,40
2022-05-21T19:10:46,3,37,0,40
2022-05-21T19:20:59,3,37,0,40
2022-05-21T19:31:13,3,37,0,40
2022-05-21T19:41:27,3,37,0,40
2022-05-21T19:51:41,3,37,0,40
2022-05-21T20:01:56,3,37,0,40
2022-05-21T20:12:10,3,37,0,40
2022-05-21T20:22:23,3,37,0,40
2022-05-21T20:32:47,3,37,0,40
2022-05-21T20:43:02,3,37,0,40
2022-05-21T20:53:15,3,37,0,40
2022-05-21T21:03:29,3,37,0,40
2022-05-21T21:13:42,3,37,0,40
2022-05-21T21:23:55,3,37,0,40
2022-05-21T21:34:09,3,37,0,40
2022-05-21T21:44:22,3,37,0,40
2022-05-21T21:54:36,3,37,0,40
2022-05-21T22:04:49,3,37,0,40
2022-05-21T22:15:25,3,37,0,40
2022-05-21T22:25:39,3,37,0,40
2022-05-21T22:35:52,3,37,0,40
2022-05-21T22:46:05,3,37,0,40
2022-05-21T22:56:18,3,37,0,40
2022-05-21T23:06:32,3,37,0,40
2022-05-21T23:16:45,3,37,0,40
2022-05-21T23:26:58,3,37,0,40
2022-05-21T23:37:11,3,37,0,40
2022-05-21T23:47:24,3,37,0,40
2022-05-21T23:57:37,3,37,0,40
2022-05-22T00:07:51,3,37,0,40
2022-05-22T00:18:07,3,37,0,40
2022-05-22T00:28:20,3,37,0,40
2022-05-22T00:38:47,3,37,0,40
2022-05-22T00:49:00,3,37,0,40
2022-05-22T00:59:13,3,37,0,40
2022-05-22T01:09:25,3,37,0,40
2022-05-22T01:19:38,3,37,0,40
2022-05-22T01:29:51,3,37,0,40
2022-05-22T01:40:04,3,37,0,40
2022-05-22T01:50:16,3,37,0,40
2022-05-22T02:00:29,3,37,0,40
2022-05-22T02:10:42,3,37,0,40
2022-05-22T02:20:55,3,37,0,40
2022-05-22T02:31:11,3,37,0,40
2022-05-22T02:41:27,3,37,0,40
2022-05-22T02:51:42,3,37,0,40
2022-05-22T03:02:07,3,37,0,40
2022-05-22T03:13:09,3,37,0,40
2022-05-22T03:23:24,3,37,0,40
2022-05-22T03:33:40,3,37,0,40
2022-05-22T03:44:05,3,37,0,40
2022-05-22T03:54:20,3,37,0,40
2022-05-22T04:04:34,3,37,0,40
2022-05-22T04:25:45,3,37,0,40
2022-05-22T04:36:01,3,37,0,40
2022-05-22T04:46:17,3,37,0,40
2022-05-22T04:56:33,3,37,0,40
2022-05-22T05:06:49,3,37,0,40
2022-05-22T05:17:05,3,37,0,40
2022-05-22T05:27:20,3,37,0,40
2022-05-22T05:37:35,3,37,0,40
2022-05-22T05:47:50,3,37,0,40
2022-05-22T05:58:07,3,37,0,40
2022-05-22T06:08:22,3,37,0,40
2022-05-22T06:18:36,3,37,0,40
2022-05-22T06:28:52,3,37,0,40
2022-05-22T06:39:07,3,37,0,40
2022-05-22T06:49:21,3,37,0,40
2022-05-22T06:59:35,3,37,0,40
2022-05-22T07:09:48,3,37,0,40
2022-05-22T07:20:02,3,37,0,40
2022-05-22T07:30:15,3,37,0,40
2022-05-22T07:40:28,3,37,0,40
2022-05-22T07:50:41,3,37,0,40
2022-05-22T08:00:54,3,37,0,40
2022-05-22T08:11:07,3,37,0,40
2022-05-22T08:21:20,3,37,0,40
2022-05-22T08:31:34,3,37,0,40
2022-05-22T08:41:47,3,37,0,40
2022-05-22T08:52:00,3,37,0,40
2022-05-22T09:02:12,3,37,0,40
2022-05-22T09:12:26,3,37,0,40
2022-05-22T09:22:39,3,37,0,40
2022-05-22T09:32:52,3,37,0,40
2022-05-22T09:43:06,3,37,0,40
2022-05-22T09:53:19,3,37,0,40
2022-05-22T10:03:32,3,37,0,40
2022-05-22T10:13:45,3,37,0,40
2022-05-22T10:23:59,3,37,0,40
2022-05-22T10:34:13,3,37,0,40
2022-05-22T10:44:27,3,37,0,40
2022-05-22T10:54:40,3,37,0,40
2022-05-22T11:04:54,3,37,0,40
2022-05-22T11:15:14,3,37,0,40
2022-05-22T11:25:28,3,37,0,40
2022-05-22T11:35:41,3,37,0,40
2022-05-22T11:45:55,3,37,0,40
2022-05-22T11:56:08,3,37,0,40
2022-05-22T12:06:21,3,37,0,40
2022-05-22T12:16:35,3,37,0,40
2022-05-22T12:26:48,3,37,0,40
2022-05-22T12:37:01,3,37,0,40
2022-05-22T12:47:14,3,37,0,40
2022-05-22T12:57:28,3,37,0,40
2022-05-22T13:07:40,3,37,0,40
2022-05-22T13:17:53,3,37,0,40
2022-05-22T13:28:15,3,37,0,40
2022-05-22T13:38:29,3,37,0,40
2022-05-22T13:48:42,3,37,0,40
2022-05-22T13:58:55,3,37,0,40
2022-05-22T14:09:11,3,37,0,40
2022-05-22T14:19:24,3,37,0,40
2022-05-22T14:29:37,3,37,0,40
2022-05-22T14:39:51,3,37,0,40
2022-05-22T14:50:03,3,37,0,40
2022-05-22T15:00:16,3,37,0,40
2022-05-22T15:10:30,3,37,0,40
2022-05-22T15:20:43,3,37,0,40
2022-05-22T15:30:57,3,37,0,40
2022-05-22T15:41:10,3,37,0,40
2022-05-22T15:51:35,3,37,0,40
2022-05-22T16:01:48,3,37,0,40
2022-05-22T16:12:02,3,37,0,40
2022-05-22T16:22:16,3,37,0,40
2022-05-22T16:32:29,3,37,0,40
2022-05-22T16:42:43,3,37,0,40
2022-05-22T16:52:56,3,37,0,40
2022-05-22T17:03:09,3,37,0,40
2022-05-22T17:13:23,3,37,0,40
2022-05-22T17:23:36,3,37,0,40
2022-05-22T17:33:49,3,37,0,40
2022-05-22T17:44:13,3,37,0,40
2022-05-22T17:54:26,3,37,0,40
2022-05-22T18:04:39,3,37,0,40
2022-05-22T18:14:52,3,37,0,40
2022-05-22T18:25:06,3,37,0,40
2022-05-22T18:35:19,3,37,0,40
2022-05-22T18:45:33,3,37,0,40
2022-05-22T18:55:46,3,37,0,40
2022-05-22T19:06:00,3,37,0,40
2022-05-22T19:16:15,3,37,0,40
2022-05-22T19:26:29,3,37,0,40
2022-05-22T19:36:42,3,37,0,40
2022-05-22T19:46:55,3,37,0,40
2022-05-22T19:57:08,3,37,0,40
2022-05-22T20:07:32,3,37,0,40
2022-05-22T20:17:46,3,37,0,40
2022-05-22T20:28:01,3,37,0,40
2022-05-22T20:38:15,3,37,0,40
2022-05-22T20:48:28,3,37,0,40
2022-05-22T20:58:41,3,37,0,40
2022-05-22T21:08:54,3,37,0,40
2022-05-22T21:19:08,3,37,0,40
2022-05-22T21:29:22,3,37,0,40
2022-05-22T21:39:45,3,37,0,40
2022-05-22T21:49:58,3,37,0,40
2022-05-22T22:00:12,3,37,0,40
2022-05-22T22:10:26,3,37,0,40
2022-05-22T22:20:42,3,37,0,40
2022-05-22T22:30:55,3,37,0,40
2022-05-22T22:41:09,3,37,0,40
2022-05-22T22:51:23,3,37,0,40
2022-05-22T23:01:47,3,37,0,40
2022-05-22T23:12:01,3,37,0,40
