time,enrolled,available,waitlisted,total
2022-05-18T14:32:51,0,45,0,45
2022-05-18T14:43:01,0,45,0,45
2022-05-18T14:53:11,0,45,0,45
2022-05-18T15:03:22,0,45,0,45
2022-05-18T15:13:34,0,45,0,45
2022-05-18T15:23:44,0,45,0,45
2022-05-18T15:34:06,0,45,0,45
2022-05-18T15:44:16,0,45,0,45
2022-05-18T15:54:27,0,45,0,45
2022-05-18T16:04:38,0,45,0,45
2022-05-18T16:14:49,0,45,0,45
2022-05-18T16:25:00,0,45,0,45
2022-05-18T16:35:09,0,45,0,45
2022-05-18T16:45:19,0,45,0,45
2022-05-18T16:55:29,0,45,0,45
2022-05-18T17:05:49,0,45,0,45
2022-05-18T17:16:00,0,45,0,45
2022-05-18T17:26:09,0,45,0,45
2022-05-18T17:36:18,0,45,0,45
2022-05-18T17:46:28,0,45,0,45
2022-05-18T17:56:37,0,45,0,45
2022-05-18T18:06:46,0,45,0,45
2022-05-18T18:16:56,0,45,0,45
2022-05-18T18:27:06,0,45,0,45
2022-05-18T18:37:26,0,45,0,45
2022-05-18T18:47:35,0,45,0,45
2022-05-18T18:57:44,0,45,0,45
2022-05-18T19:07:53,0,45,0,45
2022-05-18T19:18:02,0,45,0,45
2022-05-18T19:28:11,0,45,0,45
2022-05-18T19:38:20,0,45,0,45
2022-05-18T19:48:29,0,45,0,45
2022-05-18T19:58:38,0,45,0,45
2022-05-18T20:08:47,0,45,0,45
2022-05-18T20:19:07,0,45,0,45
2022-05-18T20:29:16,0,45,0,45
2022-05-18T20:39:24,0,45,0,45
2022-05-18T20:49:33,0,45,0,45
2022-05-18T20:59:42,0,45,0,45
2022-05-18T21:09:53,0,45,0,45
2022-05-18T21:20:01,0,45,0,45
2022-05-18T21:30:10,0,45,0,45
2022-05-18T21:40:19,0,45,0,45
2022-05-18T21:50:28,0,45,0,45
2022-05-18T22:00:47,0,45,0,45
2022-05-18T22:10:56,0,45,0,45
2022-05-18T22:21:05,0,45,0,45
2022-05-18T22:31:14,0,45,0,45
2022-05-18T22:41:23,0,45,0,45
2022-05-18T22:51:32,0,45,0,45
2022-05-18T23:01:41,0,45,0,45
2022-05-18T23:11:51,0,45,0,45
2022-05-18T23:22:01,0,45,0,45
2022-05-18T23:32:24,0,45,0,45
2022-05-18T23:42:33,0,45,0,45
2022-05-18T23:52:41,0,45,0,45
2022-05-19T00:02:51,0,45,0,45
2022-05-19T00:13:04,0,45,0,45
2022-05-19T00:23:15,0,45,0,45
2022-05-19T00:33:30,0,45,0,45
2022-05-19T00:43:45,0,45,0,45
2022-05-19T00:53:56,0,45,0,45
2022-05-19T01:04:06,0,45,0,45
2022-05-19T01:14:15,0,45,0,45
2022-05-19T01:24:25,0,45,0,45
2022-05-19T01:34:34,0,45,0,45
2022-05-19T01:44:44,0,45,0,45
2022-05-19T01:54:55,0,45,0,45
2022-05-19T02:05:15,0,45,0,45
2022-05-19T02:15:24,0,45,0,45
2022-05-19T02:25:33,0,45,0,45
2022-05-19T02:35:41,0,45,0,45
2022-05-19T02:45:49,0,45,0,45
2022-05-19T02:55:58,0,45,0,45
2022-05-19T03:06:06,0,45,0,45
2022-05-19T03:16:17,0,45,0,45
2022-05-19T03:26:37,0,45,0,45
2022-05-19T03:36:48,0,45,0,45
2022-05-19T03:46:59,0,45,0,45
2022-05-19T03:57:09,0,45,0,45
2022-05-19T04:07:20,0,45,0,45
2022-05-19T04:23:18,0,45,0,45
2022-05-19T04:34:39,0,45,0,45
2022-05-19T04:45:06,0,45,0,45
2022-05-19T04:55:17,0,45,0,45
2022-05-19T05:05:30,0,45,0,45
2022-05-19T05:15:41,0,45,0,45
2022-05-19T05:25:52,0,45,0,45
2022-05-19T05:36:03,0,45,0,45
2022-05-19T05:46:13,0,45,0,45
2022-05-19T05:56:24,0,45,0,45
2022-05-19T06:06:35,0,45,0,45
2022-05-19T06:16:46,0,45,0,45
2022-05-19T06:26:57,0,45,0,45
2022-05-19T06:37:08,0,45,0,45
2022-05-19T06:47:19,0,45,0,45
2022-05-19T06:57:29,0,45,0,45
2022-05-19T07:07:43,0,45,0,45
2022-05-19T07:17:54,0,45,0,45
2022-05-19T07:28:03,0,45,0,45
2022-05-19T07:38:13,0,45,0,45
2022-05-19T07:48:22,0,45,0,45
2022-05-19T07:58:31,0,45,0,45
2022-05-19T08:08:40,0,45,0,45
2022-05-19T08:18:49,0,45,0,45
2022-05-19T08:28:59,0,45,0,45
2022-05-19T08:39:09,0,45,0,45
2022-05-19T08:49:20,0,45,0,45
2022-05-19T08:59:30,0,45,0,45
2022-05-19T09:09:57,0,45,0,45
2022-05-19T09:20:07,0,45,0,45
2022-05-19T09:30:18,0,45,0,45
2022-05-19T09:40:29,0,45,0,45
2022-05-19T09:50:40,0,45,0,45
2022-05-19T10:00:52,0,45,0,45
2022-05-19T10:11:03,0,45,0,45
2022-05-19T10:21:15,0,45,0,45
2022-05-19T10:31:27,0,45,0,45
2022-05-19T10:41:44,0,45,0,45
2022-05-19T10:51:57,0,45,0,45
2022-05-19T11:02:10,0,45,0,45
2022-05-19T11:12:24,0,45,0,45
2022-05-19T11:22:49,0,45,0,45
2022-05-19T11:33:02,0,45,0,45
2022-05-19T11:43:14,0,45,0,45
2022-05-19T11:53:26,0,45,0,45
2022-05-19T12:03:38,0,45,0,45
2022-05-19T12:13:50,0,45,0,45
2022-05-19T12:24:02,0,45,0,45
2022-05-19T12:34:14,0,45,0,45
2022-05-19T12:44:48,0,45,0,45
2022-05-19T12:55:02,0,45,0,45
2022-05-19T13:05:16,0,45,0,45
2022-05-19T13:15:30,0,45,0,45
2022-05-19T13:25:44,0,45,0,45
2022-05-19T13:35:59,0,45,0,45
2022-05-19T13:46:13,0,45,0,45
2022-05-19T13:56:38,0,45,0,45
2022-05-19T14:06:54,0,45,0,45
2022-05-19T14:17:09,0,45,0,45
2022-05-19T14:27:24,0,45,0,45
2022-05-19T14:37:42,0,45,0,45
2022-05-19T14:47:59,0,45,0,45
2022-05-19T14:58:15,0,45,0,45
2022-05-19T15:08:51,0,45,0,45
2022-05-19T15:19:09,0,45,0,45
2022-05-19T15:29:27,0,45,0,45
2022-05-19T15:39:45,0,45,0,45
2022-05-19T15:50:04,0,45,0,45
2022-05-19T16:00:22,0,45,0,45
2022-05-19T16:10:40,0,45,0,45
2022-05-19T16:20:57,0,45,0,45
2022-05-19T16:31:16,0,45,0,45
2022-05-19T16:41:47,0,45,0,45
2022-05-19T16:52:04,0,45,0,45
2022-05-19T17:02:21,0,45,0,45
2022-05-19T17:12:39,0,45,0,45
2022-05-19T17:22:56,0,45,0,45
2022-05-19T17:33:11,0,45,0,45
2022-05-19T17:43:28,0,45,0,45
2022-05-19T17:53:43,0,45,0,45
2022-05-19T18:04:19,0,45,0,45
2022-05-19T18:14:34,0,45,0,45
2022-05-19T18:24:50,0,45,0,45
2022-05-19T18:35:05,0,45,0,45
2022-05-19T18:45:20,0,45,0,45
2022-05-19T18:55:39,0,45,0,45
2022-05-19T19:06:03,0,45,0,45
2022-05-19T19:16:30,0,45,0,45
2022-05-19T19:27:07,0,45,0,45
2022-05-19T19:37:37,0,45,0,45
2022-05-19T19:48:04,0,45,0,45
2022-05-19T19:58:28,0,45,0,45
2022-05-19T20:08:56,0,45,0,45
2022-05-19T20:19:18,0,45,0,45
2022-05-19T20:29:46,0,45,0,45
2022-05-19T20:40:03,0,45,0,45
2022-05-19T20:50:24,0,45,0,45
2022-05-19T21:00:46,0,45,0,45
2022-05-19T21:11:09,0,45,0,45
2022-05-19T21:21:32,0,45,0,45
2022-05-19T21:31:54,0,45,0,45
2022-05-19T21:42:17,0,45,0,45
2022-05-19T21:52:39,0,45,0,45
2022-05-19T22:03:11,0,45,0,45
2022-05-19T22:13:34,0,45,0,45
2022-05-19T22:23:52,0,45,0,45
2022-05-19T22:34:10,0,45,0,45
2022-05-19T22:44:27,0,45,0,45
2022-05-19T22:54:41,0,45,0,45
2022-05-19T23:04:56,0,45,0,45
2022-05-19T23:15:11,0,45,0,45
2022-05-19T23:25:31,0,45,0,45
2022-05-19T23:36:06,0,45,0,45
2022-05-19T23:46:20,0,45,0,45
2022-05-19T23:56:34,0,45,0,45
2022-05-20T00:06:51,0,45,0,45
2022-05-20T00:17:12,0,45,0,45
2022-05-20T00:27:26,0,45,0,45
2022-05-20T00:37:42,0,45,0,45
2022-05-20T00:47:58,0,45,0,45
2022-05-20T00:58:14,0,45,0,45
2022-05-20T01:08:30,0,45,0,45
2022-05-20T01:18:58,0,45,0,45
2022-05-20T01:29:11,0,45,0,45
2022-05-20T01:39:26,0,45,0,45
2022-05-20T01:49:40,0,45,0,45
2022-05-20T01:59:56,0,45,0,45
2022-05-20T02:10:10,0,45,0,45
2022-05-20T02:20:27,0,45,0,45
2022-05-20T02:30:49,0,45,0,45
2022-05-20T02:41:05,0,45,0,45
2022-05-20T02:51:19,0,45,0,45
2022-05-20T03:01:34,0,45,0,45
2022-05-20T03:11:48,1,44,0,45
2022-05-20T03:22:02,1,44,0,45
2022-05-20T03:32:16,1,44,0,45
2022-05-20T03:42:32,1,44,0,45
2022-05-20T03:52:47,1,44,0,45
2022-05-20T04:05:13,1,44,0,45
2022-05-20T04:28:43,1,44,0,45
2022-05-20T04:39:22,1,44,0,45
2022-05-20T04:49:39,1,44,0,45
2022-05-20T04:59:55,1,44,0,45
2022-05-20T05:10:11,1,44,0,45
2022-05-20T05:20:26,1,44,0,45
2022-05-20T05:30:42,1,44,0,45
2022-05-20T05:40:57,1,44,0,45
2022-05-20T05:51:13,1,44,0,45
2022-05-20T06:01:29,1,44,0,45
2022-05-20T06:11:44,1,44,0,45
2022-05-20T06:22:00,1,44,0,45
2022-05-20T06:32:15,1,44,0,45
2022-05-20T06:42:29,1,44,0,45
2022-05-20T06:52:42,1,44,0,45
2022-05-20T07:02:59,1,44,0,45
2022-05-20T07:13:12,1,44,0,45
2022-05-20T07:23:26,1,44,0,45
2022-05-20T07:33:39,1,44,0,45
2022-05-20T07:43:54,1,44,0,45
2022-05-20T07:54:08,1,44,0,45
2022-05-20T08:04:22,1,44,0,45
2022-05-20T08:14:36,1,44,0,45
2022-05-20T08:24:52,1,44,0,45
2022-05-20T08:35:07,1,44,0,45
2022-05-20T08:45:21,1,44,0,45
2022-05-20T08:55:36,1,44,0,45
2022-05-20T09:05:51,1,44,0,45
2022-05-20T09:16:19,1,44,0,45
2022-05-20T09:26:35,1,44,0,45
2022-05-20T09:36:50,1,44,0,45
2022-05-20T09:47:07,1,44,0,45
2022-05-20T09:57:23,1,44,0,45
2022-05-20T10:07:39,1,44,0,45
2022-05-20T10:17:55,1,44,0,45
2022-05-20T10:28:10,1,44,0,45
2022-05-20T10:38:27,1,44,0,45
2022-05-20T10:48:43,2,43,0,45
2022-05-20T10:59:11,2,43,0,45
2022-05-20T11:09:28,2,43,0,45
2022-05-20T11:19:44,2,43,0,45
2022-05-20T11:30:00,2,43,0,45
2022-05-20T11:40:16,2,43,0,45
2022-05-20T11:50:32,2,43,0,45
2022-05-20T12:01:01,2,43,0,45
2022-05-20T12:11:17,2,43,0,45
2022-05-20T12:21:33,2,43,0,45
2022-05-20T12:31:47,2,43,0,45
2022-05-20T12:42:03,3,42,0,45
2022-05-20T12:52:18,3,42,0,45
2022-05-20T13:02:46,3,42,0,45
2022-05-20T13:13:02,4,41,0,45
2022-05-20T13:23:18,5,40,0,45
2022-05-20T13:33:34,5,40,0,45
2022-05-20T13:43:51,5,40,0,45
2022-05-20T13:54:07,6,39,0,45
2022-05-20T14:04:23,7,38,0,45
2022-05-20T14:14:49,8,37,0,45
2022-05-20T14:25:04,9,36,0,45
2022-05-20T14:35:20,9,36,0,45
2022-05-20T14:45:36,9,36,0,45
2022-05-20T14:55:51,9,36,0,45
2022-05-20T15:06:17,9,36,0,45
2022-05-20T15:16:32,9,36,0,45
2022-05-20T15:26:48,9,36,0,45
2022-05-20T15:37:03,9,36,0,45
2022-05-20T15:47:18,9,36,0,45
2022-05-20T15:57:32,9,36,0,45
2022-05-20T16:07:48,9,36,0,45
2022-05-20T16:18:02,9,36,0,45
2022-05-20T16:28:28,9,36,0,45
2022-05-20T16:38:42,9,36,0,45
2022-05-20T16:48:56,9,36,0,45
2022-05-20T16:59:11,9,36,0,45
2022-05-20T17:09:25,9,36,0,45
2022-05-20T17:19:39,9,36,0,45
2022-05-20T17:29:53,9,36,0,45
2022-05-20T17:40:07,9,36,0,45
2022-05-20T17:50:21,9,36,0,45
2022-05-20T18:00:35,9,36,0,45
2022-05-20T18:10:58,9,36,0,45
2022-05-20T18:21:12,9,36,0,45
2022-05-20T18:31:25,9,36,0,45
2022-05-20T18:41:38,9,36,0,45
2022-05-20T18:51:52,9,36,0,45
2022-05-20T19:02:06,9,36,0,45
2022-05-20T19:12:20,9,36,0,45
2022-05-20T19:22:34,9,36,0,45
2022-05-20T19:32:47,9,36,0,45
2022-05-20T19:43:02,9,36,0,45
2022-05-20T19:53:15,10,35,0,45
2022-05-20T20:03:39,10,35,0,45
2022-05-20T20:13:53,10,35,0,45
2022-05-20T20:24:06,10,35,0,45
2022-05-20T20:34:20,10,35,0,45
2022-05-20T20:44:33,10,35,0,45
2022-05-20T20:54:47,10,35,0,45
2022-05-20T21:05:00,10,35,0,45
2022-05-20T21:15:14,10,35,0,45
2022-05-20T21:25:39,10,35,0,45
2022-05-20T21:35:52,10,35,0,45
2022-05-20T21:46:05,10,35,0,45
2022-05-20T21:56:19,11,34,0,45
2022-05-20T22:06:34,11,34,0,45
2022-05-20T22:16:47,11,34,0,45
2022-05-20T22:27:02,11,34,0,45
2022-05-20T22:37:16,11,34,0,45
2022-05-20T22:47:29,11,34,0,45
2022-05-20T22:57:42,11,34,0,45
2022-05-20T23:07:57,11,34,0,45
2022-05-20T23:18:21,12,33,0,45
2022-05-20T23:28:35,12,33,0,45
2022-05-20T23:38:49,12,33,0,45
2022-05-20T23:49:02,12,33,0,45
2022-05-20T23:59:15,12,33,0,45
2022-05-21T00:09:31,12,33,0,45
2022-05-21T00:19:47,12,33,0,45
2022-05-21T00:30:03,12,33,0,45
2022-05-21T00:40:19,12,33,0,45
2022-05-21T00:50:35,12,33,0,45
2022-05-21T01:00:50,12,33,0,45
2022-05-21T01:11:06,12,33,0,45
2022-05-21T01:21:21,12,33,0,45
2022-05-21T01:31:35,12,33,0,45
2022-05-21T01:41:51,12,33,0,45
2022-05-21T01:52:06,12,33,0,45
2022-05-21T02:02:30,12,33,0,45
2022-05-21T02:12:44,12,33,0,45
2022-05-21T02:22:57,12,33,0,45
2022-05-21T02:33:11,12,33,0,45
2022-05-21T02:43:24,12,33,0,45
2022-05-21T02:53:36,12,33,0,45
2022-05-21T03:03:49,12,33,0,45
2022-05-21T03:14:04,12,33,0,45
2022-05-21T03:24:23,12,33,0,45
2022-05-21T03:34:38,12,33,0,45
2022-05-21T03:44:54,12,33,0,45
2022-05-21T03:55:09,12,33,0,45
2022-05-21T04:20:44,12,33,0,45
2022-05-21T04:31:22,12,33,0,45
2022-05-21T04:42:42,12,33,0,45
2022-05-21T04:52:57,12,33,0,45
2022-05-21T05:03:13,12,33,0,45
2022-05-21T05:13:28,12,33,0,45
2022-05-21T05:23:45,12,33,0,45
2022-05-21T05:34:00,12,33,0,45
2022-05-21T05:44:16,12,33,0,45
2022-05-21T05:54:32,12,33,0,45
2022-05-21T06:04:48,12,33,0,45
2022-05-21T06:15:03,12,33,0,45
2022-05-21T06:25:19,12,33,0,45
2022-05-21T06:35:34,12,33,0,45
2022-05-21T06:45:50,12,33,0,45
2022-05-21T06:56:05,12,33,0,45
2022-05-21T07:06:21,12,33,0,45
2022-05-21T07:16:36,12,33,0,45
2022-05-21T07:26:51,12,33,0,45
2022-05-21T07:37:06,12,33,0,45
2022-05-21T07:47:21,12,33,0,45
2022-05-21T07:57:36,12,33,0,45
2022-05-21T08:07:50,12,33,0,45
2022-05-21T08:18:07,12,33,0,45
2022-05-21T08:28:22,12,33,0,45
2022-05-21T08:38:36,12,33,0,45
2022-05-21T08:49:13,12,33,0,45
2022-05-21T08:59:27,12,33,0,45
2022-05-21T09:09:40,12,33,0,45
2022-05-21T09:19:53,12,33,0,45
2022-05-21T09:30:06,12,33,0,45
2022-05-21T09:40:19,12,33,0,45
2022-05-21T09:50:32,12,33,0,45
2022-05-21T10:00:46,12,33,0,45
2022-05-21T10:10:59,12,33,0,45
2022-05-21T10:21:12,12,33,0,45
2022-05-21T10:31:25,12,33,0,45
2022-05-21T10:41:38,12,33,0,45
2022-05-21T10:51:52,12,33,0,45
2022-05-21T11:02:05,12,33,0,45
2022-05-21T11:12:19,12,33,0,45
2022-05-21T11:22:43,12,33,0,45
2022-05-21T11:32:57,12,33,0,45
2022-05-21T11:43:11,12,33,0,45
2022-05-21T11:53:24,12,33,0,45
2022-05-21T12:03:38,12,33,0,45
2022-05-21T12:13:53,12,33,0,45
2022-05-21T12:24:06,12,33,0,45
2022-05-21T12:34:19,12,33,0,45
2022-05-21T12:44:53,12,33,0,45
2022-05-21T12:55:06,12,33,0,45
2022-05-21T13:05:20,12,33,0,45
2022-05-21T13:15:33,12,33,0,45
2022-05-21T13:25:47,12,33,0,45
2022-05-21T13:36:00,12,33,0,45
2022-05-21T13:46:14,12,33,0,45
2022-05-21T13:56:27,12,33,0,45
2022-05-21T14:06:40,12,33,0,45
2022-05-21T14:17:04,12,33,0,45
2022-05-21T14:27:17,12,33,0,45
2022-05-21T14:37:31,12,33,0,45
2022-05-21T14:47:45,12,33,0,45
2022-05-21T14:58:00,12,33,0,45
2022-05-21T15:08:13,13,32,0,45
2022-05-21T15:18:27,13,32,0,45
2022-05-21T15:28:50,13,32,0,45
2022-05-21T15:39:04,13,32,0,45
2022-05-21T15:49:18,13,32,0,45
2022-05-21T15:59:31,13,32,0,45
2022-05-21T16:09:44,13,32,0,45
2022-05-21T16:19:58,13,32,0,45
2022-05-21T16:30:12,13,32,0,45
2022-05-21T16:40:25,13,32,0,45
2022-05-21T16:50:39,14,31,0,45
2022-05-21T17:00:52,14,31,0,45
2022-05-21T17:11:24,14,31,0,45
2022-05-21T17:21:38,14,31,0,45
2022-05-21T17:31:52,14,31,0,45
2022-05-21T17:42:05,14,31,0,45
2022-05-21T17:52:18,15,30,0,45
2022-05-21T18:02:31,15,30,0,45
2022-05-21T18:12:45,15,30,0,45
2022-05-21T18:22:59,15,30,0,45
2022-05-21T18:33:12,15,30,0,45
2022-05-21T18:43:26,17,28,0,45
2022-05-21T18:54:07,18,27,0,45
2022-05-21T19:04:20,19,26,0,45
2022-05-21T19:14:34,19,26,0,45
2022-05-21T19:24:47,19,26,0,45
2022-05-21T19:35:00,19,26,0,45
2022-05-21T19:45:15,19,26,0,45
2022-05-21T19:55:30,19,26,0,45
2022-05-21T20:05:44,19,26,0,45
2022-05-21T20:15:58,19,26,0,45
2022-05-21T20:26:11,19,26,0,45
2022-05-21T20:36:36,19,26,0,45
2022-05-21T20:46:50,19,26,0,45
2022-05-21T20:57:03,19,26,0,45
2022-05-21T21:07:17,19,26,0,45
2022-05-21T21:17:30,19,26,0,45
2022-05-21T21:27:43,19,26,0,45
2022-05-21T21:37:57,19,26,0,45
2022-05-21T21:48:10,19,26,0,45
2022-05-21T21:58:23,19,26,0,45
2022-05-21T22:08:37,20,25,0,45
2022-05-21T22:19:13,20,25,0,45
2022-05-21T22:29:26,20,25,0,45
2022-05-21T22:39:40,20,25,0,45
2022-05-21T22:49:53,20,25,0,45
2022-05-21T23:00:05,20,25,0,45
2022-05-21T23:10:19,20,25,0,45
2022-05-21T23:20:33,21,24,0,45
2022-05-21T23:30:46,21,24,0,45
2022-05-21T23:40:58,21,24,0,45
2022-05-21T23:51:11,21,24,0,45
2022-05-22T00:01:25,21,24,0,45
2022-05-22T00:11:39,21,24,0,45
2022-05-22T00:21:55,21,24,0,45
2022-05-22T00:32:20,21,24,0,45
2022-05-22T00:42:34,21,24,0,45
2022-05-22T00:52:47,21,24,0,45
2022-05-22T01:03:00,21,24,0,45
2022-05-22T01:13:13,21,24,0,45
2022-05-22T01:23:25,21,24,0,45
2022-05-22T01:33:38,21,24,0,45
2022-05-22T01:43:51,21,24,0,45
2022-05-22T01:54:04,21,24,0,45
2022-05-22T02:04:17,21,24,0,45
2022-05-22T02:14:30,21,24,0,45
2022-05-22T02:24:43,21,24,0,45
2022-05-22T02:35:00,21,24,0,45
2022-05-22T02:45:16,21,24,0,45
2022-05-22T02:55:31,21,24,0,45
2022-05-22T03:06:41,21,24,0,45
2022-05-22T03:16:57,21,24,0,45
2022-05-22T03:27:13,21,24,0,45
2022-05-22T03:37:29,21,24,0,45
2022-05-22T03:47:53,21,24,0,45
2022-05-22T03:58:08,21,24,0,45
2022-05-22T04:18:51,21,24,0,45
2022-05-22T04:29:34,21,24,0,45
2022-05-22T04:39:50,21,24,0,45
2022-05-22T04:50:06,21,24,0,45
2022-05-22T05:00:21,21,24,0,45
2022-05-22T05:10:38,21,24,0,45
2022-05-22T05:20:54,21,24,0,45
2022-05-22T05:31:08,21,24,0,45
2022-05-22T05:41:23,21,24,0,45
2022-05-22T05:51:40,21,24,0,45
2022-05-22T06:01:55,21,24,0,45
2022-05-22T06:12:10,21,24,0,45
2022-05-22T06:22:25,21,24,0,45
2022-05-22T06:32:40,21,24,0,45
2022-05-22T06:42:55,21,24,0,45
2022-05-22T06:53:09,21,24,0,45
2022-05-22T07:03:23,21,24,0,45
2022-05-22T07:13:36,21,24,0,45
2022-05-22T07:23:49,21,24,0,45
2022-05-22T07:34:03,21,24,0,45
2022-05-22T07:44:16,21,24,0,45
2022-05-22T07:54:29,21,24,0,45
2022-05-22T08:04:42,21,24,0,45
2022-05-22T08:14:55,21,24,0,45
2022-05-22T08:25:08,21,24,0,45
2022-05-22T08:35:22,21,24,0,45
2022-05-22T08:45:34,21,24,0,45
2022-05-22T08:55:47,21,24,0,45
2022-05-22T09:06:00,21,24,0,45
2022-05-22T09:16:14,21,24,0,45
2022-05-22T09:26:27,21,24,0,45
2022-05-22T09:36:40,21,24,0,45
2022-05-22T09:46:53,21,24,0,45
2022-05-22T09:57:06,21,24,0,45
2022-05-22T10:07:19,21,24,0,45
2022-05-22T10:17:33,21,24,0,45
2022-05-22T10:27:47,21,24,0,45
2022-05-22T10:38:01,21,24,0,45
2022-05-22T10:48:15,21,24,0,45
2022-05-22T10:58:28,21,24,0,45
2022-05-22T11:08:41,22,23,0,45
2022-05-22T11:19:02,22,23,0,45
2022-05-22T11:29:15,22,23,0,45
2022-05-22T11:39:29,22,23,0,45
2022-05-22T11:49:43,22,23,0,45
2022-05-22T11:59:56,22,23,0,45
2022-05-22T12:10:09,22,23,0,45
2022-05-22T12:20:23,22,23,0,45
2022-05-22T12:30:36,22,23,0,45
2022-05-22T12:40:49,22,23,0,45
2022-05-22T12:51:02,22,23,0,45
2022-05-22T13:01:15,22,23,0,45
2022-05-22T13:11:28,22,23,0,45
2022-05-22T13:21:41,22,23,0,45
2022-05-22T13:32:03,22,23,0,45
2022-05-22T13:42:16,22,23,0,45
2022-05-22T13:52:30,22,23,0,45
2022-05-22T14:02:46,22,23,0,45
2022-05-22T14:12:59,22,23,0,45
2022-05-22T14:23:12,22,23,0,45
2022-05-22T14:33:25,22,23,0,45
2022-05-22T14:43:38,22,23,0,45
2022-05-22T14:53:51,22,23,0,45
2022-05-22T15:04:04,22,23,0,45
2022-05-22T15:14:18,22,23,0,45
2022-05-22T15:24:31,22,23,0,45
2022-05-22T15:34:45,22,23,0,45
2022-05-22T15:45:09,22,23,0,45
2022-05-22T15:55:22,22,23,0,45
2022-05-22T16:05:36,22,23,0,45
2022-05-22T16:15:50,22,23,0,45
2022-05-22T16:26:03,23,22,0,45
2022-05-22T16:36:17,23,22,0,45
2022-05-22T16:46:30,23,22,0,45
2022-05-22T16:56:43,23,22,0,45
2022-05-22T17:06:57,23,22,0,45
2022-05-22T17:17:10,23,22,0,45
2022-05-22T17:27:24,23,22,0,45
2022-05-22T17:37:37,23,22,0,45
2022-05-22T17:48:01,23,22,0,45
2022-05-22T17:58:14,23,22,0,45
2022-05-22T18:08:27,23,22,0,45
2022-05-22T18:18:40,23,22,0,45
2022-05-22T18:28:53,23,22,0,45
2022-05-22T18:39:07,23,22,0,45
2022-05-22T18:49:20,23,22,0,45
2022-05-22T18:59:34,23,22,0,45
2022-05-22T19:09:48,23,22,0,45
2022-05-22T19:20:03,23,22,0,45
2022-05-22T19:30:16,23,22,0,45
2022-05-22T19:40:29,23,22,0,45
2022-05-22T19:50:43,23,22,0,45
2022-05-22T20:01:07,23,22,0,45
2022-05-22T20:11:20,23,22,0,45
2022-05-22T20:21:34,23,22,0,45
2022-05-22T20:31:49,23,22,0,45
2022-05-22T20:42:03,23,22,0,45
2022-05-22T20:52:16,23,22,0,45
2022-05-22T21:02:29,23,22,0,45
2022-05-22T21:12:42,23,22,0,45
2022-05-22T21:22:56,23,22,0,45
2022-05-22T21:33:18,23,22,0,45
2022-05-22T21:43:33,23,22,0,45
2022-05-22T21:53:46,23,22,0,45
2022-05-22T22:04:00,23,22,0,45
2022-05-22T22:14:14,23,22,0,45
2022-05-22T22:24:29,23,22,0,45
2022-05-22T22:34:43,23,22,0,45
2022-05-22T22:44:57,23,22,0,45
