time,enrolled,available,waitlisted,total
2022-05-19T11:08:58,0,30,0,30
2022-05-19T11:19:24,0,30,0,30
2022-05-19T11:29:37,0,30,0,30
2022-05-19T11:39:49,0,30,0,30
2022-05-19T11:50:01,0,30,0,30
2022-05-19T12:00:13,0,30,0,30
2022-05-19T12:10:25,0,30,0,30
2022-05-19T12:20:37,0,30,0,30
2022-05-19T12:30:49,0,30,0,30
2022-05-19T12:41:02,0,30,0,30
2022-05-19T12:51:36,0,30,0,30
2022-05-19T13:01:50,0,30,0,30
2022-05-19T13:12:04,0,30,0,30
2022-05-19T13:22:19,0,30,0,30
2022-05-19T13:32:33,0,30,0,30
2022-05-19T13:42:47,0,30,0,30
2022-05-19T13:53:12,0,30,0,30
2022-05-19T14:03:27,0,30,0,30
2022-05-19T14:13:43,0,30,0,30
2022-05-19T14:23:58,0,30,0,30
2022-05-19T14:34:15,0,30,0,30
2022-05-19T14:44:32,0,30,0,30
2022-05-19T14:54:48,0,30,0,30
2022-05-19T15:05:25,0,30,0,30
2022-05-19T15:15:41,0,30,0,30
2022-05-19T15:25:59,0,30,0,30
2022-05-19T15:36:18,0,30,0,30
2022-05-19T15:46:36,0,30,0,30
2022-05-19T15:56:54,0,30,0,30
2022-05-19T16:07:13,0,30,0,30
2022-05-19T16:17:31,0,30,0,30
2022-05-19T16:27:49,0,30,0,30
2022-05-19T16:38:19,0,30,0,30
2022-05-19T16:48:37,0,30,0,30
2022-05-19T16:58:54,0,30,0,30
2022-05-19T17:09:11,0,30,0,30
2022-05-19T17:19:29,0,30,0,30
2022-05-19T17:29:45,0,30,0,30
2022-05-19T17:40:02,0,30,0,30
2022-05-19T17:50:17,0,30,0,30
2022-05-19T18:00:52,0,30,0,30
2022-05-19T18:11:08,0,30,0,30
2022-05-19T18:21:23,0,30,0,30
2022-05-19T18:31:39,0,30,0,30
2022-05-19T18:41:54,0,30,0,30
2022-05-19T18:52:11,0,30,0,30
2022-05-19T19:02:33,0,30,0,30
2022-05-19T19:12:59,0,30,0,30
2022-05-19T19:23:37,0,30,0,30
2022-05-19T19:34:05,0,30,0,30
2022-05-19T19:44:35,0,30,0,30
2022-05-19T19:54:59,0,30,0,30
2022-05-19T20:05:26,0,30,0,30
2022-05-19T20:15:51,0,30,0,30
2022-05-19T20:26:20,0,30,0,30
2022-05-19T20:36:36,0,30,0,30
2022-05-19T20:46:55,0,30,0,30
2022-05-19T20:57:17,0,30,0,30
2022-05-19T21:07:40,0,30,0,30
2022-05-19T21:18:03,0,30,0,30
2022-05-19T21:28:25,0,30,0,30
2022-05-19T21:38:48,0,30,0,30
2022-05-19T21:49:10,0,30,0,30
2022-05-19T21:59:43,0,30,0,30
2022-05-19T22:10:06,0,30,0,30
2022-05-19T22:20:24,0,30,0,30
2022-05-19T22:30:43,0,30,0,30
2022-05-19T22:41:01,0,30,0,30
2022-05-19T22:51:15,0,30,0,30
2022-05-19T23:01:29,0,30,0,30
2022-05-19T23:11:44,0,30,0,30
2022-05-19T23:22:01,0,30,0,30
2022-05-19T23:32:40,0,30,0,30
2022-05-19T23:42:54,0,30,0,30
2022-05-19T23:53:08,0,30,0,30
2022-05-20T00:03:24,0,30,0,30
2022-05-20T00:13:45,0,30,0,30
2022-05-20T00:24:00,0,30,0,30
2022-05-20T00:34:15,0,30,0,30
2022-05-20T00:44:31,0,30,0,30
2022-05-20T00:54:47,0,30,0,30
2022-05-20T01:05:03,0,30,0,30
2022-05-20T01:15:20,0,30,0,30
2022-05-20T01:25:46,0,30,0,30
2022-05-20T01:36:00,0,30,0,30
2022-05-20T01:46:14,0,30,0,30
2022-05-20T01:56:30,0,30,0,30
2022-05-20T02:06:44,0,30,0,30
2022-05-20T02:17:00,0,30,0,30
2022-05-20T02:27:23,0,30,0,30
2022-05-20T02:37:39,0,30,0,30
2022-05-20T02:47:53,0,30,0,30
2022-05-20T02:58:08,0,30,0,30
2022-05-20T03:08:23,0,30,0,30
2022-05-20T03:18:36,0,30,0,30
2022-05-20T03:28:50,0,30,0,30
2022-05-20T03:39:05,0,30,0,30
2022-05-20T03:49:20,0,30,0,30
2022-05-20T03:59:36,0,30,0,30
2022-05-20T04:35:55,0,30,0,30
2022-05-20T04:46:12,0,30,0,30
2022-05-20T04:56:28,0,30,0,30
2022-05-20T05:06:45,0,30,0,30
2022-05-20T05:17:00,0,30,0,30
2022-05-20T05:27:15,0,30,0,30
2022-05-20T05:37:31,0,30,0,30
2022-05-20T05:47:47,0,30,0,30
2022-05-20T05:58:02,0,30,0,30
2022-05-20T06:08:18,0,30,0,30
2022-05-20T06:18:32,0,30,0,30
2022-05-20T06:28:48,0,30,0,30
2022-05-20T06:39:03,0,30,0,30
2022-05-20T06:49:16,0,30,0,30
2022-05-20T06:59:30,0,30,0,30
2022-05-20T07:09:46,0,30,0,30
2022-05-20T07:20:00,0,30,0,30
2022-05-20T07:30:14,0,30,0,30
2022-05-20T07:40:28,0,30,0,30
2022-05-20T07:50:42,0,30,0,30
2022-05-20T08:00:56,0,30,0,30
2022-05-20T08:11:10,0,30,0,30
2022-05-20T08:21:25,0,30,0,30
2022-05-20T08:31:41,0,30,0,30
2022-05-20T08:41:55,0,30,0,30
2022-05-20T08:52:09,0,30,0,30
2022-05-20T09:02:25,0,30,0,30
2022-05-20T09:12:53,0,30,0,30
2022-05-20T09:23:08,0,30,0,30
2022-05-20T09:33:24,0,30,0,30
2022-05-20T09:43:40,0,30,0,30
2022-05-20T09:53:56,0,30,0,30
2022-05-20T10:04:13,0,30,0,30
2022-05-20T10:14:29,0,30,0,30
2022-05-20T10:24:44,0,30,0,30
2022-05-20T10:35:00,0,30,0,30
2022-05-20T10:45:16,0,30,0,30
2022-05-20T10:55:45,0,30,0,30
2022-05-20T11:06:01,0,30,0,30
2022-05-20T11:16:17,0,30,0,30
2022-05-20T11:26:34,0,30,0,30
2022-05-20T11:36:49,0,30,0,30
2022-05-20T11:47:05,0,30,0,30
2022-05-20T11:57:35,0,30,0,30
2022-05-20T12:07:51,0,30,0,30
2022-05-20T12:18:06,0,30,0,30
2022-05-20T12:28:21,0,30,0,30
2022-05-20T12:38:36,0,30,0,30
2022-05-20T12:48:52,0,30,0,30
2022-05-20T12:59:08,0,30,0,30
2022-05-20T13:09:35,0,30,0,30
2022-05-20T13:19:51,0,30,0,30
2022-05-20T13:30:07,0,30,0,30
2022-05-20T13:40:25,0,30,0,30
2022-05-20T13:50:40,0,30,0,30
2022-05-20T14:00:56,0,30,0,30
2022-05-20T14:11:22,0,30,0,30
2022-05-20T14:21:38,0,30,0,30
2022-05-20T14:31:54,0,30,0,30
2022-05-20T14:42:09,0,30,0,30
2022-05-20T14:52:24,0,30,0,30
2022-05-20T15:02:40,0,30,0,30
2022-05-20T15:13:06,0,30,0,30
2022-05-20T15:23:21,0,30,0,30
2022-05-20T15:33:36,0,30,0,30
2022-05-20T15:43:51,0,30,0,30
2022-05-20T15:54:06,0,30,0,30
2022-05-20T16:04:22,0,30,0,30
2022-05-20T16:14:36,0,30,0,30
2022-05-20T16:25:02,0,30,0,30
2022-05-20T16:35:16,0,30,0,30
2022-05-20T16:45:30,0,30,0,30
2022-05-20T16:55:45,0,30,0,30
2022-05-20T17:05:59,0,30,0,30
2022-05-20T17:16:14,0,30,0,30
2022-05-20T17:26:27,1,29,0,30
2022-05-20T17:36:41,1,29,0,30
2022-05-20T17:46:56,1,29,0,30
2022-05-20T17:57:09,1,29,0,30
2022-05-20T18:07:23,1,29,0,30
2022-05-20T18:17:46,1,29,0,30
2022-05-20T18:28:00,1,29,0,30
2022-05-20T18:38:13,1,29,0,30
2022-05-20T18:48:26,1,29,0,30
2022-05-20T18:58:40,1,29,0,30
2022-05-20T19:08:54,1,29,0,30
2022-05-20T19:19:08,1,29,0,30
2022-05-20T19:29:22,1,29,0,30
2022-05-20T19:39:37,1,29,0,30
2022-05-20T19:49:50,1,29,0,30
2022-05-20T20:00:13,1,29,0,30
2022-05-20T20:10:27,1,29,0,30
2022-05-20T20:20:41,1,29,0,30
2022-05-20T20:30:54,1,29,0,30
2022-05-20T20:41:08,1,29,0,30
2022-05-20T20:51:21,1,29,0,30
2022-05-20T21:01:35,1,29,0,30
2022-05-20T21:11:49,1,29,0,30
2022-05-20T21:22:02,1,29,0,30
2022-05-20T21:32:26,1,29,0,30
2022-05-20T21:42:40,1,29,0,30
2022-05-20T21:52:54,1,29,0,30
2022-05-20T22:03:08,1,29,0,30
2022-05-20T22:13:22,1,29,0,30
2022-05-20T22:23:37,1,29,0,30
2022-05-20T22:33:50,1,29,0,30
2022-05-20T22:44:03,1,29,0,30
2022-05-20T22:54:17,1,29,0,30
2022-05-20T23:04:31,1,29,0,30
2022-05-20T23:14:56,1,29,0,30
2022-05-20T23:25:09,2,28,0,30
2022-05-20T23:35:23,2,28,0,30
2022-05-20T23:45:37,2,28,0,30
2022-05-20T23:55:50,2,28,0,30
2022-05-21T00:06:05,2,28,0,30
2022-05-21T00:16:21,2,28,0,30
2022-05-21T00:26:37,2,28,0,30
2022-05-21T00:36:53,2,28,0,30
2022-05-21T00:47:08,2,28,0,30
2022-05-21T00:57:24,2,28,0,30
2022-05-21T01:07:39,2,28,0,30
2022-05-21T01:17:55,2,28,0,30
2022-05-21T01:28:09,2,28,0,30
2022-05-21T01:38:25,2,28,0,30
2022-05-21T01:48:40,2,28,0,30
2022-05-21T01:59:04,2,28,0,30
2022-05-21T02:09:18,2,28,0,30
2022-05-21T02:19:32,2,28,0,30
2022-05-21T02:29:45,2,28,0,30
2022-05-21T02:39:58,2,28,0,30
2022-05-21T02:50:11,2,28,0,30
2022-05-21T03:00:24,2,28,0,30
2022-05-21T03:10:37,2,28,0,30
2022-05-21T03:20:57,2,28,0,30
2022-05-21T03:31:11,2,28,0,30
2022-05-21T03:41:27,2,28,0,30
2022-05-21T03:51:43,2,28,0,30
2022-05-21T04:01:58,2,28,0,30
2022-05-21T04:27:34,2,28,0,30
2022-05-21T04:38:59,2,28,0,30
2022-05-21T04:49:31,2,28,0,30
2022-05-21T04:59:46,2,28,0,30
2022-05-21T05:10:02,2,28,0,30
2022-05-21T05:20:18,2,28,0,30
2022-05-21T05:30:34,2,28,0,30
2022-05-21T05:40:50,2,28,0,30
2022-05-21T05:51:06,2,28,0,30
2022-05-21T06:01:21,2,28,0,30
2022-05-21T06:11:36,2,28,0,30
2022-05-21T06:21:53,2,28,0,30
2022-05-21T06:32:08,2,28,0,30
2022-05-21T06:42:23,2,28,0,30
2022-05-21T06:52:39,2,28,0,30
2022-05-21T07:02:54,2,28,0,30
2022-05-21T07:13:10,2,28,0,30
2022-05-21T07:23:25,2,28,0,30
2022-05-21T07:33:40,2,28,0,30
2022-05-21T07:43:55,2,28,0,30
2022-05-21T07:54:09,2,28,0,30
2022-05-21T08:04:24,2,28,0,30
2022-05-21T08:14:41,2,28,0,30
2022-05-21T08:24:55,2,28,0,30
2022-05-21T08:35:10,2,28,0,30
2022-05-21T08:45:25,2,28,0,30
2022-05-21T08:56:01,2,28,0,30
2022-05-21T09:06:15,2,28,0,30
2022-05-21T09:16:28,2,28,0,30
2022-05-21T09:26:40,2,28,0,30
2022-05-21T09:36:53,2,28,0,30
2022-05-21T09:47:07,2,28,0,30
2022-05-21T09:57:20,2,28,0,30
2022-05-21T10:07:33,2,28,0,30
2022-05-21T10:17:47,2,28,0,30
2022-05-21T10:28:00,2,28,0,30
2022-05-21T10:38:13,2,28,0,30
2022-05-21T10:48:26,2,28,0,30
2022-05-21T10:58:39,2,28,0,30
2022-05-21T11:08:53,3,27,0,30
2022-05-21T11:19:17,3,27,0,30
2022-05-21T11:29:32,3,27,0,30
2022-05-21T11:39:45,3,27,0,30
2022-05-21T11:49:59,3,27,0,30
2022-05-21T12:00:12,3,27,0,30
2022-05-21T12:10:27,3,27,0,30
2022-05-21T12:20:41,3,27,0,30
2022-05-21T12:30:54,3,27,0,30
2022-05-21T12:41:27,3,27,0,30
2022-05-21T12:51:40,3,27,0,30
2022-05-21T13:01:54,3,27,0,30
2022-05-21T13:12:08,3,27,0,30
2022-05-21T13:22:21,3,27,0,30
2022-05-21T13:32:35,3,27,0,30
2022-05-21T13:42:48,3,27,0,30
2022-05-21T13:53:01,3,27,0,30
2022-05-21T14:03:15,3,27,0,30
2022-05-21T14:13:38,3,27,0,30
2022-05-21T14:23:51,3,27,0,30
2022-05-21T14:34:05,3,27,0,30
2022-05-21T14:44:19,3,27,0,30
2022-05-21T14:54:34,3,27,0,30
2022-05-21T15:04:48,3,27,0,30
2022-05-21T15:15:01,4,26,0,30
2022-05-21T15:25:24,4,26,0,30
2022-05-21T15:35:39,4,26,0,30
2022-05-21T15:45:52,4,26,0,30
2022-05-21T15:56:06,4,26,0,30
2022-05-21T16:06:19,4,26,0,30
2022-05-21T16:16:32,4,26,0,30
2022-05-21T16:26:46,4,26,0,30
2022-05-21T16:36:59,4,26,0,30
2022-05-21T16:47:13,4,26,0,30
2022-05-21T16:57:26,4,26,0,30
2022-05-21T17:07:58,4,26,0,30
2022-05-21T17:18:12,4,26,0,30
2022-05-21T17:28:26,4,26,0,30
2022-05-21T17:38:40,4,26,0,30
2022-05-21T17:48:53,4,26,0,30
2022-05-21T17:59:06,4,26,0,30
2022-05-21T18:09:19,4,26,0,30
2022-05-21T18:19:33,4,26,0,30
2022-05-21T18:29:47,4,26,0,30
2022-05-21T18:40:00,4,26,0,30
2022-05-21T18:50:42,4,26,0,30
2022-05-21T19:00:55,4,26,0,30
2022-05-21T19:11:08,4,26,0,30
2022-05-21T19:21:21,4,26,0,30
2022-05-21T19:31:35,4,26,0,30
2022-05-21T19:41:49,4,26,0,30
2022-05-21T19:52:04,4,26,0,30
2022-05-21T20:02:18,4,26,0,30
2022-05-21T20:12:32,4,26,0,30
2022-05-21T20:22:45,4,26,0,30
2022-05-21T20:33:10,4,26,0,30
2022-05-21T20:43:24,4,26,0,30
2022-05-21T20:53:37,4,26,0,30
2022-05-21T21:03:51,4,26,0,30
2022-05-21T21:14:04,4,26,0,30
2022-05-21T21:24:17,4,26,0,30
2022-05-21T21:34:31,4,26,0,30
2022-05-21T21:44:45,4,26,0,30
2022-05-21T21:54:58,4,26,0,30
2022-05-21T22:05:11,4,26,0,30
2022-05-21T22:15:47,4,26,0,30
2022-05-21T22:26:01,4,26,0,30
2022-05-21T22:36:14,4,26,0,30
2022-05-21T22:46:27,4,26,0,30
2022-05-21T22:56:40,4,26,0,30
2022-05-21T23:06:54,4,26,0,30
2022-05-21T23:17:07,4,26,0,30
2022-05-21T23:27:21,4,26,0,30
2022-05-21T23:37:33,4,26,0,30
2022-05-21T23:47:46,4,26,0,30
2022-05-21T23:57:59,4,26,0,30
2022-05-22T00:08:13,4,26,0,30
2022-05-22T00:18:29,4,26,0,30
2022-05-22T00:28:42,4,26,0,30
2022-05-22T00:39:09,4,26,0,30
2022-05-22T00:49:22,4,26,0,30
2022-05-22T00:59:35,4,26,0,30
2022-05-22T01:09:48,4,26,0,30
2022-05-22T01:20:00,4,26,0,30
2022-05-22T01:30:13,4,26,0,30
2022-05-22T01:40:26,4,26,0,30
2022-05-22T01:50:39,4,26,0,30
2022-05-22T02:00:51,4,26,0,30
2022-05-22T02:11:04,4,26,0,30
2022-05-22T02:21:17,4,26,0,30
2022-05-22T02:31:33,4,26,0,30
2022-05-22T02:41:49,4,26,0,30
2022-05-22T02:52:05,4,26,0,30
2022-05-22T03:02:48,4,26,0,30
2022-05-22T03:13:31,4,26,0,30
2022-05-22T03:23:47,4,26,0,30
2022-05-22T03:34:02,4,26,0,30
2022-05-22T03:44:27,4,26,0,30
2022-05-22T03:54:42,4,26,0,30
2022-05-22T04:04:56,4,26,0,30
2022-05-22T04:26:07,4,26,0,30
2022-05-22T04:36:23,4,26,0,30
2022-05-22T04:46:39,4,26,0,30
2022-05-22T04:56:55,4,26,0,30
2022-05-22T05:07:11,4,26,0,30
2022-05-22T05:17:27,4,26,0,30
2022-05-22T05:27:42,4,26,0,30
2022-05-22T05:37:57,4,26,0,30
2022-05-22T05:48:13,4,26,0,30
2022-05-22T05:58:29,4,26,0,30
2022-05-22T06:08:44,4,26,0,30
2022-05-22T06:18:59,4,26,0,30
2022-05-22T06:29:14,4,26,0,30
2022-05-22T06:39:29,4,26,0,30
2022-05-22T06:49:43,4,26,0,30
2022-05-22T06:59:57,4,26,0,30
2022-05-22T07:10:11,4,26,0,30
2022-05-22T07:20:24,4,26,0,30
2022-05-22T07:30:37,4,26,0,30
2022-05-22T07:40:50,4,26,0,30
2022-05-22T07:51:03,4,26,0,30
2022-05-22T08:01:17,4,26,0,30
2022-05-22T08:11:29,4,26,0,30
2022-05-22T08:21:42,4,26,0,30
2022-05-22T08:31:56,4,26,0,30
2022-05-22T08:42:09,4,26,0,30
2022-05-22T08:52:22,4,26,0,30
2022-05-22T09:02:34,4,26,0,30
2022-05-22T09:12:48,4,26,0,30
2022-05-22T09:23:01,4,26,0,30
2022-05-22T09:33:15,4,26,0,30
2022-05-22T09:43:28,4,26,0,30
2022-05-22T09:53:41,4,26,0,30
2022-05-22T10:03:54,4,26,0,30
2022-05-22T10:14:07,4,26,0,30
2022-05-22T10:24:21,4,26,0,30
2022-05-22T10:34:35,4,26,0,30
2022-05-22T10:44:49,4,26,0,30
2022-05-22T10:55:03,4,26,0,30
2022-05-22T11:05:16,4,26,0,30
2022-05-22T11:15:36,4,26,0,30
2022-05-22T11:25:50,4,26,0,30
2022-05-22T11:36:03,4,26,0,30
2022-05-22T11:46:17,4,26,0,30
2022-05-22T11:56:30,4,26,0,30
2022-05-22T12:06:44,4,26,0,30
2022-05-22T12:16:57,4,26,0,30
2022-05-22T12:27:10,4,26,0,30
2022-05-22T12:37:23,4,26,0,30
2022-05-22T12:47:36,5,25,0,30
2022-05-22T12:57:50,5,25,0,30
2022-05-22T13:08:02,5,25,0,30
2022-05-22T13:18:15,5,25,0,30
2022-05-22T13:28:37,5,25,0,30
2022-05-22T13:38:51,5,25,0,30
2022-05-22T13:49:04,5,25,0,30
2022-05-22T13:59:17,5,25,0,30
2022-05-22T14:09:33,5,25,0,30
2022-05-22T14:19:46,5,25,0,30
2022-05-22T14:29:59,6,24,0,30
2022-05-22T14:40:13,6,24,0,30
2022-05-22T14:50:25,6,24,0,30
2022-05-22T15:00:39,6,24,0,30
2022-05-22T15:10:52,6,24,0,30
2022-05-22T15:21:05,6,24,0,30
2022-05-22T15:31:19,6,24,0,30
2022-05-22T15:41:32,6,24,0,30
2022-05-22T15:51:57,6,24,0,30
2022-05-22T16:02:10,6,24,0,30
2022-05-22T16:12:24,6,24,0,30
2022-05-22T16:22:38,6,24,0,30
2022-05-22T16:32:51,6,24,0,30
2022-05-22T16:43:05,6,24,0,30
2022-05-22T16:53:18,6,24,0,30
2022-05-22T17:03:31,6,24,0,30
2022-05-22T17:13:45,6,24,0,30
2022-05-22T17:23:58,6,24,0,30
2022-05-22T17:34:11,6,24,0,30
2022-05-22T17:44:35,6,24,0,30
2022-05-22T17:54:48,6,24,0,30
2022-05-22T18:05:01,6,24,0,30
2022-05-22T18:15:15,6,24,0,30
2022-05-22T18:25:28,6,24,0,30
2022-05-22T18:35:41,6,24,0,30
2022-05-22T18:45:55,6,24,0,30
2022-05-22T18:56:08,6,24,0,30
2022-05-22T19:06:22,6,24,0,30
2022-05-22T19:16:37,6,24,0,30
2022-05-22T19:26:51,6,24,0,30
2022-05-22T19:37:04,6,24,0,30
2022-05-22T19:47:17,6,24,0,30
2022-05-22T19:57:30,6,24,0,30
2022-05-22T20:07:54,6,24,0,30
2022-05-22T20:18:08,6,24,0,30
2022-05-22T20:28:23,6,24,0,30
2022-05-22T20:38:37,6,24,0,30
2022-05-22T20:48:50,6,24,0,30
2022-05-22T20:59:03,6,24,0,30
2022-05-22T21:09:16,6,24,0,30
2022-05-22T21:19:30,6,24,0,30
2022-05-22T21:29:44,6,24,0,30
2022-05-22T21:40:07,6,24,0,30
2022-05-22T21:50:21,6,24,0,30
2022-05-22T22:00:34,6,24,0,30
2022-05-22T22:10:48,6,24,0,30
2022-05-22T22:21:04,6,24,0,30
2022-05-22T22:31:17,6,24,0,30
2022-05-22T22:41:31,6,24,0,30
2022-05-22T22:51:45,6,24,0,30
2022-05-22T23:02:09,6,24,0,30
2022-05-22T23:12:23,6,24,0,30
