time,enrolled,available,waitlisted,total
2022-05-18T16:51:11,0,20,0,20
2022-05-18T17:01:31,0,20,0,20
2022-05-18T17:11:41,0,20,0,20
2022-05-18T17:21:51,0,20,0,20
2022-05-18T17:32:00,0,20,0,20
2022-05-18T17:42:10,0,20,0,20
2022-05-18T17:52:19,0,20,0,20
2022-05-18T18:02:28,0,20,0,20
2022-05-18T18:12:37,0,20,0,20
2022-05-18T18:22:48,0,20,0,20
2022-05-18T18:32:58,0,20,0,20
2022-05-18T18:43:17,0,20,0,20
2022-05-18T18:53:26,0,20,0,20
2022-05-18T19:03:35,0,20,0,20
2022-05-18T19:13:44,0,20,0,20
2022-05-18T19:23:53,0,20,0,20
2022-05-18T19:34:02,0,20,0,20
2022-05-18T19:44:11,0,20,0,20
2022-05-18T19:54:20,0,20,0,20
2022-05-18T20:04:29,0,20,0,20
2022-05-18T20:14:49,0,20,0,20
2022-05-18T20:24:58,0,20,0,20
2022-05-18T20:35:06,0,20,0,20
2022-05-18T20:45:15,0,20,0,20
2022-05-18T20:55:24,0,20,0,20
2022-05-18T21:05:35,0,20,0,20
2022-05-18T21:15:43,0,20,0,20
2022-05-18T21:25:52,0,20,0,20
2022-05-18T21:36:01,0,20,0,20
2022-05-18T21:46:10,0,20,0,20
2022-05-18T21:56:29,0,20,0,20
2022-05-18T22:06:38,0,20,0,20
2022-05-18T22:16:47,0,20,0,20
2022-05-18T22:26:56,0,20,0,20
2022-05-18T22:37:05,0,20,0,20
2022-05-18T22:47:14,0,20,0,20
2022-05-18T22:57:23,0,20,0,20
2022-05-18T23:07:33,0,20,0,20
2022-05-18T23:17:43,0,20,0,20
2022-05-18T23:27:55,0,20,0,20
2022-05-18T23:38:15,0,20,0,20
2022-05-18T23:48:24,0,20,0,20
2022-05-18T23:58:32,0,20,0,20
2022-05-19T00:08:44,0,20,0,20
2022-05-19T00:18:57,0,20,0,20
2022-05-19T00:29:09,0,20,0,20
2022-05-19T00:39:25,0,20,0,20
2022-05-19T00:49:37,0,20,0,20
2022-05-19T00:59:47,0,20,0,20
2022-05-19T01:09:57,0,20,0,20
2022-05-19T01:20:07,0,20,0,20
2022-05-19T01:30:16,0,20,0,20
2022-05-19T01:40:26,0,20,0,20
2022-05-19T01:50:36,0,20,0,20
2022-05-19T02:00:56,0,20,0,20
2022-05-19T02:11:06,0,20,0,20
2022-05-19T02:21:15,0,20,0,20
2022-05-19T02:31:23,0,20,0,20
2022-05-19T02:41:32,0,20,0,20
2022-05-19T02:51:40,0,20,0,20
2022-05-19T03:01:48,0,20,0,20
2022-05-19T03:11:58,0,20,0,20
2022-05-19T03:22:09,0,20,0,20
2022-05-19T03:32:29,0,20,0,20
2022-05-19T03:42:40,0,20,0,20
2022-05-19T03:52:50,0,20,0,20
2022-05-19T04:03:01,0,20,0,20
2022-05-19T04:29:22,0,20,0,20
2022-05-19T04:40:46,0,20,0,20
2022-05-19T04:50:59,0,20,0,20
2022-05-19T05:01:10,0,20,0,20
2022-05-19T05:11:22,0,20,0,20
2022-05-19T05:21:33,0,20,0,20
2022-05-19T05:31:44,0,20,0,20
2022-05-19T05:41:55,0,20,0,20
2022-05-19T05:52:05,0,20,0,20
2022-05-19T06:02:16,0,20,0,20
2022-05-19T06:12:27,0,20,0,20
2022-05-19T06:22:38,0,20,0,20
2022-05-19T06:32:49,0,20,0,20
2022-05-19T06:43:00,0,20,0,20
2022-05-19T06:53:11,0,20,0,20
2022-05-19T07:03:25,0,20,0,20
2022-05-19T07:13:35,0,20,0,20
2022-05-19T07:23:45,0,20,0,20
2022-05-19T07:33:54,0,20,0,20
2022-05-19T07:44:04,0,20,0,20
2022-05-19T07:54:13,0,20,0,20
2022-05-19T08:04:22,0,20,0,20
2022-05-19T08:14:31,0,20,0,20
2022-05-19T08:24:40,0,20,0,20
2022-05-19T08:34:50,0,20,0,20
2022-05-19T08:45:02,0,20,0,20
2022-05-19T08:55:12,0,20,0,20
2022-05-19T09:05:39,0,20,0,20
2022-05-19T09:15:49,0,20,0,20
2022-05-19T09:25:59,0,20,0,20
2022-05-19T09:36:10,0,20,0,20
2022-05-19T09:46:22,0,20,0,20
2022-05-19T09:56:33,0,20,0,20
2022-05-19T10:06:45,0,20,0,20
2022-05-19T10:16:56,0,20,0,20
2022-05-19T10:27:08,0,20,0,20
2022-05-19T10:37:25,0,20,0,20
2022-05-19T10:47:38,0,20,0,20
2022-05-19T10:57:50,0,20,0,20
2022-05-19T11:08:04,0,20,0,20
2022-05-19T11:18:30,0,20,0,20
2022-05-19T11:28:43,0,20,0,20
2022-05-19T11:38:55,0,20,0,20
2022-05-19T11:49:07,0,20,0,20
2022-05-19T11:59:19,0,20,0,20
2022-05-19T12:09:31,0,20,0,20
2022-05-19T12:19:43,0,20,0,20
2022-05-19T12:29:55,0,20,0,20
2022-05-19T12:40:08,0,20,0,20
2022-05-19T12:50:42,0,20,0,20
2022-05-19T13:00:56,0,20,0,20
2022-05-19T13:11:10,0,20,0,20
2022-05-19T13:21:25,0,20,0,20
2022-05-19T13:31:39,0,20,0,20
2022-05-19T13:41:53,0,20,0,20
2022-05-19T13:52:18,0,20,0,20
2022-05-19T14:02:33,0,20,0,20
2022-05-19T14:12:49,0,20,0,20
2022-05-19T14:23:04,0,20,0,20
2022-05-19T14:33:20,0,20,0,20
2022-05-19T14:43:38,0,20,0,20
2022-05-19T14:53:55,0,20,0,20
2022-05-19T15:04:31,0,20,0,20
2022-05-19T15:14:47,0,20,0,20
2022-05-19T15:25:05,0,20,0,20
2022-05-19T15:35:24,0,20,0,20
2022-05-19T15:45:42,0,20,0,20
2022-05-19T15:56:00,0,20,0,20
2022-05-19T16:06:19,0,20,0,20
2022-05-19T16:16:37,0,20,0,20
2022-05-19T16:26:55,0,20,0,20
2022-05-19T16:37:25,0,20,0,20
2022-05-19T16:47:43,0,20,0,20
2022-05-19T16:58:00,0,20,0,20
2022-05-19T17:08:17,0,20,0,20
2022-05-19T17:18:35,0,20,0,20
2022-05-19T17:28:51,0,20,0,20
2022-05-19T17:39:08,0,20,0,20
2022-05-19T17:49:23,0,20,0,20
2022-05-19T17:59:59,0,20,0,20
2022-05-19T18:10:14,0,20,0,20
2022-05-19T18:20:29,0,20,0,20
2022-05-19T18:30:45,0,20,0,20
2022-05-19T18:41:00,0,20,0,20
2022-05-19T18:51:16,0,20,0,20
2022-05-19T19:01:39,0,20,0,20
2022-05-19T19:12:04,0,20,0,20
2022-05-19T19:22:31,0,20,0,20
2022-05-19T19:33:10,0,20,0,20
2022-05-19T19:43:40,0,20,0,20
2022-05-19T19:54:04,0,20,0,20
2022-05-19T20:04:31,0,20,0,20
2022-05-19T20:14:56,0,20,0,20
2022-05-19T20:25:26,0,20,0,20
2022-05-19T20:35:42,0,20,0,20
2022-05-19T20:46:00,0,20,0,20
2022-05-19T20:56:23,0,20,0,20
2022-05-19T21:06:46,0,20,0,20
2022-05-19T21:17:08,0,20,0,20
2022-05-19T21:27:31,0,20,0,20
2022-05-19T21:37:54,0,20,0,20
2022-05-19T21:48:16,0,20,0,20
2022-05-19T21:58:49,0,20,0,20
2022-05-19T22:09:11,0,20,0,20
2022-05-19T22:19:30,0,20,0,20
2022-05-19T22:29:49,0,20,0,20
2022-05-19T22:40:07,0,20,0,20
2022-05-19T22:50:21,0,20,0,20
2022-05-19T23:00:36,0,20,0,20
2022-05-19T23:10:51,0,20,0,20
2022-05-19T23:21:07,0,20,0,20
2022-05-19T23:31:46,0,20,0,20
2022-05-19T23:42:00,0,20,0,20
2022-05-19T23:52:14,0,20,0,20
2022-05-20T00:02:30,0,20,0,20
2022-05-20T00:12:50,0,20,0,20
2022-05-20T00:23:06,0,20,0,20
2022-05-20T00:33:21,0,20,0,20
2022-05-20T00:43:37,0,20,0,20
2022-05-20T00:53:54,0,20,0,20
2022-05-20T01:04:10,0,20,0,20
2022-05-20T01:14:26,0,20,0,20
2022-05-20T01:24:52,0,20,0,20
2022-05-20T01:35:06,0,20,0,20
2022-05-20T01:45:20,0,20,0,20
2022-05-20T01:55:36,0,20,0,20
2022-05-20T02:05:50,0,20,0,20
2022-05-20T02:16:06,0,20,0,20
2022-05-20T02:26:29,0,20,0,20
2022-05-20T02:36:45,0,20,0,20
2022-05-20T02:47:00,0,20,0,20
2022-05-20T02:57:14,0,20,0,20
2022-05-20T03:07:29,0,20,0,20
2022-05-20T03:17:42,0,20,0,20
2022-05-20T03:27:56,0,20,0,20
2022-05-20T03:38:11,0,20,0,20
2022-05-20T03:48:26,0,20,0,20
2022-05-20T03:58:42,0,20,0,20
2022-05-20T04:35:01,0,20,0,20
2022-05-20T04:45:18,0,20,0,20
2022-05-20T04:55:35,0,20,0,20
2022-05-20T05:05:51,0,20,0,20
2022-05-20T05:16:06,0,20,0,20
2022-05-20T05:26:21,0,20,0,20
2022-05-20T05:36:37,0,20,0,20
2022-05-20T05:46:53,0,20,0,20
2022-05-20T05:57:08,0,20,0,20
2022-05-20T06:07:24,0,20,0,20
2022-05-20T06:17:38,0,20,0,20
2022-05-20T06:27:55,0,20,0,20
2022-05-20T06:38:09,0,20,0,20
2022-05-20T06:48:23,0,20,0,20
2022-05-20T06:58:36,0,20,0,20
2022-05-20T07:08:53,0,20,0,20
2022-05-20T07:19:06,0,20,0,20
2022-05-20T07:29:20,0,20,0,20
2022-05-20T07:39:34,0,20,0,20
2022-05-20T07:49:48,0,20,0,20
2022-05-20T08:00:02,0,20,0,20
2022-05-20T08:10:16,0,20,0,20
2022-05-20T08:20:31,0,20,0,20
2022-05-20T08:30:47,0,20,0,20
2022-05-20T08:41:01,0,20,0,20
2022-05-20T08:51:16,0,20,0,20
2022-05-20T09:01:31,0,20,0,20
2022-05-20T09:11:59,0,20,0,20
2022-05-20T09:22:15,0,20,0,20
2022-05-20T09:32:30,0,20,0,20
2022-05-20T09:42:46,0,20,0,20
2022-05-20T09:53:02,0,20,0,20
2022-05-20T10:03:19,0,20,0,20
2022-05-20T10:13:35,0,20,0,20
2022-05-20T10:23:50,0,20,0,20
2022-05-20T10:34:06,0,20,0,20
2022-05-20T10:44:22,0,20,0,20
2022-05-20T10:54:51,0,20,0,20
2022-05-20T11:05:07,0,20,0,20
2022-05-20T11:15:24,0,20,0,20
2022-05-20T11:25:40,0,20,0,20
2022-05-20T11:35:55,0,20,0,20
2022-05-20T11:46:11,0,20,0,20
2022-05-20T11:56:41,0,20,0,20
2022-05-20T12:06:57,0,20,0,20
2022-05-20T12:17:12,0,20,0,20
2022-05-20T12:27:27,0,20,0,20
2022-05-20T12:37:42,0,20,0,20
2022-05-20T12:47:58,0,20,0,20
2022-05-20T12:58:14,0,20,0,20
2022-05-20T13:08:41,0,20,0,20
2022-05-20T13:18:57,0,20,0,20
2022-05-20T13:29:13,0,20,0,20
2022-05-20T13:39:30,0,20,0,20
2022-05-20T13:49:46,0,20,0,20
2022-05-20T14:00:02,0,20,0,20
2022-05-20T14:10:29,0,20,0,20
2022-05-20T14:20:44,0,20,0,20
2022-05-20T14:31:00,0,20,0,20
2022-05-20T14:41:15,0,20,0,20
2022-05-20T14:51:30,0,20,0,20
2022-05-20T15:01:46,0,20,0,20
2022-05-20T15:12:12,0,20,0,20
2022-05-20T15:22:27,0,20,0,20
2022-05-20T15:32:43,0,20,0,20
2022-05-20T15:42:58,0,20,0,20
2022-05-20T15:53:12,0,20,0,20
2022-05-20T16:03:28,0,20,0,20
2022-05-20T16:13:42,0,20,0,20
2022-05-20T16:24:08,0,20,0,20
2022-05-20T16:34:22,0,20,0,20
2022-05-20T16:44:37,0,20,0,20
2022-05-20T16:54:51,0,20,0,20
2022-05-20T17:05:06,0,20,0,20
2022-05-20T17:15:20,0,20,0,20
2022-05-20T17:25:33,0,20,0,20
2022-05-20T17:35:47,0,20,0,20
2022-05-20T17:46:02,0,20,0,20
2022-05-20T17:56:16,0,20,0,20
2022-05-20T18:06:30,0,20,0,20
2022-05-20T18:16:52,0,20,0,20
2022-05-20T18:27:06,0,20,0,20
2022-05-20T18:37:19,0,20,0,20
2022-05-20T18:47:32,0,20,0,20
2022-05-20T18:57:46,0,20,0,20
2022-05-20T19:08:00,0,20,0,20
2022-05-20T19:18:14,0,20,0,20
2022-05-20T19:28:28,0,20,0,20
2022-05-20T19:38:41,0,20,0,20
2022-05-20T19:48:56,0,20,0,20
2022-05-20T19:59:20,0,20,0,20
2022-05-20T20:09:33,0,20,0,20
2022-05-20T20:19:47,0,20,0,20
2022-05-20T20:30:01,0,20,0,20
2022-05-20T20:40:14,0,20,0,20
2022-05-20T20:50:28,0,20,0,20
2022-05-20T21:00:41,0,20,0,20
2022-05-20T21:10:55,0,20,0,20
2022-05-20T21:21:08,0,20,0,20
2022-05-20T21:31:33,0,20,0,20
2022-05-20T21:41:46,0,20,0,20
2022-05-20T21:52:00,0,20,0,20
2022-05-20T22:02:14,0,20,0,20
2022-05-20T22:12:28,0,20,0,20
2022-05-20T22:22:43,0,20,0,20
2022-05-20T22:32:56,0,20,0,20
2022-05-20T22:43:10,0,20,0,20
2022-05-20T22:53:23,0,20,0,20
2022-05-20T23:03:37,0,20,0,20
2022-05-20T23:14:02,0,20,0,20
2022-05-20T23:24:16,0,20,0,20
2022-05-20T23:34:29,0,20,0,20
2022-05-20T23:44:43,0,20,0,20
2022-05-20T23:54:56,0,20,0,20
2022-05-21T00:05:11,0,20,0,20
2022-05-21T00:15:27,0,20,0,20
2022-05-21T00:25:43,0,20,0,20
2022-05-21T00:35:59,0,20,0,20
2022-05-21T00:46:15,0,20,0,20
2022-05-21T00:56:30,0,20,0,20
2022-05-21T01:06:45,0,20,0,20
2022-05-21T01:17:01,0,20,0,20
2022-05-21T01:27:15,0,20,0,20
2022-05-21T01:37:31,0,20,0,20
2022-05-21T01:47:46,0,20,0,20
2022-05-21T01:58:00,0,20,0,20
2022-05-21T02:08:24,0,20,0,20
2022-05-21T02:18:38,0,20,0,20
2022-05-21T02:28:51,0,20,0,20
2022-05-21T02:39:04,0,20,0,20
2022-05-21T02:49:17,0,20,0,20
2022-05-21T02:59:30,0,20,0,20
2022-05-21T03:09:43,0,20,0,20
2022-05-21T03:20:03,0,20,0,20
2022-05-21T03:30:18,0,20,0,20
2022-05-21T03:40:33,0,20,0,20
2022-05-21T03:50:49,0,20,0,20
2022-05-21T04:01:04,0,20,0,20
2022-05-21T04:26:40,0,20,0,20
2022-05-21T04:38:05,0,20,0,20
2022-05-21T04:48:37,0,20,0,20
2022-05-21T04:58:52,0,20,0,20
2022-05-21T05:09:08,0,20,0,20
2022-05-21T05:19:24,0,20,0,20
2022-05-21T05:29:40,0,20,0,20
2022-05-21T05:39:56,0,20,0,20
2022-05-21T05:50:12,0,20,0,20
2022-05-21T06:00:27,0,20,0,20
2022-05-21T06:10:43,0,20,0,20
2022-05-21T06:20:59,0,20,0,20
2022-05-21T06:31:14,0,20,0,20
2022-05-21T06:41:29,0,20,0,20
2022-05-21T06:51:45,0,20,0,20
2022-05-21T07:02:00,0,20,0,20
2022-05-21T07:12:16,0,20,0,20
2022-05-21T07:22:31,0,20,0,20
2022-05-21T07:32:46,0,20,0,20
2022-05-21T07:43:01,0,20,0,20
2022-05-21T07:53:15,0,20,0,20
2022-05-21T08:03:30,0,20,0,20
2022-05-21T08:13:47,0,20,0,20
2022-05-21T08:24:01,0,20,0,20
2022-05-21T08:34:16,0,20,0,20
2022-05-21T08:44:31,0,20,0,20
2022-05-21T08:55:07,0,20,0,20
2022-05-21T09:05:21,0,20,0,20
2022-05-21T09:15:34,0,20,0,20
2022-05-21T09:25:47,0,20,0,20
2022-05-21T09:36:00,0,20,0,20
2022-05-21T09:46:13,0,20,0,20
2022-05-21T09:56:26,0,20,0,20
2022-05-21T10:06:40,0,20,0,20
2022-05-21T10:16:53,0,20,0,20
2022-05-21T10:27:06,0,20,0,20
2022-05-21T10:37:19,0,20,0,20
2022-05-21T10:47:32,0,20,0,20
2022-05-21T10:57:46,0,20,0,20
2022-05-21T11:07:59,0,20,0,20
2022-05-21T11:18:24,0,20,0,20
2022-05-21T11:28:38,0,20,0,20
2022-05-21T11:38:52,0,20,0,20
2022-05-21T11:49:05,0,20,0,20
2022-05-21T11:59:18,0,20,0,20
2022-05-21T12:09:33,0,20,0,20
2022-05-21T12:19:47,0,20,0,20
2022-05-21T12:30:00,0,20,0,20
2022-05-21T12:40:34,0,20,0,20
2022-05-21T12:50:47,0,20,0,20
2022-05-21T13:01:00,0,20,0,20
2022-05-21T13:11:14,0,20,0,20
2022-05-21T13:21:27,0,20,0,20
2022-05-21T13:31:41,0,20,0,20
2022-05-21T13:41:54,0,20,0,20
2022-05-21T13:52:07,0,20,0,20
2022-05-21T14:02:21,0,20,0,20
2022-05-21T14:12:45,0,20,0,20
2022-05-21T14:22:58,0,20,0,20
2022-05-21T14:33:11,0,20,0,20
2022-05-21T14:43:25,0,20,0,20
2022-05-21T14:53:40,0,20,0,20
2022-05-21T15:03:54,0,20,0,20
2022-05-21T15:14:08,0,20,0,20
2022-05-21T15:24:31,0,20,0,20
2022-05-21T15:34:45,0,20,0,20
2022-05-21T15:44:58,0,20,0,20
2022-05-21T15:55:12,0,20,0,20
2022-05-21T16:05:25,0,20,0,20
2022-05-21T16:15:39,0,20,0,20
2022-05-21T16:25:52,0,20,0,20
2022-05-21T16:36:06,0,20,0,20
2022-05-21T16:46:19,0,20,0,20
2022-05-21T16:56:33,0,20,0,20
2022-05-21T17:07:05,0,20,0,20
2022-05-21T17:17:19,0,20,0,20
2022-05-21T17:27:32,0,20,0,20
2022-05-21T17:37:46,0,20,0,20
2022-05-21T17:47:59,0,20,0,20
2022-05-21T17:58:12,0,20,0,20
2022-05-21T18:08:26,0,20,0,20
2022-05-21T18:18:39,0,20,0,20
2022-05-21T18:28:53,0,20,0,20
2022-05-21T18:39:07,0,20,0,20
2022-05-21T18:49:48,0,20,0,20
2022-05-21T19:00:01,0,20,0,20
2022-05-21T19:10:15,0,20,0,20
2022-05-21T19:20:28,0,20,0,20
2022-05-21T19:30:41,0,20,0,20
2022-05-21T19:40:55,0,20,0,20
2022-05-21T19:51:10,0,20,0,20
2022-05-21T20:01:24,0,20,0,20
2022-05-21T20:11:38,0,20,0,20
2022-05-21T20:21:51,0,20,0,20
2022-05-21T20:32:16,0,20,0,20
2022-05-21T20:42:30,0,20,0,20
2022-05-21T20:52:44,0,20,0,20
2022-05-21T21:02:57,0,20,0,20
2022-05-21T21:13:11,0,20,0,20
2022-05-21T21:23:24,0,20,0,20
2022-05-21T21:33:37,0,20,0,20
2022-05-21T21:43:51,0,20,0,20
2022-05-21T21:54:04,0,20,0,20
2022-05-21T22:04:17,0,20,0,20
2022-05-21T22:14:53,0,20,0,20
2022-05-21T22:25:07,0,20,0,20
2022-05-21T22:35:20,0,20,0,20
2022-05-21T22:45:33,0,20,0,20
2022-05-21T22:55:46,0,20,0,20
2022-05-21T23:06:00,0,20,0,20
2022-05-21T23:16:13,0,20,0,20
2022-05-21T23:26:27,0,20,0,20
2022-05-21T23:36:40,0,20,0,20
2022-05-21T23:46:52,0,20,0,20
2022-05-21T23:57:05,0,20,0,20
2022-05-22T00:07:20,0,20,0,20
2022-05-22T00:17:35,0,20,0,20
2022-05-22T00:27:49,0,20,0,20
2022-05-22T00:38:15,0,20,0,20
2022-05-22T00:48:28,0,20,0,20
2022-05-22T00:58:41,0,20,0,20
2022-05-22T01:08:54,0,20,0,20
2022-05-22T01:19:07,0,20,0,20
2022-05-22T01:29:19,0,20,0,20
2022-05-22T01:39:32,0,20,0,20
2022-05-22T01:49:45,0,20,0,20
2022-05-22T01:59:58,0,20,0,20
2022-05-22T02:10:11,0,20,0,20
2022-05-22T02:20:23,0,20,0,20
2022-05-22T02:30:39,0,20,0,20
2022-05-22T02:40:55,0,20,0,20
2022-05-22T02:51:11,0,20,0,20
2022-05-22T03:01:35,0,20,0,20
2022-05-22T03:12:37,0,20,0,20
2022-05-22T03:22:53,0,20,0,20
2022-05-22T03:33:08,0,20,0,20
2022-05-22T03:43:33,0,20,0,20
2022-05-22T03:53:48,0,20,0,20
2022-05-22T04:04:03,0,20,0,20
2022-05-22T04:25:13,0,20,0,20
2022-05-22T04:35:29,0,20,0,20
2022-05-22T04:45:45,0,20,0,20
2022-05-22T04:56:01,0,20,0,20
2022-05-22T05:06:17,0,20,0,20
2022-05-22T05:16:33,0,20,0,20
2022-05-22T05:26:48,0,20,0,20
2022-05-22T05:37:03,0,20,0,20
2022-05-22T05:47:19,0,20,0,20
2022-05-22T05:57:35,0,20,0,20
2022-05-22T06:07:50,0,20,0,20
2022-05-22T06:18:05,0,20,0,20
2022-05-22T06:28:20,0,20,0,20
2022-05-22T06:38:35,0,20,0,20
2022-05-22T06:48:50,0,20,0,20
2022-05-22T06:59:03,0,20,0,20
2022-05-22T07:09:17,0,20,0,20
2022-05-22T07:19:30,0,20,0,20
2022-05-22T07:29:43,0,20,0,20
2022-05-22T07:39:57,0,20,0,20
2022-05-22T07:50:10,0,20,0,20
2022-05-22T08:00:23,0,20,0,20
2022-05-22T08:10:36,0,20,0,20
2022-05-22T08:20:48,0,20,0,20
2022-05-22T08:31:02,0,20,0,20
2022-05-22T08:41:15,0,20,0,20
2022-05-22T08:51:28,0,20,0,20
2022-05-22T09:01:41,0,20,0,20
2022-05-22T09:11:54,0,20,0,20
2022-05-22T09:22:07,0,20,0,20
2022-05-22T09:32:21,0,20,0,20
2022-05-22T09:42:34,0,20,0,20
2022-05-22T09:52:47,0,20,0,20
2022-05-22T10:03:00,0,20,0,20
2022-05-22T10:13:13,0,20,0,20
2022-05-22T10:23:27,0,20,0,20
2022-05-22T10:33:41,0,20,0,20
2022-05-22T10:43:56,0,20,0,20
2022-05-22T10:54:09,0,20,0,20
2022-05-22T11:04:22,0,20,0,20
2022-05-22T11:14:43,0,20,0,20
2022-05-22T11:24:56,0,20,0,20
2022-05-22T11:35:09,0,20,0,20
2022-05-22T11:45:23,0,20,0,20
2022-05-22T11:55:37,0,20,0,20
2022-05-22T12:05:50,0,20,0,20
2022-05-22T12:16:03,0,20,0,20
2022-05-22T12:26:17,0,20,0,20
2022-05-22T12:36:30,0,20,0,20
2022-05-22T12:46:43,0,20,0,20
2022-05-22T12:56:56,0,20,0,20
2022-05-22T13:07:09,0,20,0,20
2022-05-22T13:17:22,0,20,0,20
2022-05-22T13:27:44,0,20,0,20
2022-05-22T13:37:57,0,20,0,20
2022-05-22T13:48:10,0,20,0,20
2022-05-22T13:58:24,0,20,0,20
2022-05-22T14:08:40,0,20,0,20
2022-05-22T14:18:53,0,20,0,20
2022-05-22T14:29:06,0,20,0,20
2022-05-22T14:39:19,0,20,0,20
2022-05-22T14:49:31,0,20,0,20
2022-05-22T14:59:45,0,20,0,20
2022-05-22T15:09:58,0,20,0,20
2022-05-22T15:20:12,0,20,0,20
2022-05-22T15:30:25,0,20,0,20
2022-05-22T15:40:39,0,20,0,20
2022-05-22T15:51:03,0,20,0,20
2022-05-22T16:01:16,0,20,0,20
2022-05-22T16:11:30,0,20,0,20
2022-05-22T16:21:44,0,20,0,20
2022-05-22T16:31:57,0,20,0,20
2022-05-22T16:42:11,0,20,0,20
2022-05-22T16:52:24,0,20,0,20
2022-05-22T17:02:37,0,20,0,20
2022-05-22T17:12:51,0,20,0,20
2022-05-22T17:23:04,0,20,0,20
2022-05-22T17:33:18,0,20,0,20
2022-05-22T17:43:41,0,20,0,20
2022-05-22T17:53:55,0,20,0,20
2022-05-22T18:04:08,0,20,0,20
2022-05-22T18:14:21,0,20,0,20
2022-05-22T18:24:34,0,20,0,20
2022-05-22T18:34:47,0,20,0,20
2022-05-22T18:45:01,0,20,0,20
2022-05-22T18:55:15,0,20,0,20
2022-05-22T19:05:28,0,20,0,20
2022-05-22T19:15:44,0,20,0,20
2022-05-22T19:25:57,0,20,0,20
2022-05-22T19:36:10,0,20,0,20
2022-05-22T19:46:23,0,20,0,20
2022-05-22T19:56:37,0,20,0,20
2022-05-22T20:07:00,0,20,0,20
2022-05-22T20:17:14,0,20,0,20
2022-05-22T20:27:29,0,20,0,20
2022-05-22T20:37:43,0,20,0,20
2022-05-22T20:47:57,0,20,0,20
2022-05-22T20:58:10,0,20,0,20
2022-05-22T21:08:23,0,20,0,20
2022-05-22T21:18:36,0,20,0,20
2022-05-22T21:28:50,0,20,0,20
2022-05-22T21:39:13,0,20,0,20
2022-05-22T21:49:27,0,20,0,20
2022-05-22T21:59:41,0,20,0,20
2022-05-22T22:09:54,0,20,0,20
2022-05-22T22:20:10,0,20,0,20
2022-05-22T22:30:24,0,20,0,20
2022-05-22T22:40:37,0,20,0,20
2022-05-22T22:50:51,0,20,0,20
2022-05-22T23:01:15,0,20,0,20
2022-05-22T23:11:29,0,20,0,20
