time,enrolled,available,waitlisted,total
2022-05-20T19:00:12,2,28,0,30
2022-05-20T19:10:26,2,28,0,30
2022-05-20T19:20:40,2,28,0,30
2022-05-20T19:30:53,2,28,0,30
2022-05-20T19:41:08,2,28,0,30
2022-05-20T19:51:22,3,27,0,30
2022-05-20T20:01:45,3,27,0,30
2022-05-20T20:11:59,3,27,0,30
2022-05-20T20:22:12,3,27,0,30
2022-05-20T20:32:26,3,27,0,30
2022-05-20T20:42:39,3,27,0,30
2022-05-20T20:52:53,3,27,0,30
2022-05-20T21:03:06,3,27,0,30
2022-05-20T21:13:20,3,27,0,30
2022-05-20T21:23:34,3,27,0,30
2022-05-20T21:33:58,4,26,0,30
2022-05-20T21:44:11,4,26,0,30
2022-05-20T21:54:25,4,26,0,30
2022-05-20T22:04:40,4,26,0,30
2022-05-20T22:14:53,4,26,0,30
2022-05-20T22:25:08,4,26,0,30
2022-05-20T22:35:22,4,26,0,30
2022-05-20T22:45:35,4,26,0,30
2022-05-20T22:55:48,4,26,0,30
2022-05-20T23:06:03,4,26,0,30
2022-05-20T23:16:27,4,26,0,30
2022-05-20T23:26:41,4,26,0,30
2022-05-20T23:36:55,4,26,0,30
2022-05-20T23:47:08,4,26,0,30
2022-05-20T23:57:21,4,26,0,30
2022-05-21T00:07:37,4,26,0,30
2022-05-21T00:17:53,4,26,0,30
2022-05-21T00:28:09,4,26,0,30
2022-05-21T00:38:25,4,26,0,30
2022-05-21T00:48:41,4,26,0,30
2022-05-21T00:58:56,4,26,0,30
2022-05-21T01:09:11,4,26,0,30
2022-05-21T01:19:27,4,26,0,30
2022-05-21T01:29:41,4,26,0,30
2022-05-21T01:39:57,4,26,0,30
2022-05-21T01:50:12,4,26,0,30
2022-05-21T02:00:36,4,26,0,30
2022-05-21T02:10:50,4,26,0,30
2022-05-21T02:21:03,4,26,0,30
2022-05-21T02:31:17,4,26,0,30
2022-05-21T02:41:30,4,26,0,30
2022-05-21T02:51:43,4,26,0,30
2022-05-21T03:01:55,4,26,0,30
2022-05-21T03:12:09,4,26,0,30
2022-05-21T03:22:29,4,26,0,30
2022-05-21T03:32:44,4,26,0,30
2022-05-21T03:42:59,4,26,0,30
2022-05-21T03:53:15,4,26,0,30
2022-05-21T04:03:30,4,26,0,30
2022-05-21T04:18:49,4,26,0,30
2022-05-21T04:29:07,4,26,0,30
2022-05-21T04:40:47,4,26,0,30
2022-05-21T04:51:03,4,26,0,30
2022-05-21T05:01:18,4,26,0,30
2022-05-21T05:11:34,4,26,0,30
2022-05-21T05:21:50,4,26,0,30
2022-05-21T05:32:06,4,26,0,30
2022-05-21T05:42:22,4,26,0,30
2022-05-21T05:52:38,4,26,0,30
2022-05-21T06:02:53,4,26,0,30
2022-05-21T06:13:08,4,26,0,30
2022-05-21T06:23:25,4,26,0,30
2022-05-21T06:33:40,4,26,0,30
2022-05-21T06:43:56,4,26,0,30
2022-05-21T06:54:11,4,26,0,30
2022-05-21T07:04:26,4,26,0,30
2022-05-21T07:14:42,4,26,0,30
2022-05-21T07:24:57,4,26,0,30
2022-05-21T07:35:12,4,26,0,30
2022-05-21T07:45:27,4,26,0,30
2022-05-21T07:55:42,4,26,0,30
2022-05-21T08:05:56,4,26,0,30
2022-05-21T08:16:13,4,26,0,30
2022-05-21T08:26:27,4,26,0,30
2022-05-21T08:36:42,4,26,0,30
2022-05-21T08:47:19,4,26,0,30
2022-05-21T08:57:33,4,26,0,30
2022-05-21T09:07:46,4,26,0,30
2022-05-21T09:17:59,4,26,0,30
2022-05-21T09:28:12,4,26,0,30
2022-05-21T09:38:25,4,26,0,30
2022-05-21T09:48:38,4,26,0,30
2022-05-21T09:58:52,4,26,0,30
2022-05-21T10:09:05,4,26,0,30
2022-05-21T10:19:18,4,26,0,30
2022-05-21T10:29:31,4,26,0,30
2022-05-21T10:39:45,4,26,0,30
2022-05-21T10:49:58,4,26,0,30
2022-05-21T11:00:11,4,26,0,30
2022-05-21T11:10:25,4,26,0,30
2022-05-21T11:20:49,4,26,0,30
2022-05-21T11:31:04,4,26,0,30
2022-05-21T11:41:17,4,26,0,30
2022-05-21T11:51:30,4,26,0,30
2022-05-21T12:01:44,4,26,0,30
2022-05-21T12:11:59,4,26,0,30
2022-05-21T12:22:12,4,26,0,30
2022-05-21T12:32:25,4,26,0,30
2022-05-21T12:42:59,4,26,0,30
2022-05-21T12:53:12,4,26,0,30
2022-05-21T13:03:26,4,26,0,30
2022-05-21T13:13:39,4,26,0,30
2022-05-21T13:23:53,4,26,0,30
2022-05-21T13:34:06,5,25,0,30
2022-05-21T13:44:20,5,25,0,30
2022-05-21T13:54:33,5,25,0,30
2022-05-21T14:04:46,5,25,0,30
2022-05-21T14:15:10,5,25,0,30
2022-05-21T14:25:23,5,25,0,30
2022-05-21T14:35:37,5,25,0,30
2022-05-21T14:45:50,5,25,0,30
2022-05-21T14:56:05,5,25,0,30
2022-05-21T15:06:20,5,25,0,30
2022-05-21T15:16:33,5,25,0,30
2022-05-21T15:26:56,5,25,0,30
2022-05-21T15:37:10,5,25,0,30
2022-05-21T15:47:24,5,25,0,30
2022-05-21T15:57:37,5,25,0,30
2022-05-21T16:07:51,5,25,0,30
2022-05-21T16:18:04,5,25,0,30
2022-05-21T16:28:18,5,25,0,30
2022-05-21T16:38:31,6,24,0,30
2022-05-21T16:48:44,6,24,0,30
2022-05-21T16:58:58,7,23,0,30
2022-05-21T17:09:30,7,23,0,30
2022-05-21T17:19:44,7,23,0,30
2022-05-21T17:29:58,7,23,0,30
2022-05-21T17:40:11,7,23,0,30
2022-05-21T17:50:24,7,23,0,30
2022-05-21T18:00:37,7,23,0,30
2022-05-21T18:10:51,7,23,0,30
2022-05-21T18:21:04,7,23,0,30
2022-05-21T18:31:18,7,23,0,30
2022-05-21T18:41:32,7,23,0,30
2022-05-21T18:52:13,7,23,0,30
2022-05-21T19:02:27,7,23,0,30
2022-05-21T19:12:40,7,23,0,30
2022-05-21T19:22:53,7,23,0,30
2022-05-21T19:33:07,7,23,0,30
2022-05-21T19:43:21,7,23,0,30
2022-05-21T19:53:36,7,23,0,30
2022-05-21T20:03:50,7,23,0,30
2022-05-21T20:14:04,7,23,0,30
2022-05-21T20:24:17,7,23,0,30
2022-05-21T20:34:41,7,23,0,30
2022-05-21T20:44:56,7,23,0,30
2022-05-21T20:55:09,7,23,0,30
2022-05-21T21:05:23,7,23,0,30
2022-05-21T21:15:36,7,23,0,30
2022-05-21T21:25:49,8,22,0,30
2022-05-21T21:36:03,8,22,0,30
2022-05-21T21:46:16,8,22,0,30
2022-05-21T21:56:29,8,22,0,30
2022-05-21T22:06:43,8,22,0,30
2022-05-21T22:17:19,8,22,0,30
2022-05-21T22:27:32,8,22,0,30
2022-05-21T22:37:46,8,22,0,30
2022-05-21T22:47:59,8,22,0,30
2022-05-21T22:58:12,8,22,0,30
2022-05-21T23:08:26,8,22,0,30
2022-05-21T23:18:39,9,21,0,30
2022-05-21T23:28:52,9,21,0,30
2022-05-21T23:39:05,9,21,0,30
2022-05-21T23:49:18,9,21,0,30
2022-05-21T23:59:31,9,21,0,30
2022-05-22T00:09:45,9,21,0,30
2022-05-22T00:20:01,9,21,0,30
2022-05-22T00:30:26,9,21,0,30
2022-05-22T00:40:41,9,21,0,30
2022-05-22T00:50:53,9,21,0,30
2022-05-22T01:01:06,9,21,0,30
2022-05-22T01:11:19,9,21,0,30
2022-05-22T01:21:32,9,21,0,30
2022-05-22T01:31:44,9,21,0,30
2022-05-22T01:41:57,9,21,0,30
2022-05-22T01:52:10,9,21,0,30
2022-05-22T02:02:23,9,21,0,30
2022-05-22T02:12:36,9,21,0,30
2022-05-22T02:22:49,9,21,0,30
2022-05-22T02:33:05,9,21,0,30
2022-05-22T02:43:21,9,21,0,30
2022-05-22T02:53:36,9,21,0,30
2022-05-22T03:04:30,9,21,0,30
2022-05-22T03:15:03,9,21,0,30
2022-05-22T03:25:19,9,21,0,30
2022-05-22T03:35:34,9,21,0,30
2022-05-22T03:45:59,9,21,0,30
2022-05-22T03:56:14,9,21,0,30
2022-05-22T04:06:29,9,21,0,30
2022-05-22T04:16:54,9,21,0,30
2022-05-22T04:27:39,9,21,0,30
2022-05-22T04:37:56,9,21,0,30
2022-05-22T04:48:12,9,21,0,30
2022-05-22T04:58:27,9,21,0,30
2022-05-22T05:08:44,9,21,0,30
2022-05-22T05:18:59,9,21,0,30
2022-05-22T05:29:14,9,21,0,30
2022-05-22T05:39:29,9,21,0,30
2022-05-22T05:49:45,9,21,0,30
2022-05-22T06:00:01,9,21,0,30
2022-05-22T06:10:16,9,21,0,30
2022-05-22T06:20:31,9,21,0,30
2022-05-22T06:30:46,9,21,0,30
2022-05-22T06:41:01,9,21,0,30
2022-05-22T06:51:15,9,21,0,30
2022-05-22T07:01:29,9,21,0,30
2022-05-22T07:11:42,9,21,0,30
2022-05-22T07:21:55,9,21,0,30
2022-05-22T07:32:09,9,21,0,30
2022-05-22T07:42:22,9,21,0,30
2022-05-22T07:52:35,9,21,0,30
2022-05-22T08:02:48,9,21,0,30
2022-05-22T08:13:01,9,21,0,30
2022-05-22T08:23:14,9,21,0,30
2022-05-22T08:33:28,9,21,0,30
2022-05-22T08:43:40,9,21,0,30
2022-05-22T08:53:53,9,21,0,30
2022-05-22T09:04:06,9,21,0,30
2022-05-22T09:14:20,9,21,0,30
2022-05-22T09:24:33,9,21,0,30
2022-05-22T09:34:46,9,21,0,30
2022-05-22T09:45:00,9,21,0,30
2022-05-22T09:55:13,9,21,0,30
2022-05-22T10:05:25,9,21,0,30
2022-05-22T10:15:39,9,21,0,30
2022-05-22T10:25:53,9,21,0,30
2022-05-22T10:36:07,9,21,0,30
2022-05-22T10:46:21,9,21,0,30
2022-05-22T10:56:34,9,21,0,30
2022-05-22T11:06:47,9,21,0,30
2022-05-22T11:17:08,9,21,0,30
2022-05-22T11:27:21,9,21,0,30
2022-05-22T11:37:35,9,21,0,30
2022-05-22T11:47:49,9,21,0,30
2022-05-22T11:58:02,9,21,0,30
2022-05-22T12:08:15,9,21,0,30
2022-05-22T12:18:29,9,21,0,30
2022-05-22T12:28:42,9,21,0,30
2022-05-22T12:38:55,9,21,0,30
2022-05-22T12:49:08,9,21,0,30
2022-05-22T12:59:21,9,21,0,30
2022-05-22T13:09:34,9,21,0,30
2022-05-22T13:19:47,9,21,0,30
2022-05-22T13:30:09,9,21,0,30
2022-05-22T13:40:22,9,21,0,30
2022-05-22T13:50:36,9,21,0,30
2022-05-22T14:00:49,9,21,0,30
2022-05-22T14:11:05,9,21,0,30
2022-05-22T14:21:18,9,21,0,30
2022-05-22T14:31:31,9,21,0,30
2022-05-22T14:41:44,9,21,0,30
2022-05-22T14:51:57,9,21,0,30
2022-05-22T15:02:10,9,21,0,30
2022-05-22T15:12:23,9,21,0,30
2022-05-22T15:22:37,9,21,0,30
2022-05-22T15:32:50,9,21,0,30
2022-05-22T15:43:04,9,21,0,30
2022-05-22T15:53:28,9,21,0,30
2022-05-22T16:03:42,9,21,0,30
2022-05-22T16:13:56,9,21,0,30
2022-05-22T16:24:09,9,21,0,30
2022-05-22T16:34:23,9,21,0,30
2022-05-22T16:44:36,9,21,0,30
2022-05-22T16:54:49,9,21,0,30
2022-05-22T17:05:03,9,21,0,30
2022-05-22T17:15:17,9,21,0,30
2022-05-22T17:25:30,9,21,0,30
2022-05-22T17:35:43,9,21,0,30
2022-05-22T17:46:07,9,21,0,30
2022-05-22T17:56:20,9,21,0,30
2022-05-22T18:06:33,10,20,0,30
2022-05-22T18:16:46,10,20,0,30
2022-05-22T18:26:59,10,20,0,30
2022-05-22T18:37:13,10,20,0,30
2022-05-22T18:47:27,10,20,0,30
2022-05-22T18:57:40,10,20,0,30
2022-05-22T19:07:54,10,20,0,30
2022-05-22T19:18:09,10,20,0,30
2022-05-22T19:28:23,10,20,0,30
2022-05-22T19:38:35,10,20,0,30
2022-05-22T19:48:49,10,20,0,30
2022-05-22T19:59:02,10,20,0,30
2022-05-22T20:09:26,10,20,0,30
2022-05-22T20:19:40,10,20,0,30
2022-05-22T20:29:55,10,20,0,30
2022-05-22T20:40:09,10,20,0,30
2022-05-22T20:50:22,10,20,0,30
2022-05-22T21:00:35,10,20,0,30
2022-05-22T21:10:48,10,20,0,30
2022-05-22T21:21:02,10,20,0,30
2022-05-22T21:31:25,10,20,0,30
2022-05-22T21:41:39,10,20,0,30
2022-05-22T21:51:52,10,20,0,30
2022-05-22T22:02:06,10,20,0,30
2022-05-22T22:12:20,10,20,0,30
2022-05-22T22:22:35,10,20,0,30
