time,enrolled,available,waitlisted,total
2022-05-29T20:49:35,4,6,0,10
2022-05-29T20:59:49,4,6,0,10
2022-05-29T21:10:03,4,6,0,10
2022-05-29T21:20:17,4,6,0,10
2022-05-29T21:30:31,4,6,0,10
2022-05-29T21:40:56,4,6,0,10
2022-05-29T21:51:09,4,6,0,10
2022-05-29T22:01:23,4,6,0,10
2022-05-29T22:11:37,4,6,0,10
2022-05-29T22:21:52,4,6,0,10
2022-05-29T22:32:06,4,6,0,10
2022-05-29T22:42:20,4,6,0,10
2022-05-29T22:52:34,4,6,0,10
2022-05-29T23:02:48,4,6,0,10
2022-05-29T23:13:03,4,6,0,10
2022-05-29T23:23:27,4,6,0,10
2022-05-29T23:33:42,4,6,0,10
2022-05-29T23:43:56,4,6,0,10
2022-05-29T23:54:10,4,6,0,10
2022-05-30T00:04:25,4,6,0,10
2022-05-30T00:14:41,4,6,0,10
2022-05-30T00:24:57,4,6,0,10
2022-05-30T00:35:14,4,6,0,10
2022-05-30T00:45:31,4,6,0,10
2022-05-30T00:55:47,4,6,0,10
2022-05-30T01:06:12,4,6,0,10
2022-05-30T01:16:29,4,6,0,10
2022-05-30T01:26:46,4,6,0,10
2022-05-30T01:37:04,4,6,0,10
2022-05-30T01:47:20,4,6,0,10
2022-05-30T01:57:36,4,6,0,10
2022-05-30T02:07:52,4,6,0,10
2022-05-30T02:18:08,4,6,0,10
2022-05-30T02:28:23,4,6,0,10
2022-05-30T02:38:38,4,6,0,10
2022-05-30T02:48:52,4,6,0,10
2022-05-30T02:59:06,4,6,0,10
2022-05-30T03:09:21,4,6,0,10
2022-05-30T03:19:36,4,6,0,10
2022-05-30T03:29:50,4,6,0,10
2022-05-30T03:40:06,4,6,0,10
2022-05-30T03:50:22,4,6,0,10
2022-05-30T04:00:46,4,6,0,10
2022-05-30T04:27:34,4,6,0,10
2022-05-30T04:37:51,4,6,0,10
2022-05-30T04:48:07,4,6,0,10
2022-05-30T04:58:23,4,6,0,10
2022-05-30T05:08:42,4,6,0,10
2022-05-30T05:19:00,4,6,0,10
2022-05-30T05:29:16,4,6,0,10
2022-05-30T05:39:36,4,6,0,10
2022-05-30T05:49:52,4,6,0,10
2022-05-30T06:00:08,4,6,0,10
2022-05-30T06:10:24,4,6,0,10
2022-05-30T06:20:40,4,6,0,10
2022-05-30T06:30:57,4,6,0,10
2022-05-30T06:41:12,4,6,0,10
2022-05-30T06:51:26,4,6,0,10
2022-05-30T07:01:42,4,6,0,10
2022-05-30T07:11:56,4,6,0,10
2022-05-30T07:22:10,4,6,0,10
2022-05-30T07:32:24,4,6,0,10
2022-05-30T07:42:38,4,6,0,10
2022-05-30T07:53:08,4,6,0,10
2022-05-30T08:03:22,4,6,0,10
2022-05-30T08:13:36,4,6,0,10
2022-05-30T08:23:50,4,6,0,10
2022-05-30T08:34:05,4,6,0,10
2022-05-30T08:44:18,4,6,0,10
2022-05-30T08:54:32,4,6,0,10
2022-05-30T09:04:46,4,6,0,10
2022-05-30T09:15:00,4,6,0,10
2022-05-30T09:25:14,4,6,0,10
2022-05-30T09:35:28,4,6,0,10
2022-05-30T09:45:43,4,6,0,10
2022-05-30T09:55:58,4,6,0,10
2022-05-30T10:06:13,4,6,0,10
2022-05-30T10:16:28,4,6,0,10
2022-05-30T10:26:42,4,6,0,10
2022-05-30T10:37:14,4,6,0,10
2022-05-30T10:47:29,4,6,0,10
2022-05-30T10:57:43,4,6,0,10
2022-05-30T11:07:59,4,6,0,10
2022-05-30T11:18:13,4,6,0,10
2022-05-30T11:28:27,4,6,0,10
2022-05-30T11:38:42,4,6,0,10
2022-05-30T11:48:56,4,6,0,10
2022-05-30T11:59:11,4,6,0,10
2022-05-30T12:09:36,4,6,0,10
2022-05-30T12:19:50,4,6,0,10
2022-05-30T12:30:04,4,6,0,10
2022-05-30T12:40:19,4,6,0,10
2022-05-30T12:50:34,4,6,0,10
2022-05-30T13:00:48,4,6,0,10
2022-05-30T13:11:02,4,6,0,10
2022-05-30T13:21:33,4,6,0,10
2022-05-30T13:31:47,4,6,0,10
2022-05-30T13:42:02,4,6,0,10
2022-05-30T13:52:16,4,6,0,10
2022-05-30T14:02:31,4,6,0,10
2022-05-30T14:12:46,4,6,0,10
2022-05-30T14:23:01,4,6,0,10
2022-05-30T14:33:15,4,6,0,10
2022-05-30T14:43:39,4,6,0,10
2022-05-30T14:53:54,4,6,0,10
2022-05-30T15:04:08,4,6,0,10
2022-05-30T15:14:23,4,6,0,10
2022-05-30T15:24:38,4,6,0,10
2022-05-30T15:34:53,4,6,0,10
2022-05-30T15:45:08,4,6,0,10
2022-05-30T15:55:22,4,6,0,10
2022-05-30T16:05:47,4,6,0,10
2022-05-30T16:16:02,4,6,0,10
2022-05-30T16:26:17,4,6,0,10
2022-05-30T16:36:31,4,6,0,10
2022-05-30T16:46:46,4,6,0,10
2022-05-30T16:57:00,4,6,0,10
2022-05-30T17:07:16,4,6,0,10
2022-05-30T17:17:49,4,6,0,10
2022-05-30T17:28:04,4,6,0,10
2022-05-30T17:38:18,4,6,0,10
2022-05-30T17:48:33,4,6,0,10
2022-05-30T17:58:47,4,6,0,10
2022-05-30T18:09:02,4,6,0,10
2022-05-30T18:19:16,4,6,0,10
2022-05-30T18:29:31,4,6,0,10
2022-05-30T18:39:55,4,6,0,10
2022-05-30T18:50:09,4,6,0,10
2022-05-30T19:00:25,4,6,0,10
2022-05-30T19:10:40,4,6,0,10
2022-05-30T19:20:54,4,6,0,10
2022-05-30T19:31:09,4,6,0,10
2022-05-30T19:41:23,4,6,0,10
2022-05-30T19:51:48,4,6,0,10
2022-05-30T20:02:02,4,6,0,10
2022-05-30T20:12:17,4,6,0,10
2022-05-30T20:22:31,4,6,0,10
2022-05-30T20:32:46,4,6,0,10
2022-05-30T20:43:01,4,6,0,10
2022-05-30T20:53:16,4,6,0,10
2022-05-30T21:03:48,4,6,0,10
2022-05-30T21:14:03,4,6,0,10
2022-05-30T21:24:17,4,6,0,10
2022-05-30T21:34:32,4,6,0,10
2022-05-30T21:44:47,4,6,0,10
2022-05-30T21:55:02,4,6,0,10
2022-05-30T22:05:27,4,6,0,10
2022-05-30T22:15:43,4,6,0,10
2022-05-30T22:25:59,4,6,0,10
2022-05-30T22:36:15,4,6,0,10
2022-05-30T22:46:30,4,6,0,10
2022-05-30T22:56:45,4,6,0,10
2022-05-30T23:07:17,4,6,0,10
2022-05-30T23:17:32,4,6,0,10
2022-05-30T23:27:47,4,6,0,10
2022-05-30T23:38:02,4,6,0,10
2022-05-30T23:48:16,4,6,0,10
2022-05-30T23:58:40,4,6,0,10
2022-05-31T00:08:57,4,6,0,10
2022-05-31T00:19:14,4,6,0,10
2022-05-31T00:29:29,4,6,0,10
2022-05-31T00:39:44,4,6,0,10
2022-05-31T00:49:59,4,6,0,10
2022-05-31T01:00:14,4,6,0,10
2022-05-31T01:10:52,4,6,0,10
2022-05-31T01:21:08,4,6,0,10
2022-05-31T01:31:24,4,6,0,10
2022-05-31T01:41:39,4,6,0,10
2022-05-31T01:51:54,4,6,0,10
2022-05-31T02:02:09,4,6,0,10
2022-05-31T02:12:25,4,6,0,10
2022-05-31T02:22:40,4,6,0,10
2022-05-31T02:32:56,4,6,0,10
2022-05-31T02:43:11,4,6,0,10
2022-05-31T02:53:36,4,6,0,10
2022-05-31T03:03:51,4,6,0,10
2022-05-31T03:14:06,4,6,0,10
2022-05-31T03:24:21,4,6,0,10
2022-05-31T03:34:37,4,6,0,10
2022-05-31T03:44:53,4,6,0,10
2022-05-31T03:55:10,4,6,0,10
2022-05-31T04:05:27,4,6,0,10
2022-05-31T04:15:43,4,6,0,10
2022-05-31T04:43:08,4,6,0,10
2022-05-31T04:53:25,4,6,0,10
2022-05-31T05:03:43,4,6,0,10
2022-05-31T05:14:00,4,6,0,10
2022-05-31T05:24:17,4,6,0,10
2022-05-31T05:34:34,4,6,0,10
2022-05-31T05:44:50,4,6,0,10
2022-05-31T05:55:07,4,6,0,10
2022-05-31T06:05:24,4,6,0,10
2022-05-31T06:15:39,4,6,0,10
2022-05-31T06:25:54,4,6,0,10
2022-05-31T06:36:09,4,6,0,10
2022-05-31T06:46:24,4,6,0,10
2022-05-31T06:56:41,4,6,0,10
2022-05-31T07:07:03,4,6,0,10
2022-05-31T07:17:23,4,6,0,10
2022-05-31T07:27:42,4,6,0,10
2022-05-31T07:38:02,4,6,0,10
2022-05-31T07:48:20,4,6,0,10
2022-05-31T07:58:42,4,6,0,10
2022-05-31T08:09:03,4,6,0,10
2022-05-31T08:19:23,4,6,0,10
2022-05-31T08:29:42,4,6,0,10
2022-05-31T08:40:15,4,6,0,10
2022-05-31T08:50:42,4,6,0,10
2022-05-31T09:01:13,4,6,0,10
2022-05-31T09:11:45,4,6,0,10
2022-05-31T09:22:12,4,6,0,10
2022-05-31T09:32:38,4,6,0,10
2022-05-31T09:43:06,4,6,0,10
2022-05-31T09:53:32,4,6,0,10
2022-05-31T10:04:11,4,6,0,10
2022-05-31T10:14:36,4,6,0,10
2022-05-31T10:25:01,4,6,0,10
2022-05-31T10:35:26,4,6,0,10
2022-05-31T10:45:47,4,6,0,10
2022-05-31T10:56:08,4,6,0,10
2022-05-31T11:06:49,4,6,0,10
2022-05-31T11:17:11,4,6,0,10
2022-05-31T11:27:33,4,6,0,10
2022-05-31T11:37:56,4,6,0,10
2022-05-31T11:48:18,4,6,0,10
2022-05-31T11:58:51,4,6,0,10
2022-05-31T12:09:13,4,6,0,10
2022-05-31T12:19:34,4,6,0,10
2022-05-31T12:29:55,4,6,0,10
2022-05-31T12:40:29,4,6,0,10
2022-05-31T12:50:50,4,6,0,10
2022-05-31T13:01:12,4,6,0,10
2022-05-31T13:11:35,4,6,0,10
2022-05-31T13:21:57,4,6,0,10
2022-05-31T13:32:29,4,6,0,10
2022-05-31T13:42:51,4,6,0,10
2022-05-31T13:53:15,4,6,0,10
2022-05-31T14:03:39,4,6,0,10
2022-05-31T14:14:23,4,6,0,10
2022-05-31T14:24:45,4,6,0,10
2022-05-31T14:35:07,4,6,0,10
2022-05-31T14:45:30,4,6,0,10
2022-05-31T14:55:51,4,6,0,10
2022-05-31T15:06:26,4,6,0,10
2022-05-31T15:16:48,4,6,0,10
2022-05-31T15:27:10,4,6,0,10
2022-05-31T15:37:32,4,6,0,10
2022-05-31T15:47:54,4,6,0,10
2022-05-31T15:58:16,4,6,0,10
2022-05-31T16:08:48,4,6,0,10
2022-05-31T16:19:10,4,6,0,10
2022-05-31T16:29:32,4,6,0,10
2022-05-31T16:39:53,4,6,0,10
2022-05-31T16:50:14,4,6,0,10
2022-05-31T17:00:46,4,6,0,10
2022-05-31T17:11:09,4,6,0,10
2022-05-31T17:21:30,4,6,0,10
2022-05-31T17:31:50,4,6,0,10
2022-05-31T17:42:10,4,6,0,10
2022-05-31T17:52:30,4,6,0,10
2022-05-31T18:03:03,4,6,0,10
2022-05-31T18:13:23,4,6,0,10
2022-05-31T18:23:43,4,6,0,10
2022-05-31T18:34:04,4,6,0,10
2022-05-31T18:44:24,4,6,0,10
2022-05-31T18:54:46,4,6,0,10
2022-05-31T19:05:19,4,6,0,10
2022-05-31T19:15:39,4,6,0,10
2022-05-31T19:26:00,4,6,0,10
2022-05-31T19:36:20,4,6,0,10
2022-05-31T19:46:40,4,6,0,10
2022-05-31T19:57:00,4,6,0,10
2022-05-31T20:07:33,4,6,0,10
2022-05-31T20:17:54,4,6,0,10
2022-05-31T20:28:14,4,6,0,10
2022-05-31T20:38:34,4,6,0,10
2022-05-31T20:48:53,4,6,0,10
2022-05-31T20:59:24,4,6,0,10
2022-05-31T21:09:44,4,6,0,10
2022-05-31T21:20:03,4,6,0,10
2022-05-31T21:30:23,4,6,0,10
2022-05-31T21:40:42,4,6,0,10
2022-05-31T21:51:22,4,6,0,10
2022-05-31T22:01:42,4,6,0,10
2022-05-31T22:12:02,4,6,0,10
2022-05-31T22:22:21,4,6,0,10
2022-05-31T22:32:41,4,6,0,10
2022-05-31T22:43:01,4,6,0,10
2022-05-31T22:53:20,4,6,0,10
2022-05-31T23:03:52,4,6,0,10
2022-05-31T23:14:11,4,6,0,10
2022-05-31T23:24:30,4,6,0,10
2022-05-31T23:34:50,4,6,0,10
2022-05-31T23:45:10,4,6,0,10
2022-05-31T23:55:29,4,6,0,10
2022-06-01T00:05:53,4,6,0,10
2022-06-01T00:16:26,4,6,0,10
2022-06-01T00:26:47,4,6,0,10
2022-06-01T00:37:08,4,6,0,10
2022-06-01T00:47:31,4,6,0,10
2022-06-01T00:57:52,4,6,0,10
2022-06-01T01:08:13,4,6,0,10
2022-06-01T01:18:34,4,6,0,10
2022-06-01T01:28:54,4,6,0,10
2022-06-01T01:39:13,4,6,0,10
2022-06-01T01:49:34,4,6,0,10
2022-06-01T01:59:54,4,6,0,10
2022-06-01T02:10:14,4,6,0,10
2022-06-01T02:20:47,4,6,0,10
2022-06-01T02:31:15,4,6,0,10
2022-06-01T02:41:35,4,6,0,10
2022-06-01T02:51:55,4,6,0,10
2022-06-01T03:02:14,4,6,0,10
2022-06-01T03:12:34,4,6,0,10
2022-06-01T03:22:53,4,6,0,10
2022-06-01T03:33:12,4,6,0,10
2022-06-01T03:43:32,4,6,0,10
2022-06-01T03:53:52,4,6,0,10
2022-06-01T04:04:13,4,6,0,10
2022-06-01T04:14:33,4,6,0,10
2022-06-01T04:39:23,4,6,0,10
2022-06-01T04:49:43,4,6,0,10
2022-06-01T05:00:04,4,6,0,10
2022-06-01T05:10:27,4,6,0,10
2022-06-01T05:22:32,4,6,0,10
2022-06-01T05:32:52,4,6,0,10
2022-06-01T05:43:14,4,6,0,10
2022-06-01T05:53:37,4,6,0,10
2022-06-01T06:03:58,4,6,0,10
2022-06-01T06:14:18,4,6,0,10
2022-06-01T06:24:38,4,6,0,10
2022-06-01T06:34:59,4,6,0,10
2022-06-01T06:45:18,4,6,0,10
2022-06-01T06:55:36,4,6,0,10
2022-06-01T07:05:57,4,6,0,10
2022-06-01T07:16:16,4,6,0,10
2022-06-01T07:26:35,4,6,0,10
2022-06-01T07:36:55,4,6,0,10
2022-06-01T07:47:15,4,6,0,10
2022-06-01T07:57:39,4,6,0,10
2022-06-01T08:07:59,4,6,0,10
2022-06-01T08:18:20,4,6,0,10
2022-06-01T08:28:53,4,6,0,10
2022-06-01T08:39:14,4,6,0,10
2022-06-01T08:49:35,4,6,0,10
2022-06-01T08:59:56,4,6,0,10
2022-06-01T09:10:18,4,6,0,10
2022-06-01T09:20:41,4,6,0,10
2022-06-01T09:31:02,4,6,0,10
2022-06-01T09:41:24,4,6,0,10
2022-06-01T09:51:47,4,6,0,10
2022-06-01T10:02:09,4,6,0,10
2022-06-01T10:12:33,4,6,0,10
2022-06-01T10:23:07,4,6,0,10
2022-06-01T10:33:31,4,6,0,10
2022-06-01T10:43:53,4,6,0,10
2022-06-01T10:54:16,4,6,0,10
2022-06-01T11:04:44,4,6,0,10
2022-06-01T11:15:13,4,6,0,10
2022-06-01T11:25:40,4,6,0,10
2022-06-01T11:36:19,4,6,0,10
2022-06-01T11:46:46,4,6,0,10
2022-06-01T11:57:15,4,6,0,10
2022-06-01T12:07:44,4,6,0,10
2022-06-01T12:18:16,4,6,0,10
2022-06-01T12:28:59,4,6,0,10
2022-06-01T12:39:32,4,6,0,10
2022-06-01T12:50:06,4,6,0,10
2022-06-01T13:00:42,4,6,0,10
2022-06-01T13:11:14,4,6,0,10
2022-06-01T13:21:45,4,6,0,10
2022-06-01T13:32:27,4,6,0,10
2022-06-01T13:42:58,4,6,0,10
2022-06-01T13:53:28,4,6,0,10
2022-06-01T14:03:59,4,6,0,10
2022-06-01T14:14:30,4,6,0,10
2022-06-01T14:25:08,4,6,0,10
2022-06-01T14:35:36,4,6,0,10
2022-06-01T14:46:02,4,6,0,10
2022-06-01T14:56:26,4,6,0,10
2022-06-01T15:06:51,4,6,0,10
2022-06-01T15:17:28,4,6,0,10
2022-06-01T15:27:53,4,6,0,10
2022-06-01T15:38:16,4,6,0,10
2022-06-01T15:48:41,4,6,0,10
2022-06-01T15:59:04,4,6,0,10
2022-06-01T16:09:29,4,6,0,10
2022-06-01T16:20:05,4,6,0,10
2022-06-01T16:30:28,4,6,0,10
2022-06-01T16:40:52,4,6,0,10
2022-06-01T16:51:16,4,6,0,10
2022-06-01T17:01:42,4,6,0,10
2022-06-01T17:12:18,4,6,0,10
2022-06-01T17:22:41,4,6,0,10
2022-06-01T17:33:03,4,6,0,10
2022-06-01T17:43:25,4,6,0,10
2022-06-01T17:54:01,4,6,0,10
2022-06-01T18:04:25,4,6,0,10
2022-06-01T18:14:49,4,6,0,10
2022-06-01T18:25:11,4,6,0,10
2022-06-01T18:35:35,4,6,0,10
2022-06-01T18:45:58,4,6,0,10
2022-06-01T18:56:32,4,6,0,10
2022-06-01T19:06:54,4,6,0,10
2022-06-01T19:17:16,4,6,0,10
2022-06-01T19:27:39,4,6,0,10
2022-06-01T19:38:14,4,6,0,10
2022-06-01T19:48:36,4,6,0,10
2022-06-01T19:58:58,4,6,0,10
2022-06-01T20:09:21,4,6,0,10
2022-06-01T20:19:43,4,6,0,10
2022-06-01T20:30:18,4,6,0,10
2022-06-01T20:40:41,4,6,0,10
2022-06-01T20:51:02,4,6,0,10
2022-06-01T21:01:24,4,6,0,10
2022-06-01T21:11:45,4,6,0,10
2022-06-01T21:22:19,4,6,0,10
2022-06-01T21:32:41,4,6,0,10
2022-06-01T21:43:03,4,6,0,10
2022-06-01T21:53:24,4,6,0,10
2022-06-01T22:03:45,4,6,0,10
2022-06-01T22:14:09,4,6,0,10
2022-06-01T22:24:44,4,6,0,10
2022-06-01T22:35:05,4,6,0,10
2022-06-01T22:45:27,4,6,0,10
2022-06-01T22:55:47,4,6,0,10
2022-06-01T23:06:08,4,6,0,10
2022-06-01T23:16:30,4,6,0,10
2022-06-01T23:27:03,4,6,0,10
2022-06-01T23:37:24,4,6,0,10
2022-06-01T23:47:45,4,6,0,10
2022-06-01T23:58:06,4,6,0,10
2022-06-02T00:08:29,4,6,0,10
2022-06-02T00:19:06,4,6,0,10
2022-06-02T00:29:28,4,6,0,10
2022-06-02T00:39:51,4,6,0,10
2022-06-02T00:50:13,4,6,0,10
2022-06-02T01:00:36,4,6,0,10
2022-06-02T01:10:58,4,6,0,10
2022-06-02T01:21:20,4,6,0,10
2022-06-02T01:31:43,4,6,0,10
2022-06-02T01:42:04,4,6,0,10
2022-06-02T01:52:26,4,6,0,10
2022-06-02T02:02:51,4,6,0,10
2022-06-02T02:13:20,4,6,0,10
2022-06-02T02:23:55,4,6,0,10
2022-06-02T02:34:18,4,6,0,10
2022-06-02T02:44:42,4,6,0,10
2022-06-02T02:55:06,4,6,0,10
2022-06-02T03:05:29,4,6,0,10
2022-06-02T03:15:52,4,6,0,10
2022-06-02T03:26:18,4,6,0,10
2022-06-02T03:36:45,4,6,0,10
2022-06-02T03:47:12,4,6,0,10
2022-06-02T03:57:39,4,6,0,10
2022-06-02T04:10:43,4,6,0,10
2022-06-02T04:42:39,4,6,0,10
2022-06-02T04:53:11,4,6,0,10
2022-06-02T05:03:40,4,6,0,10
2022-06-02T05:14:09,4,6,0,10
2022-06-02T05:24:39,4,6,0,10
2022-06-02T05:35:04,4,6,0,10
2022-06-02T05:45:31,4,6,0,10
2022-06-02T05:55:57,4,6,0,10
2022-06-02T06:06:20,4,6,0,10
2022-06-02T06:16:42,4,6,0,10
2022-06-02T06:27:05,4,6,0,10
2022-06-02T06:37:28,4,6,0,10
2022-06-02T06:47:50,4,6,0,10
2022-06-02T06:58:11,4,6,0,10
2022-06-02T07:08:36,4,6,0,10
2022-06-02T07:18:58,4,6,0,10
2022-06-02T07:29:20,4,6,0,10
2022-06-02T07:39:42,4,6,0,10
2022-06-02T07:50:03,4,6,0,10
2022-06-02T08:00:25,4,6,0,10
2022-06-02T09:47:13,4,6,0,10
2022-06-02T09:57:38,4,6,0,10
2022-06-02T10:08:08,4,6,0,10
2022-06-02T10:18:32,4,6,0,10
2022-06-02T10:28:57,4,6,0,10
2022-06-02T10:39:32,4,6,0,10
2022-06-02T10:49:59,4,6,0,10
2022-06-02T11:00:25,4,6,0,10
2022-06-02T11:10:51,4,6,0,10
2022-06-02T11:21:17,4,6,0,10
2022-06-02T11:31:59,4,6,0,10
2022-06-02T11:42:24,4,6,0,10
2022-06-02T11:52:49,4,6,0,10
2022-06-02T12:03:14,4,6,0,10
2022-06-02T12:13:38,4,6,0,10
2022-06-02T12:24:12,4,6,0,10
2022-06-02T12:34:37,4,6,0,10
2022-06-02T12:45:02,4,6,0,10
2022-06-02T12:55:26,4,6,0,10
2022-06-02T13:05:50,4,6,0,10
2022-06-02T13:16:15,4,6,0,10
2022-06-02T13:26:58,4,6,0,10
2022-06-02T13:37:32,4,6,0,10
2022-06-02T13:48:06,4,6,0,10
2022-06-02T13:58:42,4,6,0,10
2022-06-02T14:09:24,4,6,0,10
2022-06-02T14:20:03,4,6,0,10
2022-06-02T14:30:52,4,6,0,10
2022-06-02T14:41:28,4,6,0,10
2022-06-02T14:51:59,4,6,0,10
2022-06-02T15:02:37,4,6,0,10
2022-06-02T15:13:11,4,6,0,10
2022-06-02T15:23:45,4,6,0,10
2022-06-02T15:34:30,4,6,0,10
2022-06-02T15:45:02,4,6,0,10
2022-06-02T15:55:35,4,6,0,10
2022-06-02T16:06:07,4,6,0,10
2022-06-02T16:16:40,4,6,0,10
2022-06-02T16:27:12,4,6,0,10
2022-06-02T16:37:39,4,6,0,10
2022-06-02T16:48:18,4,6,0,10
2022-06-02T16:58:44,4,6,0,10
2022-06-02T17:09:07,4,6,0,10
2022-06-02T17:19:30,4,6,0,10
2022-06-02T17:29:52,4,6,0,10
2022-06-02T17:40:14,4,6,0,10
2022-06-02T17:50:36,4,6,0,10
2022-06-02T18:01:09,4,6,0,10
2022-06-02T18:11:32,4,6,0,10
2022-06-02T18:21:54,4,6,0,10
2022-06-02T18:32:16,4,6,0,10
2022-06-02T18:42:38,4,6,0,10
2022-06-02T18:53:00,4,6,0,10
2022-06-02T19:03:22,4,6,0,10
2022-06-02T19:13:44,4,6,0,10
2022-06-02T19:24:07,4,6,0,10
2022-06-02T19:34:39,4,6,0,10
2022-06-02T19:45:01,4,6,0,10
2022-06-02T19:55:23,4,6,0,10
2022-06-02T20:05:44,4,6,0,10
2022-06-02T20:16:07,4,6,0,10
2022-06-02T20:26:29,4,6,0,10
2022-06-02T20:36:51,4,6,0,10
2022-06-02T20:47:14,4,6,0,10
2022-06-02T20:57:36,4,6,0,10
2022-06-02T21:08:10,4,6,0,10
2022-06-02T21:18:32,4,6,0,10
2022-06-02T21:28:53,4,6,0,10
2022-06-02T21:39:15,4,6,0,10
2022-06-02T21:49:37,4,6,0,10
2022-06-02T21:59:59,4,6,0,10
2022-06-02T22:10:21,4,6,0,10
2022-06-02T22:20:42,4,6,0,10
2022-06-02T22:31:06,4,6,0,10
2022-06-02T22:41:36,4,6,0,10
2022-06-02T22:52:14,4,6,0,10
2022-06-02T23:02:40,4,6,0,10
2022-06-02T23:13:07,4,6,0,10
2022-06-02T23:23:35,4,6,0,10
2022-06-02T23:34:03,4,6,0,10
2022-06-02T23:44:31,4,6,0,10
2022-06-02T23:55:03,4,6,0,10
2022-06-03T00:05:34,4,6,0,10
2022-06-03T00:16:10,4,6,0,10
2022-06-03T00:26:55,4,6,0,10
2022-06-03T00:37:28,4,6,0,10
2022-06-03T00:48:00,4,6,0,10
2022-06-03T00:58:30,4,6,0,10
2022-06-03T01:09:07,4,6,0,10
2022-06-03T01:19:37,4,6,0,10
2022-06-03T01:30:04,4,6,0,10
2022-06-03T01:40:30,4,6,0,10
2022-06-03T01:50:54,4,6,0,10
2022-06-03T02:01:18,4,6,0,10
2022-06-03T02:11:40,4,6,0,10
2022-06-03T02:22:02,4,6,0,10
2022-06-03T02:32:24,4,6,0,10
2022-06-03T02:43:00,4,6,0,10
2022-06-03T02:53:23,4,6,0,10
2022-06-03T03:03:47,4,6,0,10
2022-06-03T03:14:09,4,6,0,10
2022-06-03T03:24:31,4,6,0,10
2022-06-03T03:34:52,4,6,0,10
2022-06-03T03:45:15,4,6,0,10
2022-06-03T03:57:27,4,6,0,10
2022-06-03T04:08:45,4,6,0,10
2022-06-03T04:30:55,4,6,0,10
2022-06-03T04:41:19,4,6,0,10
2022-06-03T04:51:43,4,6,0,10
2022-06-03T05:02:06,4,6,0,10
2022-06-03T05:12:32,4,6,0,10
2022-06-03T05:22:57,4,6,0,10
2022-06-03T05:33:20,4,6,0,10
2022-06-03T05:43:45,4,6,0,10
2022-06-03T05:54:09,4,6,0,10
2022-06-03T06:04:34,4,6,0,10
2022-06-03T06:14:57,4,6,0,10
2022-06-03T06:25:20,4,6,0,10
2022-06-03T06:35:44,4,6,0,10
2022-06-03T06:46:06,4,6,0,10
2022-06-03T06:56:28,4,6,0,10
2022-06-03T07:06:50,3,7,0,10
2022-06-03T07:17:13,3,7,0,10
2022-06-03T07:27:35,3,7,0,10
2022-06-03T07:37:57,3,7,0,10
2022-06-03T07:48:18,3,7,0,10
2022-06-03T07:58:41,3,7,0,10
2022-06-03T08:09:03,3,7,0,10
2022-06-03T08:19:25,3,7,0,10
2022-06-03T08:29:48,3,7,0,10
2022-06-03T08:40:10,3,7,0,10
2022-06-03T08:50:32,3,7,0,10
2022-06-03T09:00:56,3,7,0,10
2022-06-03T09:11:23,3,7,0,10
2022-06-03T09:21:49,3,7,0,10
2022-06-03T09:32:24,3,7,0,10
2022-06-03T09:42:47,3,7,0,10
2022-06-03T09:53:10,3,7,0,10
2022-06-03T10:03:34,3,7,0,10
2022-06-03T10:13:58,3,7,0,10
2022-06-03T10:24:22,3,7,0,10
2022-06-03T10:34:46,3,7,0,10
2022-06-03T10:45:11,3,7,0,10
2022-06-03T10:55:36,3,7,0,10
2022-06-03T11:06:02,3,7,0,10
2022-06-03T11:16:40,3,7,0,10
2022-06-03T11:27:05,3,7,0,10
2022-06-03T11:37:30,3,7,0,10
2022-06-03T11:47:54,3,7,0,10
2022-06-03T11:58:19,3,7,0,10
2022-06-03T12:08:43,3,7,0,10
2022-06-03T12:19:08,3,7,0,10
2022-06-03T12:29:32,3,7,0,10
2022-06-03T12:39:57,3,7,0,10
2022-06-03T12:50:21,3,7,0,10
2022-06-03T13:00:45,3,7,0,10
2022-06-03T13:11:10,3,7,0,10
2022-06-03T13:21:47,3,7,0,10
2022-06-03T13:32:11,3,7,0,10
2022-06-03T13:42:43,3,7,0,10
2022-06-03T13:53:08,3,7,0,10
2022-06-03T14:03:33,3,7,0,10
2022-06-03T14:14:32,3,7,0,10
2022-06-03T14:24:59,3,7,0,10
2022-06-03T14:35:27,3,7,0,10
2022-06-03T14:46:07,3,7,0,10
2022-06-03T14:56:32,3,7,0,10
2022-06-03T15:06:58,3,7,0,10
2022-06-03T15:17:23,3,7,0,10
2022-06-03T15:27:48,3,7,0,10
2022-06-03T15:38:12,3,7,0,10
2022-06-03T15:48:37,3,7,0,10
2022-06-03T15:59:01,3,7,0,10
2022-06-03T16:09:26,3,7,0,10
2022-06-03T16:19:50,3,7,0,10
2022-06-03T16:30:14,3,7,0,10
2022-06-03T16:40:38,3,7,0,10
2022-06-03T16:51:15,3,7,0,10
2022-06-03T17:01:39,3,7,0,10
2022-06-03T17:12:03,3,7,0,10
2022-06-03T17:22:27,3,7,0,10
2022-06-03T17:32:51,3,7,0,10
2022-06-03T17:43:19,3,7,0,10
2022-06-03T17:53:41,3,7,0,10
2022-06-03T18:04:15,3,7,0,10
2022-06-03T18:14:38,3,7,0,10
2022-06-03T18:25:02,3,7,0,10
2022-06-03T18:35:25,3,7,0,10
2022-06-03T18:45:47,3,7,0,10
