time,enrolled,available,waitlisted,total
2022-05-19T05:36:52,0,30,0,30
2022-05-19T05:47:02,0,30,0,30
2022-05-19T05:57:13,0,30,0,30
2022-05-19T06:07:24,0,30,0,30
2022-05-19T06:17:35,0,30,0,30
2022-05-19T06:27:46,0,30,0,30
2022-05-19T06:37:57,0,30,0,30
2022-05-19T06:48:08,0,30,0,30
2022-05-19T06:58:18,0,30,0,30
2022-05-19T07:08:33,0,30,0,30
2022-05-19T07:18:43,0,30,0,30
2022-05-19T07:28:52,0,30,0,30
2022-05-19T07:39:02,0,30,0,30
2022-05-19T07:49:11,0,30,0,30
2022-05-19T07:59:20,0,30,0,30
2022-05-19T08:09:29,0,30,0,30
2022-05-19T08:19:38,0,30,0,30
2022-05-19T08:29:48,0,30,0,30
2022-05-19T08:39:58,0,30,0,30
2022-05-19T08:50:09,0,30,0,30
2022-05-19T09:00:19,0,30,0,30
2022-05-19T09:10:46,0,30,0,30
2022-05-19T09:20:56,0,30,0,30
2022-05-19T09:31:07,0,30,0,30
2022-05-19T09:41:18,0,30,0,30
2022-05-19T09:51:29,0,30,0,30
2022-05-19T10:01:41,0,30,0,30
2022-05-19T10:11:53,0,30,0,30
2022-05-19T10:22:04,0,30,0,30
2022-05-19T10:32:16,0,30,0,30
2022-05-19T10:42:33,0,30,0,30
2022-05-19T10:52:46,0,30,0,30
2022-05-19T11:02:59,0,30,0,30
2022-05-19T11:13:13,0,30,0,30
2022-05-19T11:23:39,0,30,0,30
2022-05-19T11:33:51,0,30,0,30
2022-05-19T11:44:03,0,30,0,30
2022-05-19T11:54:15,0,30,0,30
2022-05-19T12:04:27,0,30,0,30
2022-05-19T12:14:39,0,30,0,30
2022-05-19T12:24:51,0,30,0,30
2022-05-19T12:35:04,0,30,0,30
2022-05-19T12:45:37,0,30,0,30
2022-05-19T12:55:51,0,30,0,30
2022-05-19T13:06:05,0,30,0,30
2022-05-19T13:16:19,0,30,0,30
2022-05-19T13:26:34,0,30,0,30
2022-05-19T13:36:48,0,30,0,30
2022-05-19T13:47:02,0,30,0,30
2022-05-19T13:57:27,0,30,0,30
2022-05-19T14:07:43,0,30,0,30
2022-05-19T14:17:59,0,30,0,30
2022-05-19T14:28:14,0,30,0,30
2022-05-19T14:38:31,0,30,0,30
2022-05-19T14:48:48,0,30,0,30
2022-05-19T14:59:05,0,30,0,30
2022-05-19T15:09:41,0,30,0,30
2022-05-19T15:19:58,0,30,0,30
2022-05-19T15:30:16,0,30,0,30
2022-05-19T15:40:35,0,30,0,30
2022-05-19T15:50:54,0,30,0,30
2022-05-19T16:01:12,0,30,0,30
2022-05-19T16:11:29,0,30,0,30
2022-05-19T16:21:47,0,30,0,30
2022-05-19T16:32:06,0,30,0,30
2022-05-19T16:42:36,0,30,0,30
2022-05-19T16:52:53,0,30,0,30
2022-05-19T17:03:10,0,30,0,30
2022-05-19T17:13:28,0,30,0,30
2022-05-19T17:23:45,0,30,0,30
2022-05-19T17:34:01,0,30,0,30
2022-05-19T17:44:17,0,30,0,30
2022-05-19T17:54:32,0,30,0,30
2022-05-19T18:05:08,0,30,0,30
2022-05-19T18:15:23,0,30,0,30
2022-05-19T18:25:39,0,30,0,30
2022-05-19T18:35:54,0,30,0,30
2022-05-19T18:46:09,0,30,0,30
2022-05-19T18:56:29,0,30,0,30
2022-05-19T19:06:53,0,30,0,30
2022-05-19T19:17:20,0,30,0,30
2022-05-19T19:27:58,0,30,0,30
2022-05-19T19:38:27,0,30,0,30
2022-05-19T19:48:53,0,30,0,30
2022-05-19T19:59:18,0,30,0,30
2022-05-19T20:09:46,0,30,0,30
2022-05-19T20:20:08,0,30,0,30
2022-05-19T20:30:35,0,30,0,30
2022-05-19T20:40:52,0,30,0,30
2022-05-19T20:51:13,0,30,0,30
2022-05-19T21:01:36,0,30,0,30
2022-05-19T21:11:59,0,30,0,30
2022-05-19T21:22:21,0,30,0,30
2022-05-19T21:32:44,0,30,0,30
2022-05-19T21:43:06,0,30,0,30
2022-05-19T21:53:39,0,30,0,30
2022-05-19T22:04:01,0,30,0,30
2022-05-19T22:14:23,0,30,0,30
2022-05-19T22:24:41,0,30,0,30
2022-05-19T22:34:59,0,30,0,30
2022-05-19T22:45:16,0,30,0,30
2022-05-19T22:55:30,0,30,0,30
2022-05-19T23:05:45,0,30,0,30
2022-05-19T23:16:00,0,30,0,30
2022-05-19T23:26:20,0,30,0,30
2022-05-19T23:36:55,0,30,0,30
2022-05-19T23:47:09,0,30,0,30
2022-05-19T23:57:23,0,30,0,30
2022-05-20T00:07:40,0,30,0,30
2022-05-20T00:18:01,0,30,0,30
2022-05-20T00:28:15,0,30,0,30
2022-05-20T00:38:31,0,30,0,30
2022-05-20T00:48:47,0,30,0,30
2022-05-20T00:59:03,0,30,0,30
2022-05-20T01:09:19,0,30,0,30
2022-05-20T01:19:47,0,30,0,30
2022-05-20T01:30:00,0,30,0,30
2022-05-20T01:40:15,0,30,0,30
2022-05-20T01:50:30,0,30,0,30
2022-05-20T02:00:45,0,30,0,30
2022-05-20T02:10:59,0,30,0,30
2022-05-20T02:21:16,0,30,0,30
2022-05-20T02:31:39,0,30,0,30
2022-05-20T02:41:54,0,30,0,30
2022-05-20T02:52:08,0,30,0,30
2022-05-20T03:02:23,0,30,0,30
2022-05-20T03:12:37,0,30,0,30
2022-05-20T03:22:51,0,30,0,30
2022-05-20T03:33:05,0,30,0,30
2022-05-20T03:43:21,0,30,0,30
2022-05-20T03:53:36,0,30,0,30
2022-05-20T04:06:06,0,30,0,30
2022-05-20T04:29:33,0,30,0,30
2022-05-20T04:40:11,0,30,0,30
2022-05-20T04:50:28,0,30,0,30
2022-05-20T05:00:44,0,30,0,30
2022-05-20T05:11:00,0,30,0,30
2022-05-20T05:21:15,0,30,0,30
2022-05-20T05:31:31,0,30,0,30
2022-05-20T05:41:47,0,30,0,30
2022-05-20T05:52:02,0,30,0,30
2022-05-20T06:02:18,0,30,0,30
2022-05-20T06:12:33,0,30,0,30
2022-05-20T06:22:49,0,30,0,30
2022-05-20T06:33:04,0,30,0,30
2022-05-20T06:43:18,0,30,0,30
2022-05-20T06:53:31,0,30,0,30
2022-05-20T07:03:48,0,30,0,30
2022-05-20T07:14:01,0,30,0,30
2022-05-20T07:24:15,0,30,0,30
2022-05-20T07:34:28,0,30,0,30
2022-05-20T07:44:43,0,30,0,30
2022-05-20T07:54:57,0,30,0,30
2022-05-20T08:05:11,0,30,0,30
2022-05-20T08:15:25,0,30,0,30
2022-05-20T08:25:41,0,30,0,30
2022-05-20T08:35:56,0,30,0,30
2022-05-20T08:46:10,0,30,0,30
2022-05-20T08:56:25,0,30,0,30
2022-05-20T09:06:41,0,30,0,30
2022-05-20T09:17:08,0,30,0,30
2022-05-20T09:27:24,0,30,0,30
2022-05-20T09:37:40,0,30,0,30
2022-05-20T09:47:56,0,30,0,30
2022-05-20T09:58:12,0,30,0,30
2022-05-20T10:08:29,0,30,0,30
2022-05-20T10:18:44,0,30,0,30
2022-05-20T10:29:00,0,30,0,30
2022-05-20T10:39:16,0,30,0,30
2022-05-20T10:49:32,0,30,0,30
2022-05-20T11:00:00,0,30,0,30
2022-05-20T11:10:17,0,30,0,30
2022-05-20T11:20:33,0,30,0,30
2022-05-20T11:30:49,0,30,0,30
2022-05-20T11:41:05,0,30,0,30
2022-05-20T11:51:35,0,30,0,30
2022-05-20T12:01:51,0,30,0,30
2022-05-20T12:12:06,0,30,0,30
2022-05-20T12:22:22,0,30,0,30
2022-05-20T12:32:37,0,30,0,30
2022-05-20T12:42:52,0,30,0,30
2022-05-20T12:53:07,0,30,0,30
2022-05-20T13:03:35,0,30,0,30
2022-05-20T13:13:51,0,30,0,30
2022-05-20T13:24:07,0,30,0,30
2022-05-20T13:34:24,0,30,0,30
2022-05-20T13:44:40,0,30,0,30
2022-05-20T13:54:56,0,30,0,30
2022-05-20T14:05:12,0,30,0,30
2022-05-20T14:15:38,0,30,0,30
2022-05-20T14:25:53,0,30,0,30
2022-05-20T14:36:09,1,29,0,30
2022-05-20T14:46:25,1,29,0,30
2022-05-20T14:56:40,2,28,0,30
2022-05-20T15:07:06,2,28,0,30
2022-05-20T15:17:21,2,28,0,30
2022-05-20T15:27:37,2,28,0,30
2022-05-20T15:37:52,3,27,0,30
2022-05-20T15:48:07,4,26,0,30
2022-05-20T15:58:21,4,26,0,30
2022-05-20T16:08:37,4,26,0,30
2022-05-20T16:19:02,4,26,0,30
2022-05-20T16:29:17,4,26,0,30
2022-05-20T16:39:31,4,26,0,30
2022-05-20T16:49:45,4,26,0,30
2022-05-20T17:00:00,4,26,0,30
2022-05-20T17:10:14,4,26,0,30
2022-05-20T17:20:28,4,26,0,30
2022-05-20T17:30:42,4,26,0,30
2022-05-20T17:40:56,4,26,0,30
2022-05-20T17:51:10,4,26,0,30
2022-05-20T18:01:24,4,26,0,30
2022-05-20T18:11:47,4,26,0,30
2022-05-20T18:22:01,4,26,0,30
2022-05-20T18:32:14,4,26,0,30
2022-05-20T18:42:27,4,26,0,30
2022-05-20T18:52:41,4,26,0,30
2022-05-20T19:02:55,4,26,0,30
2022-05-20T19:13:09,4,26,0,30
2022-05-20T19:23:23,4,26,0,30
2022-05-20T19:33:37,4,26,0,30
2022-05-20T19:43:51,4,26,0,30
2022-05-20T19:54:04,4,26,0,30
2022-05-20T20:04:28,4,26,0,30
2022-05-20T20:14:42,4,26,0,30
2022-05-20T20:24:55,4,26,0,30
2022-05-20T20:35:09,4,26,0,30
2022-05-20T20:45:22,4,26,0,30
2022-05-20T20:55:36,4,26,0,30
2022-05-20T21:05:50,4,26,0,30
2022-05-20T21:16:03,4,26,0,30
2022-05-20T21:26:28,4,26,0,30
2022-05-20T21:36:41,4,26,0,30
2022-05-20T21:46:54,4,26,0,30
2022-05-20T21:57:09,4,26,0,30
2022-05-20T22:07:23,4,26,0,30
2022-05-20T22:17:36,4,26,0,30
2022-05-20T22:27:51,4,26,0,30
2022-05-20T22:38:05,4,26,0,30
2022-05-20T22:48:18,4,26,0,30
2022-05-20T22:58:31,4,26,0,30
2022-05-20T23:08:46,4,26,0,30
2022-05-20T23:19:10,4,26,0,30
2022-05-20T23:29:24,4,26,0,30
2022-05-20T23:39:38,4,26,0,30
2022-05-20T23:49:51,4,26,0,30
2022-05-21T00:00:05,4,26,0,30
2022-05-21T00:10:20,4,26,0,30
2022-05-21T00:20:37,4,26,0,30
2022-05-21T00:30:52,4,26,0,30
2022-05-21T00:41:09,4,26,0,30
2022-05-21T00:51:24,4,26,0,30
2022-05-21T01:01:40,4,26,0,30
2022-05-21T01:11:55,4,26,0,30
2022-05-21T01:22:10,4,26,0,30
2022-05-21T01:32:25,4,26,0,30
2022-05-21T01:42:40,4,26,0,30
2022-05-21T01:52:55,4,26,0,30
2022-05-21T02:03:19,4,26,0,30
2022-05-21T02:13:33,4,26,0,30
2022-05-21T02:23:46,4,26,0,30
2022-05-21T02:34:00,4,26,0,30
2022-05-21T02:44:13,4,26,0,30
2022-05-21T02:54:25,4,26,0,30
2022-05-21T03:04:38,4,26,0,30
2022-05-21T03:14:53,4,26,0,30
2022-05-21T03:25:12,4,26,0,30
2022-05-21T03:35:27,4,26,0,30
2022-05-21T03:45:43,4,26,0,30
2022-05-21T03:55:58,4,26,0,30
2022-05-21T04:06:14,4,26,0,30
2022-05-21T04:21:34,4,26,0,30
2022-05-21T04:32:59,4,26,0,30
2022-05-21T04:43:31,4,26,0,30
2022-05-21T04:53:47,4,26,0,30
2022-05-21T05:04:02,4,26,0,30
2022-05-21T05:14:18,4,26,0,30
2022-05-21T05:24:34,4,26,0,30
2022-05-21T05:34:50,4,26,0,30
2022-05-21T05:45:06,4,26,0,30
2022-05-21T05:55:21,4,26,0,30
2022-05-21T06:05:37,4,26,0,30
2022-05-21T06:15:52,4,26,0,30
2022-05-21T06:26:08,4,26,0,30
2022-05-21T06:36:23,4,26,0,30
2022-05-21T06:46:39,4,26,0,30
2022-05-21T06:56:54,4,26,0,30
2022-05-21T07:07:10,4,26,0,30
2022-05-21T07:17:25,4,26,0,30
2022-05-21T07:27:40,4,26,0,30
2022-05-21T07:37:55,4,26,0,30
2022-05-21T07:48:10,4,26,0,30
2022-05-21T07:58:25,4,26,0,30
2022-05-21T08:08:39,4,26,0,30
2022-05-21T08:18:56,4,26,0,30
2022-05-21T08:29:11,4,26,0,30
2022-05-21T08:39:25,4,26,0,30
2022-05-21T08:50:02,4,26,0,30
2022-05-21T09:00:16,4,26,0,30
2022-05-21T09:10:29,4,26,0,30
2022-05-21T09:20:42,4,26,0,30
2022-05-21T09:30:55,4,26,0,30
2022-05-21T09:41:08,5,25,0,30
2022-05-21T09:51:21,5,25,0,30
2022-05-21T10:01:35,5,25,0,30
2022-05-21T10:11:48,5,25,0,30
2022-05-21T10:22:01,5,25,0,30
2022-05-21T10:32:14,5,25,0,30
2022-05-21T10:42:27,5,25,0,30
2022-05-21T10:52:41,5,25,0,30
2022-05-21T11:02:54,5,25,0,30
2022-05-21T11:13:19,5,25,0,30
2022-05-21T11:23:32,5,25,0,30
2022-05-21T11:33:46,5,25,0,30
2022-05-21T11:44:00,5,25,0,30
2022-05-21T11:54:13,5,25,0,30
2022-05-21T12:04:27,5,25,0,30
2022-05-21T12:14:42,5,25,0,30
2022-05-21T12:24:55,5,25,0,30
2022-05-21T12:35:28,5,25,0,30
2022-05-21T12:45:42,5,25,0,30
2022-05-21T12:55:55,5,25,0,30
2022-05-21T13:06:09,5,25,0,30
2022-05-21T13:16:22,5,25,0,30
2022-05-21T13:26:36,5,25,0,30
2022-05-21T13:36:49,5,25,0,30
2022-05-21T13:47:02,5,25,0,30
2022-05-21T13:57:16,5,25,0,30
2022-05-21T14:07:29,5,25,0,30
2022-05-21T14:17:53,5,25,0,30
2022-05-21T14:28:06,5,25,0,30
2022-05-21T14:38:20,5,25,0,30
2022-05-21T14:48:34,5,25,0,30
2022-05-21T14:58:49,5,25,0,30
2022-05-21T15:09:02,5,25,0,30
2022-05-21T15:19:16,5,25,0,30
2022-05-21T15:29:39,5,25,0,30
2022-05-21T15:39:53,5,25,0,30
2022-05-21T15:50:07,5,25,0,30
2022-05-21T16:00:20,5,25,0,30
2022-05-21T16:10:34,5,25,0,30
2022-05-21T16:20:47,5,25,0,30
2022-05-21T16:31:00,5,25,0,30
2022-05-21T16:41:14,5,25,0,30
2022-05-21T16:51:28,5,25,0,30
2022-05-21T17:01:59,5,25,0,30
2022-05-21T17:12:13,5,25,0,30
2022-05-21T17:22:27,5,25,0,30
2022-05-21T17:32:41,5,25,0,30
2022-05-21T17:42:54,5,25,0,30
2022-05-21T17:53:07,5,25,0,30
2022-05-21T18:03:20,5,25,0,30
2022-05-21T18:13:34,5,25,0,30
2022-05-21T18:23:48,5,25,0,30
2022-05-21T18:34:02,5,25,0,30
2022-05-21T18:44:15,5,25,0,30
2022-05-21T18:54:56,5,25,0,30
2022-05-21T19:05:09,5,25,0,30
2022-05-21T19:15:23,5,25,0,30
2022-05-21T19:25:36,5,25,0,30
2022-05-21T19:35:49,5,25,0,30
2022-05-21T19:46:04,5,25,0,30
2022-05-21T19:56:19,5,25,0,30
2022-05-21T20:06:33,5,25,0,30
2022-05-21T20:16:46,5,25,0,30
2022-05-21T20:27:00,5,25,0,30
2022-05-21T20:37:25,5,25,0,30
2022-05-21T20:47:39,5,25,0,30
2022-05-21T20:57:52,5,25,0,30
2022-05-21T21:08:06,5,25,0,30
2022-05-21T21:18:19,5,25,0,30
2022-05-21T21:28:32,5,25,0,30
2022-05-21T21:38:46,5,25,0,30
2022-05-21T21:48:59,5,25,0,30
2022-05-21T21:59:12,5,25,0,30
2022-05-21T22:09:26,5,25,0,30
2022-05-21T22:20:02,5,25,0,30
2022-05-21T22:30:15,5,25,0,30
2022-05-21T22:40:29,5,25,0,30
2022-05-21T22:50:42,5,25,0,30
2022-05-21T23:00:54,5,25,0,30
2022-05-21T23:11:08,5,25,0,30
2022-05-21T23:21:22,5,25,0,30
2022-05-21T23:31:35,5,25,0,30
2022-05-21T23:41:47,5,25,0,30
2022-05-21T23:52:00,5,25,0,30
2022-05-22T00:02:14,5,25,0,30
2022-05-22T00:12:28,5,25,0,30
2022-05-22T00:22:44,5,25,0,30
2022-05-22T00:33:10,5,25,0,30
2022-05-22T00:43:23,5,25,0,30
2022-05-22T00:53:36,5,25,0,30
2022-05-22T01:03:49,5,25,0,30
2022-05-22T01:14:02,5,25,0,30
2022-05-22T01:24:14,5,25,0,30
2022-05-22T01:34:27,5,25,0,30
2022-05-22T01:44:40,5,25,0,30
2022-05-22T01:54:53,5,25,0,30
2022-05-22T02:05:06,5,25,0,30
2022-05-22T02:15:19,5,25,0,30
2022-05-22T02:25:32,5,25,0,30
2022-05-22T02:35:49,5,25,0,30
2022-05-22T02:46:05,5,25,0,30
2022-05-22T02:56:20,5,25,0,30
2022-05-22T03:07:30,5,25,0,30
2022-05-22T03:17:46,5,25,0,30
2022-05-22T03:28:02,5,25,0,30
2022-05-22T03:38:18,5,25,0,30
2022-05-22T03:48:42,5,25,0,30
2022-05-22T03:58:57,5,25,0,30
2022-05-22T04:19:41,5,25,0,30
2022-05-22T04:30:23,5,25,0,30
2022-05-22T04:40:39,5,25,0,30
2022-05-22T04:50:55,5,25,0,30
2022-05-22T05:01:10,5,25,0,30
2022-05-22T05:11:27,5,25,0,30
2022-05-22T05:21:43,5,25,0,30
2022-05-22T05:31:58,5,25,0,30
2022-05-22T05:42:13,5,25,0,30
2022-05-22T05:52:29,5,25,0,30
2022-05-22T06:02:44,5,25,0,30
2022-05-22T06:12:59,5,25,0,30
2022-05-22T06:23:14,5,25,0,30
2022-05-22T06:33:30,5,25,0,30
2022-05-22T06:43:44,5,25,0,30
2022-05-22T06:53:58,5,25,0,30
2022-05-22T07:04:12,5,25,0,30
2022-05-22T07:14:25,5,25,0,30
2022-05-22T07:24:38,5,25,0,30
2022-05-22T07:34:52,5,25,0,30
2022-05-22T07:45:05,5,25,0,30
2022-05-22T07:55:18,5,25,0,30
2022-05-22T08:05:31,5,25,0,30
2022-05-22T08:15:44,5,25,0,30
2022-05-22T08:25:57,5,25,0,30
2022-05-22T08:36:11,5,25,0,30
2022-05-22T08:46:23,5,25,0,30
2022-05-22T08:56:36,5,25,0,30
2022-05-22T09:06:49,5,25,0,30
2022-05-22T09:17:03,5,25,0,30
2022-05-22T09:27:16,5,25,0,30
2022-05-22T09:37:29,5,25,0,30
2022-05-22T09:47:42,5,25,0,30
2022-05-22T09:57:55,5,25,0,30
2022-05-22T10:08:08,5,25,0,30
2022-05-22T10:18:22,5,25,0,30
2022-05-22T10:28:36,5,25,0,30
2022-05-22T10:38:50,5,25,0,30
2022-05-22T10:49:04,5,25,0,30
2022-05-22T10:59:17,5,25,0,30
2022-05-22T11:09:30,5,25,0,30
2022-05-22T11:19:51,5,25,0,30
2022-05-22T11:30:04,5,25,0,30
2022-05-22T11:40:18,5,25,0,30
2022-05-22T11:50:32,5,25,0,30
2022-05-22T12:00:45,5,25,0,30
2022-05-22T12:10:58,5,25,0,30
2022-05-22T12:21:11,5,25,0,30
2022-05-22T12:31:24,5,25,0,30
2022-05-22T12:41:38,5,25,0,30
2022-05-22T12:51:51,5,25,0,30
2022-05-22T13:02:04,5,25,0,30
2022-05-22T13:12:17,5,25,0,30
2022-05-22T13:22:39,5,25,0,30
2022-05-22T13:32:52,5,25,0,30
2022-05-22T13:43:05,5,25,0,30
2022-05-22T13:53:19,5,25,0,30
2022-05-22T14:03:35,5,25,0,30
2022-05-22T14:13:48,5,25,0,30
2022-05-22T14:24:01,5,25,0,30
2022-05-22T14:34:14,5,25,0,30
2022-05-22T14:44:27,5,25,0,30
2022-05-22T14:54:40,5,25,0,30
2022-05-22T15:04:53,5,25,0,30
2022-05-22T15:15:07,5,25,0,30
2022-05-22T15:25:20,5,25,0,30
2022-05-22T15:35:33,5,25,0,30
2022-05-22T15:45:58,5,25,0,30
2022-05-22T15:56:11,5,25,0,30
2022-05-22T16:06:25,5,25,0,30
2022-05-22T16:16:39,5,25,0,30
2022-05-22T16:26:52,5,25,0,30
2022-05-22T16:37:06,5,25,0,30
2022-05-22T16:47:19,5,25,0,30
2022-05-22T16:57:32,5,25,0,30
2022-05-22T17:07:46,5,25,0,30
2022-05-22T17:17:59,6,24,0,30
2022-05-22T17:28:13,6,24,0,30
2022-05-22T17:38:26,6,24,0,30
2022-05-22T17:48:50,6,24,0,30
2022-05-22T17:59:03,6,24,0,30
2022-05-22T18:09:16,6,24,0,30
2022-05-22T18:19:29,5,25,0,30
2022-05-22T18:29:42,5,25,0,30
2022-05-22T18:39:56,5,25,0,30
2022-05-22T18:50:09,5,25,0,30
2022-05-22T19:00:23,5,25,0,30
2022-05-22T19:10:37,5,25,0,30
2022-05-22T19:20:52,5,25,0,30
2022-05-22T19:31:05,5,25,0,30
2022-05-22T19:41:18,5,25,0,30
2022-05-22T19:51:32,5,25,0,30
2022-05-22T20:01:56,5,25,0,30
2022-05-22T20:12:09,5,25,0,30
2022-05-22T20:22:24,5,25,0,30
2022-05-22T20:32:38,5,25,0,30
2022-05-22T20:42:52,5,25,0,30
2022-05-22T20:53:05,5,25,0,30
2022-05-22T21:03:18,5,25,0,30
2022-05-22T21:13:31,5,25,0,30
2022-05-22T21:23:45,5,25,0,30
2022-05-22T21:34:08,5,25,0,30
2022-05-22T21:44:22,5,25,0,30
2022-05-22T21:54:35,5,25,0,30
2022-05-22T22:04:49,5,25,0,30
2022-05-22T22:15:03,5,25,0,30
2022-05-22T22:25:18,5,25,0,30
2022-05-22T22:35:32,5,25,0,30
