time,enrolled,available,waitlisted,total
2022-05-18T23:55:43,0,20,0,20
2022-05-19T00:05:54,0,20,0,20
2022-05-19T00:16:07,0,20,0,20
2022-05-19T00:26:19,0,20,0,20
2022-05-19T00:36:34,0,20,0,20
2022-05-19T00:46:47,0,20,0,20
2022-05-19T00:56:58,0,20,0,20
2022-05-19T01:07:08,0,20,0,20
2022-05-19T01:17:18,0,20,0,20
2022-05-19T01:27:27,0,20,0,20
2022-05-19T01:37:36,0,20,0,20
2022-05-19T01:47:47,0,20,0,20
2022-05-19T01:58:07,0,20,0,20
2022-05-19T02:08:17,0,20,0,20
2022-05-19T02:18:26,0,20,0,20
2022-05-19T02:28:35,0,20,0,20
2022-05-19T02:38:43,0,20,0,20
2022-05-19T02:48:51,0,20,0,20
2022-05-19T02:58:59,0,20,0,20
2022-05-19T03:09:08,0,20,0,20
2022-05-19T03:19:20,0,20,0,20
2022-05-19T03:29:39,0,20,0,20
2022-05-19T03:39:50,0,20,0,20
2022-05-19T03:50:01,0,20,0,20
2022-05-19T04:00:11,0,20,0,20
2022-05-19T04:10:22,0,20,0,20
2022-05-19T04:26:22,0,20,0,20
2022-05-19T04:37:56,0,20,0,20
2022-05-19T04:48:09,0,20,0,20
2022-05-19T04:58:20,0,20,0,20
2022-05-19T05:08:33,0,20,0,20
2022-05-19T05:18:44,0,20,0,20
2022-05-19T05:28:55,0,20,0,20
2022-05-19T05:39:05,0,20,0,20
2022-05-19T05:49:15,0,20,0,20
2022-05-19T05:59:26,0,20,0,20
2022-05-19T06:09:37,0,20,0,20
2022-05-19T06:19:49,0,20,0,20
2022-05-19T06:29:59,0,20,0,20
2022-05-19T06:40:11,0,20,0,20
2022-05-19T06:50:21,0,20,0,20
2022-05-19T07:00:31,0,20,0,20
2022-05-19T07:10:46,0,20,0,20
2022-05-19T07:20:56,0,20,0,20
2022-05-19T07:31:05,0,20,0,20
2022-05-19T07:41:15,0,20,0,20
2022-05-19T07:51:24,0,20,0,20
2022-05-19T08:01:33,0,20,0,20
2022-05-19T08:11:42,0,20,0,20
2022-05-19T08:21:51,0,20,0,20
2022-05-19T08:32:01,0,20,0,20
2022-05-19T08:42:11,0,20,0,20
2022-05-19T08:52:22,0,20,0,20
2022-05-19T09:02:33,0,20,0,20
2022-05-19T09:12:59,0,20,0,20
2022-05-19T09:23:09,0,20,0,20
2022-05-19T09:33:20,0,20,0,20
2022-05-19T09:43:32,0,20,0,20
2022-05-19T09:53:43,0,20,0,20
2022-05-19T10:03:54,0,20,0,20
2022-05-19T10:14:06,0,20,0,20
2022-05-19T10:24:17,0,20,0,20
2022-05-19T10:34:34,0,20,0,20
2022-05-19T10:44:47,0,20,0,20
2022-05-19T10:55:00,0,20,0,20
2022-05-19T11:05:13,0,20,0,20
2022-05-19T11:15:39,0,20,0,20
2022-05-19T11:25:52,0,20,0,20
2022-05-19T11:36:05,0,20,0,20
2022-05-19T11:46:17,0,20,0,20
2022-05-19T11:56:28,0,20,0,20
2022-05-19T12:06:40,0,20,0,20
2022-05-19T12:16:52,0,20,0,20
2022-05-19T12:27:04,0,20,0,20
2022-05-19T12:37:17,0,20,0,20
2022-05-19T12:47:50,0,20,0,20
2022-05-19T12:58:04,0,20,0,20
2022-05-19T13:08:18,0,20,0,20
2022-05-19T13:18:33,0,20,0,20
2022-05-19T13:28:47,0,20,0,20
2022-05-19T13:39:01,0,20,0,20
2022-05-19T13:49:15,0,20,0,20
2022-05-19T13:59:41,0,20,0,20
2022-05-19T14:09:56,0,20,0,20
2022-05-19T14:20:12,0,20,0,20
2022-05-19T14:30:27,0,20,0,20
2022-05-19T14:40:45,0,20,0,20
2022-05-19T14:51:02,0,20,0,20
2022-05-19T15:01:18,0,20,0,20
2022-05-19T15:11:54,0,20,0,20
2022-05-19T15:22:12,0,20,0,20
2022-05-19T15:32:30,0,20,0,20
2022-05-19T15:42:49,0,20,0,20
2022-05-19T15:53:07,0,20,0,20
2022-05-19T16:03:26,0,20,0,20
2022-05-19T16:13:44,0,20,0,20
2022-05-19T16:24:01,0,20,0,20
2022-05-19T16:34:20,0,20,0,20
2022-05-19T16:44:50,0,20,0,20
2022-05-19T16:55:07,0,20,0,20
2022-05-19T17:05:25,0,20,0,20
2022-05-19T17:15:42,0,20,0,20
2022-05-19T17:25:59,0,20,0,20
2022-05-19T17:36:14,0,20,0,20
2022-05-19T17:46:31,0,20,0,20
2022-05-19T17:57:06,0,20,0,20
2022-05-19T18:07:22,0,20,0,20
2022-05-19T18:17:37,0,20,0,20
2022-05-19T18:27:53,0,20,0,20
2022-05-19T18:38:08,0,20,0,20
2022-05-19T18:48:23,0,20,0,20
2022-05-19T18:58:44,0,20,0,20
2022-05-19T19:09:09,0,20,0,20
2022-05-19T19:19:36,0,20,0,20
2022-05-19T19:30:14,0,20,0,20
2022-05-19T19:40:44,0,20,0,20
2022-05-19T19:51:09,0,20,0,20
2022-05-19T20:01:34,0,20,0,20
2022-05-19T20:12:02,0,20,0,20
2022-05-19T20:22:22,0,20,0,20
2022-05-19T20:32:49,0,20,0,20
2022-05-19T20:43:06,0,20,0,20
2022-05-19T20:53:28,0,20,0,20
2022-05-19T21:03:51,0,20,0,20
2022-05-19T21:14:14,0,20,0,20
2022-05-19T21:24:36,0,20,0,20
2022-05-19T21:35:00,0,20,0,20
2022-05-19T21:45:22,0,20,0,20
2022-05-19T21:55:55,0,20,0,20
2022-05-19T22:06:17,0,20,0,20
2022-05-19T22:16:37,0,20,0,20
2022-05-19T22:26:56,0,20,0,20
2022-05-19T22:37:14,0,20,0,20
2022-05-19T22:47:30,0,20,0,20
2022-05-19T22:57:44,0,20,0,20
2022-05-19T23:07:59,0,20,0,20
2022-05-19T23:18:15,0,20,0,20
2022-05-19T23:28:34,0,20,0,20
2022-05-19T23:39:08,0,20,0,20
2022-05-19T23:49:22,0,20,0,20
2022-05-19T23:59:36,0,20,0,20
2022-05-20T00:09:54,0,20,0,20
2022-05-20T00:20:14,0,20,0,20
2022-05-20T00:30:29,0,20,0,20
2022-05-20T00:40:45,0,20,0,20
2022-05-20T00:51:01,0,20,0,20
2022-05-20T01:01:17,0,20,0,20
2022-05-20T01:11:33,0,20,0,20
2022-05-20T01:22:00,0,20,0,20
2022-05-20T01:32:14,0,20,0,20
2022-05-20T01:42:28,0,20,0,20
2022-05-20T01:52:44,0,20,0,20
2022-05-20T02:02:58,0,20,0,20
2022-05-20T02:13:13,0,20,0,20
2022-05-20T02:23:36,0,20,0,20
2022-05-20T02:33:53,0,20,0,20
2022-05-20T02:44:08,0,20,0,20
2022-05-20T02:54:22,0,20,0,20
2022-05-20T03:04:37,0,20,0,20
2022-05-20T03:14:51,0,20,0,20
2022-05-20T03:25:05,0,20,0,20
2022-05-20T03:35:19,0,20,0,20
2022-05-20T03:45:34,0,20,0,20
2022-05-20T03:55:50,0,20,0,20
2022-05-20T04:32:09,0,20,0,20
2022-05-20T04:42:25,0,20,0,20
2022-05-20T04:52:42,0,20,0,20
2022-05-20T05:02:58,0,20,0,20
2022-05-20T05:13:14,0,20,0,20
2022-05-20T05:23:29,0,20,0,20
2022-05-20T05:33:45,0,20,0,20
2022-05-20T05:44:00,0,20,0,20
2022-05-20T05:54:16,0,20,0,20
2022-05-20T06:04:32,0,20,0,20
2022-05-20T06:14:46,0,20,0,20
2022-05-20T06:25:02,0,20,0,20
2022-05-20T06:35:17,0,20,0,20
2022-05-20T06:45:31,0,20,0,20
2022-05-20T06:55:44,0,20,0,20
2022-05-20T07:06:01,0,20,0,20
2022-05-20T07:16:15,0,20,0,20
2022-05-20T07:26:28,0,20,0,20
2022-05-20T07:36:42,0,20,0,20
2022-05-20T07:46:56,0,20,0,20
2022-05-20T07:57:11,0,20,0,20
2022-05-20T08:07:24,0,20,0,20
2022-05-20T08:17:39,0,20,0,20
2022-05-20T08:27:54,0,20,0,20
2022-05-20T08:38:09,0,20,0,20
2022-05-20T08:48:24,0,20,0,20
2022-05-20T08:58:39,0,20,0,20
2022-05-20T09:09:06,0,20,0,20
2022-05-20T09:19:22,0,20,0,20
2022-05-20T09:29:38,0,20,0,20
2022-05-20T09:39:54,0,20,0,20
2022-05-20T09:50:09,0,20,0,20
2022-05-20T10:00:26,0,20,0,20
2022-05-20T10:10:42,0,20,0,20
2022-05-20T10:20:58,0,20,0,20
2022-05-20T10:31:14,0,20,0,20
2022-05-20T10:41:29,0,20,0,20
2022-05-20T10:51:58,0,20,0,20
2022-05-20T11:02:15,0,20,0,20
2022-05-20T11:12:31,0,20,0,20
2022-05-20T11:22:47,0,20,0,20
2022-05-20T11:33:03,0,20,0,20
2022-05-20T11:43:19,0,20,0,20
2022-05-20T11:53:48,0,20,0,20
2022-05-20T12:04:05,0,20,0,20
2022-05-20T12:14:20,0,20,0,20
2022-05-20T12:24:35,0,20,0,20
2022-05-20T12:34:50,0,20,0,20
2022-05-20T12:45:06,0,20,0,20
2022-05-20T12:55:22,0,20,0,20
2022-05-20T13:05:48,0,20,0,20
2022-05-20T13:16:05,0,20,0,20
2022-05-20T13:26:21,0,20,0,20
2022-05-20T13:36:38,0,20,0,20
2022-05-20T13:46:54,0,20,0,20
2022-05-20T13:57:10,0,20,0,20
2022-05-20T14:07:36,0,20,0,20
2022-05-20T14:17:51,0,20,0,20
2022-05-20T14:28:07,0,20,0,20
2022-05-20T14:38:23,0,20,0,20
2022-05-20T14:48:38,0,20,0,20
2022-05-20T14:58:54,0,20,0,20
2022-05-20T15:09:19,0,20,0,20
2022-05-20T15:19:35,0,20,0,20
2022-05-20T15:29:50,0,20,0,20
2022-05-20T15:40:05,0,20,0,20
2022-05-20T15:50:20,0,20,0,20
2022-05-20T16:00:35,0,20,0,20
2022-05-20T16:10:50,0,20,0,20
2022-05-20T16:21:16,0,20,0,20
2022-05-20T16:31:30,0,20,0,20
2022-05-20T16:41:45,0,20,0,20
2022-05-20T16:51:59,0,20,0,20
2022-05-20T17:02:14,0,20,0,20
2022-05-20T17:12:28,0,20,0,20
2022-05-20T17:22:42,0,20,0,20
2022-05-20T17:32:55,0,20,0,20
2022-05-20T17:43:10,0,20,0,20
2022-05-20T17:53:24,0,20,0,20
2022-05-20T18:03:38,0,20,0,20
2022-05-20T18:14:01,0,20,0,20
2022-05-20T18:24:14,0,20,0,20
2022-05-20T18:34:27,0,20,0,20
2022-05-20T18:44:41,0,20,0,20
2022-05-20T18:54:54,0,20,0,20
2022-05-20T19:05:08,0,20,0,20
2022-05-20T19:15:22,0,20,0,20
2022-05-20T19:25:36,0,20,0,20
2022-05-20T19:35:50,0,20,0,20
2022-05-20T19:46:05,0,20,0,20
2022-05-20T19:56:18,0,20,0,20
2022-05-20T20:06:41,0,20,0,20
2022-05-20T20:16:55,0,20,0,20
2022-05-20T20:27:09,0,20,0,20
2022-05-20T20:37:22,0,20,0,20
2022-05-20T20:47:36,0,20,0,20
2022-05-20T20:57:49,0,20,0,20
2022-05-20T21:08:03,0,20,0,20
2022-05-20T21:18:16,0,20,0,20
2022-05-20T21:28:41,0,20,0,20
2022-05-20T21:38:54,0,20,0,20
2022-05-20T21:49:08,0,20,0,20
2022-05-20T21:59:22,0,20,0,20
2022-05-20T22:09:36,0,20,0,20
2022-05-20T22:19:50,0,20,0,20
2022-05-20T22:30:05,0,20,0,20
2022-05-20T22:40:18,0,20,0,20
2022-05-20T22:50:31,0,20,0,20
2022-05-20T23:00:45,0,20,0,20
2022-05-20T23:10:59,0,20,0,20
2022-05-20T23:21:24,0,20,0,20
2022-05-20T23:31:37,0,20,0,20
2022-05-20T23:41:51,0,20,0,20
2022-05-20T23:52:04,0,20,0,20
2022-05-21T00:02:19,0,20,0,20
2022-05-21T00:12:34,0,20,0,20
2022-05-21T00:22:51,0,20,0,20
2022-05-21T00:33:06,0,20,0,20
2022-05-21T00:43:22,0,20,0,20
2022-05-21T00:53:38,0,20,0,20
2022-05-21T01:03:53,0,20,0,20
2022-05-21T01:14:09,0,20,0,20
2022-05-21T01:24:23,0,20,0,20
2022-05-21T01:34:39,0,20,0,20
2022-05-21T01:44:54,0,20,0,20
2022-05-21T01:55:08,0,20,0,20
2022-05-21T02:05:32,0,20,0,20
2022-05-21T02:15:46,0,20,0,20
2022-05-21T02:26:00,0,20,0,20
2022-05-21T02:36:13,0,20,0,20
2022-05-21T02:46:26,0,20,0,20
2022-05-21T02:56:38,0,20,0,20
2022-05-21T03:06:51,0,20,0,20
2022-05-21T03:17:07,0,20,0,20
2022-05-21T03:27:25,0,20,0,20
2022-05-21T03:37:41,0,20,0,20
2022-05-21T03:47:57,0,20,0,20
2022-05-21T03:58:12,0,20,0,20
2022-05-21T04:08:27,0,20,0,20
2022-05-21T04:23:48,0,20,0,20
2022-05-21T04:35:13,0,20,0,20
2022-05-21T04:45:45,0,20,0,20
2022-05-21T04:56:00,0,20,0,20
2022-05-21T05:06:16,0,20,0,20
2022-05-21T05:16:32,0,20,0,20
2022-05-21T05:26:47,0,20,0,20
2022-05-21T05:37:04,0,20,0,20
2022-05-21T05:47:19,0,20,0,20
2022-05-21T05:57:35,0,20,0,20
2022-05-21T06:07:51,0,20,0,20
2022-05-21T06:18:05,0,20,0,20
2022-05-21T06:28:22,0,20,0,20
2022-05-21T06:38:37,0,20,0,20
2022-05-21T06:48:53,0,20,0,20
2022-05-21T06:59:08,0,20,0,20
2022-05-21T07:09:23,0,20,0,20
2022-05-21T07:19:39,0,20,0,20
2022-05-21T07:29:54,0,20,0,20
2022-05-21T07:40:09,0,20,0,20
2022-05-21T07:50:23,0,20,0,20
2022-05-21T08:00:38,0,20,0,20
2022-05-21T08:10:53,0,20,0,20
2022-05-21T08:21:10,0,20,0,20
2022-05-21T08:31:24,0,20,0,20
2022-05-21T08:41:39,0,20,0,20
2022-05-21T08:52:15,0,20,0,20
2022-05-21T09:02:29,0,20,0,20
2022-05-21T09:12:42,0,20,0,20
2022-05-21T09:22:55,0,20,0,20
2022-05-21T09:33:08,0,20,0,20
2022-05-21T09:43:21,0,20,0,20
2022-05-21T09:53:35,0,20,0,20
2022-05-21T10:03:48,0,20,0,20
2022-05-21T10:14:01,0,20,0,20
2022-05-21T10:24:14,0,20,0,20
2022-05-21T10:34:28,0,20,0,20
2022-05-21T10:44:41,0,20,0,20
2022-05-21T10:54:54,0,20,0,20
2022-05-21T11:05:07,0,20,0,20
2022-05-21T11:15:32,0,20,0,20
2022-05-21T11:25:46,0,20,0,20
2022-05-21T11:36:00,0,20,0,20
2022-05-21T11:46:13,0,20,0,20
2022-05-21T11:56:27,0,20,0,20
2022-05-21T12:06:41,0,20,0,20
2022-05-21T12:16:55,0,20,0,20
2022-05-21T12:27:08,0,20,0,20
2022-05-21T12:37:42,0,20,0,20
2022-05-21T12:47:55,0,20,0,20
2022-05-21T12:58:08,0,20,0,20
2022-05-21T13:08:22,0,20,0,20
2022-05-21T13:18:36,0,20,0,20
2022-05-21T13:28:49,0,20,0,20
2022-05-21T13:39:02,0,20,0,20
2022-05-21T13:49:16,0,20,0,20
2022-05-21T13:59:29,0,20,0,20
2022-05-21T14:09:43,0,20,0,20
2022-05-21T14:20:06,0,20,0,20
2022-05-21T14:30:19,0,20,0,20
2022-05-21T14:40:33,0,20,0,20
2022-05-21T14:50:47,0,20,0,20
2022-05-21T15:01:02,0,20,0,20
2022-05-21T15:11:16,0,20,0,20
2022-05-21T15:21:29,0,20,0,20
2022-05-21T15:31:53,0,20,0,20
2022-05-21T15:42:07,0,20,0,20
2022-05-21T15:52:20,0,20,0,20
2022-05-21T16:02:33,0,20,0,20
2022-05-21T16:12:47,0,20,0,20
2022-05-21T16:23:01,0,20,0,20
2022-05-21T16:33:14,0,20,0,20
2022-05-21T16:43:27,0,20,0,20
2022-05-21T16:53:41,0,20,0,20
2022-05-21T17:04:13,0,20,0,20
2022-05-21T17:14:27,0,20,0,20
2022-05-21T17:24:41,0,20,0,20
2022-05-21T17:34:54,0,20,0,20
2022-05-21T17:45:07,0,20,0,20
2022-05-21T17:55:20,0,20,0,20
2022-05-21T18:05:34,0,20,0,20
2022-05-21T18:15:47,0,20,0,20
2022-05-21T18:26:01,0,20,0,20
2022-05-21T18:36:15,0,20,0,20
2022-05-21T18:46:28,0,20,0,20
2022-05-21T18:57:10,0,20,0,20
2022-05-21T19:07:23,0,20,0,20
2022-05-21T19:17:36,0,20,0,20
2022-05-21T19:27:49,0,20,0,20
2022-05-21T19:38:03,0,20,0,20
2022-05-21T19:48:18,0,20,0,20
2022-05-21T19:58:32,0,20,0,20
2022-05-21T20:08:46,0,20,0,20
2022-05-21T20:19:00,0,20,0,20
2022-05-21T20:29:13,0,20,0,20
2022-05-21T20:39:38,0,20,0,20
2022-05-21T20:49:52,0,20,0,20
2022-05-21T21:00:05,0,20,0,20
2022-05-21T21:10:19,0,20,0,20
2022-05-21T21:20:32,0,20,0,20
2022-05-21T21:30:46,0,20,0,20
2022-05-21T21:40:59,0,20,0,20
2022-05-21T21:51:12,0,20,0,20
2022-05-21T22:01:26,0,20,0,20
2022-05-21T22:12:02,0,20,0,20
2022-05-21T22:22:15,0,20,0,20
2022-05-21T22:32:28,0,20,0,20
2022-05-21T22:42:42,0,20,0,20
2022-05-21T22:52:55,0,20,0,20
2022-05-21T23:03:08,0,20,0,20
2022-05-21T23:13:22,0,20,0,20
2022-05-21T23:23:35,0,20,0,20
2022-05-21T23:33:48,0,20,0,20
2022-05-21T23:44:01,0,20,0,20
2022-05-21T23:54:14,0,20,0,20
2022-05-22T00:04:27,0,20,0,20
2022-05-22T00:14:42,0,20,0,20
2022-05-22T00:24:57,0,20,0,20
2022-05-22T00:35:23,0,20,0,20
2022-05-22T00:45:37,0,20,0,20
2022-05-22T00:55:49,0,20,0,20
2022-05-22T01:06:02,0,20,0,20
2022-05-22T01:16:15,0,20,0,20
2022-05-22T01:26:28,0,20,0,20
2022-05-22T01:36:40,0,20,0,20
2022-05-22T01:46:53,0,20,0,20
2022-05-22T01:57:06,0,20,0,20
2022-05-22T02:07:19,0,20,0,20
2022-05-22T02:17:32,0,20,0,20
2022-05-22T02:27:46,0,20,0,20
2022-05-22T02:38:03,0,20,0,20
2022-05-22T02:48:19,0,20,0,20
2022-05-22T02:58:34,0,20,0,20
2022-05-22T03:09:44,0,20,0,20
2022-05-22T03:20:00,0,20,0,20
2022-05-22T03:30:16,0,20,0,20
2022-05-22T03:40:41,0,20,0,20
2022-05-22T03:50:56,0,20,0,20
2022-05-22T04:01:11,0,20,0,20
2022-05-22T04:21:55,0,20,0,20
2022-05-22T04:32:37,0,20,0,20
2022-05-22T04:42:53,0,20,0,20
2022-05-22T04:53:09,0,20,0,20
2022-05-22T05:03:24,0,20,0,20
2022-05-22T05:13:41,0,20,0,20
2022-05-22T05:23:56,0,20,0,20
2022-05-22T05:34:11,0,20,0,20
2022-05-22T05:44:26,0,20,0,20
2022-05-22T05:54:43,0,20,0,20
2022-05-22T06:04:58,0,20,0,20
2022-05-22T06:15:13,0,20,0,20
2022-05-22T06:25:28,0,20,0,20
2022-05-22T06:35:43,0,20,0,20
2022-05-22T06:45:58,0,20,0,20
2022-05-22T06:56:11,0,20,0,20
2022-05-22T07:06:25,0,20,0,20
2022-05-22T07:16:38,0,20,0,20
2022-05-22T07:26:52,0,20,0,20
2022-05-22T07:37:05,0,20,0,20
2022-05-22T07:47:18,0,20,0,20
2022-05-22T07:57:31,0,20,0,20
2022-05-22T08:07:44,0,20,0,20
2022-05-22T08:17:57,0,20,0,20
2022-05-22T08:28:10,0,20,0,20
2022-05-22T08:38:24,0,20,0,20
2022-05-22T08:48:37,0,20,0,20
2022-05-22T08:58:49,0,20,0,20
2022-05-22T09:09:02,0,20,0,20
2022-05-22T09:19:16,0,20,0,20
2022-05-22T09:29:29,0,20,0,20
2022-05-22T09:39:43,0,20,0,20
2022-05-22T09:49:55,0,20,0,20
2022-05-22T10:00:08,0,20,0,20
2022-05-22T10:10:22,0,20,0,20
2022-05-22T10:20:35,0,20,0,20
2022-05-22T10:30:50,0,20,0,20
2022-05-22T10:41:03,0,20,0,20
2022-05-22T10:51:17,0,20,0,20
2022-05-22T11:01:31,0,20,0,20
2022-05-22T11:11:51,0,20,0,20
2022-05-22T11:22:04,0,20,0,20
2022-05-22T11:32:18,0,20,0,20
2022-05-22T11:42:32,0,20,0,20
2022-05-22T11:52:45,0,20,0,20
2022-05-22T12:02:58,0,20,0,20
2022-05-22T12:13:12,0,20,0,20
2022-05-22T12:23:25,0,20,0,20
2022-05-22T12:33:38,0,20,0,20
2022-05-22T12:43:51,0,20,0,20
2022-05-22T12:54:04,0,20,0,20
2022-05-22T13:04:17,0,20,0,20
2022-05-22T13:14:30,0,20,0,20
2022-05-22T13:24:52,0,20,0,20
2022-05-22T13:35:05,0,20,0,20
2022-05-22T13:45:19,0,20,0,20
2022-05-22T13:55:32,0,20,0,20
2022-05-22T14:05:48,0,20,0,20
2022-05-22T14:16:01,0,20,0,20
2022-05-22T14:26:14,0,20,0,20
2022-05-22T14:36:27,0,20,0,20
2022-05-22T14:46:40,0,20,0,20
2022-05-22T14:56:53,0,20,0,20
2022-05-22T15:07:06,0,20,0,20
2022-05-22T15:17:20,0,20,0,20
2022-05-22T15:27:33,0,20,0,20
2022-05-22T15:37:47,0,20,0,20
2022-05-22T15:48:11,0,20,0,20
2022-05-22T15:58:25,0,20,0,20
2022-05-22T16:08:38,0,20,0,20
2022-05-22T16:18:52,0,20,0,20
2022-05-22T16:29:05,0,20,0,20
2022-05-22T16:39:19,0,20,0,20
2022-05-22T16:49:32,0,20,0,20
2022-05-22T16:59:45,0,20,0,20
2022-05-22T17:09:59,0,20,0,20
2022-05-22T17:20:12,0,20,0,20
2022-05-22T17:30:26,0,20,0,20
2022-05-22T17:40:39,0,20,0,20
2022-05-22T17:51:03,0,20,0,20
2022-05-22T18:01:16,0,20,0,20
2022-05-22T18:11:29,0,20,0,20
2022-05-22T18:21:42,0,20,0,20
2022-05-22T18:31:55,0,20,0,20
2022-05-22T18:42:10,0,20,0,20
2022-05-22T18:52:23,0,20,0,20
2022-05-22T19:02:37,0,20,0,20
2022-05-22T19:12:50,0,20,0,20
2022-05-22T19:23:05,0,20,0,20
2022-05-22T19:33:18,0,20,0,20
2022-05-22T19:43:31,0,20,0,20
2022-05-22T19:53:45,0,20,0,20
2022-05-22T20:04:09,0,20,0,20
2022-05-22T20:14:22,0,20,0,20
2022-05-22T20:24:37,0,20,0,20
2022-05-22T20:34:51,0,20,0,20
2022-05-22T20:45:05,0,20,0,20
2022-05-22T20:55:18,0,20,0,20
2022-05-22T21:05:31,0,20,0,20
2022-05-22T21:15:44,0,20,0,20
2022-05-22T21:25:58,0,20,0,20
2022-05-22T21:36:21,0,20,0,20
2022-05-22T21:46:35,0,20,0,20
2022-05-22T21:56:49,0,20,0,20
2022-05-22T22:07:03,0,20,0,20
2022-05-22T22:17:17,0,20,0,20
2022-05-22T22:27:32,0,20,0,20
2022-05-22T22:37:45,0,20,0,20
2022-05-22T22:47:59,0,20,0,20
