time,enrolled,available,waitlisted,total
2022-05-18T19:33:19,0,144,0,144
2022-05-18T19:43:29,0,144,0,144
2022-05-18T19:53:37,0,144,0,144
2022-05-18T20:03:47,0,144,0,144
2022-05-18T20:13:56,0,144,0,144
2022-05-18T20:24:15,0,144,0,144
2022-05-18T20:34:24,0,144,0,144
2022-05-18T20:44:33,0,144,0,144
2022-05-18T20:54:41,0,144,0,144
2022-05-18T21:04:52,0,144,0,144
2022-05-18T21:15:01,0,144,0,144
2022-05-18T21:25:10,0,144,0,144
2022-05-18T21:35:19,0,144,0,144
2022-05-18T21:45:28,0,144,0,144
2022-05-18T21:55:46,0,144,0,144
2022-05-18T22:05:55,0,144,0,144
2022-05-18T22:16:04,0,144,0,144
2022-05-18T22:26:13,0,144,0,144
2022-05-18T22:36:22,0,144,0,144
2022-05-18T22:46:31,0,144,0,144
2022-05-18T22:56:40,0,144,0,144
2022-05-18T23:06:50,0,144,0,144
2022-05-18T23:17:00,0,144,0,144
2022-05-18T23:27:11,0,144,0,144
2022-05-18T23:37:32,0,144,0,144
2022-05-18T23:47:41,0,144,0,144
2022-05-18T23:57:50,0,144,0,144
2022-05-19T00:08:01,0,144,0,144
2022-05-19T00:18:14,0,144,0,144
2022-05-19T00:28:26,0,144,0,144
2022-05-19T00:38:42,0,144,0,144
2022-05-19T00:48:54,0,144,0,144
2022-05-19T00:59:05,0,144,0,144
2022-05-19T01:09:14,0,144,0,144
2022-05-19T01:19:25,0,144,0,144
2022-05-19T01:29:34,0,144,0,144
2022-05-19T01:39:43,0,144,0,144
2022-05-19T01:49:53,0,144,0,144
2022-05-19T02:00:13,0,144,0,144
2022-05-19T02:10:24,0,144,0,144
2022-05-19T02:20:33,0,144,0,144
2022-05-19T02:30:41,0,144,0,144
2022-05-19T02:40:49,0,144,0,144
2022-05-19T02:50:57,0,144,0,144
2022-05-19T03:01:05,0,144,0,144
2022-05-19T03:11:15,0,144,0,144
2022-05-19T03:21:27,0,144,0,144
2022-05-19T03:31:46,0,144,0,144
2022-05-19T03:41:57,0,144,0,144
2022-05-19T03:52:07,0,144,0,144
2022-05-19T04:02:18,0,144,0,144
2022-05-19T04:12:29,0,144,0,144
2022-05-19T04:28:29,0,144,0,144
2022-05-19T04:40:03,0,144,0,144
2022-05-19T04:50:16,0,144,0,144
2022-05-19T05:00:27,0,144,0,144
2022-05-19T05:10:39,0,144,0,144
2022-05-19T05:20:51,0,144,0,144
2022-05-19T05:31:02,0,144,0,144
2022-05-19T05:41:12,0,144,0,144
2022-05-19T05:51:22,0,144,0,144
2022-05-19T06:01:33,0,144,0,144
2022-05-19T06:11:44,0,144,0,144
2022-05-19T06:21:55,0,144,0,144
2022-05-19T06:32:06,0,144,0,144
2022-05-19T06:42:18,0,144,0,144
2022-05-19T06:52:28,0,144,0,144
2022-05-19T07:02:41,0,144,0,144
2022-05-19T07:12:53,0,144,0,144
2022-05-19T07:23:02,0,144,0,144
2022-05-19T07:33:12,0,144,0,144
2022-05-19T07:43:21,0,144,0,144
2022-05-19T07:53:30,0,144,0,144
2022-05-19T08:03:40,0,144,0,144
2022-05-19T08:13:48,0,144,0,144
2022-05-19T08:23:58,0,144,0,144
2022-05-19T08:34:08,0,144,0,144
2022-05-19T08:44:19,0,144,0,144
2022-05-19T08:54:29,0,144,0,144
2022-05-19T09:04:56,0,144,0,144
2022-05-19T09:15:06,0,144,0,144
2022-05-19T09:25:16,0,144,0,144
2022-05-19T09:35:27,0,144,0,144
2022-05-19T09:45:39,0,144,0,144
2022-05-19T09:55:50,0,144,0,144
2022-05-19T10:06:02,0,144,0,144
2022-05-19T10:16:13,0,144,0,144
2022-05-19T10:26:25,0,144,0,144
2022-05-19T10:36:42,0,144,0,144
2022-05-19T10:46:55,0,144,0,144
2022-05-19T10:57:07,0,144,0,144
2022-05-19T11:07:21,0,144,0,144
2022-05-19T11:17:47,0,144,0,144
2022-05-19T11:27:59,0,144,0,144
2022-05-19T11:38:12,0,144,0,144
2022-05-19T11:48:24,0,144,0,144
2022-05-19T11:58:36,0,144,0,144
2022-05-19T12:08:47,0,144,0,144
2022-05-19T12:19:00,0,144,0,144
2022-05-19T12:29:12,0,144,0,144
2022-05-19T12:39:24,0,144,0,144
2022-05-19T12:49:57,0,144,0,144
2022-05-19T13:00:11,0,144,0,144
2022-05-19T13:10:25,0,144,0,144
2022-05-19T13:20:40,0,144,0,144
2022-05-19T13:30:54,0,144,0,144
2022-05-19T13:41:08,0,144,0,144
2022-05-19T13:51:33,0,144,0,144
2022-05-19T14:01:48,0,144,0,144
2022-05-19T14:12:04,0,144,0,144
2022-05-19T14:22:19,0,144,0,144
2022-05-19T14:32:35,0,144,0,144
2022-05-19T14:42:53,0,144,0,144
2022-05-19T14:53:09,0,144,0,144
2022-05-19T15:03:26,0,144,0,144
2022-05-19T15:14:02,0,144,0,144
2022-05-19T15:24:20,0,144,0,144
2022-05-19T15:34:38,0,144,0,144
2022-05-19T15:44:57,0,144,0,144
2022-05-19T15:55:15,0,144,0,144
2022-05-19T16:05:34,0,144,0,144
2022-05-19T16:15:52,0,144,0,144
2022-05-19T16:26:10,0,144,0,144
2022-05-19T16:36:30,0,144,0,144
2022-05-19T16:46:58,0,144,0,144
2022-05-19T16:57:15,0,144,0,144
2022-05-19T17:07:32,0,144,0,144
2022-05-19T17:17:50,0,144,0,144
2022-05-19T17:28:06,0,144,0,144
2022-05-19T17:38:23,0,144,0,144
2022-05-19T17:48:38,0,144,0,144
2022-05-19T17:59:14,0,144,0,144
2022-05-19T18:09:29,0,144,0,144
2022-05-19T18:19:45,0,144,0,144
2022-05-19T18:30:00,0,144,0,144
2022-05-19T18:40:15,0,144,0,144
2022-05-19T18:50:31,0,144,0,144
2022-05-19T19:00:53,0,144,0,144
2022-05-19T19:11:18,0,144,0,144
2022-05-19T19:21:45,0,144,0,144
2022-05-19T19:32:24,0,144,0,144
2022-05-19T19:42:54,0,144,0,144
2022-05-19T19:53:18,0,144,0,144
2022-05-19T20:03:44,0,144,0,144
2022-05-19T20:14:11,0,144,0,144
2022-05-19T20:24:30,0,144,0,144
2022-05-19T20:34:57,0,144,0,144
2022-05-19T20:45:15,0,144,0,144
2022-05-19T20:55:37,0,144,0,144
2022-05-19T21:06:00,0,144,0,144
2022-05-19T21:16:23,0,144,0,144
2022-05-19T21:26:45,0,144,0,144
2022-05-19T21:37:08,0,144,0,144
2022-05-19T21:47:30,0,144,0,144
2022-05-19T21:58:03,0,144,0,144
2022-05-19T22:08:26,0,144,0,144
2022-05-19T22:18:45,0,144,0,144
2022-05-19T22:29:03,0,144,0,144
2022-05-19T22:39:22,0,144,0,144
2022-05-19T22:49:37,0,144,0,144
2022-05-19T22:59:51,0,144,0,144
2022-05-19T23:10:06,0,144,0,144
2022-05-19T23:20:22,0,144,0,144
2022-05-19T23:31:01,0,144,0,144
2022-05-19T23:41:15,0,144,0,144
2022-05-19T23:51:29,0,144,0,144
2022-05-20T00:01:45,0,144,0,144
2022-05-20T00:12:03,0,144,0,144
2022-05-20T00:22:22,0,144,0,144
2022-05-20T00:32:36,0,144,0,144
2022-05-20T00:42:52,0,144,0,144
2022-05-20T00:53:09,0,144,0,144
2022-05-20T01:03:25,0,144,0,144
2022-05-20T01:13:41,0,144,0,144
2022-05-20T01:24:07,0,144,0,144
2022-05-20T01:34:21,0,144,0,144
2022-05-20T01:44:35,0,144,0,144
2022-05-20T01:54:51,0,144,0,144
2022-05-20T02:05:05,0,144,0,144
2022-05-20T02:15:20,0,144,0,144
2022-05-20T02:25:44,0,144,0,144
2022-05-20T02:36:00,0,144,0,144
2022-05-20T02:46:15,0,144,0,144
2022-05-20T02:56:29,0,144,0,144
2022-05-20T03:06:44,0,144,0,144
2022-05-20T03:16:58,0,144,0,144
2022-05-20T03:27:12,0,144,0,144
2022-05-20T03:37:26,0,144,0,144
2022-05-20T03:47:42,0,144,0,144
2022-05-20T03:57:57,0,144,0,144
2022-05-20T04:34:16,0,144,0,144
2022-05-20T04:44:33,0,144,0,144
2022-05-20T04:54:50,0,144,0,144
2022-05-20T05:05:06,0,144,0,144
2022-05-20T05:15:21,0,144,0,144
2022-05-20T05:25:36,0,144,0,144
2022-05-20T05:35:52,0,144,0,144
2022-05-20T05:46:08,0,144,0,144
2022-05-20T05:56:23,0,144,0,144
2022-05-20T06:06:39,0,144,0,144
2022-05-20T06:16:53,0,144,0,144
2022-05-20T06:27:10,0,144,0,144
2022-05-20T06:37:24,0,144,0,144
2022-05-20T06:47:38,0,144,0,144
2022-05-20T06:57:52,0,144,0,144
2022-05-20T07:08:08,0,144,0,144
2022-05-20T07:18:22,0,144,0,144
2022-05-20T07:28:35,0,144,0,144
2022-05-20T07:38:49,0,144,0,144
2022-05-20T07:49:04,0,144,0,144
2022-05-20T07:59:17,0,144,0,144
2022-05-20T08:09:32,0,144,0,144
2022-05-20T08:19:46,0,144,0,144
2022-05-20T08:30:02,0,144,0,144
2022-05-20T08:40:16,0,144,0,144
2022-05-20T08:50:31,0,144,0,144
2022-05-20T09:00:46,0,144,0,144
2022-05-20T09:11:14,0,144,0,144
2022-05-20T09:21:30,0,144,0,144
2022-05-20T09:31:45,0,144,0,144
2022-05-20T09:42:01,0,144,0,144
2022-05-20T09:52:17,0,144,0,144
2022-05-20T10:02:34,0,144,0,144
2022-05-20T10:12:50,0,144,0,144
2022-05-20T10:23:05,0,144,0,144
2022-05-20T10:33:21,0,144,0,144
2022-05-20T10:43:37,0,144,0,144
2022-05-20T10:54:06,0,144,0,144
2022-05-20T11:04:22,0,144,0,144
2022-05-20T11:14:39,0,144,0,144
2022-05-20T11:24:55,0,144,0,144
2022-05-20T11:35:10,0,144,0,144
2022-05-20T11:45:26,0,144,0,144
2022-05-20T11:55:56,0,144,0,144
2022-05-20T12:06:12,0,144,0,144
2022-05-20T12:16:27,0,144,0,144
2022-05-20T12:26:42,0,144,0,144
2022-05-20T12:36:57,0,144,0,144
2022-05-20T12:47:13,0,144,0,144
2022-05-20T12:57:29,0,144,0,144
2022-05-20T13:07:56,0,144,0,144
2022-05-20T13:18:12,1,143,0,144
2022-05-20T13:28:28,1,143,0,144
2022-05-20T13:38:46,1,143,0,144
2022-05-20T13:49:02,1,143,0,144
2022-05-20T13:59:17,1,143,0,144
2022-05-20T14:09:44,1,143,0,144
2022-05-20T14:19:59,1,143,0,144
2022-05-20T14:30:15,1,143,0,144
2022-05-20T14:40:30,1,143,0,144
2022-05-20T14:50:46,1,143,0,144
2022-05-20T15:01:01,1,143,0,144
2022-05-20T15:11:27,1,143,0,144
2022-05-20T15:21:42,1,143,0,144
2022-05-20T15:31:58,1,143,0,144
2022-05-20T15:42:13,1,143,0,144
2022-05-20T15:52:28,1,143,0,144
2022-05-20T16:02:43,1,143,0,144
2022-05-20T16:12:58,1,143,0,144
2022-05-20T16:23:23,1,143,0,144
2022-05-20T16:33:38,1,143,0,144
2022-05-20T16:43:52,1,143,0,144
2022-05-20T16:54:06,1,143,0,144
2022-05-20T17:04:21,1,143,0,144
2022-05-20T17:14:35,1,143,0,144
2022-05-20T17:24:49,1,143,0,144
2022-05-20T17:35:02,1,143,0,144
2022-05-20T17:45:17,1,143,0,144
2022-05-20T17:55:31,1,143,0,144
2022-05-20T18:05:45,1,143,0,144
2022-05-20T18:16:08,1,143,0,144
2022-05-20T18:26:21,1,143,0,144
2022-05-20T18:36:34,1,143,0,144
2022-05-20T18:46:48,1,143,0,144
2022-05-20T18:57:01,1,143,0,144
2022-05-20T19:07:15,1,143,0,144
2022-05-20T19:17:29,1,143,0,144
2022-05-20T19:27:43,1,143,0,144
2022-05-20T19:37:57,1,143,0,144
2022-05-20T19:48:11,1,143,0,144
2022-05-20T19:58:35,1,143,0,144
2022-05-20T20:08:48,1,143,0,144
2022-05-20T20:19:02,1,143,0,144
2022-05-20T20:29:16,1,143,0,144
2022-05-20T20:39:29,1,143,0,144
2022-05-20T20:49:43,1,143,0,144
2022-05-20T20:59:56,1,143,0,144
2022-05-20T21:10:10,1,143,0,144
2022-05-20T21:20:24,1,143,0,144
2022-05-20T21:30:48,1,143,0,144
2022-05-20T21:41:01,1,143,0,144
2022-05-20T21:51:15,1,143,0,144
2022-05-20T22:01:29,1,143,0,144
2022-05-20T22:11:43,1,143,0,144
2022-05-20T22:21:58,1,143,0,144
2022-05-20T22:32:12,1,143,0,144
2022-05-20T22:42:25,1,143,0,144
2022-05-20T22:52:38,1,143,0,144
2022-05-20T23:02:52,1,143,0,144
2022-05-20T23:13:17,1,143,0,144
2022-05-20T23:23:31,1,143,0,144
2022-05-20T23:33:44,1,143,0,144
2022-05-20T23:43:58,1,143,0,144
2022-05-20T23:54:11,1,143,0,144
2022-05-21T00:04:26,1,143,0,144
2022-05-21T00:14:42,1,143,0,144
2022-05-21T00:24:58,1,143,0,144
2022-05-21T00:35:14,1,143,0,144
2022-05-21T00:45:30,1,143,0,144
2022-05-21T00:55:46,1,143,0,144
2022-05-21T01:06:00,1,143,0,144
2022-05-21T01:16:16,1,143,0,144
2022-05-21T01:26:30,1,143,0,144
2022-05-21T01:36:46,1,143,0,144
2022-05-21T01:47:01,1,143,0,144
2022-05-21T01:57:15,1,143,0,144
2022-05-21T02:07:39,1,143,0,144
2022-05-21T02:17:53,1,143,0,144
2022-05-21T02:28:06,1,143,0,144
2022-05-21T02:38:20,1,143,0,144
2022-05-21T02:48:33,1,143,0,144
2022-05-21T02:58:45,1,143,0,144
2022-05-21T03:08:58,1,143,0,144
2022-05-21T03:19:18,1,143,0,144
2022-05-21T03:29:33,1,143,0,144
2022-05-21T03:39:48,1,143,0,144
2022-05-21T03:50:04,1,143,0,144
2022-05-21T04:00:19,1,143,0,144
2022-05-21T04:25:55,1,143,0,144
2022-05-21T04:37:20,1,143,0,144
2022-05-21T04:47:52,1,143,0,144
2022-05-21T04:58:08,1,143,0,144
2022-05-21T05:08:23,1,143,0,144
2022-05-21T05:18:39,1,143,0,144
2022-05-21T05:28:55,1,143,0,144
2022-05-21T05:39:11,1,143,0,144
2022-05-21T05:49:27,1,143,0,144
2022-05-21T05:59:42,1,143,0,144
2022-05-21T06:09:58,1,143,0,144
2022-05-21T06:20:13,1,143,0,144
2022-05-21T06:30:29,1,143,0,144
2022-05-21T06:40:45,1,143,0,144
2022-05-21T06:51:00,1,143,0,144
2022-05-21T07:01:15,1,143,0,144
2022-05-21T07:11:31,1,143,0,144
2022-05-21T07:21:46,1,143,0,144
2022-05-21T07:32:01,1,143,0,144
2022-05-21T07:42:16,1,143,0,144
2022-05-21T07:52:31,1,143,0,144
2022-05-21T08:02:46,1,143,0,144
2022-05-21T08:13:00,1,143,0,144
2022-05-21T08:23:17,1,143,0,144
2022-05-21T08:33:32,1,143,0,144
2022-05-21T08:43:46,1,143,0,144
2022-05-21T08:54:22,1,143,0,144
2022-05-21T09:04:36,1,143,0,144
2022-05-21T09:14:49,1,143,0,144
2022-05-21T09:25:02,1,143,0,144
2022-05-21T09:35:15,1,143,0,144
2022-05-21T09:45:28,1,143,0,144
2022-05-21T09:55:41,1,143,0,144
2022-05-21T10:05:55,1,143,0,144
2022-05-21T10:16:08,1,143,0,144
2022-05-21T10:26:21,1,143,0,144
2022-05-21T10:36:34,1,143,0,144
2022-05-21T10:46:48,1,143,0,144
2022-05-21T10:57:01,1,143,0,144
2022-05-21T11:07:15,1,143,0,144
2022-05-21T11:17:39,1,143,0,144
2022-05-21T11:27:53,1,143,0,144
2022-05-21T11:38:07,1,143,0,144
2022-05-21T11:48:20,1,143,0,144
2022-05-21T11:58:33,1,143,0,144
2022-05-21T12:08:48,1,143,0,144
2022-05-21T12:19:02,1,143,0,144
2022-05-21T12:29:15,1,143,0,144
2022-05-21T12:39:49,1,143,0,144
2022-05-21T12:50:02,1,143,0,144
2022-05-21T13:00:15,1,143,0,144
2022-05-21T13:10:29,1,143,0,144
2022-05-21T13:20:43,2,142,0,144
2022-05-21T13:30:56,2,142,0,144
2022-05-21T13:41:09,2,142,0,144
2022-05-21T13:51:23,2,142,0,144
2022-05-21T14:01:36,2,142,0,144
2022-05-21T14:11:50,2,142,0,144
2022-05-21T14:22:13,2,142,0,144
2022-05-21T14:32:26,2,142,0,144
2022-05-21T14:42:40,2,142,0,144
2022-05-21T14:52:55,2,142,0,144
2022-05-21T15:03:09,2,142,0,144
2022-05-21T15:13:23,2,142,0,144
2022-05-21T15:23:36,2,142,0,144
2022-05-21T15:34:00,2,142,0,144
2022-05-21T15:44:14,2,142,0,144
2022-05-21T15:54:27,2,142,0,144
2022-05-21T16:04:40,2,142,0,144
2022-05-21T16:14:54,2,142,0,144
2022-05-21T16:25:08,2,142,0,144
2022-05-21T16:35:21,2,142,0,144
2022-05-21T16:45:34,2,142,0,144
2022-05-21T16:55:48,2,142,0,144
2022-05-21T17:06:20,2,142,0,144
2022-05-21T17:16:34,2,142,0,144
2022-05-21T17:26:48,2,142,0,144
2022-05-21T17:37:01,2,142,0,144
2022-05-21T17:47:14,2,142,0,144
2022-05-21T17:57:27,2,142,0,144
2022-05-21T18:07:41,2,142,0,144
2022-05-21T18:17:54,2,142,0,144
2022-05-21T18:28:08,2,142,0,144
2022-05-21T18:38:22,2,142,0,144
2022-05-21T18:49:03,2,142,0,144
2022-05-21T18:59:16,2,142,0,144
2022-05-21T19:09:30,2,142,0,144
2022-05-21T19:19:43,2,142,0,144
2022-05-21T19:29:56,2,142,0,144
2022-05-21T19:40:10,2,142,0,144
2022-05-21T19:50:25,2,142,0,144
2022-05-21T20:00:39,2,142,0,144
2022-05-21T20:10:53,2,142,0,144
2022-05-21T20:21:07,2,142,0,144
2022-05-21T20:31:31,2,142,0,144
2022-05-21T20:41:45,2,142,0,144
2022-05-21T20:51:59,2,142,0,144
2022-05-21T21:02:12,2,142,0,144
2022-05-21T21:12:26,2,142,0,144
2022-05-21T21:22:39,2,142,0,144
2022-05-21T21:32:53,2,142,0,144
2022-05-21T21:43:06,2,142,0,144
2022-05-21T21:53:19,2,142,0,144
2022-05-21T22:03:33,2,142,0,144
2022-05-21T22:14:09,2,142,0,144
2022-05-21T22:24:22,2,142,0,144
2022-05-21T22:34:35,2,142,0,144
2022-05-21T22:44:49,2,142,0,144
2022-05-21T22:55:01,2,142,0,144
2022-05-21T23:05:15,2,142,0,144
2022-05-21T23:15:29,2,142,0,144
2022-05-21T23:25:42,2,142,0,144
2022-05-21T23:35:55,2,142,0,144
2022-05-21T23:46:08,2,142,0,144
2022-05-21T23:56:21,2,142,0,144
2022-05-22T00:06:35,2,142,0,144
2022-05-22T00:16:50,2,142,0,144
2022-05-22T00:27:04,2,142,0,144
2022-05-22T00:37:30,2,142,0,144
2022-05-22T00:47:43,2,142,0,144
2022-05-22T00:57:56,2,142,0,144
2022-05-22T01:08:09,2,142,0,144
2022-05-22T01:18:22,2,142,0,144
2022-05-22T01:28:35,2,142,0,144
2022-05-22T01:38:47,2,142,0,144
2022-05-22T01:49:00,2,142,0,144
2022-05-22T01:59:13,2,142,0,144
2022-05-22T02:09:26,2,142,0,144
2022-05-22T02:19:39,2,142,0,144
2022-05-22T02:29:54,2,142,0,144
2022-05-22T02:40:10,2,142,0,144
2022-05-22T02:50:26,2,142,0,144
2022-05-22T03:00:41,2,142,0,144
2022-05-22T03:11:52,2,142,0,144
2022-05-22T03:22:08,2,142,0,144
2022-05-22T03:32:23,2,142,0,144
2022-05-22T03:42:49,2,142,0,144
2022-05-22T03:53:03,2,142,0,144
2022-05-22T04:03:18,2,142,0,144
2022-05-22T04:24:28,2,142,0,144
2022-05-22T04:34:44,2,142,0,144
2022-05-22T04:45:00,2,142,0,144
2022-05-22T04:55:16,2,142,0,144
2022-05-22T05:05:32,2,142,0,144
2022-05-22T05:15:49,2,142,0,144
2022-05-22T05:26:04,2,142,0,144
2022-05-22T05:36:18,2,142,0,144
2022-05-22T05:46:34,2,142,0,144
2022-05-22T05:56:50,2,142,0,144
2022-05-22T06:07:05,2,142,0,144
2022-05-22T06:17:20,2,142,0,144
2022-05-22T06:27:35,2,142,0,144
2022-05-22T06:37:50,2,142,0,144
2022-05-22T06:48:05,2,142,0,144
2022-05-22T06:58:18,2,142,0,144
2022-05-22T07:08:32,2,142,0,144
2022-05-22T07:18:45,2,142,0,144
2022-05-22T07:28:59,2,142,0,144
2022-05-22T07:39:12,2,142,0,144
2022-05-22T07:49:25,2,142,0,144
2022-05-22T07:59:38,2,142,0,144
2022-05-22T08:09:51,2,142,0,144
2022-05-22T08:20:04,2,142,0,144
2022-05-22T08:30:17,2,142,0,144
2022-05-22T08:40:31,2,142,0,144
2022-05-22T08:50:43,2,142,0,144
2022-05-22T09:00:56,2,142,0,144
2022-05-22T09:11:09,2,142,0,144
2022-05-22T09:21:23,2,142,0,144
2022-05-22T09:31:36,2,142,0,144
2022-05-22T09:41:50,2,142,0,144
2022-05-22T09:52:02,2,142,0,144
2022-05-22T10:02:15,2,142,0,144
2022-05-22T10:12:28,2,142,0,144
2022-05-22T10:22:42,2,142,0,144
2022-05-22T10:32:56,2,142,0,144
2022-05-22T10:43:10,2,142,0,144
2022-05-22T10:53:24,2,142,0,144
2022-05-22T11:03:37,2,142,0,144
2022-05-22T11:13:58,2,142,0,144
2022-05-22T11:24:11,2,142,0,144
2022-05-22T11:34:24,2,142,0,144
2022-05-22T11:44:39,2,142,0,144
2022-05-22T11:54:52,2,142,0,144
2022-05-22T12:05:05,2,142,0,144
2022-05-22T12:15:18,2,142,0,144
2022-05-22T12:25:32,2,142,0,144
2022-05-22T12:35:45,2,142,0,144
2022-05-22T12:45:58,2,142,0,144
2022-05-22T12:56:11,2,142,0,144
2022-05-22T13:06:24,2,142,0,144
2022-05-22T13:16:37,2,142,0,144
2022-05-22T13:26:59,2,142,0,144
2022-05-22T13:37:12,2,142,0,144
2022-05-22T13:47:26,2,142,0,144
2022-05-22T13:57:39,2,142,0,144
2022-05-22T14:07:55,2,142,0,144
2022-05-22T14:18:08,2,142,0,144
2022-05-22T14:28:21,2,142,0,144
2022-05-22T14:38:34,2,142,0,144
2022-05-22T14:48:47,2,142,0,144
2022-05-22T14:59:00,2,142,0,144
2022-05-22T15:09:13,2,142,0,144
2022-05-22T15:19:27,2,142,0,144
2022-05-22T15:29:40,2,142,0,144
2022-05-22T15:39:54,2,142,0,144
2022-05-22T15:50:18,2,142,0,144
2022-05-22T16:00:32,2,142,0,144
2022-05-22T16:10:45,2,142,0,144
2022-05-22T16:20:59,2,142,0,144
2022-05-22T16:31:12,2,142,0,144
2022-05-22T16:41:26,2,142,0,144
2022-05-22T16:51:39,2,142,0,144
2022-05-22T17:01:52,2,142,0,144
2022-05-22T17:12:06,2,142,0,144
2022-05-22T17:22:19,2,142,0,144
2022-05-22T17:32:33,2,142,0,144
2022-05-22T17:42:46,2,142,0,144
2022-05-22T17:53:10,2,142,0,144
2022-05-22T18:03:23,2,142,0,144
2022-05-22T18:13:36,2,142,0,144
2022-05-22T18:23:49,2,142,0,144
2022-05-22T18:34:02,2,142,0,144
2022-05-22T18:44:16,2,142,0,144
2022-05-22T18:54:30,2,142,0,144
2022-05-22T19:04:44,2,142,0,144
2022-05-22T19:14:57,2,142,0,144
2022-05-22T19:25:12,2,142,0,144
2022-05-22T19:35:25,2,142,0,144
2022-05-22T19:45:38,2,142,0,144
2022-05-22T19:55:52,2,142,0,144
2022-05-22T20:06:16,2,142,0,144
2022-05-22T20:16:29,2,142,0,144
2022-05-22T20:26:44,2,142,0,144
2022-05-22T20:36:58,2,142,0,144
2022-05-22T20:47:12,2,142,0,144
2022-05-22T20:57:25,2,142,0,144
2022-05-22T21:07:38,2,142,0,144
2022-05-22T21:17:52,2,142,0,144
2022-05-22T21:28:05,2,142,0,144
2022-05-22T21:38:28,2,142,0,144
2022-05-22T21:48:42,2,142,0,144
2022-05-22T21:58:56,2,142,0,144
2022-05-22T22:09:10,2,142,0,144
2022-05-22T22:19:24,2,142,0,144
2022-05-22T22:29:39,2,142,0,144
2022-05-22T22:39:53,2,142,0,144
2022-05-22T22:50:06,2,142,0,144
2022-05-22T23:00:30,2,142,0,144
