time,enrolled,available,waitlisted,total
2022-06-06T02:16:30,12,16,0,28
2022-06-06T02:26:58,12,16,0,28
2022-06-06T02:37:26,12,16,0,28
2022-06-06T02:47:55,12,16,0,28
2022-06-06T02:58:21,12,16,0,28
2022-06-06T03:08:46,12,16,0,28
2022-06-06T03:19:14,12,16,0,28
2022-06-06T03:29:44,12,16,0,28
2022-06-06T03:40:11,12,16,0,28
2022-06-06T03:50:42,12,16,0,28
2022-06-06T04:01:14,12,16,0,28
2022-06-06T04:24:20,12,16,0,28
2022-06-06T04:35:02,12,16,0,28
2022-06-06T04:45:29,12,16,0,28
2022-06-06T04:56:02,12,16,0,28
2022-06-06T05:06:38,12,16,0,28
2022-06-06T05:17:12,12,16,0,28
2022-06-06T05:27:47,12,16,0,28
2022-06-06T05:38:20,12,16,0,28
2022-06-06T05:48:53,12,16,0,28
2022-06-06T05:59:29,12,16,0,28
2022-06-06T06:10:02,12,16,0,28
2022-06-06T06:20:29,12,16,0,28
2022-06-06T06:30:55,12,16,0,28
2022-06-06T06:41:21,12,16,0,28
2022-06-06T06:51:44,12,16,0,28
2022-06-06T07:02:07,12,16,0,28
2022-06-06T07:12:31,12,16,0,28
2022-06-06T07:22:54,12,16,0,28
2022-06-06T07:33:16,12,16,0,28
2022-06-06T07:43:40,12,16,0,28
2022-06-06T07:54:04,12,16,0,28
2022-06-06T08:04:27,12,16,0,28
2022-06-06T08:14:50,12,16,0,28
2022-06-06T08:25:14,12,16,0,28
2022-06-06T08:35:38,12,16,0,28
2022-06-06T08:46:01,12,16,0,28
2022-06-06T08:56:25,12,16,0,28
2022-06-06T09:06:49,12,16,0,28
2022-06-06T09:17:13,12,16,0,28
2022-06-06T09:27:37,12,16,0,28
2022-06-06T09:38:12,12,16,0,28
2022-06-06T09:48:37,12,16,0,28
2022-06-06T09:59:01,12,16,0,28
2022-06-06T10:09:26,12,16,0,28
2022-06-06T10:19:51,12,16,0,28
2022-06-06T10:30:16,12,16,0,28
2022-06-06T10:40:41,12,16,0,28
2022-06-06T10:51:06,12,16,0,28
2022-06-06T11:01:31,12,16,0,28
2022-06-06T11:11:56,12,16,0,28
2022-06-06T11:22:20,12,16,0,28
2022-06-06T11:32:55,12,16,0,28
2022-06-06T11:43:20,12,16,0,28
2022-06-06T11:53:45,12,16,0,28
2022-06-06T12:04:09,12,16,0,28
2022-06-06T12:14:33,12,16,0,28
2022-06-06T12:24:58,12,16,0,28
2022-06-06T12:35:22,12,16,0,28
2022-06-06T12:45:45,12,16,0,28
2022-06-06T12:56:20,12,16,0,28
2022-06-06T13:06:43,12,16,0,28
2022-06-06T13:17:07,12,16,0,28
2022-06-06T13:27:31,12,16,0,28
2022-06-06T13:37:56,12,16,0,28
2022-06-06T13:48:21,12,16,0,28
2022-06-06T13:58:45,12,16,0,28
2022-06-06T14:09:10,12,16,0,28
2022-06-06T14:19:35,12,16,0,28
2022-06-06T14:29:59,12,16,0,28
2022-06-06T14:40:24,12,16,0,28
2022-06-06T14:50:59,12,16,0,28
2022-06-06T15:01:24,12,16,0,28
2022-06-06T15:11:50,12,16,0,28
2022-06-06T15:22:15,12,16,0,28
2022-06-06T15:32:40,12,16,0,28
2022-06-06T15:43:04,12,16,0,28
2022-06-06T15:53:28,12,16,0,28
2022-06-06T16:03:52,12,16,0,28
2022-06-06T16:14:29,12,16,0,28
2022-06-06T16:24:53,12,16,0,28
2022-06-06T16:35:16,12,16,0,28
2022-06-06T16:45:40,12,16,0,28
2022-06-06T16:56:03,12,16,0,28
2022-06-06T17:06:27,12,16,0,28
2022-06-06T17:16:51,12,16,0,28
2022-06-06T17:27:14,12,16,0,28
2022-06-06T17:37:37,12,16,0,28
2022-06-06T17:48:00,12,16,0,28
2022-06-06T17:58:23,12,16,0,28
2022-06-06T18:08:58,12,16,0,28
2022-06-06T18:19:22,12,16,0,28
2022-06-06T18:29:45,12,16,0,28
2022-06-06T18:40:08,12,16,0,28
2022-06-06T18:50:30,12,16,0,28
2022-06-06T19:00:53,12,16,0,28
2022-06-06T19:11:16,12,16,0,28
2022-06-06T19:21:40,12,16,0,28
2022-06-06T19:32:07,12,16,0,28
2022-06-06T19:42:34,12,16,0,28
2022-06-06T19:53:11,12,16,0,28
2022-06-06T20:03:38,12,16,0,28
2022-06-06T20:14:07,12,16,0,28
2022-06-06T20:24:37,12,16,0,28
2022-06-06T20:35:05,12,16,0,28
2022-06-06T20:45:36,12,16,0,28
2022-06-06T20:56:07,12,16,0,28
2022-06-06T21:06:40,12,16,0,28
2022-06-06T21:17:14,12,16,0,28
2022-06-06T21:27:48,12,16,0,28
2022-06-06T21:38:22,12,16,0,28
2022-06-06T21:48:55,12,16,0,28
2022-06-06T21:59:30,12,16,0,28
2022-06-06T22:10:14,12,16,0,28
2022-06-06T22:20:40,12,16,0,28
2022-06-06T22:31:06,12,16,0,28
2022-06-06T22:41:30,12,16,0,28
2022-06-06T22:51:53,12,16,0,28
2022-06-06T23:02:15,12,16,0,28
2022-06-06T23:12:39,12,16,0,28
2022-06-06T23:23:02,12,16,0,28
2022-06-06T23:33:25,12,16,0,28
2022-06-06T23:43:48,12,16,0,28
2022-06-06T23:54:10,12,16,0,28
2022-06-07T00:04:34,12,16,0,28
2022-06-07T00:14:58,12,16,0,28
2022-06-07T00:25:23,12,16,0,28
2022-06-07T00:35:48,12,16,0,28
2022-06-07T00:46:23,12,16,0,28
2022-06-07T00:56:49,12,16,0,28
2022-06-07T01:07:14,12,16,0,28
2022-06-07T01:17:38,12,16,0,28
2022-06-07T01:28:02,12,16,0,28
2022-06-07T01:38:26,12,16,0,28
2022-06-07T01:48:50,12,16,0,28
2022-06-07T01:59:15,12,16,0,28
2022-06-07T02:09:38,12,16,0,28
2022-06-07T02:20:02,12,16,0,28
2022-06-07T02:30:26,12,16,0,28
2022-06-07T02:40:48,12,16,0,28
2022-06-07T02:51:09,12,16,0,28
2022-06-07T03:01:31,12,16,0,28
2022-06-07T03:11:53,12,16,0,28
2022-06-07T03:22:16,12,16,0,28
2022-06-07T03:32:37,12,16,0,28
2022-06-07T03:43:01,12,16,0,28
2022-06-07T03:53:24,12,16,0,28
2022-06-07T04:03:49,12,16,0,28
2022-06-07T04:27:02,12,16,0,28
2022-06-07T04:37:44,12,16,0,28
2022-06-07T04:48:10,12,16,0,28
2022-06-07T04:58:35,12,16,0,28
2022-06-07T05:09:01,12,16,0,28
2022-06-07T05:19:26,12,16,0,28
2022-06-07T05:29:51,12,16,0,28
2022-06-07T05:40:14,12,16,0,28
2022-06-07T05:50:37,12,16,0,28
2022-06-07T06:01:03,12,16,0,28
2022-06-07T06:11:27,12,16,0,28
2022-06-07T06:21:52,12,16,0,28
2022-06-07T06:32:17,12,16,0,28
2022-06-07T06:42:41,12,16,0,28
2022-06-07T06:53:06,12,16,0,28
2022-06-07T07:03:31,12,16,0,28
2022-06-07T07:13:55,12,16,0,28
2022-06-07T07:24:22,12,16,0,28
2022-06-07T07:34:47,12,16,0,28
2022-06-07T07:45:11,12,16,0,28
2022-06-07T07:55:37,12,16,0,28
2022-06-07T08:06:01,12,16,0,28
2022-06-07T08:16:24,12,16,0,28
2022-06-07T08:26:49,12,16,0,28
2022-06-07T08:37:14,12,16,0,28
2022-06-07T08:47:38,12,16,0,28
2022-06-07T08:58:02,12,16,0,28
2022-06-07T09:08:27,12,16,0,28
2022-06-07T09:18:52,12,16,0,28
2022-06-07T09:29:16,12,16,0,28
2022-06-07T09:39:40,12,16,0,28
2022-06-07T09:50:05,12,16,0,28
2022-06-07T10:00:29,12,16,0,28
2022-06-07T10:11:04,12,16,0,28
2022-06-07T10:21:37,12,16,0,28
2022-06-07T10:32:02,12,16,0,28
2022-06-07T10:42:27,12,16,0,28
2022-06-07T10:52:52,12,16,0,28
2022-06-07T11:03:17,12,16,0,28
2022-06-07T11:13:43,12,16,0,28
2022-06-07T11:24:08,12,16,0,28
2022-06-07T11:34:32,12,16,0,28
2022-06-07T11:44:57,12,16,0,28
2022-06-07T11:55:21,12,16,0,28
2022-06-07T12:05:46,12,16,0,28
2022-06-07T12:16:11,12,16,0,28
2022-06-07T12:26:45,12,16,0,28
2022-06-07T12:37:10,12,16,0,28
2022-06-07T12:47:33,12,16,0,28
2022-06-07T12:57:57,12,16,0,28
2022-06-07T13:08:22,12,16,0,28
2022-06-07T13:18:47,12,16,0,28
2022-06-07T13:29:16,12,16,0,28
2022-06-07T13:39:46,12,16,0,28
2022-06-07T13:50:26,12,16,0,28
2022-06-07T14:00:56,12,16,0,28
2022-06-07T14:11:24,12,16,0,28
2022-06-07T14:21:53,12,16,0,28
2022-06-07T14:32:20,12,16,0,28
2022-06-07T14:42:52,12,16,0,28
2022-06-07T14:53:24,12,16,0,28
2022-06-07T15:04:08,12,16,0,28
2022-06-07T15:14:37,12,16,0,28
2022-06-07T15:25:10,12,16,0,28
2022-06-07T15:35:44,12,16,0,28
2022-06-07T15:46:15,12,16,0,28
2022-06-07T15:56:44,12,16,0,28
2022-06-07T16:07:22,12,16,0,28
2022-06-07T16:17:51,12,16,0,28
2022-06-07T16:28:20,12,16,0,28
2022-06-07T16:38:49,12,16,0,28
2022-06-07T16:49:16,12,16,0,28
2022-06-07T16:59:43,12,16,0,28
2022-06-07T17:10:09,12,16,0,28
2022-06-07T17:20:34,12,16,0,28
2022-06-07T17:30:57,12,16,0,28
2022-06-07T17:41:20,12,16,0,28
2022-06-07T17:51:43,12,16,0,28
2022-06-07T18:02:07,12,16,0,28
2022-06-07T18:12:30,12,16,0,28
2022-06-07T18:23:03,12,16,0,28
2022-06-07T18:33:27,12,16,0,28
2022-06-07T18:43:50,12,16,0,28
2022-06-07T18:54:13,12,16,0,28
2022-06-07T19:04:36,12,16,0,28
2022-06-07T19:14:58,12,16,0,28
2022-06-07T19:25:21,12,16,0,28
2022-06-07T19:35:44,12,16,0,28
2022-06-07T19:46:07,12,16,0,28
2022-06-07T19:56:30,12,16,0,28
2022-06-07T20:06:53,12,16,0,28
2022-06-07T20:17:16,12,16,0,28
2022-06-07T20:27:40,12,16,0,28
2022-06-07T20:38:02,12,16,0,28
2022-06-07T20:48:34,12,16,0,28
2022-06-07T20:58:58,12,16,0,28
2022-06-07T21:09:21,12,16,0,28
2022-06-07T21:19:43,12,16,0,28
2022-06-07T21:30:06,12,16,0,28
2022-06-07T21:40:28,12,16,0,28
2022-06-07T21:50:51,12,16,0,28
2022-06-07T22:01:14,12,16,0,28
2022-06-07T22:11:37,12,16,0,28
2022-06-07T22:22:00,12,16,0,28
2022-06-07T22:32:23,12,16,0,28
2022-06-07T22:42:46,12,16,0,28
2022-06-07T22:53:11,12,16,0,28
2022-06-07T23:03:34,12,16,0,28
2022-06-07T23:14:10,12,16,0,28
2022-06-07T23:24:33,12,16,0,28
2022-06-07T23:34:56,12,16,0,28
2022-06-07T23:45:18,12,16,0,28
2022-06-07T23:55:41,12,16,0,28
2022-06-08T00:06:04,12,16,0,28
2022-06-08T00:16:32,12,16,0,28
2022-06-08T00:26:57,12,16,0,28
2022-06-08T00:37:21,12,16,0,28
2022-06-08T00:47:46,12,16,0,28
2022-06-08T00:58:12,12,16,0,28
2022-06-08T01:08:37,12,16,0,28
2022-06-08T01:19:02,12,16,0,28
2022-06-08T01:29:27,12,16,0,28
2022-06-08T01:39:51,12,16,0,28
2022-06-08T01:50:15,12,16,0,28
2022-06-08T02:00:38,12,16,0,28
2022-06-08T02:11:01,12,16,0,28
2022-06-08T02:21:25,12,16,0,28
2022-06-08T02:31:58,12,16,0,28
2022-06-08T02:42:23,12,16,0,28
2022-06-08T02:52:47,12,16,0,28
2022-06-08T03:03:11,12,16,0,28
2022-06-08T03:13:34,12,16,0,28
2022-06-08T03:23:56,12,16,0,28
2022-06-08T03:34:18,12,16,0,28
2022-06-08T03:44:42,12,16,0,28
2022-06-08T03:55:05,12,16,0,28
2022-06-08T04:07:57,12,16,0,28
2022-06-08T04:26:46,12,16,0,28
2022-06-08T04:37:34,12,16,0,28
2022-06-08T04:47:59,12,16,0,28
2022-06-08T04:58:23,12,16,0,28
2022-06-08T05:08:50,12,16,0,28
2022-06-08T05:19:14,12,16,0,28
2022-06-08T05:29:40,12,16,0,28
2022-06-08T05:40:05,12,16,0,28
2022-06-08T05:50:29,12,16,0,28
2022-06-08T06:00:54,12,16,0,28
2022-06-08T06:11:24,12,16,0,28
2022-06-08T06:21:52,12,16,0,28
2022-06-08T06:32:20,12,16,0,28
2022-06-08T06:42:50,12,16,0,28
2022-06-08T06:53:19,12,16,0,28
2022-06-08T07:03:51,12,16,0,28
2022-06-08T07:14:22,12,16,0,28
2022-06-08T07:24:50,12,16,0,28
2022-06-08T07:35:19,12,16,0,28
2022-06-08T07:45:49,12,16,0,28
2022-06-08T07:56:17,12,16,0,28
2022-06-08T08:06:44,12,16,0,28
2022-06-08T08:17:15,12,16,0,28
2022-06-08T08:27:46,12,16,0,28
2022-06-08T08:38:17,12,16,0,28
2022-06-08T08:48:49,12,16,0,28
2022-06-08T08:59:20,12,16,0,28
2022-06-08T09:09:50,12,16,0,28
2022-06-08T09:20:22,12,16,0,28
2022-06-08T09:30:53,12,16,0,28
2022-06-08T09:41:22,12,16,0,28
2022-06-08T09:51:51,12,16,0,28
2022-06-08T10:02:19,12,16,0,28
2022-06-08T10:12:55,12,16,0,28
2022-06-08T10:23:20,12,16,0,28
2022-06-08T10:33:44,12,16,0,28
2022-06-08T10:44:09,12,16,0,28
2022-06-08T10:54:33,12,16,0,28
2022-06-08T11:04:58,12,16,0,28
2022-06-08T11:15:23,12,16,0,28
2022-06-08T11:25:49,12,16,0,28
2022-06-08T11:36:14,12,16,0,28
2022-06-08T11:46:39,12,16,0,28
2022-06-08T11:57:04,12,16,0,28
2022-06-08T12:07:28,12,16,0,28
2022-06-08T12:18:05,12,16,0,28
2022-06-08T12:28:29,12,16,0,28
2022-06-08T12:38:53,12,16,0,28
2022-06-08T12:49:17,12,16,0,28
2022-06-08T12:59:42,12,16,0,28
2022-06-08T13:10:07,12,16,0,28
2022-06-08T13:20:32,12,16,0,28
2022-06-08T13:30:57,12,16,0,28
2022-06-08T13:41:22,12,16,0,28
2022-06-08T13:51:47,12,16,0,28
2022-06-08T14:02:12,12,16,0,28
2022-06-08T14:12:50,12,16,0,28
2022-06-08T14:23:15,12,16,0,28
2022-06-08T14:33:40,12,16,0,28
2022-06-08T14:44:04,12,16,0,28
2022-06-08T14:54:29,12,16,0,28
2022-06-08T15:04:54,12,16,0,28
2022-06-08T15:15:18,12,16,0,28
2022-06-08T15:25:54,12,16,0,28
2022-06-08T15:36:18,12,16,0,28
2022-06-08T15:46:43,12,16,0,28
2022-06-08T15:57:07,12,16,0,28
2022-06-08T16:07:31,12,16,0,28
2022-06-08T16:17:56,12,16,0,28
2022-06-08T16:28:20,12,16,0,28
2022-06-08T16:38:44,12,16,0,28
2022-06-08T16:49:09,12,16,0,28
2022-06-08T16:59:33,12,16,0,28
2022-06-08T17:10:09,12,16,0,28
2022-06-08T17:20:33,12,16,0,28
2022-06-08T17:30:57,12,16,0,28
2022-06-08T17:41:20,12,16,0,28
2022-06-08T17:51:44,12,16,0,28
2022-06-08T18:02:07,12,16,0,28
2022-06-08T18:12:30,12,16,0,28
2022-06-08T18:22:54,12,16,0,28
2022-06-08T18:33:17,12,16,0,28
2022-06-08T18:43:40,12,16,0,28
2022-06-08T18:54:05,12,16,0,28
2022-06-08T19:04:28,12,16,0,28
2022-06-08T19:14:51,12,16,0,28
2022-06-08T19:25:14,12,16,0,28
2022-06-08T19:35:48,12,16,0,28
2022-06-08T19:46:11,12,16,0,28
2022-06-08T19:56:34,12,16,0,28
2022-06-08T20:06:57,12,16,0,28
2022-06-08T20:17:21,12,16,0,28
2022-06-08T20:27:44,12,16,0,28
2022-06-08T20:38:07,12,16,0,28
2022-06-08T20:48:30,12,16,0,28
2022-06-08T20:58:54,12,16,0,28
2022-06-08T21:09:18,12,16,0,28
2022-06-08T21:19:41,12,16,0,28
2022-06-08T21:30:04,12,16,0,28
2022-06-08T21:40:28,12,16,0,28
2022-06-08T21:51:00,12,16,0,28
2022-06-08T22:01:24,12,16,0,28
2022-06-08T22:11:47,12,16,0,28
2022-06-08T22:22:10,12,16,0,28
2022-06-08T22:32:33,12,16,0,28
2022-06-08T22:42:57,12,16,0,28
2022-06-08T22:53:22,12,16,0,28
2022-06-08T23:03:45,12,16,0,28
2022-06-08T23:14:09,12,16,0,28
2022-06-08T23:24:32,12,16,0,28
2022-06-08T23:34:56,12,16,0,28
2022-06-08T23:45:19,12,16,0,28
2022-06-08T23:55:42,12,16,0,28
2022-06-09T00:06:06,12,16,0,28
2022-06-09T00:16:34,12,16,0,28
2022-06-09T00:26:59,12,16,0,28
2022-06-09T00:37:32,12,16,0,28
2022-06-09T00:47:57,12,16,0,28
2022-06-09T00:58:21,12,16,0,28
2022-06-09T01:08:45,12,16,0,28
2022-06-09T01:19:10,12,16,0,28
2022-06-09T01:29:35,12,16,0,28
2022-06-09T01:39:59,12,16,0,28
2022-06-09T01:50:23,12,16,0,28
2022-06-09T02:00:47,12,16,0,28
2022-06-09T02:11:11,12,16,0,28
2022-06-09T02:21:35,12,16,0,28
2022-06-09T02:31:58,12,16,0,28
2022-06-09T02:42:22,12,16,0,28
2022-06-09T02:52:44,12,16,0,28
2022-06-09T03:03:07,12,16,0,28
2022-06-09T03:13:30,12,16,0,28
2022-06-09T03:23:52,12,16,0,28
2022-06-09T03:34:14,12,16,0,28
2022-06-09T03:44:38,12,16,0,28
2022-06-09T03:55:02,12,16,0,28
2022-06-09T04:05:26,12,16,0,28
2022-06-09T04:15:50,12,16,0,28
2022-06-09T04:32:17,12,16,0,28
2022-06-09T04:42:45,12,16,0,28
2022-06-09T04:53:12,12,16,0,28
2022-06-09T05:03:38,12,16,0,28
2022-06-09T05:14:04,12,16,0,28
2022-06-09T05:24:29,12,16,0,28
2022-06-09T05:34:53,12,16,0,28
2022-06-09T05:45:17,12,16,0,28
2022-06-09T05:55:42,12,16,0,28
2022-06-09T06:06:06,12,16,0,28
2022-06-09T06:16:30,12,16,0,28
2022-06-09T06:26:56,12,16,0,28
2022-06-09T06:37:21,12,16,0,28
2022-06-09T06:47:45,12,16,0,28
2022-06-09T06:58:09,12,16,0,28
2022-06-09T07:08:34,12,16,0,28
2022-06-09T07:19:00,12,16,0,28
2022-06-09T07:29:24,12,16,0,28
2022-06-09T07:39:52,12,16,0,28
2022-06-09T07:50:18,12,16,0,28
2022-06-09T08:00:47,12,16,0,28
2022-06-09T08:11:12,12,16,0,28
2022-06-09T08:21:36,12,16,0,28
2022-06-09T08:32:01,12,16,0,28
2022-06-09T08:42:25,12,16,0,28
2022-06-09T08:52:48,12,16,0,28
2022-06-09T09:03:13,12,16,0,28
2022-06-09T09:13:37,12,16,0,28
2022-06-09T09:24:02,12,16,0,28
2022-06-09T09:34:26,12,16,0,28
2022-06-09T09:44:50,12,16,0,28
2022-06-09T09:55:15,12,16,0,28
2022-06-09T10:05:40,12,16,0,28
2022-06-09T10:16:06,12,16,0,28
2022-06-09T10:26:31,12,16,0,28
2022-06-09T10:37:05,12,16,0,28
2022-06-09T10:47:30,12,16,0,28
2022-06-09T10:57:55,12,16,0,28
2022-06-09T11:08:19,12,16,0,28
2022-06-09T11:18:44,12,16,0,28
2022-06-09T11:29:09,12,16,0,28
2022-06-09T11:39:34,12,16,0,28
2022-06-09T11:49:58,12,16,0,28
2022-06-09T12:00:22,12,16,0,28
2022-06-09T12:10:46,12,16,0,28
2022-06-09T12:21:10,12,16,0,28
2022-06-09T12:31:46,12,16,0,28
2022-06-09T12:42:17,12,16,0,28
2022-06-09T12:52:51,12,16,0,28
2022-06-09T13:03:26,12,16,0,28
2022-06-09T13:14:04,12,16,0,28
2022-06-09T13:24:42,12,16,0,28
2022-06-09T13:35:17,12,16,0,28
2022-06-09T13:46:07,12,16,0,28
2022-06-09T13:56:45,12,16,0,28
2022-06-09T14:07:22,12,16,0,28
2022-06-09T14:17:57,12,16,0,28
2022-06-09T14:28:31,12,16,0,28
2022-06-09T14:39:03,12,16,0,28
2022-06-09T14:49:35,12,16,0,28
2022-06-09T15:00:07,12,16,0,28
2022-06-09T15:10:40,12,16,0,28
2022-06-09T15:21:23,12,16,0,28
2022-06-09T15:31:53,12,16,0,28
2022-06-09T15:42:22,12,16,0,28
2022-06-09T15:52:50,12,16,0,28
2022-06-09T16:03:16,12,16,0,28
2022-06-09T16:13:50,12,16,0,28
2022-06-09T16:24:15,12,16,0,28
2022-06-09T16:34:40,12,16,0,28
2022-06-09T16:45:08,12,16,0,28
2022-06-09T16:55:34,12,16,0,28
2022-06-09T17:05:59,12,16,0,28
2022-06-09T17:16:25,12,16,0,28
2022-06-09T17:26:51,12,16,0,28
2022-06-09T17:37:21,12,16,0,28
2022-06-09T17:48:00,12,16,0,28
2022-06-09T17:58:29,12,16,0,28
2022-06-09T18:08:58,12,16,0,28
2022-06-09T18:19:28,12,16,0,28
2022-06-09T18:29:55,12,16,0,28
2022-06-09T18:40:23,12,16,0,28
2022-06-09T18:50:53,12,16,0,28
2022-06-09T19:01:23,12,16,0,28
2022-06-09T19:11:55,12,16,0,28
2022-06-09T19:22:31,12,16,0,28
2022-06-09T19:33:13,12,16,0,28
2022-06-09T19:44:02,12,16,0,28
2022-06-09T19:54:33,12,16,0,28
2022-06-09T20:05:02,12,16,0,28
2022-06-09T20:15:33,12,16,0,28
2022-06-09T20:26:02,12,16,0,28
2022-06-09T20:36:31,12,16,0,28
2022-06-09T20:47:01,12,16,0,28
2022-06-09T20:57:28,12,16,0,28
2022-06-09T21:07:55,12,16,0,28
2022-06-09T21:18:20,12,16,0,28
2022-06-09T21:28:44,12,16,0,28
2022-06-09T21:39:09,12,16,0,28
2022-06-09T21:49:32,12,16,0,28
2022-06-09T21:59:57,12,16,0,28
2022-06-09T22:10:21,12,16,0,28
2022-06-09T22:20:46,12,16,0,28
2022-06-09T22:31:21,12,16,0,28
2022-06-09T22:41:45,12,16,0,28
2022-06-09T22:52:10,12,16,0,28
2022-06-09T23:02:33,12,16,0,28
2022-06-09T23:12:58,12,16,0,28
2022-06-09T23:23:22,12,16,0,28
2022-06-09T23:33:47,12,16,0,28
2022-06-09T23:44:12,12,16,0,28
2022-06-09T23:54:36,12,16,0,28
2022-06-10T00:05:01,12,16,0,28
2022-06-10T00:15:29,12,16,0,28
2022-06-10T00:25:55,12,16,0,28
2022-06-10T00:36:21,12,16,0,28
2022-06-10T00:46:47,12,16,0,28
2022-06-10T00:57:13,12,16,0,28
2022-06-10T01:07:51,12,16,0,28
2022-06-10T01:18:18,12,16,0,28
2022-06-10T01:28:45,12,16,0,28
2022-06-10T01:39:11,12,16,0,28
2022-06-10T01:49:37,12,16,0,28
2022-06-10T02:00:02,12,16,0,28
2022-06-10T02:10:27,12,16,0,28
2022-06-10T02:20:54,12,16,0,28
2022-06-10T02:31:30,12,16,0,28
2022-06-10T02:41:56,12,16,0,28
2022-06-10T02:52:22,12,16,0,28
2022-06-10T03:02:47,12,16,0,28
2022-06-10T03:13:11,12,16,0,28
2022-06-10T03:23:35,12,16,0,28
2022-06-10T03:34:00,12,16,0,28
2022-06-10T03:44:25,12,16,0,28
2022-06-10T03:54:50,12,16,0,28
2022-06-10T04:05:16,12,16,0,28
2022-06-10T04:15:42,12,16,0,28
2022-06-10T04:31:27,12,16,0,28
2022-06-10T04:42:11,12,16,0,28
2022-06-10T04:52:39,12,16,0,28
2022-06-10T05:03:06,12,16,0,28
2022-06-10T05:13:33,12,16,0,28
2022-06-10T05:23:59,12,16,0,28
2022-06-10T05:34:25,12,16,0,28
2022-06-10T05:44:50,12,16,0,28
2022-06-10T05:55:16,12,16,0,28
2022-06-10T06:05:42,12,16,0,28
2022-06-10T06:16:08,12,16,0,28
2022-06-10T06:26:35,12,16,0,28
2022-06-10T06:37:01,12,16,0,28
2022-06-10T06:47:24,12,16,0,28
2022-06-10T06:57:48,12,16,0,28
2022-06-10T07:08:13,12,16,0,28
2022-06-10T07:18:37,12,16,0,28
2022-06-10T07:29:01,12,16,0,28
2022-06-10T07:39:26,12,16,0,28
2022-06-10T07:49:51,12,16,0,28
2022-06-10T08:00:15,12,16,0,28
2022-06-10T08:10:40,12,16,0,28
2022-06-10T08:21:04,12,16,0,28
2022-06-10T08:31:30,12,16,0,28
2022-06-10T08:41:55,12,16,0,28
2022-06-10T08:52:20,12,16,0,28
2022-06-10T09:02:46,12,16,0,28
2022-06-10T09:13:12,12,16,0,28
2022-06-10T09:23:56,12,16,0,28
2022-06-10T09:34:22,12,16,0,28
2022-06-10T09:44:49,12,16,0,28
2022-06-10T09:55:17,12,16,0,28
2022-06-10T10:05:47,12,16,0,28
2022-06-10T10:16:16,12,16,0,28
2022-06-10T10:26:48,12,16,0,28
2022-06-10T10:37:20,12,16,0,28
2022-06-10T10:47:53,12,16,0,28
2022-06-10T10:58:21,12,16,0,28
2022-06-10T11:09:09,12,16,0,28
2022-06-10T11:19:48,12,16,0,28
2022-06-10T11:30:28,12,16,0,28
2022-06-10T11:41:10,12,16,0,28
2022-06-10T11:51:53,12,16,0,28
2022-06-10T12:02:30,12,16,0,28
2022-06-10T12:13:00,12,16,0,28
2022-06-10T12:23:31,12,16,0,28
2022-06-10T12:34:13,12,16,0,28
2022-06-10T12:44:42,12,16,0,28
2022-06-10T12:55:12,12,16,0,28
2022-06-10T13:05:40,12,16,0,28
2022-06-10T13:16:07,12,16,0,28
2022-06-10T13:26:33,12,16,0,28
2022-06-10T13:37:00,12,16,0,28
2022-06-10T13:47:27,12,16,0,28
2022-06-10T13:58:03,12,16,0,28
2022-06-10T14:08:29,12,16,0,28
2022-06-10T14:18:55,12,16,0,28
2022-06-10T14:29:22,12,16,0,28
2022-06-10T14:39:48,12,16,0,28
2022-06-10T14:50:15,12,16,0,28
2022-06-10T15:00:44,12,16,0,28
2022-06-10T15:11:10,12,16,0,28
2022-06-10T15:21:36,12,16,0,28
2022-06-10T15:32:12,12,16,0,28
2022-06-10T15:42:38,12,16,0,28
2022-06-10T15:53:04,12,16,0,28
2022-06-10T16:03:30,12,16,0,28
2022-06-10T16:13:55,12,16,0,28
2022-06-10T16:24:21,12,16,0,28
2022-06-10T16:34:47,12,16,0,28
2022-06-10T16:45:31,12,16,0,28
2022-06-10T16:55:56,12,16,0,28
2022-06-10T17:06:22,12,16,0,28
2022-06-10T17:16:48,12,16,0,28
2022-06-10T17:27:13,12,16,0,28
2022-06-10T17:37:38,12,16,0,28
2022-06-10T17:48:04,12,16,0,28
2022-06-10T17:58:29,12,16,0,28
2022-06-10T18:08:54,12,16,0,28
2022-06-10T18:19:18,12,16,0,28
2022-06-10T18:29:54,12,16,0,28
2022-06-10T18:40:19,12,16,0,28
2022-06-10T18:50:43,12,16,0,28
2022-06-10T19:01:08,12,16,0,28
2022-06-10T19:11:32,12,16,0,28
2022-06-10T19:21:57,12,16,0,28
2022-06-10T19:32:22,12,16,0,28
2022-06-10T19:42:46,12,16,0,28
2022-06-10T19:53:11,12,16,0,28
2022-06-10T20:03:36,12,16,0,28
2022-06-10T20:14:00,12,16,0,28
2022-06-10T20:24:25,12,16,0,28
2022-06-10T20:35:08,12,16,0,28
2022-06-10T20:45:32,12,16,0,28
2022-06-10T20:55:57,12,16,0,28
2022-06-10T21:06:21,12,16,0,28
2022-06-10T21:16:46,12,16,0,28
2022-06-10T21:27:11,12,16,0,28
2022-06-10T21:37:35,12,16,0,28
2022-06-10T21:48:00,12,16,0,28
2022-06-10T21:58:24,12,16,0,28
2022-06-10T22:08:49,12,16,0,28
2022-06-10T22:19:14,12,16,0,28
2022-06-10T22:29:39,12,16,0,28
2022-06-10T22:40:15,12,16,0,28
