time,enrolled,available,waitlisted,total
2022-05-29T17:30:53,0,30,0,30
2022-05-29T17:41:07,0,30,0,30
2022-05-29T17:51:30,0,30,0,30
2022-05-29T18:01:43,0,30,0,30
2022-05-29T18:11:58,0,30,0,30
2022-05-29T18:22:12,0,30,0,30
2022-05-29T18:32:26,0,30,0,30
2022-05-29T18:42:41,0,30,0,30
2022-05-29T18:52:55,0,30,0,30
2022-05-29T19:03:09,0,30,0,30
2022-05-29T19:13:22,0,30,0,30
2022-05-29T19:23:47,0,30,0,30
2022-05-29T19:34:01,0,30,0,30
2022-05-29T19:44:15,0,30,0,30
2022-05-29T19:54:29,0,30,0,30
2022-05-29T20:04:43,0,30,0,30
2022-05-29T20:14:57,0,30,0,30
2022-05-29T20:25:11,0,30,0,30
2022-05-29T20:35:25,0,30,0,30
2022-05-29T20:45:40,0,30,0,30
2022-05-29T20:55:54,0,30,0,30
2022-05-29T21:06:08,0,30,0,30
2022-05-29T21:16:22,0,30,0,30
2022-05-29T21:26:36,0,30,0,30
2022-05-29T21:36:50,0,30,0,30
2022-05-29T21:47:14,0,30,0,30
2022-05-29T21:57:28,0,30,0,30
2022-05-29T22:07:42,0,30,0,30
2022-05-29T22:17:56,0,30,0,30
2022-05-29T22:28:11,0,30,0,30
2022-05-29T22:38:25,0,30,0,30
2022-05-29T22:48:39,0,30,0,30
2022-05-29T22:58:52,0,30,0,30
2022-05-29T23:09:07,0,30,0,30
2022-05-29T23:19:22,0,30,0,30
2022-05-29T23:29:46,0,30,0,30
2022-05-29T23:40:01,0,30,0,30
2022-05-29T23:50:15,0,30,0,30
2022-05-30T00:00:29,0,30,0,30
2022-05-30T00:10:44,0,30,0,30
2022-05-30T00:21:01,0,30,0,30
2022-05-30T00:31:18,0,30,0,30
2022-05-30T00:41:36,0,30,0,30
2022-05-30T00:51:51,0,30,0,30
2022-05-30T01:02:17,0,30,0,30
2022-05-30T01:12:32,0,30,0,30
2022-05-30T01:22:50,0,30,0,30
2022-05-30T01:33:07,0,30,0,30
2022-05-30T01:43:24,0,30,0,30
2022-05-30T01:53:40,0,30,0,30
2022-05-30T02:03:56,0,30,0,30
2022-05-30T02:14:12,0,30,0,30
2022-05-30T02:24:27,0,30,0,30
2022-05-30T02:34:42,0,30,0,30
2022-05-30T02:44:57,0,30,0,30
2022-05-30T02:55:11,0,30,0,30
2022-05-30T03:05:25,0,30,0,30
2022-05-30T03:15:40,0,30,0,30
2022-05-30T03:25:55,0,30,0,30
2022-05-30T03:36:10,0,30,0,30
2022-05-30T03:46:26,0,30,0,30
2022-05-30T03:56:51,0,30,0,30
2022-05-30T04:23:38,0,30,0,30
2022-05-30T04:33:55,0,30,0,30
2022-05-30T04:44:11,0,30,0,30
2022-05-30T04:54:27,0,30,0,30
2022-05-30T05:04:46,0,30,0,30
2022-05-30T05:15:03,0,30,0,30
2022-05-30T05:25:20,0,30,0,30
2022-05-30T05:35:37,0,30,0,30
2022-05-30T05:45:57,0,30,0,30
2022-05-30T05:56:13,0,30,0,30
2022-05-30T06:06:28,0,30,0,30
2022-05-30T06:16:44,0,30,0,30
2022-05-30T06:27:00,0,30,0,30
2022-05-30T06:37:16,0,30,0,30
2022-05-30T06:47:31,0,30,0,30
2022-05-30T06:57:45,0,30,0,30
2022-05-30T07:08:01,0,30,0,30
2022-05-30T07:18:15,0,30,0,30
2022-05-30T07:28:29,0,30,0,30
2022-05-30T07:38:43,0,30,0,30
2022-05-30T07:49:13,0,30,0,30
2022-05-30T07:59:26,0,30,0,30
2022-05-30T08:09:41,0,30,0,30
2022-05-30T08:19:55,0,30,0,30
2022-05-30T08:30:09,0,30,0,30
2022-05-30T08:40:23,0,30,0,30
2022-05-30T08:50:37,0,30,0,30
2022-05-30T09:00:51,0,30,0,30
2022-05-30T09:11:05,0,30,0,30
2022-05-30T09:21:19,0,30,0,30
2022-05-30T09:31:33,0,30,0,30
2022-05-30T09:41:47,0,30,0,30
2022-05-30T09:52:02,0,30,0,30
2022-05-30T10:02:18,0,30,0,30
2022-05-30T10:12:33,0,30,0,30
2022-05-30T10:22:47,0,30,0,30
2022-05-30T10:33:19,0,30,0,30
2022-05-30T10:43:33,0,30,0,30
2022-05-30T10:53:48,0,30,0,30
2022-05-30T11:04:03,0,30,0,30
2022-05-30T11:14:18,0,30,0,30
2022-05-30T11:24:32,0,30,0,30
2022-05-30T11:34:47,0,30,0,30
2022-05-30T11:45:01,0,30,0,30
2022-05-30T11:55:15,0,30,0,30
2022-05-30T12:05:40,0,30,0,30
2022-05-30T12:15:55,0,30,0,30
2022-05-30T12:26:09,0,30,0,30
2022-05-30T12:36:24,0,30,0,30
2022-05-30T12:46:38,0,30,0,30
2022-05-30T12:56:52,0,30,0,30
2022-05-30T13:07:07,0,30,0,30
2022-05-30T13:17:21,0,30,0,30
2022-05-30T13:27:52,0,30,0,30
2022-05-30T13:38:07,0,30,0,30
2022-05-30T13:48:21,0,30,0,30
2022-05-30T13:58:35,0,30,0,30
2022-05-30T14:08:50,0,30,0,30
2022-05-30T14:19:05,0,30,0,30
2022-05-30T14:29:20,0,30,0,30
2022-05-30T14:39:34,0,30,0,30
2022-05-30T14:49:58,0,30,0,30
2022-05-30T15:00:13,0,30,0,30
2022-05-30T15:10:28,0,30,0,30
2022-05-30T15:20:43,0,30,0,30
2022-05-30T15:30:58,0,30,0,30
2022-05-30T15:41:12,0,30,0,30
2022-05-30T15:51:27,0,30,0,30
2022-05-30T16:01:42,0,30,0,30
2022-05-30T16:12:06,0,30,0,30
2022-05-30T16:22:21,0,30,0,30
2022-05-30T16:32:36,0,30,0,30
2022-05-30T16:42:50,0,30,0,30
2022-05-30T16:53:04,0,30,0,30
2022-05-30T17:03:20,0,30,0,30
2022-05-30T17:13:54,0,30,0,30
2022-05-30T17:24:08,0,30,0,30
2022-05-30T17:34:23,0,30,0,30
2022-05-30T17:44:37,0,30,0,30
2022-05-30T17:54:52,0,30,0,30
2022-05-30T18:05:06,0,30,0,30
2022-05-30T18:15:21,0,30,0,30
2022-05-30T18:25:36,0,30,0,30
2022-05-30T18:36:00,0,30,0,30
2022-05-30T18:46:14,0,30,0,30
2022-05-30T18:56:28,0,30,0,30
2022-05-30T19:06:44,0,30,0,30
2022-05-30T19:16:59,0,30,0,30
2022-05-30T19:27:14,0,30,0,30
2022-05-30T19:37:28,0,30,0,30
2022-05-30T19:47:52,0,30,0,30
2022-05-30T19:58:07,0,30,0,30
2022-05-30T20:08:21,0,30,0,30
2022-05-30T20:18:36,0,30,0,30
2022-05-30T20:28:51,0,30,0,30
2022-05-30T20:39:05,0,30,0,30
2022-05-30T20:49:20,0,30,0,30
2022-05-30T20:59:52,0,30,0,30
2022-05-30T21:10:07,0,30,0,30
2022-05-30T21:20:21,0,30,0,30
2022-05-30T21:30:37,0,30,0,30
2022-05-30T21:40:52,0,30,0,30
2022-05-30T21:51:07,0,30,0,30
2022-05-30T22:01:32,0,30,0,30
2022-05-30T22:11:47,0,30,0,30
2022-05-30T22:22:04,0,30,0,30
2022-05-30T22:32:19,0,30,0,30
2022-05-30T22:42:34,0,30,0,30
2022-05-30T22:52:49,0,30,0,30
2022-05-30T23:03:21,0,30,0,30
2022-05-30T23:13:36,0,30,0,30
2022-05-30T23:23:51,0,30,0,30
2022-05-30T23:34:06,0,30,0,30
2022-05-30T23:44:21,0,30,0,30
2022-05-30T23:54:35,0,30,0,30
2022-05-31T00:05:01,0,30,0,30
2022-05-31T00:15:18,0,30,0,30
2022-05-31T00:25:34,0,30,0,30
2022-05-31T00:35:48,0,30,0,30
2022-05-31T00:46:04,0,30,0,30
2022-05-31T00:56:18,0,30,0,30
2022-05-31T01:06:57,0,30,0,30
2022-05-31T01:17:12,0,30,0,30
2022-05-31T01:27:29,0,30,0,30
2022-05-31T01:37:44,0,30,0,30
2022-05-31T01:47:59,0,30,0,30
2022-05-31T01:58:13,0,30,0,30
2022-05-31T02:08:29,0,30,0,30
2022-05-31T02:18:45,0,30,0,30
2022-05-31T02:29:00,0,30,0,30
2022-05-31T02:39:16,0,30,0,30
2022-05-31T02:49:40,0,30,0,30
2022-05-31T02:59:55,0,30,0,30
2022-05-31T03:10:11,0,30,0,30
2022-05-31T03:20:25,0,30,0,30
2022-05-31T03:30:41,0,30,0,30
2022-05-31T03:40:57,0,30,0,30
2022-05-31T03:51:13,0,30,0,30
2022-05-31T04:01:30,0,30,0,30
2022-05-31T04:11:47,0,30,0,30
2022-05-31T04:39:11,0,30,0,30
2022-05-31T04:49:29,0,30,0,30
2022-05-31T04:59:46,0,30,0,30
2022-05-31T05:10:04,0,30,0,30
2022-05-31T05:20:21,0,30,0,30
2022-05-31T05:30:38,0,30,0,30
2022-05-31T05:40:54,0,30,0,30
2022-05-31T05:51:11,0,30,0,30
2022-05-31T06:01:27,0,30,0,30
2022-05-31T06:11:43,0,30,0,30
2022-05-31T06:21:59,0,30,0,30
2022-05-31T06:32:14,0,30,0,30
2022-05-31T06:42:28,0,30,0,30
2022-05-31T06:52:43,0,30,0,30
2022-05-31T07:03:04,0,30,0,30
2022-05-31T07:13:26,0,30,0,30
2022-05-31T07:23:45,0,30,0,30
2022-05-31T07:34:04,0,30,0,30
2022-05-31T07:44:24,0,30,0,30
2022-05-31T07:54:45,0,30,0,30
2022-05-31T08:05:04,0,30,0,30
2022-05-31T08:15:26,0,30,0,30
2022-05-31T08:25:45,0,30,0,30
2022-05-31T08:36:05,0,30,0,30
2022-05-31T08:46:41,0,30,0,30
2022-05-31T08:57:11,0,30,0,30
2022-05-31T09:07:45,0,30,0,30
2022-05-31T09:18:13,0,30,0,30
2022-05-31T09:28:39,0,30,0,30
2022-05-31T09:39:07,0,30,0,30
2022-05-31T09:49:33,0,30,0,30
2022-05-31T09:59:59,0,30,0,30
2022-05-31T10:10:38,0,30,0,30
2022-05-31T10:21:03,0,30,0,30
2022-05-31T10:31:26,0,30,0,30
2022-05-31T10:41:50,0,30,0,30
2022-05-31T10:52:11,0,30,0,30
2022-05-31T11:02:51,0,30,0,30
2022-05-31T11:13:14,0,30,0,30
2022-05-31T11:23:36,0,30,0,30
2022-05-31T11:33:58,0,30,0,30
2022-05-31T11:44:20,0,30,0,30
2022-05-31T11:54:54,0,30,0,30
2022-05-31T12:05:15,0,30,0,30
2022-05-31T12:15:37,0,30,0,30
2022-05-31T12:25:58,0,30,0,30
2022-05-31T12:36:20,0,30,0,30
2022-05-31T12:46:53,0,30,0,30
2022-05-31T12:57:14,0,30,0,30
2022-05-31T13:07:37,0,30,0,30
2022-05-31T13:17:59,0,30,0,30
2022-05-31T13:28:31,0,30,0,30
2022-05-31T13:38:53,0,30,0,30
2022-05-31T13:49:17,0,30,0,30
2022-05-31T13:59:39,0,30,0,30
2022-05-31T14:10:04,0,30,0,30
2022-05-31T14:20:47,0,30,0,30
2022-05-31T14:31:10,0,30,0,30
2022-05-31T14:41:32,0,30,0,30
2022-05-31T14:51:54,0,30,0,30
2022-05-31T15:02:17,0,30,0,30
2022-05-31T15:12:51,0,30,0,30
2022-05-31T15:23:12,0,30,0,30
2022-05-31T15:33:35,0,30,0,30
2022-05-31T15:43:57,0,30,0,30
2022-05-31T15:54:18,0,30,0,30
2022-05-31T16:04:51,0,30,0,30
2022-05-31T16:15:13,0,30,0,30
2022-05-31T16:25:34,0,30,0,30
2022-05-31T16:35:56,0,30,0,30
2022-05-31T16:46:17,0,30,0,30
2022-05-31T16:56:49,0,30,0,30
2022-05-31T17:07:10,0,30,0,30
2022-05-31T17:17:32,0,30,0,30
2022-05-31T17:27:53,0,30,0,30
2022-05-31T17:38:13,0,30,0,30
2022-05-31T17:48:33,0,30,0,30
2022-05-31T17:59:04,0,30,0,30
2022-05-31T18:09:26,0,30,0,30
2022-05-31T18:19:46,0,30,0,30
2022-05-31T18:30:07,0,30,0,30
2022-05-31T18:40:27,0,30,0,30
2022-05-31T18:50:49,0,30,0,30
2022-05-31T19:01:22,0,30,0,30
2022-05-31T19:11:42,0,30,0,30
2022-05-31T19:22:03,0,30,0,30
2022-05-31T19:32:23,0,30,0,30
2022-05-31T19:42:43,0,30,0,30
2022-05-31T19:53:03,0,30,0,30
2022-05-31T20:03:36,0,30,0,30
2022-05-31T20:13:57,0,30,0,30
2022-05-31T20:24:17,0,30,0,30
2022-05-31T20:34:37,0,30,0,30
2022-05-31T20:44:57,0,30,0,30
2022-05-31T20:55:16,0,30,0,30
2022-05-31T21:05:47,0,30,0,30
2022-05-31T21:16:07,0,30,0,30
2022-05-31T21:26:26,0,30,0,30
2022-05-31T21:36:46,0,30,0,30
2022-05-31T21:47:05,0,30,0,30
2022-05-31T21:57:45,0,30,0,30
2022-05-31T22:08:06,0,30,0,30
2022-05-31T22:18:25,0,30,0,30
2022-05-31T22:28:44,0,30,0,30
2022-05-31T22:39:04,0,30,0,30
2022-05-31T22:49:23,0,30,0,30
2022-05-31T22:59:55,0,30,0,30
2022-05-31T23:10:15,0,30,0,30
2022-05-31T23:20:33,0,30,0,30
2022-05-31T23:30:53,0,30,0,30
2022-05-31T23:41:13,0,30,0,30
2022-05-31T23:51:32,0,30,0,30
2022-06-01T00:01:55,0,30,0,30
2022-06-01T00:12:18,0,30,0,30
2022-06-01T00:22:50,0,30,0,30
2022-06-01T00:33:10,0,30,0,30
2022-06-01T00:43:33,0,30,0,30
2022-06-01T00:53:55,0,30,0,30
2022-06-01T01:04:16,0,30,0,30
2022-06-01T01:14:37,0,30,0,30
2022-06-01T01:24:57,0,30,0,30
2022-06-01T01:35:16,0,30,0,30
2022-06-01T01:45:36,0,30,0,30
2022-06-01T01:55:57,0,30,0,30
2022-06-01T02:06:17,0,30,0,30
2022-06-01T02:16:50,0,30,0,30
2022-06-01T02:27:17,0,30,0,30
2022-06-01T02:37:38,0,30,0,30
2022-06-01T02:47:58,0,30,0,30
2022-06-01T02:58:18,0,30,0,30
2022-06-01T03:08:37,0,30,0,30
2022-06-01T03:18:57,0,30,0,30
2022-06-01T03:29:15,0,30,0,30
2022-06-01T03:39:35,0,30,0,30
2022-06-01T03:49:55,0,30,0,30
2022-06-01T04:00:15,0,30,0,30
2022-06-01T04:10:36,0,30,0,30
2022-06-01T04:35:26,0,30,0,30
2022-06-01T04:45:46,0,30,0,30
2022-06-01T04:56:07,0,30,0,30
2022-06-01T05:06:29,0,30,0,30
2022-06-01T05:18:15,0,30,0,30
2022-06-01T05:28:55,0,30,0,30
2022-06-01T05:39:17,0,30,0,30
2022-06-01T05:49:39,0,30,0,30
2022-06-01T06:00:00,0,30,0,30
2022-06-01T06:10:21,0,30,0,30
2022-06-01T06:20:42,0,30,0,30
2022-06-01T06:31:01,0,30,0,30
2022-06-01T06:41:22,0,30,0,30
2022-06-01T06:51:40,0,30,0,30
2022-06-01T07:01:59,0,30,0,30
2022-06-01T07:12:19,0,30,0,30
2022-06-01T07:22:38,0,30,0,30
2022-06-01T07:32:58,0,30,0,30
2022-06-01T07:43:18,0,30,0,30
2022-06-01T07:53:42,0,30,0,30
2022-06-01T08:04:02,0,30,0,30
2022-06-01T08:14:23,0,30,0,30
2022-06-01T08:24:56,0,30,0,30
2022-06-01T08:35:17,0,30,0,30
2022-06-01T08:45:38,0,30,0,30
2022-06-01T08:55:59,0,30,0,30
2022-06-01T09:06:20,0,30,0,30
2022-06-01T09:16:43,0,30,0,30
2022-06-01T09:27:05,0,30,0,30
2022-06-01T09:37:27,0,30,0,30
2022-06-01T09:47:50,0,30,0,30
2022-06-01T09:58:11,0,30,0,30
2022-06-01T10:08:34,0,30,0,30
2022-06-01T10:19:09,0,30,0,30
2022-06-01T10:29:33,0,30,0,30
2022-06-01T10:39:56,0,30,0,30
2022-06-01T10:50:18,0,30,0,30
2022-06-01T11:00:43,0,30,0,30
2022-06-01T11:11:12,0,30,0,30
2022-06-01T11:21:41,0,30,0,30
2022-06-01T11:32:19,0,30,0,30
2022-06-01T11:42:47,0,30,0,30
2022-06-01T11:53:14,0,30,0,30
2022-06-01T12:03:44,0,30,0,30
2022-06-01T12:14:15,0,30,0,30
2022-06-01T12:24:46,0,30,0,30
2022-06-01T12:35:29,0,30,0,30
2022-06-01T12:46:03,0,30,0,30
2022-06-01T12:56:40,0,30,0,30
2022-06-01T13:07:12,0,30,0,30
2022-06-01T13:17:44,0,30,0,30
2022-06-01T13:28:27,0,30,0,30
2022-06-01T13:38:57,0,30,0,30
2022-06-01T13:49:27,0,30,0,30
2022-06-01T13:59:58,0,30,0,30
2022-06-01T14:10:29,0,30,0,30
2022-06-01T14:20:57,0,30,0,30
2022-06-01T14:31:36,0,30,0,30
2022-06-01T14:42:04,0,30,0,30
2022-06-01T14:52:28,0,30,0,30
2022-06-01T15:02:53,0,30,0,30
2022-06-01T15:13:17,0,30,0,30
2022-06-01T15:23:55,0,30,0,30
2022-06-01T15:34:18,0,30,0,30
2022-06-01T15:44:43,0,30,0,30
2022-06-01T15:55:06,0,30,0,30
2022-06-01T16:05:30,0,30,0,30
2022-06-01T16:16:07,0,30,0,30
2022-06-01T16:26:31,0,30,0,30
2022-06-01T16:36:53,0,30,0,30
2022-06-01T16:47:18,0,30,0,30
2022-06-01T16:57:41,0,30,0,30
2022-06-01T17:08:19,0,30,0,30
2022-06-01T17:18:43,0,30,0,30
2022-06-01T17:29:06,0,30,0,30
2022-06-01T17:39:27,0,30,0,30
2022-06-01T17:50:03,0,30,0,30
2022-06-01T18:00:26,0,30,0,30
2022-06-01T18:10:50,0,30,0,30
2022-06-01T18:21:13,0,30,0,30
2022-06-01T18:31:37,0,30,0,30
2022-06-01T18:42:00,0,30,0,30
2022-06-01T18:52:35,0,30,0,30
2022-06-01T19:02:57,0,30,0,30
2022-06-01T19:13:19,0,30,0,30
2022-06-01T19:23:42,0,30,0,30
2022-06-01T19:34:05,0,30,0,30
2022-06-01T19:44:39,0,30,0,30
2022-06-01T19:55:01,0,30,0,30
2022-06-01T20:05:23,0,30,0,30
2022-06-01T20:15:46,0,30,0,30
2022-06-01T20:26:08,0,30,0,30
2022-06-01T20:36:43,0,30,0,30
2022-06-01T20:47:05,0,30,0,30
2022-06-01T20:57:27,0,30,0,30
2022-06-01T21:07:48,0,30,0,30
2022-06-01T21:18:21,0,30,0,30
2022-06-01T21:28:43,0,30,0,30
2022-06-01T21:39:05,0,30,0,30
2022-06-01T21:49:27,0,30,0,30
2022-06-01T21:59:48,0,30,0,30
2022-06-01T22:10:12,0,30,0,30
2022-06-01T22:20:47,0,30,0,30
2022-06-01T22:31:08,0,30,0,30
2022-06-01T22:41:29,0,30,0,30
2022-06-01T22:51:50,0,30,0,30
2022-06-01T23:02:11,0,30,0,30
2022-06-01T23:12:33,0,30,0,30
2022-06-01T23:23:06,0,30,0,30
2022-06-01T23:33:27,0,30,0,30
2022-06-01T23:43:48,0,30,0,30
2022-06-01T23:54:09,0,30,0,30
2022-06-02T00:04:31,0,30,0,30
2022-06-02T00:14:55,0,30,0,30
2022-06-02T00:25:30,0,30,0,30
2022-06-02T00:35:53,0,30,0,30
2022-06-02T00:46:16,0,30,0,30
2022-06-02T00:56:38,0,30,0,30
2022-06-02T01:07:01,0,30,0,30
2022-06-02T01:17:22,0,30,0,30
2022-06-02T01:27:45,0,30,0,30
2022-06-02T01:38:07,0,30,0,30
2022-06-02T01:48:28,0,30,0,30
2022-06-02T01:58:52,0,30,0,30
2022-06-02T02:09:20,0,30,0,30
2022-06-02T02:19:45,0,30,0,30
2022-06-02T02:30:20,0,30,0,30
2022-06-02T02:40:43,0,30,0,30
2022-06-02T02:51:08,0,30,0,30
2022-06-02T03:01:31,0,30,0,30
2022-06-02T03:11:54,0,30,0,30
2022-06-02T03:22:18,0,30,0,30
2022-06-02T03:32:45,0,30,0,30
2022-06-02T03:43:13,0,30,0,30
2022-06-02T03:53:38,0,30,0,30
2022-06-02T04:05:58,0,30,0,30
2022-06-02T04:38:39,0,30,0,30
2022-06-02T04:49:09,0,30,0,30
2022-06-02T04:59:39,0,30,0,30
2022-06-02T05:10:10,0,30,0,30
2022-06-02T05:20:38,0,30,0,30
2022-06-02T05:31:05,0,30,0,30
2022-06-02T05:41:31,0,30,0,30
2022-06-02T05:51:58,0,30,0,30
2022-06-02T06:02:22,0,30,0,30
2022-06-02T06:12:44,0,30,0,30
2022-06-02T06:23:07,0,30,0,30
2022-06-02T06:33:30,0,30,0,30
2022-06-02T06:43:52,0,30,0,30
2022-06-02T06:54:14,0,30,0,30
2022-06-02T07:04:37,0,30,0,30
2022-06-02T07:15:00,0,30,0,30
2022-06-02T07:25:23,0,30,0,30
2022-06-02T07:35:44,0,30,0,30
2022-06-02T07:46:06,0,30,0,30
2022-06-02T07:56:28,0,30,0,30
2022-06-02T09:43:14,0,30,0,30
2022-06-02T09:53:40,0,30,0,30
2022-06-02T10:04:09,0,30,0,30
2022-06-02T10:14:34,0,30,0,30
2022-06-02T10:24:59,0,30,0,30
2022-06-02T10:35:33,0,30,0,30
2022-06-02T10:46:00,0,30,0,30
2022-06-02T10:56:25,0,30,0,30
2022-06-02T11:06:52,0,30,0,30
2022-06-02T11:17:18,0,30,0,30
2022-06-02T11:28:00,0,30,0,30
2022-06-02T11:38:25,0,30,0,30
2022-06-02T11:48:50,0,30,0,30
2022-06-02T11:59:14,0,30,0,30
2022-06-02T12:09:39,0,30,0,30
2022-06-02T12:20:03,0,30,0,30
2022-06-02T12:30:37,0,30,0,30
2022-06-02T12:41:03,0,30,0,30
2022-06-02T12:51:27,0,30,0,30
2022-06-02T13:01:51,0,30,0,30
2022-06-02T13:12:16,0,30,0,30
2022-06-02T13:22:57,0,30,0,30
2022-06-02T13:33:29,0,30,0,30
2022-06-02T13:44:04,0,30,0,30
2022-06-02T13:54:39,0,30,0,30
2022-06-02T14:05:18,0,30,0,30
2022-06-02T14:16:00,0,30,0,30
2022-06-02T14:26:36,0,30,0,30
2022-06-02T14:37:25,0,30,0,30
2022-06-02T14:47:58,0,30,0,30
2022-06-02T14:58:35,0,30,0,30
2022-06-02T15:09:10,0,30,0,30
2022-06-02T15:19:43,0,30,0,30
2022-06-02T15:30:17,0,30,0,30
2022-06-02T15:41:00,0,30,0,30
2022-06-02T15:51:34,0,30,0,30
2022-06-02T16:02:05,0,30,0,30
2022-06-02T16:12:38,0,30,0,30
2022-06-02T16:23:11,0,30,0,30
2022-06-02T16:33:40,0,30,0,30
2022-06-02T16:44:07,0,30,0,30
2022-06-02T16:54:45,0,30,0,30
2022-06-02T17:05:08,0,30,0,30
2022-06-02T17:15:32,0,30,0,30
2022-06-02T17:25:54,0,30,0,30
2022-06-02T17:36:16,0,30,0,30
2022-06-02T17:46:38,0,30,0,30
2022-06-02T17:57:01,0,30,0,30
2022-06-02T18:07:34,0,30,0,30
2022-06-02T18:17:56,0,30,0,30
2022-06-02T18:28:18,0,30,0,30
2022-06-02T18:38:40,0,30,0,30
2022-06-02T18:49:02,0,30,0,30
2022-06-02T18:59:25,0,30,0,30
2022-06-02T19:09:47,0,30,0,30
2022-06-02T19:20:09,0,30,0,30
2022-06-02T19:30:42,0,30,0,30
2022-06-02T19:41:03,0,30,0,30
2022-06-02T19:51:25,0,30,0,30
2022-06-02T20:01:46,0,30,0,30
2022-06-02T20:12:09,0,30,0,30
2022-06-02T20:22:31,0,30,0,30
2022-06-02T20:32:54,0,30,0,30
2022-06-02T20:43:16,0,30,0,30
2022-06-02T20:53:38,0,30,0,30
2022-06-02T21:04:11,0,30,0,30
2022-06-02T21:14:34,0,30,0,30
2022-06-02T21:24:55,0,30,0,30
2022-06-02T21:35:17,0,30,0,30
2022-06-02T21:45:39,0,30,0,30
2022-06-02T21:56:01,0,30,0,30
2022-06-02T22:06:23,0,30,0,30
2022-06-02T22:16:45,0,30,0,30
2022-06-02T22:27:07,0,30,0,30
2022-06-02T22:37:35,0,30,0,30
2022-06-02T22:48:15,0,30,0,30
2022-06-02T22:58:41,0,30,0,30
2022-06-02T23:09:07,0,30,0,30
2022-06-02T23:19:35,0,30,0,30
2022-06-02T23:30:03,0,30,0,30
2022-06-02T23:40:30,0,30,0,30
2022-06-02T23:51:02,0,30,0,30
2022-06-03T00:01:32,0,30,0,30
2022-06-03T00:12:06,0,30,0,30
2022-06-03T00:22:54,0,30,0,30
2022-06-03T00:33:26,0,30,0,30
2022-06-03T00:43:59,0,30,0,30
2022-06-03T00:54:29,0,30,0,30
2022-06-03T01:05:03,0,30,0,30
2022-06-03T01:15:38,0,30,0,30
2022-06-03T01:26:05,0,30,0,30
2022-06-03T01:36:31,0,30,0,30
2022-06-03T01:46:56,0,30,0,30
2022-06-03T01:57:20,0,30,0,30
2022-06-03T02:07:42,0,30,0,30
2022-06-03T02:18:04,0,30,0,30
2022-06-03T02:28:25,0,30,0,30
2022-06-03T02:39:02,0,30,0,30
2022-06-03T02:49:25,0,30,0,30
2022-06-03T02:59:49,0,30,0,30
2022-06-03T03:10:12,0,30,0,30
2022-06-03T03:20:33,0,30,0,30
2022-06-03T03:30:55,0,30,0,30
2022-06-03T03:41:17,0,30,0,30
2022-06-03T03:51:40,0,30,0,30
2022-06-03T04:04:39,0,30,0,30
2022-06-03T04:26:56,0,30,0,30
2022-06-03T04:37:21,0,30,0,30
2022-06-03T04:47:45,0,30,0,30
2022-06-03T04:58:08,0,30,0,30
2022-06-03T05:08:34,0,30,0,30
2022-06-03T05:18:58,0,30,0,30
2022-06-03T05:29:22,0,30,0,30
2022-06-03T05:39:46,0,30,0,30
2022-06-03T05:50:10,0,30,0,30
2022-06-03T06:00:35,0,30,0,30
2022-06-03T06:10:59,0,30,0,30
2022-06-03T06:21:22,0,30,0,30
2022-06-03T06:31:46,0,30,0,30
2022-06-03T06:42:09,0,30,0,30
2022-06-03T06:52:30,0,30,0,30
2022-06-03T07:02:52,0,30,0,30
2022-06-03T07:13:15,0,30,0,30
2022-06-03T07:23:37,0,30,0,30
2022-06-03T07:33:59,0,30,0,30
2022-06-03T07:44:21,0,30,0,30
2022-06-03T07:54:43,0,30,0,30
2022-06-03T08:05:05,0,30,0,30
2022-06-03T08:15:27,0,30,0,30
2022-06-03T08:25:50,0,30,0,30
2022-06-03T08:36:12,0,30,0,30
2022-06-03T08:46:35,0,30,0,30
2022-06-03T08:56:57,0,30,0,30
2022-06-03T09:07:25,0,30,0,30
2022-06-03T09:17:50,0,30,0,30
2022-06-03T09:28:26,0,30,0,30
2022-06-03T09:38:49,0,30,0,30
2022-06-03T09:49:13,0,30,0,30
2022-06-03T09:59:36,0,30,0,30
2022-06-03T10:10:00,0,30,0,30
2022-06-03T10:20:24,0,30,0,30
2022-06-03T10:30:48,0,30,0,30
2022-06-03T10:41:13,0,30,0,30
2022-06-03T10:51:38,0,30,0,30
2022-06-03T11:02:04,0,30,0,30
2022-06-03T11:12:41,0,30,0,30
2022-06-03T11:23:07,0,30,0,30
2022-06-03T11:33:31,0,30,0,30
2022-06-03T11:43:56,0,30,0,30
2022-06-03T11:54:20,0,30,0,30
2022-06-03T12:04:45,0,30,0,30
2022-06-03T12:15:10,0,30,0,30
2022-06-03T12:25:34,0,30,0,30
2022-06-03T12:35:58,0,30,0,30
2022-06-03T12:46:23,0,30,0,30
2022-06-03T12:56:47,0,30,0,30
2022-06-03T13:07:12,0,30,0,30
2022-06-03T13:17:48,0,30,0,30
2022-06-03T13:28:13,0,30,0,30
2022-06-03T13:38:37,0,30,0,30
2022-06-03T13:49:09,0,30,0,30
2022-06-03T13:59:34,0,30,0,30
2022-06-03T14:10:19,0,30,0,30
2022-06-03T14:21:00,0,30,0,30
2022-06-03T14:31:28,0,30,0,30
2022-06-03T14:42:06,0,30,0,30
2022-06-03T14:52:34,0,30,0,30
2022-06-03T15:02:59,0,30,0,30
2022-06-03T15:13:25,0,30,0,30
2022-06-03T15:23:49,0,30,0,30
