time,enrolled,available,waitlisted,total
2022-05-20T06:22:10,0,30,0,30
2022-05-20T06:32:25,0,30,0,30
2022-05-20T06:42:39,0,30,0,30
2022-05-20T06:52:52,0,30,0,30
2022-05-20T07:03:09,0,30,0,30
2022-05-20T07:13:22,0,30,0,30
2022-05-20T07:23:36,0,30,0,30
2022-05-20T07:33:49,0,30,0,30
2022-05-20T07:44:04,0,30,0,30
2022-05-20T07:54:18,0,30,0,30
2022-05-20T08:04:32,0,30,0,30
2022-05-20T08:14:46,0,30,0,30
2022-05-20T08:25:02,0,30,0,30
2022-05-20T08:35:16,0,30,0,30
2022-05-20T08:45:31,0,30,0,30
2022-05-20T08:55:46,0,30,0,30
2022-05-20T09:06:01,0,30,0,30
2022-05-20T09:16:29,0,30,0,30
2022-05-20T09:26:45,0,30,0,30
2022-05-20T09:37:01,0,30,0,30
2022-05-20T09:47:17,0,30,0,30
2022-05-20T09:57:33,0,30,0,30
2022-05-20T10:07:49,0,30,0,30
2022-05-20T10:18:05,0,30,0,30
2022-05-20T10:28:21,0,30,0,30
2022-05-20T10:38:37,0,30,0,30
2022-05-20T10:48:53,0,30,0,30
2022-05-20T10:59:21,0,30,0,30
2022-05-20T11:09:38,0,30,0,30
2022-05-20T11:19:54,0,30,0,30
2022-05-20T11:30:10,0,30,0,30
2022-05-20T11:40:26,0,30,0,30
2022-05-20T11:50:42,0,30,0,30
2022-05-20T12:01:11,0,30,0,30
2022-05-20T12:11:27,0,30,0,30
2022-05-20T12:21:43,0,30,0,30
2022-05-20T12:31:57,0,30,0,30
2022-05-20T12:42:13,0,30,0,30
2022-05-20T12:52:28,0,30,0,30
2022-05-20T13:02:56,0,30,0,30
2022-05-20T13:13:12,1,29,0,30
2022-05-20T13:23:28,1,29,0,30
2022-05-20T13:33:44,1,29,0,30
2022-05-20T13:44:01,1,29,0,30
2022-05-20T13:54:17,1,29,0,30
2022-05-20T14:04:33,1,29,0,30
2022-05-20T14:14:59,1,29,0,30
2022-05-20T14:25:14,1,29,0,30
2022-05-20T14:35:30,1,29,0,30
2022-05-20T14:45:46,1,29,0,30
2022-05-20T14:56:01,1,29,0,30
2022-05-20T15:06:27,1,29,0,30
2022-05-20T15:16:42,1,29,0,30
2022-05-20T15:26:58,1,29,0,30
2022-05-20T15:37:13,1,29,0,30
2022-05-20T15:47:28,1,29,0,30
2022-05-20T15:57:42,1,29,0,30
2022-05-20T16:07:58,1,29,0,30
2022-05-20T16:18:23,1,29,0,30
2022-05-20T16:28:38,1,29,0,30
2022-05-20T16:38:52,1,29,0,30
2022-05-20T16:49:06,1,29,0,30
2022-05-20T16:59:21,1,29,0,30
2022-05-20T17:09:35,1,29,0,30
2022-05-20T17:19:49,1,29,0,30
2022-05-20T17:30:03,1,29,0,30
2022-05-20T17:40:17,2,28,0,30
2022-05-20T17:50:31,2,28,0,30
2022-05-20T18:00:45,2,28,0,30
2022-05-20T18:11:08,2,28,0,30
2022-05-20T18:21:22,2,28,0,30
2022-05-20T18:31:35,2,28,0,30
2022-05-20T18:41:49,2,28,0,30
2022-05-20T18:52:02,2,28,0,30
2022-05-20T19:02:16,2,28,0,30
2022-05-20T19:12:30,2,28,0,30
2022-05-20T19:22:44,2,28,0,30
2022-05-20T19:32:57,2,28,0,30
2022-05-20T19:43:12,2,28,0,30
2022-05-20T19:53:25,2,28,0,30
2022-05-20T20:03:49,2,28,0,30
2022-05-20T20:14:03,2,28,0,30
2022-05-20T20:24:17,2,28,0,30
2022-05-20T20:34:30,2,28,0,30
2022-05-20T20:44:43,2,28,0,30
2022-05-20T20:54:57,2,28,0,30
2022-05-20T21:05:11,2,28,0,30
2022-05-20T21:15:24,2,28,0,30
2022-05-20T21:25:49,2,28,0,30
2022-05-20T21:36:02,2,28,0,30
2022-05-20T21:46:15,2,28,0,30
2022-05-20T21:56:29,2,28,0,30
2022-05-20T22:06:44,2,28,0,30
2022-05-20T22:16:57,2,28,0,30
2022-05-20T22:27:12,2,28,0,30
2022-05-20T22:37:26,2,28,0,30
2022-05-20T22:47:39,2,28,0,30
2022-05-20T22:57:52,2,28,0,30
2022-05-20T23:08:07,2,28,0,30
2022-05-20T23:18:31,2,28,0,30
2022-05-20T23:28:45,2,28,0,30
2022-05-20T23:38:59,2,28,0,30
2022-05-20T23:49:12,2,28,0,30
2022-05-20T23:59:26,2,28,0,30
2022-05-21T00:09:41,2,28,0,30
2022-05-21T00:19:58,2,28,0,30
2022-05-21T00:30:13,2,28,0,30
2022-05-21T00:40:30,2,28,0,30
2022-05-21T00:50:45,2,28,0,30
2022-05-21T01:01:00,2,28,0,30
2022-05-21T01:11:16,2,28,0,30
2022-05-21T01:21:31,2,28,0,30
2022-05-21T01:31:45,2,28,0,30
2022-05-21T01:42:01,2,28,0,30
2022-05-21T01:52:16,2,28,0,30
2022-05-21T02:02:40,2,28,0,30
2022-05-21T02:12:54,2,28,0,30
2022-05-21T02:23:07,2,28,0,30
2022-05-21T02:33:21,2,28,0,30
2022-05-21T02:43:34,2,28,0,30
2022-05-21T02:53:46,2,28,0,30
2022-05-21T03:03:59,2,28,0,30
2022-05-21T03:14:14,2,28,0,30
2022-05-21T03:24:33,2,28,0,30
2022-05-21T03:34:48,2,28,0,30
2022-05-21T03:45:04,2,28,0,30
2022-05-21T03:55:19,2,28,0,30
2022-05-21T04:05:35,2,28,0,30
2022-05-21T04:20:54,2,28,0,30
2022-05-21T04:31:43,2,28,0,30
2022-05-21T04:42:52,2,28,0,30
2022-05-21T04:53:07,2,28,0,30
2022-05-21T05:03:23,2,28,0,30
2022-05-21T05:13:38,2,28,0,30
2022-05-21T05:23:55,2,28,0,30
2022-05-21T05:34:10,2,28,0,30
2022-05-21T05:44:26,2,28,0,30
2022-05-21T05:54:42,2,28,0,30
2022-05-21T06:04:58,2,28,0,30
2022-05-21T06:15:13,2,28,0,30
2022-05-21T06:25:29,2,28,0,30
2022-05-21T06:35:44,2,28,0,30
2022-05-21T06:46:00,2,28,0,30
2022-05-21T06:56:15,2,28,0,30
2022-05-21T07:06:31,2,28,0,30
2022-05-21T07:16:46,2,28,0,30
2022-05-21T07:27:01,2,28,0,30
2022-05-21T07:37:16,2,28,0,30
2022-05-21T07:47:31,2,28,0,30
2022-05-21T07:57:46,2,28,0,30
2022-05-21T08:08:00,2,28,0,30
2022-05-21T08:18:17,2,28,0,30
2022-05-21T08:28:32,2,28,0,30
2022-05-21T08:38:46,2,28,0,30
2022-05-21T08:49:23,2,28,0,30
2022-05-21T08:59:37,2,28,0,30
2022-05-21T09:09:50,2,28,0,30
2022-05-21T09:20:03,2,28,0,30
2022-05-21T09:30:16,2,28,0,30
2022-05-21T09:40:29,2,28,0,30
2022-05-21T09:50:42,2,28,0,30
2022-05-21T10:00:56,2,28,0,30
2022-05-21T10:11:09,2,28,0,30
2022-05-21T10:21:22,2,28,0,30
2022-05-21T10:31:35,2,28,0,30
2022-05-21T10:41:48,2,28,0,30
2022-05-21T10:52:02,2,28,0,30
2022-05-21T11:02:15,2,28,0,30
2022-05-21T11:12:40,2,28,0,30
2022-05-21T11:22:53,2,28,0,30
2022-05-21T11:33:08,2,28,0,30
2022-05-21T11:43:21,2,28,0,30
2022-05-21T11:53:34,2,28,0,30
2022-05-21T12:03:48,2,28,0,30
2022-05-21T12:14:03,2,28,0,30
2022-05-21T12:24:16,2,28,0,30
2022-05-21T12:34:29,2,28,0,30
2022-05-21T12:45:03,2,28,0,30
2022-05-21T12:55:16,2,28,0,30
2022-05-21T13:05:30,2,28,0,30
2022-05-21T13:15:43,2,28,0,30
2022-05-21T13:25:57,2,28,0,30
2022-05-21T13:36:10,2,28,0,30
2022-05-21T13:46:23,3,27,0,30
2022-05-21T13:56:37,3,27,0,30
2022-05-21T14:06:50,3,27,0,30
2022-05-21T14:17:14,3,27,0,30
2022-05-21T14:27:27,3,27,0,30
2022-05-21T14:37:41,3,27,0,30
2022-05-21T14:47:55,3,27,0,30
2022-05-21T14:58:10,3,27,0,30
2022-05-21T15:08:23,3,27,0,30
2022-05-21T15:18:37,3,27,0,30
2022-05-21T15:29:00,3,27,0,30
2022-05-21T15:39:14,3,27,0,30
2022-05-21T15:49:28,3,27,0,30
2022-05-21T15:59:41,3,27,0,30
2022-05-21T16:09:55,3,27,0,30
2022-05-21T16:20:08,3,27,0,30
2022-05-21T16:30:22,3,27,0,30
2022-05-21T16:40:35,3,27,0,30
2022-05-21T16:50:49,3,27,0,30
2022-05-21T17:01:02,3,27,0,30
2022-05-21T17:11:34,3,27,0,30
2022-05-21T17:21:48,3,27,0,30
2022-05-21T17:32:02,4,26,0,30
2022-05-21T17:42:15,4,26,0,30
2022-05-21T17:52:28,4,26,0,30
2022-05-21T18:02:41,4,26,0,30
2022-05-21T18:12:55,4,26,0,30
2022-05-21T18:23:09,4,26,0,30
2022-05-21T18:33:23,4,26,0,30
2022-05-21T18:43:36,4,26,0,30
2022-05-21T18:54:17,4,26,0,30
2022-05-21T19:04:30,4,26,0,30
2022-05-21T19:14:44,4,26,0,30
2022-05-21T19:24:57,4,26,0,30
2022-05-21T19:35:10,4,26,0,30
2022-05-21T19:45:25,4,26,0,30
2022-05-21T19:55:40,4,26,0,30
2022-05-21T20:05:54,4,26,0,30
2022-05-21T20:16:07,4,26,0,30
2022-05-21T20:26:21,4,26,0,30
2022-05-21T20:36:46,4,26,0,30
2022-05-21T20:47:00,4,26,0,30
2022-05-21T20:57:13,4,26,0,30
2022-05-21T21:07:27,4,26,0,30
2022-05-21T21:17:40,4,26,0,30
2022-05-21T21:27:53,4,26,0,30
2022-05-21T21:38:07,4,26,0,30
2022-05-21T21:48:20,5,25,0,30
2022-05-21T21:58:33,5,25,0,30
2022-05-21T22:08:47,5,25,0,30
2022-05-21T22:19:23,5,25,0,30
2022-05-21T22:29:36,5,25,0,30
2022-05-21T22:39:50,5,25,0,30
2022-05-21T22:50:03,5,25,0,30
2022-05-21T23:00:15,5,25,0,30
2022-05-21T23:10:29,5,25,0,30
2022-05-21T23:20:43,5,25,0,30
2022-05-21T23:30:56,5,25,0,30
2022-05-21T23:41:09,5,25,0,30
2022-05-21T23:51:22,5,25,0,30
2022-05-22T00:01:35,5,25,0,30
2022-05-22T00:11:49,5,25,0,30
2022-05-22T00:22:05,5,25,0,30
2022-05-22T00:32:30,5,25,0,30
2022-05-22T00:42:44,5,25,0,30
2022-05-22T00:52:57,5,25,0,30
2022-05-22T01:03:10,5,25,0,30
2022-05-22T01:13:23,5,25,0,30
2022-05-22T01:23:35,5,25,0,30
2022-05-22T01:33:48,5,25,0,30
2022-05-22T01:44:01,5,25,0,30
2022-05-22T01:54:14,5,25,0,30
2022-05-22T02:04:27,5,25,0,30
2022-05-22T02:14:40,5,25,0,30
2022-05-22T02:24:53,5,25,0,30
2022-05-22T02:35:10,5,25,0,30
2022-05-22T02:45:26,5,25,0,30
2022-05-22T02:55:41,5,25,0,30
2022-05-22T03:06:51,5,25,0,30
2022-05-22T03:17:07,5,25,0,30
2022-05-22T03:27:23,5,25,0,30
2022-05-22T03:37:39,5,25,0,30
2022-05-22T03:48:03,5,25,0,30
2022-05-22T03:58:18,5,25,0,30
2022-05-22T04:19:01,5,25,0,30
2022-05-22T04:29:44,5,25,0,30
2022-05-22T04:40:00,5,25,0,30
2022-05-22T04:50:16,5,25,0,30
2022-05-22T05:00:31,5,25,0,30
2022-05-22T05:10:48,5,25,0,30
2022-05-22T05:21:04,5,25,0,30
2022-05-22T05:31:18,5,25,0,30
2022-05-22T05:41:33,5,25,0,30
2022-05-22T05:51:50,5,25,0,30
2022-05-22T06:02:05,5,25,0,30
2022-05-22T06:12:20,5,25,0,30
2022-05-22T06:22:35,5,25,0,30
2022-05-22T06:32:50,5,25,0,30
2022-05-22T06:43:05,5,25,0,30
2022-05-22T06:53:19,5,25,0,30
2022-05-22T07:03:33,5,25,0,30
2022-05-22T07:13:46,5,25,0,30
2022-05-22T07:23:59,5,25,0,30
2022-05-22T07:34:13,5,25,0,30
2022-05-22T07:44:26,5,25,0,30
2022-05-22T07:54:39,5,25,0,30
2022-05-22T08:04:52,5,25,0,30
2022-05-22T08:15:05,5,25,0,30
2022-05-22T08:25:18,5,25,0,30
2022-05-22T08:35:32,5,25,0,30
2022-05-22T08:45:44,5,25,0,30
2022-05-22T08:55:57,5,25,0,30
2022-05-22T09:06:10,5,25,0,30
2022-05-22T09:16:24,5,25,0,30
2022-05-22T09:26:37,5,25,0,30
2022-05-22T09:36:50,5,25,0,30
2022-05-22T09:47:03,5,25,0,30
2022-05-22T09:57:16,5,25,0,30
2022-05-22T10:07:29,5,25,0,30
2022-05-22T10:17:43,5,25,0,30
2022-05-22T10:27:57,5,25,0,30
2022-05-22T10:38:11,5,25,0,30
2022-05-22T10:48:25,5,25,0,30
2022-05-22T10:58:38,5,25,0,30
2022-05-22T11:08:51,5,25,0,30
2022-05-22T11:19:12,5,25,0,30
2022-05-22T11:29:25,5,25,0,30
2022-05-22T11:39:39,5,25,0,30
2022-05-22T11:49:53,5,25,0,30
2022-05-22T12:00:06,5,25,0,30
2022-05-22T12:10:19,5,25,0,30
2022-05-22T12:20:33,5,25,0,30
2022-05-22T12:30:46,5,25,0,30
2022-05-22T12:40:59,5,25,0,30
2022-05-22T12:51:12,5,25,0,30
2022-05-22T13:01:25,5,25,0,30
2022-05-22T13:11:38,5,25,0,30
2022-05-22T13:21:51,5,25,0,30
2022-05-22T13:32:13,5,25,0,30
2022-05-22T13:42:26,5,25,0,30
2022-05-22T13:52:40,5,25,0,30
2022-05-22T14:02:56,5,25,0,30
2022-05-22T14:13:09,5,25,0,30
2022-05-22T14:23:22,5,25,0,30
2022-05-22T14:33:35,5,25,0,30
2022-05-22T14:43:48,5,25,0,30
2022-05-22T14:54:01,5,25,0,30
2022-05-22T15:04:14,5,25,0,30
2022-05-22T15:14:28,5,25,0,30
2022-05-22T15:24:41,5,25,0,30
2022-05-22T15:34:55,5,25,0,30
2022-05-22T15:45:19,5,25,0,30
2022-05-22T15:55:32,5,25,0,30
2022-05-22T16:05:46,5,25,0,30
2022-05-22T16:16:00,5,25,0,30
2022-05-22T16:26:13,5,25,0,30
2022-05-22T16:36:27,5,25,0,30
2022-05-22T16:46:40,5,25,0,30
2022-05-22T16:56:53,5,25,0,30
2022-05-22T17:07:07,5,25,0,30
2022-05-22T17:17:20,5,25,0,30
2022-05-22T17:27:33,5,25,0,30
2022-05-22T17:37:47,5,25,0,30
2022-05-22T17:48:11,5,25,0,30
2022-05-22T17:58:24,5,25,0,30
2022-05-22T18:08:37,5,25,0,30
2022-05-22T18:18:50,5,25,0,30
2022-05-22T18:29:03,5,25,0,30
2022-05-22T18:39:17,5,25,0,30
2022-05-22T18:49:30,5,25,0,30
2022-05-22T18:59:44,5,25,0,30
2022-05-22T19:09:58,5,25,0,30
2022-05-22T19:20:13,5,25,0,30
2022-05-22T19:30:26,5,25,0,30
2022-05-22T19:40:39,5,25,0,30
2022-05-22T19:50:53,5,25,0,30
2022-05-22T20:01:17,5,25,0,30
2022-05-22T20:11:30,6,24,0,30
2022-05-22T20:21:45,6,24,0,30
2022-05-22T20:31:59,6,24,0,30
2022-05-22T20:42:13,6,24,0,30
2022-05-22T20:52:26,6,24,0,30
2022-05-22T21:02:39,6,24,0,30
2022-05-22T21:12:52,6,24,0,30
2022-05-22T21:23:06,6,24,0,30
2022-05-22T21:33:29,6,24,0,30
2022-05-22T21:43:43,6,24,0,30
2022-05-22T21:53:56,6,24,0,30
2022-05-22T22:04:10,6,24,0,30
2022-05-22T22:14:24,6,24,0,30
2022-05-22T22:24:39,6,24,0,30
2022-05-22T22:34:53,6,24,0,30
