time,enrolled,available,waitlisted,total
2022-05-21T02:29:59,0,0,0,0
2022-05-21T02:40:12,0,0,0,0
2022-05-21T02:50:25,0,0,0,0
2022-05-21T03:00:38,0,0,0,0
2022-05-21T03:10:51,0,0,0,0
2022-05-21T03:21:11,0,0,0,0
2022-05-21T03:31:26,0,0,0,0
2022-05-21T03:41:41,0,0,0,0
2022-05-21T03:51:57,0,0,0,0
2022-05-21T04:02:12,0,0,0,0
2022-05-21T04:27:49,0,0,0,0
2022-05-21T04:39:13,0,0,0,0
2022-05-21T04:49:45,0,0,0,0
2022-05-21T05:00:01,0,0,0,0
2022-05-21T05:10:16,0,0,0,0
2022-05-21T05:20:32,0,0,0,0
2022-05-21T05:30:48,0,0,0,0
2022-05-21T05:41:04,0,0,0,0
2022-05-21T05:51:20,0,0,0,0
2022-05-21T06:01:36,0,0,0,0
2022-05-21T06:11:51,0,0,0,0
2022-05-21T06:22:07,0,0,0,0
2022-05-21T06:32:22,0,0,0,0
2022-05-21T06:42:38,0,0,0,0
2022-05-21T06:52:53,0,0,0,0
2022-05-21T07:03:09,0,0,0,0
2022-05-21T07:13:24,0,0,0,0
2022-05-21T07:23:39,0,0,0,0
2022-05-21T07:33:54,0,0,0,0
2022-05-21T07:44:09,0,0,0,0
2022-05-21T07:54:24,0,0,0,0
2022-05-21T08:04:39,0,0,0,0
2022-05-21T08:14:55,0,0,0,0
2022-05-21T08:25:09,0,0,0,0
2022-05-21T08:35:24,0,0,0,0
2022-05-21T08:45:39,0,0,0,0
2022-05-21T08:56:15,0,0,0,0
2022-05-21T09:06:29,0,0,0,0
2022-05-21T09:16:42,0,0,0,0
2022-05-21T09:26:55,0,0,0,0
2022-05-21T09:37:07,0,0,0,0
2022-05-21T09:47:21,0,0,0,0
2022-05-21T09:57:34,0,0,0,0
2022-05-21T10:07:48,0,0,0,0
2022-05-21T10:18:01,0,0,0,0
2022-05-21T10:28:14,0,0,0,0
2022-05-21T10:38:27,0,0,0,0
2022-05-21T10:48:40,0,0,0,0
2022-05-21T10:58:53,0,0,0,0
2022-05-21T11:09:07,0,0,0,0
2022-05-21T11:19:32,0,0,0,0
2022-05-21T11:29:46,0,0,0,0
2022-05-21T11:40:00,0,0,0,0
2022-05-21T11:50:13,0,0,0,0
2022-05-21T12:00:26,0,0,0,0
2022-05-21T12:10:41,0,0,0,0
2022-05-21T12:20:55,0,0,0,0
2022-05-21T12:31:08,0,0,0,0
2022-05-21T12:41:42,0,0,0,0
2022-05-21T12:51:55,0,0,0,0
2022-05-21T13:02:08,0,0,0,0
2022-05-21T13:12:22,0,0,0,0
2022-05-21T13:22:35,0,0,0,0
2022-05-21T13:32:49,0,0,0,0
2022-05-21T13:43:02,0,0,0,0
2022-05-21T13:53:15,0,0,0,0
2022-05-21T14:03:29,0,0,0,0
2022-05-21T14:13:53,0,0,0,0
2022-05-21T14:24:06,0,0,0,0
2022-05-21T14:34:19,0,0,0,0
2022-05-21T14:44:33,0,0,0,0
2022-05-21T14:54:48,0,0,0,0
2022-05-21T15:05:02,0,0,0,0
2022-05-21T15:15:16,0,0,0,0
2022-05-21T15:25:39,0,0,0,0
2022-05-21T15:35:53,0,0,0,0
2022-05-21T15:46:06,0,0,0,0
2022-05-21T15:56:20,0,0,0,0
2022-05-21T16:06:33,0,0,0,0
2022-05-21T16:16:47,0,0,0,0
2022-05-21T16:27:00,0,0,0,0
2022-05-21T16:37:14,0,0,0,0
2022-05-21T16:47:27,0,0,0,0
2022-05-21T16:57:41,0,0,0,0
2022-05-21T17:08:13,0,0,0,0
2022-05-21T17:18:27,0,0,0,0
2022-05-21T17:28:40,0,0,0,0
2022-05-21T17:38:54,0,0,0,0
2022-05-21T17:49:07,0,0,0,0
2022-05-21T17:59:20,0,0,0,0
2022-05-21T18:09:34,0,0,0,0
2022-05-21T18:19:47,0,0,0,0
2022-05-21T18:30:01,0,0,0,0
2022-05-21T18:40:14,0,0,0,0
2022-05-21T18:50:56,0,0,0,0
2022-05-21T19:01:09,0,0,0,0
2022-05-21T19:11:22,0,0,0,0
2022-05-21T19:21:36,0,0,0,0
2022-05-21T19:31:49,0,0,0,0
2022-05-21T19:42:03,0,0,0,0
2022-05-21T19:52:18,0,0,0,0
2022-05-21T20:02:32,0,0,0,0
2022-05-21T20:12:46,0,0,0,0
2022-05-21T20:22:59,0,0,0,0
2022-05-21T20:33:24,0,0,0,0
2022-05-21T20:43:38,0,0,0,0
2022-05-21T20:53:52,0,0,0,0
2022-05-21T21:04:05,0,0,0,0
2022-05-21T21:14:19,0,0,0,0
2022-05-21T21:24:32,0,0,0,0
2022-05-21T21:34:45,0,0,0,0
2022-05-21T21:44:59,0,0,0,0
2022-05-21T21:55:12,0,0,0,0
2022-05-21T22:05:25,0,0,0,0
2022-05-21T22:16:01,0,0,0,0
2022-05-21T22:26:15,0,0,0,0
2022-05-21T22:36:28,0,0,0,0
2022-05-21T22:46:41,0,0,0,0
2022-05-21T22:56:54,0,0,0,0
2022-05-21T23:07:08,0,0,0,0
2022-05-21T23:17:21,0,0,0,0
2022-05-21T23:27:35,0,0,0,0
2022-05-21T23:37:47,0,0,0,0
2022-05-21T23:48:00,0,0,0,0
2022-05-21T23:58:13,0,0,0,0
2022-05-22T00:08:28,0,0,0,0
2022-05-22T00:18:43,0,0,0,0
2022-05-22T00:28:56,0,0,0,0
2022-05-22T00:39:23,0,0,0,0
2022-05-22T00:49:36,0,0,0,0
2022-05-22T00:59:49,0,0,0,0
2022-05-22T01:10:02,0,0,0,0
2022-05-22T01:20:14,0,0,0,0
2022-05-22T01:30:27,0,0,0,0
2022-05-22T01:40:40,0,0,0,0
2022-05-22T01:50:53,0,0,0,0
2022-05-22T02:01:05,0,0,0,0
2022-05-22T02:11:18,0,0,0,0
2022-05-22T02:21:31,0,0,0,0
2022-05-22T02:31:48,0,0,0,0
2022-05-22T02:42:03,0,0,0,0
2022-05-22T02:52:19,0,0,0,0
2022-05-22T03:03:03,0,0,0,0
2022-05-22T03:13:46,0,0,0,0
2022-05-22T03:24:01,0,0,0,0
2022-05-22T03:34:16,0,0,0,0
2022-05-22T03:44:41,0,0,0,0
2022-05-22T03:54:56,0,0,0,0
2022-05-22T04:05:11,0,0,0,0
2022-05-22T04:26:21,0,0,0,0
2022-05-22T04:36:38,0,0,0,0
2022-05-22T04:46:54,0,0,0,0
2022-05-22T04:57:09,0,0,0,0
2022-05-22T05:07:25,0,0,0,0
2022-05-22T05:17:42,0,0,0,0
2022-05-22T05:27:56,0,0,0,0
2022-05-22T05:38:11,0,0,0,0
2022-05-22T05:48:27,0,0,0,0
2022-05-22T05:58:43,0,0,0,0
2022-05-22T06:08:58,0,0,0,0
2022-05-22T06:19:13,0,0,0,0
2022-05-22T06:29:28,0,0,0,0
2022-05-22T06:39:43,0,0,0,0
2022-05-22T06:49:57,0,0,0,0
2022-05-22T07:00:11,0,0,0,0
2022-05-22T07:10:25,0,0,0,0
2022-05-22T07:20:38,0,0,0,0
2022-05-22T07:30:51,0,0,0,0
2022-05-22T07:41:05,0,0,0,0
2022-05-22T07:51:18,0,0,0,0
2022-05-22T08:01:31,0,0,0,0
2022-05-22T08:11:43,0,0,0,0
2022-05-22T08:21:56,0,0,0,0
2022-05-22T08:32:10,0,0,0,0
2022-05-22T08:42:23,0,0,0,0
2022-05-22T08:52:36,0,0,0,0
2022-05-22T09:02:49,0,0,0,0
2022-05-22T09:13:02,0,0,0,0
2022-05-22T09:23:15,0,0,0,0
2022-05-22T09:33:29,0,0,0,0
2022-05-22T09:43:42,0,0,0,0
2022-05-22T09:53:55,0,0,0,0
2022-05-22T10:04:08,0,0,0,0
2022-05-22T10:14:21,0,0,0,0
2022-05-22T10:24:35,0,0,0,0
2022-05-22T10:34:49,0,0,0,0
2022-05-22T10:45:04,0,0,0,0
2022-05-22T10:55:17,0,0,0,0
2022-05-22T11:05:30,0,0,0,0
2022-05-22T11:15:50,0,0,0,0
2022-05-22T11:26:04,0,0,0,0
2022-05-22T11:36:17,0,0,0,0
2022-05-22T11:46:31,0,0,0,0
2022-05-22T11:56:45,0,0,0,0
2022-05-22T12:06:58,0,0,0,0
2022-05-22T12:17:11,0,0,0,0
2022-05-22T12:27:24,0,0,0,0
2022-05-22T12:37:37,0,0,0,0
2022-05-22T12:47:51,0,0,0,0
2022-05-22T12:58:04,0,0,0,0
2022-05-22T13:08:17,0,0,0,0
2022-05-22T13:18:29,0,0,0,0
2022-05-22T13:28:52,0,0,0,0
2022-05-22T13:39:05,0,0,0,0
2022-05-22T13:49:18,0,0,0,0
2022-05-22T13:59:31,0,0,0,0
2022-05-22T14:09:48,0,0,0,0
2022-05-22T14:20:00,0,0,0,0
2022-05-22T14:30:14,0,0,0,0
2022-05-22T14:40:27,0,0,0,0
2022-05-22T14:50:39,0,0,0,0
2022-05-22T15:00:53,0,0,0,0
2022-05-22T15:11:06,0,0,0,0
2022-05-22T15:21:20,0,0,0,0
2022-05-22T15:31:33,0,0,0,0
2022-05-22T15:41:46,0,0,0,0
2022-05-22T15:52:11,0,0,0,0
2022-05-22T16:02:24,0,0,0,0
2022-05-22T16:12:38,0,0,0,0
2022-05-22T16:22:52,0,0,0,0
2022-05-22T16:33:05,0,0,0,0
2022-05-22T16:43:19,0,0,0,0
2022-05-22T16:53:32,0,0,0,0
2022-05-22T17:03:45,0,0,0,0
2022-05-22T17:13:59,0,0,0,0
2022-05-22T17:24:12,0,0,0,0
2022-05-22T17:34:26,0,0,0,0
2022-05-22T17:44:49,0,0,0,0
2022-05-22T17:55:02,0,0,0,0
2022-05-22T18:05:16,0,0,0,0
2022-05-22T18:15:29,0,0,0,0
2022-05-22T18:25:42,0,0,0,0
2022-05-22T18:35:55,0,0,0,0
2022-05-22T18:46:09,0,0,0,0
2022-05-22T18:56:23,0,0,0,0
2022-05-22T19:06:36,0,0,0,0
2022-05-22T19:16:51,0,0,0,0
2022-05-22T19:27:05,0,0,0,0
2022-05-22T19:37:18,0,0,0,0
2022-05-22T19:47:31,0,0,0,0
2022-05-22T19:57:44,0,0,0,0
2022-05-22T20:08:08,0,0,0,0
2022-05-22T20:18:23,0,0,0,0
2022-05-22T20:28:37,0,0,0,0
2022-05-22T20:38:51,0,0,0,0
2022-05-22T20:49:05,0,0,0,0
2022-05-22T20:59:17,0,0,0,0
2022-05-22T21:09:31,0,0,0,0
2022-05-22T21:19:44,0,0,0,0
2022-05-22T21:29:58,0,0,0,0
2022-05-22T21:40:21,0,0,0,0
2022-05-22T21:50:35,0,0,0,0
2022-05-22T22:00:49,0,0,0,0
2022-05-22T22:11:02,0,0,0,0
2022-05-22T22:21:18,0,0,0,0
2022-05-22T22:31:31,0,0,0,0
2022-05-22T22:41:45,0,0,0,0
2022-05-22T22:51:59,0,0,0,0
2022-05-22T23:02:23,0,0,0,0
2022-05-22T23:12:37,0,0,0,0
