time,enrolled,available,waitlisted,total
2022-05-22T22:56:33,1,164,0,165
2022-05-22T23:06:57,1,164,0,165
2022-05-22T23:17:11,1,164,0,165
2022-05-22T23:27:26,1,164,0,165
2022-05-22T23:37:39,1,164,0,165
2022-05-22T23:47:54,1,164,0,165
2022-05-22T23:58:09,1,164,0,165
2022-05-23T00:08:24,1,164,0,165
2022-05-23T00:18:43,1,164,0,165
2022-05-23T00:28:57,1,164,0,165
2022-05-23T00:39:12,1,164,0,165
2022-05-23T00:49:27,1,164,0,165
2022-05-23T00:59:41,1,164,0,165
2022-05-23T01:10:08,1,164,0,165
2022-05-23T01:20:23,1,164,0,165
2022-05-23T01:30:39,1,164,0,165
2022-05-23T01:40:53,1,164,0,165
2022-05-23T01:51:07,1,164,0,165
2022-05-23T02:01:22,1,164,0,165
2022-05-23T02:13:50,1,164,0,165
2022-05-23T02:24:13,1,164,0,165
2022-05-23T02:34:28,1,164,0,165
2022-05-23T02:44:42,1,164,0,165
2022-05-23T02:54:57,1,164,0,165
2022-05-23T03:05:13,1,164,0,165
2022-05-23T03:15:28,1,164,0,165
2022-05-23T03:25:49,1,164,0,165
2022-05-23T03:36:05,1,164,0,165
2022-05-23T03:46:20,1,164,0,165
2022-05-23T03:56:35,1,164,0,165
2022-05-23T04:06:50,1,164,0,165
2022-05-23T04:19:03,1,164,0,165
2022-05-23T04:30:29,1,164,0,165
2022-05-23T04:41:02,1,164,0,165
2022-05-23T04:51:19,1,164,0,165
2022-05-23T05:01:35,1,164,0,165
2022-05-23T05:11:51,1,164,0,165
2022-05-23T05:22:07,1,164,0,165
2022-05-23T05:32:23,1,164,0,165
2022-05-23T05:42:39,1,164,0,165
2022-05-23T05:52:54,1,164,0,165
2022-05-23T06:03:10,1,164,0,165
2022-05-23T06:13:24,1,164,0,165
2022-05-23T06:23:39,1,164,0,165
2022-05-23T06:33:53,1,164,0,165
2022-05-23T06:44:07,1,164,0,165
2022-05-23T06:54:21,1,164,0,165
2022-05-23T07:04:35,1,164,0,165
2022-05-23T07:14:49,1,164,0,165
2022-05-23T07:25:03,1,164,0,165
2022-05-23T07:35:18,1,164,0,165
2022-05-23T07:45:33,1,164,0,165
2022-05-23T07:55:46,1,164,0,165
2022-05-23T08:06:01,1,164,0,165
2022-05-23T08:16:16,1,164,0,165
2022-05-23T08:26:42,1,164,0,165
2022-05-23T08:36:58,2,163,0,165
2022-05-23T08:47:14,2,163,0,165
2022-05-23T08:57:29,2,163,0,165
2022-05-23T09:07:46,3,162,0,165
2022-05-23T09:18:03,3,162,0,165
2022-05-23T09:28:20,3,162,0,165
2022-05-23T09:38:38,3,162,0,165
2022-05-23T09:49:13,3,162,0,165
2022-05-23T09:59:29,3,162,0,165
2022-05-23T10:09:48,3,162,0,165
2022-05-23T10:20:06,3,162,0,165
2022-05-23T10:30:23,3,162,0,165
2022-05-23T10:40:41,3,162,0,165
2022-05-23T10:51:11,3,162,0,165
2022-05-23T11:01:29,3,162,0,165
2022-05-23T11:11:47,3,162,0,165
2022-05-23T11:22:04,3,162,0,165
2022-05-23T11:32:44,3,162,0,165
2022-05-23T11:43:03,3,162,0,165
2022-05-23T11:53:21,3,162,0,165
2022-05-23T12:03:40,3,162,0,165
2022-05-23T12:14:11,3,162,0,165
2022-05-23T12:24:29,3,162,0,165
2022-05-23T12:34:48,3,162,0,165
2022-05-23T12:45:15,3,162,0,165
2022-05-23T12:55:33,3,162,0,165
2022-05-23T13:05:53,3,162,0,165
2022-05-23T13:16:13,3,162,0,165
2022-05-23T13:26:52,3,162,0,165
2022-05-23T13:37:10,3,162,0,165
2022-05-23T13:47:30,3,162,0,165
2022-05-23T13:57:50,3,162,0,165
2022-05-23T14:08:22,3,162,0,165
2022-05-23T14:18:40,3,162,0,165
2022-05-23T14:28:59,3,162,0,165
2022-05-23T14:39:30,3,162,0,165
2022-05-23T14:49:48,3,162,0,165
2022-05-23T15:00:07,3,162,0,165
2022-05-23T15:10:39,3,162,0,165
2022-05-23T15:20:58,4,161,0,165
2022-05-23T15:31:17,4,161,0,165
2022-05-23T15:41:38,4,161,0,165
2022-05-23T15:52:18,4,161,0,165
2022-05-23T16:02:40,4,161,0,165
2022-05-23T16:12:59,4,161,0,165
2022-05-23T16:23:29,4,161,0,165
2022-05-23T16:33:49,4,161,0,165
2022-05-23T16:44:06,4,161,0,165
2022-05-23T16:54:23,4,161,0,165
2022-05-23T17:04:51,4,161,0,165
2022-05-23T17:15:10,4,161,0,165
2022-05-23T17:25:27,4,161,0,165
2022-05-23T17:35:54,4,161,0,165
2022-05-23T17:46:10,4,161,0,165
2022-05-23T17:56:26,4,161,0,165
2022-05-23T18:06:45,5,160,0,165
2022-05-23T18:17:23,5,160,0,165
2022-05-23T18:27:39,5,160,0,165
2022-05-23T18:37:56,5,160,0,165
2022-05-23T18:48:12,5,160,0,165
2022-05-23T18:58:38,5,160,0,165
2022-05-23T19:08:54,5,160,0,165
2022-05-23T19:19:10,5,160,0,165
2022-05-23T19:29:26,5,160,0,165
2022-05-23T19:39:42,5,160,0,165
2022-05-23T19:49:59,6,159,0,165
2022-05-23T20:00:27,6,159,0,165
2022-05-23T20:10:43,6,159,0,165
2022-05-23T20:20:59,6,159,0,165
2022-05-23T20:31:16,6,159,0,165
2022-05-23T20:41:32,6,159,0,165
2022-05-23T20:51:59,6,159,0,165
2022-05-23T21:02:14,6,159,0,165
2022-05-23T21:12:30,6,159,0,165
2022-05-23T21:22:45,6,159,0,165
2022-05-23T21:33:01,6,159,0,165
2022-05-23T21:43:18,7,158,0,165
2022-05-23T21:53:53,6,159,0,165
2022-05-23T22:04:09,6,159,0,165
2022-05-23T22:14:23,6,159,0,165
2022-05-23T22:24:39,6,159,0,165
2022-05-23T22:34:54,6,159,0,165
2022-05-23T22:45:20,6,159,0,165
2022-05-23T22:55:35,6,159,0,165
2022-05-23T23:05:50,6,159,0,165
2022-05-23T23:16:05,6,159,0,165
2022-05-23T23:26:20,6,159,0,165
2022-05-23T23:36:47,6,159,0,165
2022-05-23T23:47:02,6,159,0,165
2022-05-23T23:57:16,6,159,0,165
2022-05-24T00:07:32,6,159,0,165
2022-05-24T00:17:51,6,159,0,165
2022-05-24T00:28:07,6,159,0,165
2022-05-24T00:38:22,6,159,0,165
2022-05-24T00:48:59,6,159,0,165
2022-05-24T00:59:14,6,159,0,165
2022-05-24T01:09:29,6,159,0,165
2022-05-24T01:19:45,6,159,0,165
2022-05-24T01:29:59,6,159,0,165
2022-05-24T01:40:13,6,159,0,165
2022-05-24T01:50:28,6,159,0,165
2022-05-24T02:00:43,6,159,0,165
2022-05-24T02:10:57,6,159,0,165
2022-05-24T02:21:21,6,159,0,165
2022-05-24T02:31:35,6,159,0,165
2022-05-24T02:41:48,6,159,0,165
2022-05-24T02:52:02,6,159,0,165
2022-05-24T03:02:16,6,159,0,165
2022-05-24T03:12:29,6,159,0,165
2022-05-24T03:22:43,6,159,0,165
2022-05-24T03:32:59,6,159,0,165
2022-05-24T03:43:24,6,159,0,165
2022-05-24T03:53:40,6,159,0,165
2022-05-24T04:05:16,6,159,0,165
2022-05-24T04:27:47,6,159,0,165
2022-05-24T04:38:15,6,159,0,165
2022-05-24T04:48:31,6,159,0,165
2022-05-24T04:58:50,6,159,0,165
2022-05-24T05:09:09,6,159,0,165
2022-05-24T05:19:25,6,159,0,165
2022-05-24T05:29:42,6,159,0,165
2022-05-24T05:39:58,6,159,0,165
2022-05-24T05:50:15,6,159,0,165
2022-05-24T06:00:31,6,159,0,165
2022-05-24T06:10:47,6,159,0,165
2022-05-24T06:21:03,6,159,0,165
2022-05-24T06:31:19,6,159,0,165
2022-05-24T06:41:35,6,159,0,165
2022-05-24T06:51:50,6,159,0,165
2022-05-24T07:02:06,6,159,0,165
2022-05-24T07:12:23,6,159,0,165
2022-05-24T07:22:39,6,159,0,165
2022-05-24T07:32:54,6,159,0,165
2022-05-24T07:43:12,6,159,0,165
2022-05-24T07:53:26,6,159,0,165
2022-05-24T08:03:41,6,159,0,165
2022-05-24T08:13:55,6,159,0,165
2022-05-24T08:24:10,6,159,0,165
2022-05-24T08:34:26,6,159,0,165
2022-05-24T08:44:42,6,159,0,165
2022-05-24T08:54:57,6,159,0,165
2022-05-24T09:05:24,6,159,0,165
2022-05-24T09:15:41,6,159,0,165
2022-05-24T09:25:59,6,159,0,165
2022-05-24T09:36:16,7,158,0,165
2022-05-24T09:46:32,7,158,0,165
2022-05-24T09:56:50,6,159,0,165
2022-05-24T10:07:19,7,158,0,165
2022-05-24T10:17:36,7,158,0,165
2022-05-24T10:27:54,7,158,0,165
2022-05-24T10:38:13,7,158,0,165
2022-05-24T10:48:41,7,158,0,165
2022-05-24T10:58:59,7,158,0,165
2022-05-24T11:09:20,7,158,0,165
2022-05-24T11:19:39,7,158,0,165
2022-05-24T11:30:09,8,157,0,165
2022-05-24T11:40:29,8,157,0,165
2022-05-24T11:50:47,8,157,0,165
2022-05-24T12:01:06,8,157,0,165
2022-05-24T12:11:35,8,157,0,165
2022-05-24T12:21:53,8,157,0,165
2022-05-24T12:32:11,9,156,0,165
2022-05-24T12:42:28,10,155,0,165
2022-05-24T12:52:56,10,155,0,165
2022-05-24T13:03:15,10,155,0,165
2022-05-24T13:13:35,11,154,0,165
2022-05-24T13:23:57,11,154,0,165
2022-05-24T13:34:30,11,154,0,165
2022-05-24T13:44:53,11,154,0,165
2022-05-24T13:58:04,12,153,0,165
2022-05-24T14:08:38,12,153,0,165
2022-05-24T14:18:59,12,153,0,165
2022-05-24T14:29:20,12,153,0,165
2022-05-24T14:39:53,12,153,0,165
2022-05-24T14:50:14,12,153,0,165
2022-05-24T15:00:33,12,153,0,165
2022-05-24T15:11:06,12,153,0,165
2022-05-24T15:21:25,12,153,0,165
2022-05-24T15:31:45,12,153,0,165
2022-05-24T15:42:05,12,153,0,165
2022-05-24T15:52:35,12,153,0,165
2022-05-24T16:02:56,12,153,0,165
2022-05-24T16:13:17,12,153,0,165
2022-05-24T16:23:36,12,153,0,165
2022-05-24T16:34:09,12,153,0,165
2022-05-24T16:44:35,12,153,0,165
2022-05-24T16:54:59,12,153,0,165
2022-05-24T17:05:29,12,153,0,165
2022-05-24T17:16:11,12,153,0,165
2022-05-24T17:26:34,12,153,0,165
2022-05-24T17:36:59,12,153,0,165
2022-05-24T17:47:26,13,152,0,165
2022-05-24T17:58:01,13,152,0,165
2022-05-24T18:08:33,13,152,0,165
2022-05-24T18:18:53,13,152,0,165
2022-05-24T18:29:16,13,152,0,165
2022-05-24T18:39:47,13,152,0,165
2022-05-24T18:50:05,13,152,0,165
2022-05-24T19:00:22,13,152,0,165
2022-05-24T19:10:40,13,152,0,165
2022-05-24T19:20:57,13,152,0,165
2022-05-24T19:31:14,13,152,0,165
2022-05-24T19:41:42,14,151,0,165
2022-05-24T19:51:59,14,151,0,165
2022-05-24T20:02:16,14,151,0,165
2022-05-24T20:12:32,14,151,0,165
2022-05-24T20:22:48,14,151,0,165
2022-05-24T20:33:16,15,150,0,165
2022-05-24T20:43:32,15,150,0,165
2022-05-24T20:53:48,15,150,0,165
2022-05-24T21:04:04,16,149,0,165
2022-05-24T21:14:20,16,149,0,165
2022-05-24T21:24:46,17,148,0,165
2022-05-24T21:35:03,16,149,0,165
2022-05-24T21:45:19,16,149,0,165
2022-05-24T21:55:34,16,149,0,165
2022-05-24T22:05:48,16,149,0,165
2022-05-24T22:16:02,16,149,0,165
2022-05-24T22:26:27,16,149,0,165
2022-05-24T22:36:42,16,149,0,165
2022-05-24T22:46:57,16,149,0,165
2022-05-24T22:57:11,16,149,0,165
2022-05-24T23:07:27,16,149,0,165
2022-05-24T23:17:52,16,149,0,165
2022-05-24T23:28:07,16,149,0,165
2022-05-24T23:38:21,16,149,0,165
2022-05-24T23:48:36,16,149,0,165
2022-05-24T23:58:50,16,149,0,165
2022-05-25T00:09:06,16,149,0,165
2022-05-25T00:19:27,16,149,0,165
2022-05-25T00:29:52,16,149,0,165
2022-05-25T00:40:09,16,149,0,165
2022-05-25T00:50:24,16,149,0,165
2022-05-25T01:00:40,16,149,0,165
2022-05-25T01:10:55,16,149,0,165
2022-05-25T01:21:12,16,149,0,165
2022-05-25T01:31:27,16,149,0,165
2022-05-25T01:41:41,16,149,0,165
2022-05-25T01:51:56,17,148,0,165
2022-05-25T02:02:12,17,148,0,165
2022-05-25T02:12:26,17,148,0,165
2022-05-25T02:22:40,17,148,0,165
2022-05-25T02:32:55,18,147,0,165
2022-05-25T02:43:11,18,147,0,165
2022-05-25T02:53:36,18,147,0,165
2022-05-25T03:03:52,18,147,0,165
2022-05-25T03:14:06,18,147,0,165
2022-05-25T03:24:20,18,147,0,165
2022-05-25T03:34:34,18,147,0,165
2022-05-25T03:44:48,18,147,0,165
2022-05-25T03:55:03,18,147,0,165
2022-05-25T04:05:17,18,147,0,165
2022-05-25T11:07:11,20,145,0,165
2022-05-25T11:17:32,19,146,0,165
2022-05-25T11:28:01,19,146,0,165
2022-05-25T11:38:21,19,146,0,165
2022-05-25T11:48:40,20,145,0,165
2022-05-25T11:58:59,21,144,0,165
2022-05-25T12:09:31,21,144,0,165
2022-05-25T12:19:48,21,144,0,165
2022-05-25T12:30:06,21,144,0,165
2022-05-25T12:40:23,20,145,0,165
2022-05-25T12:50:40,23,142,0,165
2022-05-25T13:00:57,23,142,0,165
2022-05-25T13:11:24,24,141,0,165
2022-05-25T13:21:41,24,141,0,165
2022-05-25T13:31:57,24,141,0,165
2022-05-25T13:42:14,24,141,0,165
2022-05-25T13:52:30,24,141,0,165
2022-05-25T14:02:47,24,141,0,165
2022-05-25T14:13:16,24,141,0,165
2022-05-25T14:23:33,24,141,0,165
2022-05-25T14:33:50,24,141,0,165
2022-05-25T14:44:08,24,141,0,165
2022-05-25T14:54:25,24,141,0,165
2022-05-25T15:04:43,24,141,0,165
2022-05-25T15:15:10,24,141,0,165
2022-05-25T15:25:28,24,141,0,165
2022-05-25T15:35:45,24,141,0,165
2022-05-25T15:46:03,24,141,0,165
2022-05-25T15:56:20,24,141,0,165
2022-05-25T16:06:39,23,142,0,165
2022-05-25T16:16:55,24,141,0,165
2022-05-25T16:27:22,24,141,0,165
2022-05-25T16:37:38,24,141,0,165
2022-05-25T16:47:53,24,141,0,165
2022-05-25T16:58:09,24,141,0,165
2022-05-25T17:08:26,24,141,0,165
2022-05-25T17:18:42,24,141,0,165
2022-05-25T17:28:58,24,141,0,165
2022-05-25T17:39:23,24,141,0,165
2022-05-25T17:49:39,24,141,0,165
2022-05-25T17:59:54,24,141,0,165
2022-05-25T18:10:09,24,141,0,165
2022-05-25T18:20:24,24,141,0,165
2022-05-25T18:30:38,24,141,0,165
2022-05-25T18:40:53,23,142,0,165
2022-05-25T18:51:08,23,142,0,165
2022-05-25T19:01:23,23,142,0,165
2022-05-25T19:11:39,23,142,0,165
2022-05-25T19:22:05,23,142,0,165
2022-05-25T19:32:20,23,142,0,165
2022-05-25T19:42:35,23,142,0,165
2022-05-25T19:52:49,23,142,0,165
2022-05-25T20:03:04,23,142,0,165
2022-05-25T20:13:20,23,142,0,165
2022-05-25T20:23:34,23,142,0,165
2022-05-25T20:33:48,23,142,0,165
2022-05-25T20:44:03,23,142,0,165
2022-05-25T20:54:29,23,142,0,165
2022-05-25T21:04:43,23,142,0,165
2022-05-25T21:14:58,23,142,0,165
2022-05-25T21:25:12,23,142,0,165
2022-05-25T21:35:28,23,142,0,165
2022-05-25T21:45:42,23,142,0,165
2022-05-25T21:55:58,23,142,0,165
2022-05-25T22:06:25,23,142,0,165
2022-05-25T22:16:40,23,142,0,165
2022-05-25T22:26:55,23,142,0,165
2022-05-25T22:37:10,23,142,0,165
2022-05-25T22:47:25,23,142,0,165
2022-05-25T22:57:39,23,142,0,165
2022-05-25T23:07:56,23,142,0,165
2022-05-25T23:18:11,23,142,0,165
2022-05-25T23:28:26,23,142,0,165
2022-05-25T23:38:41,23,142,0,165
2022-05-25T23:48:56,23,142,0,165
2022-05-25T23:59:21,23,142,0,165
2022-05-26T00:09:36,23,142,0,165
2022-05-26T00:19:53,23,142,0,165
2022-05-26T00:30:09,23,142,0,165
2022-05-26T00:40:25,23,142,0,165
2022-05-26T00:50:42,23,142,0,165
2022-05-26T01:00:58,23,142,0,165
2022-05-26T01:11:14,23,142,0,165
2022-05-26T01:21:31,23,142,0,165
2022-05-26T01:31:47,23,142,0,165
2022-05-26T01:42:03,23,142,0,165
2022-05-26T01:52:20,23,142,0,165
2022-05-26T02:02:36,23,142,0,165
2022-05-26T02:12:51,23,142,0,165
2022-05-26T02:23:05,23,142,0,165
2022-05-26T02:33:22,23,142,0,165
2022-05-26T02:43:36,23,142,0,165
2022-05-26T02:53:51,23,142,0,165
2022-05-26T03:04:05,23,142,0,165
2022-05-26T03:14:31,23,142,0,165
2022-05-26T03:24:48,23,142,0,165
2022-05-26T03:35:04,23,142,0,165
2022-05-26T03:45:20,23,142,0,165
2022-05-26T03:56:03,23,142,0,165
2022-05-26T04:08:26,23,142,0,165
2022-05-26T04:26:53,23,142,0,165
2022-05-26T04:37:31,23,142,0,165
2022-05-26T04:47:48,23,142,0,165
2022-05-26T04:58:04,23,142,0,165
2022-05-26T05:08:23,23,142,0,165
2022-05-26T05:18:40,23,142,0,165
2022-05-26T05:28:55,23,142,0,165
2022-05-26T05:39:12,23,142,0,165
2022-05-26T05:49:30,23,142,0,165
2022-05-26T05:59:47,23,142,0,165
2022-05-26T06:10:05,23,142,0,165
2022-05-26T06:20:21,23,142,0,165
2022-05-26T06:30:38,23,142,0,165
2022-05-26T06:40:54,23,142,0,165
2022-05-26T06:51:11,23,142,0,165
2022-05-26T07:01:27,23,142,0,165
2022-05-26T07:11:45,23,142,0,165
2022-05-26T07:22:01,23,142,0,165
2022-05-26T07:32:16,23,142,0,165
2022-05-26T07:42:32,23,142,0,165
2022-05-26T07:52:46,23,142,0,165
2022-05-26T08:03:01,23,142,0,165
2022-05-26T08:13:16,23,142,0,165
2022-05-26T08:23:31,23,142,0,165
2022-05-26T08:33:56,23,142,0,165
2022-05-26T08:44:12,23,142,0,165
2022-05-26T08:54:29,23,142,0,165
2022-05-26T09:04:45,23,142,0,165
2022-05-26T09:15:01,23,142,0,165
2022-05-26T09:25:16,23,142,0,165
2022-05-26T09:35:31,23,142,0,165
2022-05-26T09:45:48,23,142,0,165
2022-05-26T09:56:04,23,142,0,165
2022-05-26T10:06:22,23,142,0,165
2022-05-26T10:16:50,23,142,0,165
2022-05-26T10:27:07,23,142,0,165
2022-05-26T10:37:23,23,142,0,165
2022-05-26T10:47:40,23,142,0,165
2022-05-26T10:57:57,23,142,0,165
2022-05-26T11:08:16,23,142,0,165
2022-05-26T11:18:34,23,142,0,165
2022-05-26T11:29:10,23,142,0,165
2022-05-26T11:39:34,23,142,0,165
2022-05-26T11:50:00,23,142,0,165
2022-05-26T12:00:29,23,142,0,165
2022-05-26T12:10:55,23,142,0,165
2022-05-26T12:21:23,23,142,0,165
2022-05-26T12:31:55,23,142,0,165
2022-05-26T12:42:38,23,142,0,165
2022-05-26T12:53:08,23,142,0,165
2022-05-26T13:03:36,23,142,0,165
2022-05-26T13:14:03,23,142,0,165
2022-05-26T13:24:30,23,142,0,165
2022-05-26T13:34:55,23,142,0,165
2022-05-26T13:45:22,23,142,0,165
2022-05-26T13:55:46,23,142,0,165
2022-05-26T14:06:20,23,142,0,165
2022-05-26T14:16:44,23,142,0,165
2022-05-26T14:27:03,23,142,0,165
2022-05-26T14:37:20,23,142,0,165
2022-05-26T14:47:36,23,142,0,165
2022-05-26T14:57:53,23,142,0,165
2022-05-26T15:08:21,23,142,0,165
2022-05-26T15:18:37,23,142,0,165
2022-05-26T15:28:53,23,142,0,165
2022-05-26T15:39:10,23,142,0,165
2022-05-26T15:49:26,23,142,0,165
2022-05-26T15:59:42,23,142,0,165
2022-05-26T16:09:58,23,142,0,165
2022-05-26T16:20:23,23,142,0,165
2022-05-26T16:30:38,23,142,0,165
2022-05-26T16:40:54,23,142,0,165
2022-05-26T16:51:09,23,142,0,165
2022-05-26T17:01:24,23,142,0,165
2022-05-26T17:11:40,23,142,0,165
2022-05-26T17:21:57,23,142,0,165
2022-05-26T17:32:12,23,142,0,165
2022-05-26T17:42:38,23,142,0,165
2022-05-26T17:52:53,23,142,0,165
2022-05-26T18:03:08,23,142,0,165
2022-05-26T18:13:24,23,142,0,165
2022-05-26T18:23:39,23,142,0,165
2022-05-26T18:33:53,23,142,0,165
2022-05-26T18:44:08,23,142,0,165
2022-05-26T18:54:23,23,142,0,165
2022-05-26T19:04:38,23,142,0,165
2022-05-26T19:14:54,23,142,0,165
2022-05-26T19:25:20,23,142,0,165
2022-05-26T19:35:35,23,142,0,165
2022-05-26T19:45:49,23,142,0,165
2022-05-26T19:56:04,23,142,0,165
2022-05-26T20:06:18,23,142,0,165
2022-05-26T20:16:33,23,142,0,165
2022-05-26T20:26:48,23,142,0,165
2022-05-26T20:37:03,23,142,0,165
2022-05-26T20:47:17,23,142,0,165
2022-05-26T20:57:32,23,142,0,165
2022-05-26T21:07:56,23,142,0,165
2022-05-26T21:18:11,23,142,0,165
2022-05-26T21:28:26,23,142,0,165
2022-05-26T21:38:40,23,142,0,165
2022-05-26T21:48:54,23,142,0,165
2022-05-26T21:59:09,23,142,0,165
2022-05-26T22:09:33,23,142,0,165
2022-05-26T22:19:48,23,142,0,165
2022-05-26T22:30:03,23,142,0,165
2022-05-26T22:40:18,23,142,0,165
2022-05-26T22:50:32,23,142,0,165
2022-05-26T23:00:47,23,142,0,165
2022-05-26T23:11:02,23,142,0,165
2022-05-26T23:21:16,23,142,0,165
2022-05-26T23:31:32,23,142,0,165
2022-05-26T23:41:58,23,142,0,165
2022-05-26T23:52:13,23,142,0,165
2022-05-27T00:02:27,23,142,0,165
2022-05-27T00:12:43,23,142,0,165
2022-05-27T00:23:01,23,142,0,165
2022-05-27T00:33:17,23,142,0,165
2022-05-27T00:43:34,23,142,0,165
2022-05-27T00:53:51,23,142,0,165
2022-05-27T01:04:08,23,142,0,165
2022-05-27T01:14:24,23,142,0,165
2022-05-27T01:24:40,23,142,0,165
2022-05-27T01:34:56,23,142,0,165
2022-05-27T01:45:11,23,142,0,165
2022-05-27T01:55:38,23,142,0,165
2022-05-27T02:05:54,23,142,0,165
2022-05-27T02:16:09,23,142,0,165
2022-05-27T02:26:25,23,142,0,165
2022-05-27T02:36:49,23,142,0,165
2022-05-27T02:47:06,23,142,0,165
2022-05-27T02:57:21,23,142,0,165
2022-05-27T03:07:37,23,142,0,165
2022-05-27T03:17:52,23,142,0,165
2022-05-27T03:28:06,23,142,0,165
2022-05-27T03:38:22,23,142,0,165
2022-05-27T03:48:37,23,142,0,165
2022-05-27T03:58:54,23,142,0,165
2022-05-27T04:09:10,23,142,0,165
2022-05-27T04:37:19,23,142,0,165
2022-05-27T04:47:36,23,142,0,165
2022-05-27T04:57:54,23,142,0,165
2022-05-27T05:08:13,23,142,0,165
2022-05-27T05:18:31,23,142,0,165
2022-05-27T05:28:48,23,142,0,165
2022-05-27T05:39:05,23,142,0,165
2022-05-27T05:49:22,23,142,0,165
2022-05-27T05:59:39,23,142,0,165
2022-05-27T06:09:54,23,142,0,165
2022-05-27T06:20:10,23,142,0,165
2022-05-27T06:30:29,23,142,0,165
2022-05-27T06:40:44,23,142,0,165
2022-05-27T06:50:58,23,142,0,165
2022-05-27T07:01:12,23,142,0,165
2022-05-27T07:11:29,23,142,0,165
2022-05-27T07:21:44,23,142,0,165
2022-05-27T07:31:59,23,142,0,165
2022-05-27T07:42:15,23,142,0,165
2022-05-27T07:52:30,23,142,0,165
2022-05-27T08:02:55,23,142,0,165
2022-05-27T08:13:11,23,142,0,165
2022-05-27T08:23:26,23,142,0,165
2022-05-27T08:33:44,23,142,0,165
2022-05-27T08:44:00,23,142,0,165
2022-05-27T08:54:16,23,142,0,165
2022-05-27T09:04:32,23,142,0,165
2022-05-27T09:14:48,23,142,0,165
2022-05-27T09:25:03,23,142,0,165
2022-05-27T09:35:19,23,142,0,165
2022-05-27T09:45:35,23,142,0,165
2022-05-27T09:55:50,24,141,0,165
2022-05-27T10:06:06,24,141,0,165
2022-05-27T10:16:22,24,141,0,165
2022-05-27T10:26:39,24,141,0,165
2022-05-27T10:36:55,24,141,0,165
2022-05-27T10:47:21,24,141,0,165
2022-05-27T10:57:37,24,141,0,165
2022-05-27T11:07:53,24,141,0,165
2022-05-27T11:18:09,24,141,0,165
2022-05-27T11:28:25,24,141,0,165
2022-05-27T11:38:42,24,141,0,165
2022-05-27T11:48:58,24,141,0,165
2022-05-27T11:59:14,24,141,0,165
2022-05-27T12:09:31,24,141,0,165
2022-05-27T12:19:58,24,141,0,165
2022-05-27T12:30:14,24,141,0,165
2022-05-27T12:40:30,24,141,0,165
2022-05-27T12:50:46,24,141,0,165
2022-05-27T13:01:02,24,141,0,165
2022-05-27T13:11:18,24,141,0,165
2022-05-27T13:21:33,24,141,0,165
2022-05-27T13:31:49,24,141,0,165
2022-05-27T13:42:14,24,141,0,165
2022-05-27T13:52:30,24,141,0,165
2022-05-27T14:02:46,24,141,0,165
2022-05-27T14:13:02,24,141,0,165
2022-05-27T14:23:18,24,141,0,165
2022-05-27T14:33:33,24,141,0,165
2022-05-27T14:43:49,24,141,0,165
2022-05-27T14:54:04,24,141,0,165
2022-05-27T15:04:20,24,141,0,165
2022-05-27T15:14:45,24,141,0,165
2022-05-27T15:25:00,24,141,0,165
2022-05-27T15:35:17,24,141,0,165
2022-05-27T15:45:32,24,141,0,165
2022-05-27T15:55:47,24,141,0,165
2022-05-27T16:06:03,24,141,0,165
2022-05-27T16:16:18,24,141,0,165
2022-05-27T16:26:34,24,141,0,165
2022-05-27T16:36:58,24,141,0,165
2022-05-27T16:47:14,24,141,0,165
2022-05-27T16:57:28,24,141,0,165
2022-05-27T17:07:43,24,141,0,165
2022-05-27T17:17:58,24,141,0,165
2022-05-27T17:28:13,24,141,0,165
2022-05-27T17:38:28,24,141,0,165
2022-05-27T17:48:42,24,141,0,165
2022-05-27T17:58:56,24,141,0,165
2022-05-27T18:09:11,24,141,0,165
2022-05-27T18:19:35,24,141,0,165
2022-05-27T18:29:49,24,141,0,165
2022-05-27T18:40:04,24,141,0,165
2022-05-27T18:50:18,24,141,0,165
2022-05-27T19:00:32,24,141,0,165
2022-05-27T19:10:46,24,141,0,165
2022-05-27T19:21:00,24,141,0,165
2022-05-27T19:31:15,24,141,0,165
2022-05-27T19:41:29,24,141,0,165
2022-05-27T19:51:53,24,141,0,165
2022-05-27T20:02:07,24,141,0,165
2022-05-27T20:12:22,24,141,0,165
2022-05-27T20:22:36,24,141,0,165
2022-05-27T20:32:50,24,141,0,165
2022-05-27T20:43:05,24,141,0,165
2022-05-27T20:53:19,24,141,0,165
2022-05-27T21:03:34,24,141,0,165
2022-05-27T21:13:48,24,141,0,165
2022-05-27T21:24:03,24,141,0,165
2022-05-27T21:34:17,24,141,0,165
2022-05-27T21:44:31,24,141,0,165
2022-05-27T21:54:46,24,141,0,165
2022-05-27T22:05:00,24,141,0,165
2022-05-27T22:15:23,24,141,0,165
2022-05-27T22:25:38,24,141,0,165
2022-05-27T22:35:52,24,141,0,165
2022-05-27T22:46:06,24,141,0,165
2022-05-27T22:56:21,24,141,0,165
2022-05-27T23:06:36,24,141,0,165
2022-05-27T23:16:51,24,141,0,165
2022-05-27T23:27:05,24,141,0,165
2022-05-27T23:37:21,24,141,0,165
2022-05-27T23:47:36,24,141,0,165
2022-05-27T23:57:50,24,141,0,165
2022-05-28T00:09:43,24,141,0,165
2022-05-28T00:20:06,24,141,0,165
2022-05-28T00:30:26,24,141,0,165
2022-05-28T00:40:48,24,141,0,165
