time,enrolled,available,waitlisted,total
2022-05-20T05:41:17,0,0,0,0
2022-05-20T05:51:32,0,0,0,0
2022-05-20T06:01:48,0,0,0,0
2022-05-20T06:12:03,0,0,0,0
2022-05-20T06:22:19,0,0,0,0
2022-05-20T06:32:34,0,0,0,0
2022-05-20T06:42:48,0,0,0,0
2022-05-20T06:53:01,0,0,0,0
2022-05-20T07:03:18,0,0,0,0
2022-05-20T07:13:31,0,0,0,0
2022-05-20T07:23:45,0,0,0,0
2022-05-20T07:33:58,0,0,0,0
2022-05-20T07:44:13,0,0,0,0
2022-05-20T07:54:27,0,0,0,0
2022-05-20T08:04:41,0,0,0,0
2022-05-20T08:14:55,0,0,0,0
2022-05-20T08:25:11,0,0,0,0
2022-05-20T08:35:26,0,0,0,0
2022-05-20T08:45:40,0,0,0,0
2022-05-20T08:55:55,0,0,0,0
2022-05-20T09:06:10,0,0,0,0
2022-05-20T09:16:38,0,0,0,0
2022-05-20T09:26:54,0,0,0,0
2022-05-20T09:37:10,0,0,0,0
2022-05-20T09:47:26,0,0,0,0
2022-05-20T09:57:42,0,0,0,0
2022-05-20T10:07:58,0,0,0,0
2022-05-20T10:18:14,0,0,0,0
2022-05-20T10:28:30,0,0,0,0
2022-05-20T10:38:46,0,0,0,0
2022-05-20T10:49:02,0,0,0,0
2022-05-20T10:59:30,0,0,0,0
2022-05-20T11:09:47,0,0,0,0
2022-05-20T11:20:03,0,0,0,0
2022-05-20T11:30:19,0,0,0,0
2022-05-20T11:40:35,0,0,0,0
2022-05-20T11:50:51,0,0,0,0
2022-05-20T12:01:21,0,0,0,0
2022-05-20T12:11:36,0,0,0,0
2022-05-20T12:21:51,0,0,0,0
2022-05-20T12:32:06,0,0,0,0
2022-05-20T12:42:22,0,0,0,0
2022-05-20T12:52:37,0,0,0,0
2022-05-20T13:03:05,0,0,0,0
2022-05-20T13:13:21,0,0,0,0
2022-05-20T13:23:37,0,0,0,0
2022-05-20T13:33:53,0,0,0,0
2022-05-20T13:44:10,0,0,0,0
2022-05-20T13:54:26,0,0,0,0
2022-05-20T14:04:42,1,0,0,0
2022-05-20T14:15:08,1,0,0,0
2022-05-20T14:25:23,1,0,0,0
2022-05-20T14:35:39,1,0,0,0
2022-05-20T14:45:55,1,0,0,0
2022-05-20T14:56:10,1,0,0,0
2022-05-20T15:06:36,1,0,0,0
2022-05-20T15:16:51,1,0,0,0
2022-05-20T15:27:07,1,0,0,0
2022-05-20T15:37:22,1,0,0,0
2022-05-20T15:47:37,1,0,0,0
2022-05-20T15:57:51,1,0,0,0
2022-05-20T16:08:07,1,0,0,0
2022-05-20T16:18:32,1,0,0,0
2022-05-20T16:28:47,1,0,0,0
2022-05-20T16:39:01,1,0,0,0
2022-05-20T16:49:15,1,0,0,0
2022-05-20T16:59:30,1,0,0,0
2022-05-20T17:09:44,1,0,0,0
2022-05-20T17:19:58,1,0,0,0
2022-05-20T17:30:12,1,0,0,0
2022-05-20T17:40:26,1,0,0,0
2022-05-20T17:50:40,1,0,0,0
2022-05-20T18:00:54,1,0,0,0
2022-05-20T18:11:17,1,0,0,0
2022-05-20T18:21:31,1,0,0,0
2022-05-20T18:31:44,1,0,0,0
2022-05-20T18:41:57,1,0,0,0
2022-05-20T18:52:11,1,0,0,0
2022-05-20T19:02:25,1,0,0,0
2022-05-20T19:12:39,1,0,0,0
2022-05-20T19:22:53,2,0,0,0
2022-05-20T19:33:06,2,0,0,0
2022-05-20T19:43:21,2,0,0,0
2022-05-20T19:53:34,2,0,0,0
2022-05-20T20:03:58,2,0,0,0
2022-05-20T20:14:12,2,0,0,0
2022-05-20T20:24:25,2,0,0,0
2022-05-20T20:34:39,2,0,0,0
2022-05-20T20:44:52,2,0,0,0
2022-05-20T20:55:06,2,0,0,0
2022-05-20T21:05:19,2,0,0,0
2022-05-20T21:15:33,2,0,0,0
2022-05-20T21:25:58,2,0,0,0
2022-05-20T21:36:11,2,0,0,0
2022-05-20T21:46:24,2,0,0,0
2022-05-20T21:56:38,2,0,0,0
2022-05-20T22:06:53,2,0,0,0
2022-05-20T22:17:06,2,0,0,0
2022-05-20T22:27:21,2,0,0,0
2022-05-20T22:37:35,2,0,0,0
2022-05-20T22:47:48,2,0,0,0
2022-05-20T22:58:01,2,0,0,0
2022-05-20T23:08:16,2,0,0,0
2022-05-20T23:18:40,2,0,0,0
2022-05-20T23:28:54,2,0,0,0
2022-05-20T23:39:08,2,0,0,0
2022-05-20T23:49:21,2,0,0,0
2022-05-20T23:59:34,2,0,0,0
2022-05-21T00:09:50,2,0,0,0
2022-05-21T00:20:07,2,0,0,0
2022-05-21T00:30:22,2,0,0,0
2022-05-21T00:40:39,2,0,0,0
2022-05-21T00:50:54,2,0,0,0
2022-05-21T01:01:09,2,0,0,0
2022-05-21T01:11:25,2,0,0,0
2022-05-21T01:21:40,2,0,0,0
2022-05-21T01:31:54,2,0,0,0
2022-05-21T01:42:10,2,0,0,0
2022-05-21T01:52:25,2,0,0,0
2022-05-21T02:02:49,2,0,0,0
2022-05-21T02:13:03,2,0,0,0
2022-05-21T02:23:16,2,0,0,0
2022-05-21T02:33:30,2,0,0,0
2022-05-21T02:43:43,2,0,0,0
2022-05-21T02:53:55,2,0,0,0
2022-05-21T03:04:08,2,0,0,0
2022-05-21T03:14:23,2,0,0,0
2022-05-21T03:24:42,2,0,0,0
2022-05-21T03:34:57,2,0,0,0
2022-05-21T03:45:13,2,0,0,0
2022-05-21T03:55:28,2,0,0,0
2022-05-21T04:05:44,2,0,0,0
2022-05-21T04:21:04,2,0,0,0
2022-05-21T04:32:02,2,0,0,0
2022-05-21T04:43:01,2,0,0,0
2022-05-21T04:53:16,2,0,0,0
2022-05-21T05:03:32,2,0,0,0
2022-05-21T05:13:47,2,0,0,0
2022-05-21T05:24:04,2,0,0,0
2022-05-21T05:34:19,2,0,0,0
2022-05-21T05:44:35,2,0,0,0
2022-05-21T05:54:51,2,0,0,0
2022-05-21T06:05:07,2,0,0,0
2022-05-21T06:15:22,2,0,0,0
2022-05-21T06:25:38,2,0,0,0
2022-05-21T06:35:53,2,0,0,0
2022-05-21T06:46:09,2,0,0,0
2022-05-21T06:56:24,2,0,0,0
2022-05-21T07:06:40,2,0,0,0
2022-05-21T07:16:55,2,0,0,0
2022-05-21T07:27:10,2,0,0,0
2022-05-21T07:37:25,2,0,0,0
2022-05-21T07:47:40,2,0,0,0
2022-05-21T07:57:55,2,0,0,0
2022-05-21T08:08:09,2,0,0,0
2022-05-21T08:18:26,2,0,0,0
2022-05-21T08:28:41,2,0,0,0
2022-05-21T08:38:55,2,0,0,0
2022-05-21T08:49:32,2,0,0,0
2022-05-21T08:59:46,2,0,0,0
2022-05-21T09:09:59,2,0,0,0
2022-05-21T09:20:12,2,0,0,0
2022-05-21T09:30:25,2,0,0,0
2022-05-21T09:40:38,2,0,0,0
2022-05-21T09:50:51,2,0,0,0
2022-05-21T10:01:05,2,0,0,0
2022-05-21T10:11:18,2,0,0,0
2022-05-21T10:21:31,2,0,0,0
2022-05-21T10:31:44,2,0,0,0
2022-05-21T10:41:57,2,0,0,0
2022-05-21T10:52:11,2,0,0,0
2022-05-21T11:02:24,2,0,0,0
2022-05-21T11:12:49,2,0,0,0
2022-05-21T11:23:02,2,0,0,0
2022-05-21T11:33:17,2,0,0,0
2022-05-21T11:43:30,2,0,0,0
2022-05-21T11:53:43,2,0,0,0
2022-05-21T12:03:57,2,0,0,0
2022-05-21T12:14:12,2,0,0,0
2022-05-21T12:24:25,2,0,0,0
2022-05-21T12:34:38,2,0,0,0
2022-05-21T12:45:12,2,0,0,0
2022-05-21T12:55:25,2,0,0,0
2022-05-21T13:05:39,2,0,0,0
2022-05-21T13:15:52,2,0,0,0
2022-05-21T13:26:06,2,0,0,0
2022-05-21T13:36:19,2,0,0,0
2022-05-21T13:46:32,2,0,0,0
2022-05-21T13:56:46,2,0,0,0
2022-05-21T14:06:59,2,0,0,0
2022-05-21T14:17:23,2,0,0,0
2022-05-21T14:27:36,2,0,0,0
2022-05-21T14:37:50,2,0,0,0
2022-05-21T14:48:04,2,0,0,0
2022-05-21T14:58:19,2,0,0,0
2022-05-21T15:08:32,2,0,0,0
2022-05-21T15:18:46,2,0,0,0
2022-05-21T15:29:09,2,0,0,0
2022-05-21T15:39:23,2,0,0,0
2022-05-21T15:49:37,2,0,0,0
2022-05-21T15:59:50,2,0,0,0
2022-05-21T16:10:04,2,0,0,0
2022-05-21T16:20:17,2,0,0,0
2022-05-21T16:30:31,2,0,0,0
2022-05-21T16:40:44,2,0,0,0
2022-05-21T16:50:58,2,0,0,0
2022-05-21T17:01:29,2,0,0,0
2022-05-21T17:11:43,2,0,0,0
2022-05-21T17:21:57,2,0,0,0
2022-05-21T17:32:11,2,0,0,0
2022-05-21T17:42:24,2,0,0,0
2022-05-21T17:52:37,2,0,0,0
2022-05-21T18:02:50,2,0,0,0
2022-05-21T18:13:04,2,0,0,0
2022-05-21T18:23:18,2,0,0,0
2022-05-21T18:33:32,2,0,0,0
2022-05-21T18:43:45,2,0,0,0
2022-05-21T18:54:26,2,0,0,0
2022-05-21T19:04:39,2,0,0,0
2022-05-21T19:14:53,2,0,0,0
2022-05-21T19:25:06,2,0,0,0
2022-05-21T19:35:19,2,0,0,0
2022-05-21T19:45:34,2,0,0,0
2022-05-21T19:55:49,2,0,0,0
2022-05-21T20:06:03,2,0,0,0
2022-05-21T20:16:16,2,0,0,0
2022-05-21T20:26:30,2,0,0,0
2022-05-21T20:36:55,2,0,0,0
2022-05-21T20:47:09,2,0,0,0
2022-05-21T20:57:22,2,0,0,0
2022-05-21T21:07:36,2,0,0,0
2022-05-21T21:17:49,2,0,0,0
2022-05-21T21:28:02,2,0,0,0
2022-05-21T21:38:16,2,0,0,0
2022-05-21T21:48:29,2,0,0,0
2022-05-21T21:58:42,2,0,0,0
2022-05-21T22:08:56,2,0,0,0
2022-05-21T22:19:32,2,0,0,0
2022-05-21T22:29:45,2,0,0,0
2022-05-21T22:39:58,2,0,0,0
2022-05-21T22:50:12,2,0,0,0
2022-05-21T23:00:24,2,0,0,0
2022-05-21T23:10:38,2,0,0,0
2022-05-21T23:20:52,2,0,0,0
2022-05-21T23:31:05,2,0,0,0
2022-05-21T23:41:17,2,0,0,0
2022-05-21T23:51:30,2,0,0,0
2022-05-22T00:01:44,2,0,0,0
2022-05-22T00:11:58,2,0,0,0
2022-05-22T00:22:14,2,0,0,0
2022-05-22T00:32:39,2,0,0,0
2022-05-22T00:42:53,2,0,0,0
2022-05-22T00:53:06,2,0,0,0
2022-05-22T01:03:19,2,0,0,0
2022-05-22T01:13:32,2,0,0,0
2022-05-22T01:23:44,2,0,0,0
2022-05-22T01:33:57,2,0,0,0
2022-05-22T01:44:10,2,0,0,0
2022-05-22T01:54:23,2,0,0,0
2022-05-22T02:04:36,2,0,0,0
2022-05-22T02:14:49,2,0,0,0
2022-05-22T02:25:02,2,0,0,0
2022-05-22T02:35:19,2,0,0,0
2022-05-22T02:45:35,2,0,0,0
2022-05-22T02:55:50,2,0,0,0
2022-05-22T03:07:00,2,0,0,0
2022-05-22T03:17:16,2,0,0,0
2022-05-22T03:27:32,2,0,0,0
2022-05-22T03:37:48,2,0,0,0
2022-05-22T03:48:12,2,0,0,0
2022-05-22T03:58:27,2,0,0,0
2022-05-22T04:19:11,2,0,0,0
2022-05-22T04:29:53,2,0,0,0
2022-05-22T04:40:09,2,0,0,0
2022-05-22T04:50:25,2,0,0,0
2022-05-22T05:00:40,2,0,0,0
2022-05-22T05:10:57,2,0,0,0
2022-05-22T05:21:13,2,0,0,0
2022-05-22T05:31:27,2,0,0,0
2022-05-22T05:41:43,2,0,0,0
2022-05-22T05:51:59,2,0,0,0
2022-05-22T06:02:14,2,0,0,0
2022-05-22T06:12:29,2,0,0,0
2022-05-22T06:22:44,2,0,0,0
2022-05-22T06:32:59,2,0,0,0
2022-05-22T06:43:14,2,0,0,0
2022-05-22T06:53:28,2,0,0,0
2022-05-22T07:03:42,2,0,0,0
2022-05-22T07:13:55,2,0,0,0
2022-05-22T07:24:08,2,0,0,0
2022-05-22T07:34:22,2,0,0,0
2022-05-22T07:44:35,2,0,0,0
2022-05-22T07:54:48,2,0,0,0
2022-05-22T08:05:01,2,0,0,0
2022-05-22T08:15:14,2,0,0,0
2022-05-22T08:25:27,2,0,0,0
2022-05-22T08:35:40,2,0,0,0
2022-05-22T08:45:53,2,0,0,0
2022-05-22T08:56:06,2,0,0,0
2022-05-22T09:06:19,2,0,0,0
2022-05-22T09:16:33,2,0,0,0
2022-05-22T09:26:46,2,0,0,0
2022-05-22T09:36:59,2,0,0,0
2022-05-22T09:47:12,2,0,0,0
2022-05-22T09:57:25,2,0,0,0
2022-05-22T10:07:38,2,0,0,0
2022-05-22T10:17:52,2,0,0,0
2022-05-22T10:28:06,2,0,0,0
2022-05-22T10:38:20,2,0,0,0
2022-05-22T10:48:34,2,0,0,0
2022-05-22T10:58:47,2,0,0,0
2022-05-22T11:09:00,2,0,0,0
2022-05-22T11:19:21,2,0,0,0
2022-05-22T11:29:34,2,0,0,0
2022-05-22T11:39:48,2,0,0,0
2022-05-22T11:50:02,2,0,0,0
2022-05-22T12:00:15,2,0,0,0
2022-05-22T12:10:28,2,0,0,0
2022-05-22T12:20:41,2,0,0,0
2022-05-22T12:30:55,2,0,0,0
2022-05-22T12:41:08,2,0,0,0
2022-05-22T12:51:21,2,0,0,0
2022-05-22T13:01:34,2,0,0,0
2022-05-22T13:11:47,2,0,0,0
2022-05-22T13:22:00,2,0,0,0
2022-05-22T13:32:22,2,0,0,0
2022-05-22T13:42:35,2,0,0,0
2022-05-22T13:52:49,2,0,0,0
2022-05-22T14:03:05,2,0,0,0
2022-05-22T14:13:18,2,0,0,0
2022-05-22T14:23:31,2,0,0,0
2022-05-22T14:33:44,2,0,0,0
2022-05-22T14:43:57,2,0,0,0
2022-05-22T14:54:10,2,0,0,0
2022-05-22T15:04:23,2,0,0,0
2022-05-22T15:14:37,2,0,0,0
2022-05-22T15:24:50,2,0,0,0
2022-05-22T15:35:03,2,0,0,0
2022-05-22T15:45:28,2,0,0,0
2022-05-22T15:55:41,2,0,0,0
2022-05-22T16:05:55,2,0,0,0
2022-05-22T16:16:09,2,0,0,0
2022-05-22T16:26:22,2,0,0,0
2022-05-22T16:36:36,2,0,0,0
2022-05-22T16:46:49,2,0,0,0
2022-05-22T16:57:02,2,0,0,0
2022-05-22T17:07:16,2,0,0,0
2022-05-22T17:17:29,2,0,0,0
2022-05-22T17:27:42,2,0,0,0
2022-05-22T17:37:56,2,0,0,0
2022-05-22T17:48:20,2,0,0,0
2022-05-22T17:58:33,2,0,0,0
2022-05-22T18:08:46,2,0,0,0
2022-05-22T18:18:59,2,0,0,0
2022-05-22T18:29:12,2,0,0,0
2022-05-22T18:39:26,2,0,0,0
2022-05-22T18:49:39,2,0,0,0
2022-05-22T18:59:53,2,0,0,0
2022-05-22T19:10:07,2,0,0,0
2022-05-22T19:20:22,2,0,0,0
2022-05-22T19:30:35,2,0,0,0
2022-05-22T19:40:48,2,0,0,0
2022-05-22T19:51:02,2,0,0,0
2022-05-22T20:01:26,2,0,0,0
2022-05-22T20:11:39,2,0,0,0
2022-05-22T20:21:54,2,0,0,0
2022-05-22T20:32:08,2,0,0,0
2022-05-22T20:42:22,2,0,0,0
2022-05-22T20:52:35,2,0,0,0
2022-05-22T21:02:48,2,0,0,0
2022-05-22T21:13:01,2,0,0,0
2022-05-22T21:23:15,2,0,0,0
2022-05-22T21:33:37,2,0,0,0
2022-05-22T21:43:52,2,0,0,0
2022-05-22T21:54:05,2,0,0,0
2022-05-22T22:04:19,2,0,0,0
2022-05-22T22:14:33,2,0,0,0
2022-05-22T22:24:48,2,0,0,0
2022-05-22T22:35:02,2,0,0,0
