time,enrolled,available,waitlisted,total
2022-05-19T00:50:09,0,30,0,30
2022-05-19T01:00:20,0,30,0,30
2022-05-19T01:10:29,0,30,0,30
2022-05-19T01:20:39,0,30,0,30
2022-05-19T01:30:48,0,30,0,30
2022-05-19T01:40:58,0,30,0,30
2022-05-19T01:51:09,0,30,0,30
2022-05-19T02:01:28,0,30,0,30
2022-05-19T02:11:38,0,30,0,30
2022-05-19T02:21:47,0,30,0,30
2022-05-19T02:31:56,0,30,0,30
2022-05-19T02:42:04,0,30,0,30
2022-05-19T02:52:12,0,30,0,30
2022-05-19T03:02:20,0,30,0,30
2022-05-19T03:12:30,0,30,0,30
2022-05-19T03:22:42,0,30,0,30
2022-05-19T03:33:01,0,30,0,30
2022-05-19T03:43:12,0,30,0,30
2022-05-19T03:53:22,0,30,0,30
2022-05-19T04:03:33,0,30,0,30
2022-05-19T04:30:35,0,30,0,30
2022-05-19T04:41:18,0,30,0,30
2022-05-19T04:51:31,0,30,0,30
2022-05-19T05:01:43,0,30,0,30
2022-05-19T05:11:54,0,30,0,30
2022-05-19T05:22:05,0,30,0,30
2022-05-19T05:32:17,0,30,0,30
2022-05-19T05:42:27,0,30,0,30
2022-05-19T05:52:37,0,30,0,30
2022-05-19T06:02:48,0,30,0,30
2022-05-19T06:12:59,0,30,0,30
2022-05-19T06:23:10,0,30,0,30
2022-05-19T06:33:22,0,30,0,30
2022-05-19T06:43:33,0,30,0,30
2022-05-19T06:53:43,0,30,0,30
2022-05-19T07:03:57,0,30,0,30
2022-05-19T07:14:07,0,30,0,30
2022-05-19T07:24:17,0,30,0,30
2022-05-19T07:34:27,0,30,0,30
2022-05-19T07:44:36,0,30,0,30
2022-05-19T07:54:45,0,30,0,30
2022-05-19T08:04:54,0,30,0,30
2022-05-19T08:15:03,0,30,0,30
2022-05-19T08:25:13,0,30,0,30
2022-05-19T08:35:23,0,30,0,30
2022-05-19T08:45:34,0,30,0,30
2022-05-19T08:55:44,0,30,0,30
2022-05-19T09:06:11,0,30,0,30
2022-05-19T09:16:21,0,30,0,30
2022-05-19T09:26:31,0,30,0,30
2022-05-19T09:36:42,0,30,0,30
2022-05-19T09:46:54,0,30,0,30
2022-05-19T09:57:05,0,30,0,30
2022-05-19T10:07:17,0,30,0,30
2022-05-19T10:17:28,0,30,0,30
2022-05-19T10:27:40,0,30,0,30
2022-05-19T10:37:57,0,30,0,30
2022-05-19T10:48:10,0,30,0,30
2022-05-19T10:58:23,0,30,0,30
2022-05-19T11:08:36,0,30,0,30
2022-05-19T11:19:02,0,30,0,30
2022-05-19T11:29:15,0,30,0,30
2022-05-19T11:39:27,0,30,0,30
2022-05-19T11:49:40,0,30,0,30
2022-05-19T11:59:51,0,30,0,30
2022-05-19T12:10:03,0,30,0,30
2022-05-19T12:20:15,0,30,0,30
2022-05-19T12:30:27,0,30,0,30
2022-05-19T12:40:40,0,30,0,30
2022-05-19T12:51:14,0,30,0,30
2022-05-19T13:01:28,0,30,0,30
2022-05-19T13:11:42,0,30,0,30
2022-05-19T13:21:57,0,30,0,30
2022-05-19T13:32:11,0,30,0,30
2022-05-19T13:42:25,0,30,0,30
2022-05-19T13:52:50,0,30,0,30
2022-05-19T14:03:05,0,30,0,30
2022-05-19T14:13:21,0,30,0,30
2022-05-19T14:23:37,0,30,0,30
2022-05-19T14:33:53,0,30,0,30
2022-05-19T14:44:10,0,30,0,30
2022-05-19T14:54:27,0,30,0,30
2022-05-19T15:05:03,0,30,0,30
2022-05-19T15:15:20,0,30,0,30
2022-05-19T15:25:38,0,30,0,30
2022-05-19T15:35:56,0,30,0,30
2022-05-19T15:46:15,0,30,0,30
2022-05-19T15:56:33,0,30,0,30
2022-05-19T16:06:51,0,30,0,30
2022-05-19T16:17:09,0,30,0,30
2022-05-19T16:27:27,0,30,0,30
2022-05-19T16:37:58,0,30,0,30
2022-05-19T16:48:15,0,30,0,30
2022-05-19T16:58:32,0,30,0,30
2022-05-19T17:08:50,0,30,0,30
2022-05-19T17:19:08,0,30,0,30
2022-05-19T17:29:23,0,30,0,30
2022-05-19T17:39:40,0,30,0,30
2022-05-19T17:49:55,0,30,0,30
2022-05-19T18:00:31,0,30,0,30
2022-05-19T18:10:46,0,30,0,30
2022-05-19T18:21:02,0,30,0,30
2022-05-19T18:31:17,0,30,0,30
2022-05-19T18:41:32,0,30,0,30
2022-05-19T18:51:49,0,30,0,30
2022-05-19T19:02:11,0,30,0,30
2022-05-19T19:12:37,0,30,0,30
2022-05-19T19:23:04,0,30,0,30
2022-05-19T19:33:43,0,30,0,30
2022-05-19T19:44:12,0,30,0,30
2022-05-19T19:54:37,0,30,0,30
2022-05-19T20:05:04,0,30,0,30
2022-05-19T20:15:29,0,30,0,30
2022-05-19T20:25:58,0,30,0,30
2022-05-19T20:36:14,0,30,0,30
2022-05-19T20:46:33,0,30,0,30
2022-05-19T20:56:55,0,30,0,30
2022-05-19T21:07:18,0,30,0,30
2022-05-19T21:17:41,0,30,0,30
2022-05-19T21:28:03,0,30,0,30
2022-05-19T21:38:26,0,30,0,30
2022-05-19T21:48:48,0,30,0,30
2022-05-19T21:59:21,0,30,0,30
2022-05-19T22:09:44,0,30,0,30
2022-05-19T22:20:03,0,30,0,30
2022-05-19T22:30:21,0,30,0,30
2022-05-19T22:40:39,0,30,0,30
2022-05-19T22:50:54,0,30,0,30
2022-05-19T23:01:08,0,30,0,30
2022-05-19T23:11:23,0,30,0,30
2022-05-19T23:21:39,0,30,0,30
2022-05-19T23:32:18,0,30,0,30
2022-05-19T23:42:32,0,30,0,30
2022-05-19T23:52:46,0,30,0,30
2022-05-20T00:03:03,0,30,0,30
2022-05-20T00:13:23,0,30,0,30
2022-05-20T00:23:39,0,30,0,30
2022-05-20T00:33:53,0,30,0,30
2022-05-20T00:44:09,0,30,0,30
2022-05-20T00:54:26,0,30,0,30
2022-05-20T01:04:42,0,30,0,30
2022-05-20T01:14:58,0,30,0,30
2022-05-20T01:25:24,0,30,0,30
2022-05-20T01:35:38,0,30,0,30
2022-05-20T01:45:52,0,30,0,30
2022-05-20T01:56:08,0,30,0,30
2022-05-20T02:06:22,0,30,0,30
2022-05-20T02:16:38,0,30,0,30
2022-05-20T02:27:01,0,30,0,30
2022-05-20T02:37:17,0,30,0,30
2022-05-20T02:47:32,0,30,0,30
2022-05-20T02:57:46,0,30,0,30
2022-05-20T03:08:01,0,30,0,30
2022-05-20T03:18:15,0,30,0,30
2022-05-20T03:28:29,0,30,0,30
2022-05-20T03:38:43,0,30,0,30
2022-05-20T03:48:59,0,30,0,30
2022-05-20T03:59:14,0,30,0,30
2022-05-20T04:35:34,0,30,0,30
2022-05-20T04:45:50,0,30,0,30
2022-05-20T04:56:07,0,30,0,30
2022-05-20T05:06:23,0,30,0,30
2022-05-20T05:16:38,0,30,0,30
2022-05-20T05:26:53,0,30,0,30
2022-05-20T05:37:09,0,30,0,30
2022-05-20T05:47:25,0,30,0,30
2022-05-20T05:57:41,0,30,0,30
2022-05-20T06:07:56,0,30,0,30
2022-05-20T06:18:10,0,30,0,30
2022-05-20T06:28:27,0,30,0,30
2022-05-20T06:38:41,0,30,0,30
2022-05-20T06:48:55,0,30,0,30
2022-05-20T06:59:08,0,30,0,30
2022-05-20T07:09:25,0,30,0,30
2022-05-20T07:19:39,0,30,0,30
2022-05-20T07:29:52,0,30,0,30
2022-05-20T07:40:06,0,30,0,30
2022-05-20T07:50:21,0,30,0,30
2022-05-20T08:00:35,0,30,0,30
2022-05-20T08:10:49,0,30,0,30
2022-05-20T08:21:03,0,30,0,30
2022-05-20T08:31:19,0,30,0,30
2022-05-20T08:41:33,0,30,0,30
2022-05-20T08:51:48,0,30,0,30
2022-05-20T09:02:03,0,30,0,30
2022-05-20T09:12:31,0,30,0,30
2022-05-20T09:22:47,0,30,0,30
2022-05-20T09:33:02,0,30,0,30
2022-05-20T09:43:18,0,30,0,30
2022-05-20T09:53:34,0,30,0,30
2022-05-20T10:03:51,0,30,0,30
2022-05-20T10:14:07,0,30,0,30
2022-05-20T10:24:22,0,30,0,30
2022-05-20T10:34:38,0,30,0,30
2022-05-20T10:44:54,0,30,0,30
2022-05-20T10:55:23,0,30,0,30
2022-05-20T11:05:40,0,30,0,30
2022-05-20T11:15:56,0,30,0,30
2022-05-20T11:26:12,0,30,0,30
2022-05-20T11:36:27,0,30,0,30
2022-05-20T11:46:44,0,30,0,30
2022-05-20T11:57:13,0,30,0,30
2022-05-20T12:07:29,0,30,0,30
2022-05-20T12:17:44,0,30,0,30
2022-05-20T12:27:59,0,30,0,30
2022-05-20T12:38:15,1,29,0,30
2022-05-20T12:48:30,1,29,0,30
2022-05-20T12:58:46,1,29,0,30
2022-05-20T13:09:13,1,29,0,30
2022-05-20T13:19:30,2,28,0,30
2022-05-20T13:29:46,2,28,0,30
2022-05-20T13:40:03,2,28,0,30
2022-05-20T13:50:19,2,28,0,30
2022-05-20T14:00:34,2,28,0,30
2022-05-20T14:11:01,2,28,0,30
2022-05-20T14:21:16,2,28,0,30
2022-05-20T14:31:32,2,28,0,30
2022-05-20T14:41:47,2,28,0,30
2022-05-20T14:52:03,2,28,0,30
2022-05-20T15:02:18,2,28,0,30
2022-05-20T15:12:44,2,28,0,30
2022-05-20T15:22:59,2,28,0,30
2022-05-20T15:33:15,2,28,0,30
2022-05-20T15:43:30,2,28,0,30
2022-05-20T15:53:45,2,28,0,30
2022-05-20T16:04:00,2,28,0,30
2022-05-20T16:14:15,2,28,0,30
2022-05-20T16:24:40,2,28,0,30
2022-05-20T16:34:55,2,28,0,30
2022-05-20T16:45:09,2,28,0,30
2022-05-20T16:55:23,3,27,0,30
2022-05-20T17:05:38,3,27,0,30
2022-05-20T17:15:52,3,27,0,30
2022-05-20T17:26:06,3,27,0,30
2022-05-20T17:36:19,3,27,0,30
2022-05-20T17:46:34,3,27,0,30
2022-05-20T17:56:48,3,27,0,30
2022-05-20T18:07:02,3,27,0,30
2022-05-20T18:17:25,3,27,0,30
2022-05-20T18:27:38,3,27,0,30
2022-05-20T18:37:51,3,27,0,30
2022-05-20T18:48:04,3,27,0,30
2022-05-20T18:58:18,3,27,0,30
2022-05-20T19:08:32,3,27,0,30
2022-05-20T19:18:46,3,27,0,30
2022-05-20T19:29:00,3,27,0,30
2022-05-20T19:39:15,3,27,0,30
2022-05-20T19:49:28,3,27,0,30
2022-05-20T19:59:52,3,27,0,30
2022-05-20T20:10:05,3,27,0,30
2022-05-20T20:20:19,3,27,0,30
2022-05-20T20:30:33,3,27,0,30
2022-05-20T20:40:46,3,27,0,30
2022-05-20T20:51:00,3,27,0,30
2022-05-20T21:01:13,3,27,0,30
2022-05-20T21:11:27,3,27,0,30
2022-05-20T21:21:40,3,27,0,30
2022-05-20T21:32:05,3,27,0,30
2022-05-20T21:42:18,3,27,0,30
2022-05-20T21:52:32,3,27,0,30
2022-05-20T22:02:46,3,27,0,30
2022-05-20T22:13:00,3,27,0,30
2022-05-20T22:23:15,3,27,0,30
2022-05-20T22:33:29,3,27,0,30
2022-05-20T22:43:42,3,27,0,30
2022-05-20T22:53:55,3,27,0,30
2022-05-20T23:04:09,3,27,0,30
2022-05-20T23:14:34,3,27,0,30
2022-05-20T23:24:48,3,27,0,30
2022-05-20T23:35:01,3,27,0,30
2022-05-20T23:45:15,3,27,0,30
2022-05-20T23:55:28,3,27,0,30
2022-05-21T00:05:43,3,27,0,30
2022-05-21T00:15:59,3,27,0,30
2022-05-21T00:26:15,3,27,0,30
2022-05-21T00:36:31,3,27,0,30
2022-05-21T00:46:47,3,27,0,30
2022-05-21T00:57:03,3,27,0,30
2022-05-21T01:07:17,3,27,0,30
2022-05-21T01:17:33,3,27,0,30
2022-05-21T01:27:47,3,27,0,30
2022-05-21T01:38:03,3,27,0,30
2022-05-21T01:48:18,3,27,0,30
2022-05-21T01:58:42,3,27,0,30
2022-05-21T02:08:56,3,27,0,30
2022-05-21T02:19:10,3,27,0,30
2022-05-21T02:29:23,3,27,0,30
2022-05-21T02:39:36,3,27,0,30
2022-05-21T02:49:49,3,27,0,30
2022-05-21T03:00:02,3,27,0,30
2022-05-21T03:10:15,3,27,0,30
2022-05-21T03:20:35,3,27,0,30
2022-05-21T03:30:50,3,27,0,30
2022-05-21T03:41:06,3,27,0,30
2022-05-21T03:51:21,3,27,0,30
2022-05-21T04:01:36,3,27,0,30
2022-05-21T04:27:13,3,27,0,30
2022-05-21T04:38:37,3,27,0,30
2022-05-21T04:49:09,3,27,0,30
2022-05-21T04:59:25,3,27,0,30
2022-05-21T05:09:40,3,27,0,30
2022-05-21T05:19:56,3,27,0,30
2022-05-21T05:30:12,3,27,0,30
2022-05-21T05:40:28,3,27,0,30
2022-05-21T05:50:44,3,27,0,30
2022-05-21T06:01:00,3,27,0,30
2022-05-21T06:11:15,3,27,0,30
2022-05-21T06:21:31,3,27,0,30
2022-05-21T06:31:46,3,27,0,30
2022-05-21T06:42:02,3,27,0,30
2022-05-21T06:52:17,3,27,0,30
2022-05-21T07:02:33,3,27,0,30
2022-05-21T07:12:48,3,27,0,30
2022-05-21T07:23:03,3,27,0,30
2022-05-21T07:33:18,3,27,0,30
2022-05-21T07:43:33,3,27,0,30
2022-05-21T07:53:48,3,27,0,30
2022-05-21T08:04:03,3,27,0,30
2022-05-21T08:14:20,3,27,0,30
2022-05-21T08:24:34,3,27,0,30
2022-05-21T08:34:49,3,27,0,30
2022-05-21T08:45:03,3,27,0,30
2022-05-21T08:55:39,3,27,0,30
2022-05-21T09:05:53,3,27,0,30
2022-05-21T09:16:06,3,27,0,30
2022-05-21T09:26:19,3,27,0,30
2022-05-21T09:36:32,3,27,0,30
2022-05-21T09:46:45,3,27,0,30
2022-05-21T09:56:58,3,27,0,30
2022-05-21T10:07:12,3,27,0,30
2022-05-21T10:17:25,3,27,0,30
2022-05-21T10:27:38,3,27,0,30
2022-05-21T10:37:51,3,27,0,30
2022-05-21T10:48:04,3,27,0,30
2022-05-21T10:58:18,3,27,0,30
2022-05-21T11:08:31,3,27,0,30
2022-05-21T11:18:56,3,27,0,30
2022-05-21T11:29:10,3,27,0,30
2022-05-21T11:39:24,3,27,0,30
2022-05-21T11:49:37,3,27,0,30
2022-05-21T11:59:50,3,27,0,30
2022-05-21T12:10:05,3,27,0,30
2022-05-21T12:20:19,3,27,0,30
2022-05-21T12:30:32,3,27,0,30
2022-05-21T12:41:06,3,27,0,30
2022-05-21T12:51:19,3,27,0,30
2022-05-21T13:01:33,3,27,0,30
2022-05-21T13:11:46,3,27,0,30
2022-05-21T13:22:00,3,27,0,30
2022-05-21T13:32:13,3,27,0,30
2022-05-21T13:42:26,3,27,0,30
2022-05-21T13:52:40,3,27,0,30
2022-05-21T14:02:53,3,27,0,30
2022-05-21T14:13:17,3,27,0,30
2022-05-21T14:23:30,3,27,0,30
2022-05-21T14:33:43,3,27,0,30
2022-05-21T14:43:57,3,27,0,30
2022-05-21T14:54:12,3,27,0,30
2022-05-21T15:04:26,3,27,0,30
2022-05-21T15:14:40,3,27,0,30
2022-05-21T15:25:03,3,27,0,30
2022-05-21T15:35:17,3,27,0,30
2022-05-21T15:45:31,3,27,0,30
2022-05-21T15:55:44,3,27,0,30
2022-05-21T16:05:57,3,27,0,30
2022-05-21T16:16:11,3,27,0,30
2022-05-21T16:26:24,3,27,0,30
2022-05-21T16:36:38,3,27,0,30
2022-05-21T16:46:51,3,27,0,30
2022-05-21T16:57:05,3,27,0,30
2022-05-21T17:07:37,3,27,0,30
2022-05-21T17:17:51,3,27,0,30
2022-05-21T17:28:05,3,27,0,30
2022-05-21T17:38:18,3,27,0,30
2022-05-21T17:48:31,3,27,0,30
2022-05-21T17:58:44,3,27,0,30
2022-05-21T18:08:58,3,27,0,30
2022-05-21T18:19:11,3,27,0,30
2022-05-21T18:29:25,3,27,0,30
2022-05-21T18:39:39,3,27,0,30
2022-05-21T18:50:20,3,27,0,30
2022-05-21T19:00:33,3,27,0,30
2022-05-21T19:10:47,3,27,0,30
2022-05-21T19:21:00,3,27,0,30
2022-05-21T19:31:13,3,27,0,30
2022-05-21T19:41:27,3,27,0,30
2022-05-21T19:51:42,3,27,0,30
2022-05-21T20:01:56,3,27,0,30
2022-05-21T20:12:10,3,27,0,30
2022-05-21T20:22:23,3,27,0,30
2022-05-21T20:32:48,3,27,0,30
2022-05-21T20:43:02,3,27,0,30
2022-05-21T20:53:16,3,27,0,30
2022-05-21T21:03:29,3,27,0,30
2022-05-21T21:13:43,3,27,0,30
2022-05-21T21:23:56,3,27,0,30
2022-05-21T21:34:10,3,27,0,30
2022-05-21T21:44:23,3,27,0,30
2022-05-21T21:54:36,3,27,0,30
2022-05-21T22:04:49,3,27,0,30
2022-05-21T22:15:26,3,27,0,30
2022-05-21T22:25:39,3,27,0,30
2022-05-21T22:35:52,3,27,0,30
2022-05-21T22:46:06,3,27,0,30
2022-05-21T22:56:18,3,27,0,30
2022-05-21T23:06:32,3,27,0,30
2022-05-21T23:16:46,3,27,0,30
2022-05-21T23:26:59,3,27,0,30
2022-05-21T23:37:12,3,27,0,30
2022-05-21T23:47:24,3,27,0,30
2022-05-21T23:57:38,3,27,0,30
2022-05-22T00:07:52,3,27,0,30
2022-05-22T00:18:07,3,27,0,30
2022-05-22T00:28:21,3,27,0,30
2022-05-22T00:38:47,3,27,0,30
2022-05-22T00:49:00,3,27,0,30
2022-05-22T00:59:13,3,27,0,30
2022-05-22T01:09:26,3,27,0,30
2022-05-22T01:19:39,3,27,0,30
2022-05-22T01:29:51,3,27,0,30
2022-05-22T01:40:04,3,27,0,30
2022-05-22T01:50:17,3,27,0,30
2022-05-22T02:00:30,3,27,0,30
2022-05-22T02:10:43,3,27,0,30
2022-05-22T02:20:56,3,27,0,30
2022-05-22T02:31:12,3,27,0,30
2022-05-22T02:41:27,3,27,0,30
2022-05-22T02:51:43,3,27,0,30
2022-05-22T03:02:07,3,27,0,30
2022-05-22T03:13:10,3,27,0,30
2022-05-22T03:23:25,3,27,0,30
2022-05-22T03:33:40,3,27,0,30
2022-05-22T03:44:06,3,27,0,30
2022-05-22T03:54:20,3,27,0,30
2022-05-22T04:04:35,3,27,0,30
2022-05-22T04:25:45,3,27,0,30
2022-05-22T04:36:02,3,27,0,30
2022-05-22T04:46:18,3,27,0,30
2022-05-22T04:56:33,3,27,0,30
2022-05-22T05:06:49,3,27,0,30
2022-05-22T05:17:06,3,27,0,30
2022-05-22T05:27:21,3,27,0,30
2022-05-22T05:37:35,3,27,0,30
2022-05-22T05:47:51,3,27,0,30
2022-05-22T05:58:07,3,27,0,30
2022-05-22T06:08:22,3,27,0,30
2022-05-22T06:18:37,3,27,0,30
2022-05-22T06:28:52,3,27,0,30
2022-05-22T06:39:07,3,27,0,30
2022-05-22T06:49:22,3,27,0,30
2022-05-22T06:59:35,3,27,0,30
2022-05-22T07:09:49,3,27,0,30
2022-05-22T07:20:02,3,27,0,30
2022-05-22T07:30:15,3,27,0,30
2022-05-22T07:40:29,3,27,0,30
2022-05-22T07:50:42,3,27,0,30
2022-05-22T08:00:55,3,27,0,30
2022-05-22T08:11:08,3,27,0,30
2022-05-22T08:21:20,3,27,0,30
2022-05-22T08:31:34,3,27,0,30
2022-05-22T08:41:47,3,27,0,30
2022-05-22T08:52:00,3,27,0,30
2022-05-22T09:02:13,3,27,0,30
2022-05-22T09:12:26,3,27,0,30
2022-05-22T09:22:40,3,27,0,30
2022-05-22T09:32:53,3,27,0,30
2022-05-22T09:43:06,3,27,0,30
2022-05-22T09:53:19,3,27,0,30
2022-05-22T10:03:32,3,27,0,30
2022-05-22T10:13:45,3,27,0,30
2022-05-22T10:23:59,3,27,0,30
2022-05-22T10:34:13,3,27,0,30
2022-05-22T10:44:28,3,27,0,30
2022-05-22T10:54:41,3,27,0,30
2022-05-22T11:04:54,3,27,0,30
2022-05-22T11:15:15,3,27,0,30
2022-05-22T11:25:28,3,27,0,30
2022-05-22T11:35:41,3,27,0,30
2022-05-22T11:45:55,3,27,0,30
2022-05-22T11:56:09,3,27,0,30
2022-05-22T12:06:22,3,27,0,30
2022-05-22T12:16:35,3,27,0,30
2022-05-22T12:26:49,3,27,0,30
2022-05-22T12:37:02,3,27,0,30
2022-05-22T12:47:15,3,27,0,30
2022-05-22T12:57:28,3,27,0,30
2022-05-22T13:07:41,3,27,0,30
2022-05-22T13:17:54,3,27,0,30
2022-05-22T13:28:16,3,27,0,30
2022-05-22T13:38:29,3,27,0,30
2022-05-22T13:48:42,3,27,0,30
2022-05-22T13:58:56,3,27,0,30
2022-05-22T14:09:12,3,27,0,30
2022-05-22T14:19:25,3,27,0,30
2022-05-22T14:29:38,3,27,0,30
2022-05-22T14:39:51,3,27,0,30
2022-05-22T14:50:03,3,27,0,30
2022-05-22T15:00:17,3,27,0,30
2022-05-22T15:10:30,3,27,0,30
2022-05-22T15:20:44,3,27,0,30
2022-05-22T15:30:57,3,27,0,30
2022-05-22T15:41:11,3,27,0,30
2022-05-22T15:51:35,3,27,0,30
2022-05-22T16:01:49,3,27,0,30
2022-05-22T16:12:02,3,27,0,30
2022-05-22T16:22:16,3,27,0,30
2022-05-22T16:32:29,3,27,0,30
2022-05-22T16:42:43,3,27,0,30
2022-05-22T16:52:56,3,27,0,30
2022-05-22T17:03:09,3,27,0,30
2022-05-22T17:13:23,3,27,0,30
2022-05-22T17:23:36,3,27,0,30
2022-05-22T17:33:50,3,27,0,30
2022-05-22T17:44:14,3,27,0,30
2022-05-22T17:54:27,3,27,0,30
2022-05-22T18:04:40,3,27,0,30
2022-05-22T18:14:53,3,27,0,30
2022-05-22T18:25:06,3,27,0,30
2022-05-22T18:35:20,3,27,0,30
2022-05-22T18:45:33,3,27,0,30
2022-05-22T18:55:47,3,27,0,30
2022-05-22T19:06:00,3,27,0,30
2022-05-22T19:16:16,3,27,0,30
2022-05-22T19:26:29,3,27,0,30
2022-05-22T19:36:42,3,27,0,30
2022-05-22T19:46:55,3,27,0,30
2022-05-22T19:57:09,3,27,0,30
2022-05-22T20:07:33,3,27,0,30
2022-05-22T20:17:47,3,27,0,30
2022-05-22T20:28:01,3,27,0,30
2022-05-22T20:38:15,3,27,0,30
2022-05-22T20:48:29,3,27,0,30
2022-05-22T20:58:42,3,27,0,30
2022-05-22T21:08:55,3,27,0,30
2022-05-22T21:19:09,3,27,0,30
2022-05-22T21:29:22,3,27,0,30
2022-05-22T21:39:45,3,27,0,30
2022-05-22T21:49:59,3,27,0,30
2022-05-22T22:00:13,3,27,0,30
2022-05-22T22:10:26,3,27,0,30
2022-05-22T22:20:42,3,27,0,30
2022-05-22T22:30:56,3,27,0,30
2022-05-22T22:41:10,3,27,0,30
2022-05-22T22:51:23,3,27,0,30
2022-05-22T23:01:47,3,27,0,30
2022-05-22T23:12:01,3,27,0,30
