time,enrolled,available,waitlisted,total
2022-05-18T20:08:09,0,60,0,60
2022-05-18T20:18:29,0,60,0,60
2022-05-18T20:28:38,0,60,0,60
2022-05-18T20:38:46,0,60,0,60
2022-05-18T20:48:55,0,60,0,60
2022-05-18T20:59:04,0,60,0,60
2022-05-18T21:09:15,0,60,0,60
2022-05-18T21:19:23,0,60,0,60
2022-05-18T21:29:32,0,60,0,60
2022-05-18T21:39:41,0,60,0,60
2022-05-18T21:49:50,0,60,0,60
2022-05-18T22:00:09,0,60,0,60
2022-05-18T22:10:18,0,60,0,60
2022-05-18T22:20:27,0,60,0,60
2022-05-18T22:30:36,0,60,0,60
2022-05-18T22:40:45,0,60,0,60
2022-05-18T22:50:54,0,60,0,60
2022-05-18T23:01:03,0,60,0,60
2022-05-18T23:11:13,0,60,0,60
2022-05-18T23:21:23,0,60,0,60
2022-05-18T23:31:46,0,60,0,60
2022-05-18T23:41:55,0,60,0,60
2022-05-18T23:52:03,0,60,0,60
2022-05-19T00:02:13,0,60,0,60
2022-05-19T00:12:26,0,60,0,60
2022-05-19T00:22:37,0,60,0,60
2022-05-19T00:32:52,0,60,0,60
2022-05-19T00:43:07,0,60,0,60
2022-05-19T00:53:18,0,60,0,60
2022-05-19T01:03:28,0,60,0,60
2022-05-19T01:13:37,0,60,0,60
2022-05-19T01:23:47,0,60,0,60
2022-05-19T01:33:56,0,60,0,60
2022-05-19T01:44:06,0,60,0,60
2022-05-19T01:54:17,0,60,0,60
2022-05-19T02:04:37,0,60,0,60
2022-05-19T02:14:46,0,60,0,60
2022-05-19T02:24:55,0,60,0,60
2022-05-19T02:35:03,0,60,0,60
2022-05-19T02:45:11,0,60,0,60
2022-05-19T02:55:20,0,60,0,60
2022-05-19T03:05:28,0,60,0,60
2022-05-19T03:15:39,0,60,0,60
2022-05-19T03:25:59,0,60,0,60
2022-05-19T03:36:10,0,60,0,60
2022-05-19T03:46:20,0,60,0,60
2022-05-19T03:56:31,0,60,0,60
2022-05-19T04:06:42,0,60,0,60
2022-05-19T04:22:40,0,60,0,60
2022-05-19T04:34:01,0,60,0,60
2022-05-19T04:44:28,0,60,0,60
2022-05-19T04:54:39,0,60,0,60
2022-05-19T05:04:51,0,60,0,60
2022-05-19T05:15:03,0,60,0,60
2022-05-19T05:25:14,0,60,0,60
2022-05-19T05:35:25,0,60,0,60
2022-05-19T05:45:35,0,60,0,60
2022-05-19T05:55:46,0,60,0,60
2022-05-19T06:05:57,0,60,0,60
2022-05-19T06:16:08,0,60,0,60
2022-05-19T06:26:19,0,60,0,60
2022-05-19T06:36:30,0,60,0,60
2022-05-19T06:46:41,0,60,0,60
2022-05-19T06:56:51,0,60,0,60
2022-05-19T07:07:05,0,60,0,60
2022-05-19T07:17:16,0,60,0,60
2022-05-19T07:27:25,0,60,0,60
2022-05-19T07:37:35,0,60,0,60
2022-05-19T07:47:44,0,60,0,60
2022-05-19T07:57:53,0,60,0,60
2022-05-19T08:08:02,0,60,0,60
2022-05-19T08:18:11,0,60,0,60
2022-05-19T08:28:21,0,60,0,60
2022-05-19T08:38:31,0,60,0,60
2022-05-19T08:48:42,0,60,0,60
2022-05-19T08:58:52,0,60,0,60
2022-05-19T09:09:19,0,60,0,60
2022-05-19T09:19:29,0,60,0,60
2022-05-19T09:29:40,0,60,0,60
2022-05-19T09:39:51,0,60,0,60
2022-05-19T09:50:02,0,60,0,60
2022-05-19T10:00:14,0,60,0,60
2022-05-19T10:10:25,0,60,0,60
2022-05-19T10:20:37,0,60,0,60
2022-05-19T10:30:49,0,60,0,60
2022-05-19T10:41:06,0,60,0,60
2022-05-19T10:51:19,0,60,0,60
2022-05-19T11:01:32,0,60,0,60
2022-05-19T11:11:46,0,60,0,60
2022-05-19T11:22:11,0,60,0,60
2022-05-19T11:32:24,0,60,0,60
2022-05-19T11:42:36,0,60,0,60
2022-05-19T11:52:48,0,60,0,60
2022-05-19T12:03:00,0,60,0,60
2022-05-19T12:13:12,0,60,0,60
2022-05-19T12:23:24,0,60,0,60
2022-05-19T12:33:36,0,60,0,60
2022-05-19T12:44:09,0,60,0,60
2022-05-19T12:54:23,0,60,0,60
2022-05-19T13:04:37,0,60,0,60
2022-05-19T13:14:51,0,60,0,60
2022-05-19T13:25:06,0,60,0,60
2022-05-19T13:35:20,0,60,0,60
2022-05-19T13:45:34,0,60,0,60
2022-05-19T13:56:00,0,60,0,60
2022-05-19T14:06:15,0,60,0,60
2022-05-19T14:16:31,0,60,0,60
2022-05-19T14:26:46,0,60,0,60
2022-05-19T14:37:03,0,60,0,60
2022-05-19T14:47:20,0,60,0,60
2022-05-19T14:57:37,0,60,0,60
2022-05-19T15:08:13,0,60,0,60
2022-05-19T15:18:30,0,60,0,60
2022-05-19T15:28:48,0,60,0,60
2022-05-19T15:39:06,0,60,0,60
2022-05-19T15:49:25,0,60,0,60
2022-05-19T15:59:43,0,60,0,60
2022-05-19T16:10:01,0,60,0,60
2022-05-19T16:20:19,0,60,0,60
2022-05-19T16:30:38,0,60,0,60
2022-05-19T16:41:08,0,60,0,60
2022-05-19T16:51:25,0,60,0,60
2022-05-19T17:01:43,0,60,0,60
2022-05-19T17:12:00,0,60,0,60
2022-05-19T17:22:17,0,60,0,60
2022-05-19T17:32:33,0,60,0,60
2022-05-19T17:42:49,0,60,0,60
2022-05-19T17:53:04,0,60,0,60
2022-05-19T18:03:40,0,60,0,60
2022-05-19T18:13:56,0,60,0,60
2022-05-19T18:24:11,0,60,0,60
2022-05-19T18:34:27,0,60,0,60
2022-05-19T18:44:42,0,60,0,60
2022-05-19T18:55:00,0,60,0,60
2022-05-19T19:05:24,0,60,0,60
2022-05-19T19:15:50,0,60,0,60
2022-05-19T19:26:28,0,60,0,60
2022-05-19T19:36:57,0,60,0,60
2022-05-19T19:47:25,0,60,0,60
2022-05-19T19:57:49,0,60,0,60
2022-05-19T20:08:17,0,60,0,60
2022-05-19T20:18:40,0,60,0,60
2022-05-19T20:29:07,0,60,0,60
2022-05-19T20:39:24,0,60,0,60
2022-05-19T20:49:44,0,60,0,60
2022-05-19T21:00:07,0,60,0,60
2022-05-19T21:10:30,0,60,0,60
2022-05-19T21:20:52,0,60,0,60
2022-05-19T21:31:15,0,60,0,60
2022-05-19T21:41:38,0,60,0,60
2022-05-19T21:52:00,0,60,0,60
2022-05-19T22:02:33,0,60,0,60
2022-05-19T22:12:55,0,60,0,60
2022-05-19T22:23:13,0,60,0,60
2022-05-19T22:33:31,0,60,0,60
2022-05-19T22:43:49,0,60,0,60
2022-05-19T22:54:03,0,60,0,60
2022-05-19T23:04:17,0,60,0,60
2022-05-19T23:14:32,0,60,0,60
2022-05-19T23:24:49,0,60,0,60
2022-05-19T23:35:27,0,60,0,60
2022-05-19T23:45:41,0,60,0,60
2022-05-19T23:55:55,0,60,0,60
2022-05-20T00:06:12,0,60,0,60
2022-05-20T00:16:33,0,60,0,60
2022-05-20T00:26:48,0,60,0,60
2022-05-20T00:37:03,0,60,0,60
2022-05-20T00:47:19,0,60,0,60
2022-05-20T00:57:35,0,60,0,60
2022-05-20T01:07:52,0,60,0,60
2022-05-20T01:18:19,0,60,0,60
2022-05-20T01:28:33,0,60,0,60
2022-05-20T01:38:47,0,60,0,60
2022-05-20T01:49:02,0,60,0,60
2022-05-20T01:59:17,0,60,0,60
2022-05-20T02:09:31,0,60,0,60
2022-05-20T02:19:48,0,60,0,60
2022-05-20T02:30:11,0,60,0,60
2022-05-20T02:40:26,0,60,0,60
2022-05-20T02:50:41,0,60,0,60
2022-05-20T03:00:55,0,60,0,60
2022-05-20T03:11:10,0,60,0,60
2022-05-20T03:21:24,0,60,0,60
2022-05-20T03:31:38,0,60,0,60
2022-05-20T03:41:53,0,60,0,60
2022-05-20T03:52:08,0,60,0,60
2022-05-20T04:03:44,0,60,0,60
2022-05-20T04:28:04,0,60,0,60
2022-05-20T04:38:43,0,60,0,60
2022-05-20T04:49:00,0,60,0,60
2022-05-20T04:59:16,0,60,0,60
2022-05-20T05:09:33,0,60,0,60
2022-05-20T05:19:47,0,60,0,60
2022-05-20T05:30:03,0,60,0,60
2022-05-20T05:40:19,0,60,0,60
2022-05-20T05:50:34,0,60,0,60
2022-05-20T06:00:50,0,60,0,60
2022-05-20T06:11:05,0,60,0,60
2022-05-20T06:21:20,0,60,0,60
2022-05-20T06:31:36,0,60,0,60
2022-05-20T06:41:50,0,60,0,60
2022-05-20T06:52:04,0,60,0,60
2022-05-20T07:02:20,0,60,0,60
2022-05-20T07:12:34,0,60,0,60
2022-05-20T07:22:47,0,60,0,60
2022-05-20T07:33:01,0,60,0,60
2022-05-20T07:43:15,0,60,0,60
2022-05-20T07:53:29,0,60,0,60
2022-05-20T08:03:43,0,60,0,60
2022-05-20T08:13:58,0,60,0,60
2022-05-20T08:24:13,0,60,0,60
2022-05-20T08:34:28,0,60,0,60
2022-05-20T08:44:42,0,60,0,60
2022-05-20T08:54:57,0,60,0,60
2022-05-20T09:05:13,0,60,0,60
2022-05-20T09:15:40,0,60,0,60
2022-05-20T09:25:56,0,60,0,60
2022-05-20T09:36:12,0,60,0,60
2022-05-20T09:46:28,0,60,0,60
2022-05-20T09:56:44,0,60,0,60
2022-05-20T10:07:01,0,60,0,60
2022-05-20T10:17:16,0,60,0,60
2022-05-20T10:27:32,0,60,0,60
2022-05-20T10:37:48,0,60,0,60
2022-05-20T10:48:04,0,60,0,60
2022-05-20T10:58:33,0,60,0,60
2022-05-20T11:08:49,0,60,0,60
2022-05-20T11:19:06,0,60,0,60
2022-05-20T11:29:21,0,60,0,60
2022-05-20T11:39:37,0,60,0,60
2022-05-20T11:49:53,0,60,0,60
2022-05-20T12:00:23,0,60,0,60
2022-05-20T12:10:39,0,60,0,60
2022-05-20T12:20:54,0,60,0,60
2022-05-20T12:31:09,0,60,0,60
2022-05-20T12:41:24,0,60,0,60
2022-05-20T12:51:40,0,60,0,60
2022-05-20T13:02:07,0,60,0,60
2022-05-20T13:12:23,0,60,0,60
2022-05-20T13:22:39,0,60,0,60
2022-05-20T13:32:56,0,60,0,60
2022-05-20T13:43:12,0,60,0,60
2022-05-20T13:53:28,0,60,0,60
2022-05-20T14:03:44,0,60,0,60
2022-05-20T14:14:10,0,60,0,60
2022-05-20T14:24:25,0,60,0,60
2022-05-20T14:34:41,0,60,0,60
2022-05-20T14:44:57,0,60,0,60
2022-05-20T14:55:12,0,60,0,60
2022-05-20T15:05:38,0,60,0,60
2022-05-20T15:15:54,0,60,0,60
2022-05-20T15:26:09,0,60,0,60
2022-05-20T15:36:24,0,60,0,60
2022-05-20T15:46:39,0,60,0,60
2022-05-20T15:56:54,0,60,0,60
2022-05-20T16:07:09,0,60,0,60
2022-05-20T16:17:24,0,60,0,60
2022-05-20T16:27:49,0,60,0,60
2022-05-20T16:38:04,0,60,0,60
2022-05-20T16:48:18,0,60,0,60
2022-05-20T16:58:32,0,60,0,60
2022-05-20T17:08:47,0,60,0,60
2022-05-20T17:19:01,0,60,0,60
2022-05-20T17:29:14,0,60,0,60
2022-05-20T17:39:29,0,60,0,60
2022-05-20T17:49:43,0,60,0,60
2022-05-20T17:59:57,0,60,0,60
2022-05-20T18:10:20,0,60,0,60
2022-05-20T18:20:33,0,60,0,60
2022-05-20T18:30:47,0,60,0,60
2022-05-20T18:41:00,0,60,0,60
2022-05-20T18:51:13,0,60,0,60
2022-05-20T19:01:27,0,60,0,60
2022-05-20T19:11:41,0,60,0,60
2022-05-20T19:21:55,0,60,0,60
2022-05-20T19:32:09,0,60,0,60
2022-05-20T19:42:24,0,60,0,60
2022-05-20T19:52:37,0,60,0,60
2022-05-20T20:03:01,0,60,0,60
2022-05-20T20:13:14,0,60,0,60
2022-05-20T20:23:28,0,60,0,60
2022-05-20T20:33:42,0,60,0,60
2022-05-20T20:43:55,0,60,0,60
2022-05-20T20:54:08,0,60,0,60
2022-05-20T21:04:22,0,60,0,60
2022-05-20T21:14:36,0,60,0,60
2022-05-20T21:25:00,0,60,0,60
2022-05-20T21:35:14,0,60,0,60
2022-05-20T21:45:27,0,60,0,60
2022-05-20T21:55:41,0,60,0,60
2022-05-20T22:05:55,0,60,0,60
2022-05-20T22:16:09,0,60,0,60
2022-05-20T22:26:24,0,60,0,60
2022-05-20T22:36:37,0,60,0,60
2022-05-20T22:46:51,0,60,0,60
2022-05-20T22:57:04,0,60,0,60
2022-05-20T23:07:18,0,60,0,60
2022-05-20T23:17:43,0,60,0,60
2022-05-20T23:27:56,0,60,0,60
2022-05-20T23:38:10,0,60,0,60
2022-05-20T23:48:24,0,60,0,60
2022-05-20T23:58:37,0,60,0,60
2022-05-21T00:08:52,0,60,0,60
2022-05-21T00:19:09,0,60,0,60
2022-05-21T00:29:25,0,60,0,60
2022-05-21T00:39:41,0,60,0,60
2022-05-21T00:49:56,0,60,0,60
2022-05-21T01:00:12,0,60,0,60
2022-05-21T01:10:27,0,60,0,60
2022-05-21T01:20:42,0,60,0,60
2022-05-21T01:30:57,0,60,0,60
2022-05-21T01:41:12,0,60,0,60
2022-05-21T01:51:27,0,60,0,60
2022-05-21T02:01:51,0,60,0,60
2022-05-21T02:12:05,0,60,0,60
2022-05-21T02:22:19,0,60,0,60
2022-05-21T02:32:32,0,60,0,60
2022-05-21T02:42:45,0,60,0,60
2022-05-21T02:52:58,0,60,0,60
2022-05-21T03:03:11,0,60,0,60
2022-05-21T03:13:25,0,60,0,60
2022-05-21T03:23:44,0,60,0,60
2022-05-21T03:33:59,0,60,0,60
2022-05-21T03:44:15,0,60,0,60
2022-05-21T03:54:30,0,60,0,60
2022-05-21T04:04:46,0,60,0,60
2022-05-21T04:20:05,0,60,0,60
2022-05-21T04:30:22,0,60,0,60
2022-05-21T04:42:03,0,60,0,60
2022-05-21T04:52:19,0,60,0,60
2022-05-21T05:02:34,0,60,0,60
2022-05-21T05:12:50,0,60,0,60
2022-05-21T05:23:06,0,60,0,60
2022-05-21T05:33:22,0,60,0,60
2022-05-21T05:43:38,0,60,0,60
2022-05-21T05:53:54,0,60,0,60
2022-05-21T06:04:09,0,60,0,60
2022-05-21T06:14:24,0,60,0,60
2022-05-21T06:24:41,0,60,0,60
2022-05-21T06:34:56,0,60,0,60
2022-05-21T06:45:11,0,60,0,60
2022-05-21T06:55:27,0,60,0,60
2022-05-21T07:05:42,0,60,0,60
2022-05-21T07:15:58,0,60,0,60
2022-05-21T07:26:13,0,60,0,60
2022-05-21T07:36:28,0,60,0,60
2022-05-21T07:46:42,0,60,0,60
2022-05-21T07:56:57,0,60,0,60
2022-05-21T08:07:12,0,60,0,60
2022-05-21T08:17:28,0,60,0,60
2022-05-21T08:27:43,0,60,0,60
2022-05-21T08:37:58,0,60,0,60
2022-05-21T08:48:34,0,60,0,60
2022-05-21T08:58:48,0,60,0,60
2022-05-21T09:09:02,0,60,0,60
2022-05-21T09:19:14,0,60,0,60
2022-05-21T09:29:28,0,60,0,60
2022-05-21T09:39:40,0,60,0,60
2022-05-21T09:49:54,0,60,0,60
2022-05-21T10:00:07,0,60,0,60
2022-05-21T10:10:21,0,60,0,60
2022-05-21T10:20:34,0,60,0,60
2022-05-21T10:30:47,0,60,0,60
2022-05-21T10:41:00,0,60,0,60
2022-05-21T10:51:13,0,60,0,60
2022-05-21T11:01:27,0,60,0,60
2022-05-21T11:11:40,0,60,0,60
2022-05-21T11:22:05,0,60,0,60
2022-05-21T11:32:19,0,60,0,60
2022-05-21T11:42:33,0,60,0,60
2022-05-21T11:52:46,0,60,0,60
2022-05-21T12:02:59,0,60,0,60
2022-05-21T12:13:14,0,60,0,60
2022-05-21T12:23:28,0,60,0,60
2022-05-21T12:33:41,0,60,0,60
2022-05-21T12:44:14,0,60,0,60
2022-05-21T12:54:28,0,60,0,60
2022-05-21T13:04:41,0,60,0,60
2022-05-21T13:14:55,0,60,0,60
2022-05-21T13:25:08,0,60,0,60
2022-05-21T13:35:22,0,60,0,60
2022-05-21T13:45:35,0,60,0,60
2022-05-21T13:55:48,0,60,0,60
2022-05-21T14:06:02,0,60,0,60
2022-05-21T14:16:26,0,60,0,60
2022-05-21T14:26:39,0,60,0,60
2022-05-21T14:36:52,0,60,0,60
2022-05-21T14:47:06,0,60,0,60
2022-05-21T14:57:21,0,60,0,60
2022-05-21T15:07:35,0,60,0,60
2022-05-21T15:17:48,0,60,0,60
2022-05-21T15:28:12,0,60,0,60
2022-05-21T15:38:26,0,60,0,60
2022-05-21T15:48:39,0,60,0,60
2022-05-21T15:58:53,0,60,0,60
2022-05-21T16:09:06,0,60,0,60
2022-05-21T16:19:20,0,60,0,60
2022-05-21T16:29:33,0,60,0,60
2022-05-21T16:39:46,0,60,0,60
2022-05-21T16:50:00,0,60,0,60
2022-05-21T17:00:14,0,60,0,60
2022-05-21T17:10:46,0,60,0,60
2022-05-21T17:20:59,0,60,0,60
2022-05-21T17:31:14,0,60,0,60
2022-05-21T17:41:27,0,60,0,60
2022-05-21T17:51:40,0,60,0,60
2022-05-21T18:01:53,0,60,0,60
2022-05-21T18:12:07,0,60,0,60
2022-05-21T18:22:20,0,60,0,60
2022-05-21T18:32:34,0,60,0,60
2022-05-21T18:42:48,0,60,0,60
2022-05-21T18:53:29,0,60,0,60
2022-05-21T19:03:42,0,60,0,60
2022-05-21T19:13:55,0,60,0,60
2022-05-21T19:24:09,0,60,0,60
2022-05-21T19:34:22,0,60,0,60
2022-05-21T19:44:36,0,60,0,60
2022-05-21T19:54:51,0,60,0,60
2022-05-21T20:05:06,0,60,0,60
2022-05-21T20:15:19,0,60,0,60
2022-05-21T20:25:32,0,60,0,60
2022-05-21T20:35:57,0,60,0,60
2022-05-21T20:46:11,0,60,0,60
2022-05-21T20:56:24,0,60,0,60
2022-05-21T21:06:38,0,60,0,60
2022-05-21T21:16:52,0,60,0,60
2022-05-21T21:27:05,0,60,0,60
2022-05-21T21:37:18,0,60,0,60
2022-05-21T21:47:32,0,60,0,60
2022-05-21T21:57:45,0,60,0,60
2022-05-21T22:07:58,0,60,0,60
2022-05-21T22:18:34,0,60,0,60
2022-05-21T22:28:48,0,60,0,60
2022-05-21T22:39:01,0,60,0,60
2022-05-21T22:49:14,0,60,0,60
2022-05-21T22:59:27,0,60,0,60
2022-05-21T23:09:41,0,60,0,60
2022-05-21T23:19:55,0,60,0,60
2022-05-21T23:30:08,0,60,0,60
2022-05-21T23:40:20,0,60,0,60
2022-05-21T23:50:33,0,60,0,60
2022-05-22T00:00:46,0,60,0,60
2022-05-22T00:11:01,0,60,0,60
2022-05-22T00:21:16,0,60,0,60
2022-05-22T00:31:42,0,60,0,60
2022-05-22T00:41:56,0,60,0,60
2022-05-22T00:52:09,0,60,0,60
2022-05-22T01:02:22,0,60,0,60
2022-05-22T01:12:35,0,60,0,60
2022-05-22T01:22:47,0,60,0,60
2022-05-22T01:33:00,0,60,0,60
2022-05-22T01:43:13,0,60,0,60
2022-05-22T01:53:26,0,60,0,60
2022-05-22T02:03:38,0,60,0,60
2022-05-22T02:13:51,0,60,0,60
2022-05-22T02:24:05,0,60,0,60
2022-05-22T02:34:21,0,60,0,60
2022-05-22T02:44:37,0,60,0,60
2022-05-22T02:54:52,0,60,0,60
2022-05-22T03:06:02,0,60,0,60
2022-05-22T03:16:19,0,60,0,60
2022-05-22T03:26:35,0,60,0,60
2022-05-22T03:36:50,0,60,0,60
2022-05-22T03:47:15,0,60,0,60
2022-05-22T03:57:29,0,60,0,60
2022-05-22T04:18:11,0,60,0,60
2022-05-22T04:28:55,0,60,0,60
2022-05-22T04:39:11,0,60,0,60
2022-05-22T04:49:27,0,60,0,60
2022-05-22T04:59:43,0,60,0,60
2022-05-22T05:09:59,0,60,0,60
2022-05-22T05:20:15,0,60,0,60
2022-05-22T05:30:30,0,60,0,60
2022-05-22T05:40:45,0,60,0,60
2022-05-22T05:51:01,0,60,0,60
2022-05-22T06:01:17,0,60,0,60
2022-05-22T06:11:32,0,60,0,60
2022-05-22T06:21:46,0,60,0,60
2022-05-22T06:32:02,0,60,0,60
2022-05-22T06:42:17,0,60,0,60
2022-05-22T06:52:30,0,60,0,60
2022-05-22T07:02:44,0,60,0,60
2022-05-22T07:12:58,0,60,0,60
2022-05-22T07:23:11,0,60,0,60
2022-05-22T07:33:24,0,60,0,60
2022-05-22T07:43:38,0,60,0,60
2022-05-22T07:53:51,0,60,0,60
2022-05-22T08:04:04,0,60,0,60
2022-05-22T08:14:16,0,60,0,60
2022-05-22T08:24:29,0,60,0,60
2022-05-22T08:34:43,0,60,0,60
2022-05-22T08:44:56,0,60,0,60
2022-05-22T08:55:09,0,60,0,60
2022-05-22T09:05:22,0,60,0,60
2022-05-22T09:15:35,0,60,0,60
2022-05-22T09:25:48,0,60,0,60
2022-05-22T09:36:02,0,60,0,60
2022-05-22T09:46:15,0,60,0,60
2022-05-22T09:56:28,0,60,0,60
2022-05-22T10:06:41,0,60,0,60
2022-05-22T10:16:54,0,60,0,60
2022-05-22T10:27:09,0,60,0,60
2022-05-22T10:37:22,0,60,0,60
2022-05-22T10:47:37,0,60,0,60
2022-05-22T10:57:50,0,60,0,60
2022-05-22T11:08:03,0,60,0,60
2022-05-22T11:18:23,0,60,0,60
2022-05-22T11:28:37,0,60,0,60
2022-05-22T11:38:51,0,60,0,60
2022-05-22T11:49:04,0,60,0,60
2022-05-22T11:59:17,0,60,0,60
2022-05-22T12:09:31,0,60,0,60
2022-05-22T12:19:44,0,60,0,60
2022-05-22T12:29:57,0,60,0,60
2022-05-22T12:40:10,0,60,0,60
2022-05-22T12:50:24,0,60,0,60
2022-05-22T13:00:37,0,60,0,60
2022-05-22T13:10:50,0,60,0,60
2022-05-22T13:21:03,0,60,0,60
2022-05-22T13:31:25,0,60,0,60
2022-05-22T13:41:38,0,60,0,60
2022-05-22T13:51:51,0,60,0,60
2022-05-22T14:02:07,0,60,0,60
2022-05-22T14:12:20,0,60,0,60
2022-05-22T14:22:33,0,60,0,60
2022-05-22T14:32:47,0,60,0,60
2022-05-22T14:42:59,0,60,0,60
2022-05-22T14:53:12,0,60,0,60
2022-05-22T15:03:26,0,60,0,60
2022-05-22T15:13:39,0,60,0,60
2022-05-22T15:23:53,0,60,0,60
2022-05-22T15:34:06,0,60,0,60
2022-05-22T15:44:19,0,60,0,60
2022-05-22T15:54:44,0,60,0,60
2022-05-22T16:04:57,0,60,0,60
2022-05-22T16:15:11,0,60,0,60
2022-05-22T16:25:25,0,60,0,60
2022-05-22T16:35:38,0,60,0,60
2022-05-22T16:45:52,0,60,0,60
2022-05-22T16:56:05,0,60,0,60
2022-05-22T17:06:18,0,60,0,60
2022-05-22T17:16:32,0,60,0,60
2022-05-22T17:26:45,0,60,0,60
2022-05-22T17:36:58,0,60,0,60
2022-05-22T17:47:22,0,60,0,60
2022-05-22T17:57:35,0,60,0,60
2022-05-22T18:07:48,0,60,0,60
2022-05-22T18:18:01,0,60,0,60
2022-05-22T18:28:15,0,60,0,60
2022-05-22T18:38:29,0,60,0,60
2022-05-22T18:48:42,0,60,0,60
2022-05-22T18:58:56,0,60,0,60
2022-05-22T19:09:09,0,60,0,60
2022-05-22T19:19:25,0,60,0,60
2022-05-22T19:29:38,0,60,0,60
2022-05-22T19:39:51,0,60,0,60
2022-05-22T19:50:04,0,60,0,60
2022-05-22T20:00:28,0,60,0,60
2022-05-22T20:10:41,0,60,0,60
2022-05-22T20:20:56,0,60,0,60
2022-05-22T20:31:10,0,60,0,60
2022-05-22T20:41:24,0,60,0,60
2022-05-22T20:51:37,0,60,0,60
2022-05-22T21:01:50,0,60,0,60
2022-05-22T21:12:04,0,60,0,60
2022-05-22T21:22:17,0,60,0,60
2022-05-22T21:32:40,0,60,0,60
2022-05-22T21:42:54,0,60,0,60
2022-05-22T21:53:08,0,60,0,60
2022-05-22T22:03:22,0,60,0,60
2022-05-22T22:13:36,0,60,0,60
2022-05-22T22:23:51,0,60,0,60
2022-05-22T22:34:05,0,60,0,60
