time,enrolled,available,waitlisted,total
2022-06-08T07:04:34,0,25,0,25
2022-06-08T07:15:04,0,25,0,25
2022-06-08T07:25:32,0,25,0,25
2022-06-08T07:36:01,0,25,0,25
2022-06-08T07:46:31,0,25,0,25
2022-06-08T07:56:59,0,25,0,25
2022-06-08T08:07:26,0,25,0,25
2022-06-08T08:17:57,0,25,0,25
2022-06-08T08:28:28,0,25,0,25
2022-06-08T08:38:59,0,25,0,25
2022-06-08T08:49:31,0,25,0,25
2022-06-08T09:00:02,0,25,0,25
2022-06-08T09:10:33,0,25,0,25
2022-06-08T09:21:04,0,25,0,25
2022-06-08T09:31:35,0,25,0,25
2022-06-08T09:42:04,0,25,0,25
2022-06-08T09:52:33,0,25,0,25
2022-06-08T10:03:01,0,25,0,25
2022-06-08T10:13:37,0,25,0,25
2022-06-08T10:24:02,0,25,0,25
2022-06-08T10:34:26,0,25,0,25
2022-06-08T10:44:51,0,25,0,25
2022-06-08T10:55:15,0,25,0,25
2022-06-08T11:05:40,0,25,0,25
2022-06-08T11:16:05,0,25,0,25
2022-06-08T11:26:31,0,25,0,25
2022-06-08T11:36:56,0,25,0,25
2022-06-08T11:47:21,0,25,0,25
2022-06-08T11:57:45,0,25,0,25
2022-06-08T12:08:10,0,25,0,25
2022-06-08T12:18:47,0,25,0,25
2022-06-08T12:29:10,0,25,0,25
2022-06-08T12:39:34,0,25,0,25
2022-06-08T12:49:59,0,25,0,25
2022-06-08T13:00:24,0,25,0,25
2022-06-08T13:10:49,0,25,0,25
2022-06-08T13:21:13,0,25,0,25
2022-06-08T13:31:38,0,25,0,25
2022-06-08T13:42:03,0,25,0,25
2022-06-08T13:52:29,0,25,0,25
2022-06-08T14:02:54,0,25,0,25
2022-06-08T14:13:32,0,25,0,25
2022-06-08T14:23:56,0,25,0,25
2022-06-08T14:34:21,0,25,0,25
2022-06-08T14:44:46,0,25,0,25
2022-06-08T14:55:11,0,25,0,25
2022-06-08T15:05:35,0,25,0,25
2022-06-08T15:16:00,0,25,0,25
2022-06-08T15:26:36,0,25,0,25
2022-06-08T15:37:00,0,25,0,25
2022-06-08T15:47:24,0,25,0,25
2022-06-08T15:57:49,0,25,0,25
2022-06-08T16:08:13,0,25,0,25
2022-06-08T16:18:37,0,25,0,25
2022-06-08T16:29:01,0,25,0,25
2022-06-08T16:39:26,0,25,0,25
2022-06-08T16:49:51,0,25,0,25
2022-06-08T17:00:15,0,25,0,25
2022-06-08T17:10:51,0,25,0,25
2022-06-08T17:21:15,0,25,0,25
2022-06-08T17:31:38,0,25,0,25
2022-06-08T17:42:02,0,25,0,25
2022-06-08T17:52:25,0,25,0,25
2022-06-08T18:02:49,0,25,0,25
2022-06-08T18:13:12,0,25,0,25
2022-06-08T18:23:36,0,25,0,25
2022-06-08T18:33:59,0,25,0,25
2022-06-08T18:44:22,0,25,0,25
2022-06-08T18:54:47,0,25,0,25
2022-06-08T19:05:10,0,25,0,25
2022-06-08T19:15:33,0,25,0,25
2022-06-08T19:25:56,0,25,0,25
2022-06-08T19:36:29,0,25,0,25
2022-06-08T19:46:52,0,25,0,25
2022-06-08T19:57:16,0,25,0,25
2022-06-08T20:07:39,0,25,0,25
2022-06-08T20:18:03,0,25,0,25
2022-06-08T20:28:26,0,25,0,25
2022-06-08T20:38:49,0,25,0,25
2022-06-08T20:49:12,0,25,0,25
2022-06-08T20:59:36,0,25,0,25
2022-06-08T21:10:00,0,25,0,25
2022-06-08T21:20:23,0,25,0,25
2022-06-08T21:30:46,0,25,0,25
2022-06-08T21:41:09,0,25,0,25
2022-06-08T21:51:42,0,25,0,25
2022-06-08T22:02:05,0,25,0,25
2022-06-08T22:12:28,0,25,0,25
2022-06-08T22:22:51,0,25,0,25
2022-06-08T22:33:15,0,25,0,25
2022-06-08T22:43:39,0,25,0,25
2022-06-08T22:54:03,0,25,0,25
2022-06-08T23:04:27,0,25,0,25
2022-06-08T23:14:51,0,25,0,25
2022-06-08T23:25:14,0,25,0,25
2022-06-08T23:35:38,0,25,0,25
2022-06-08T23:46:01,0,25,0,25
2022-06-08T23:56:24,0,25,0,25
2022-06-09T00:06:48,0,25,0,25
2022-06-09T00:17:16,0,25,0,25
2022-06-09T00:27:51,0,25,0,25
2022-06-09T00:38:14,0,25,0,25
2022-06-09T00:48:38,0,25,0,25
2022-06-09T00:59:03,0,25,0,25
2022-06-09T01:09:27,0,25,0,25
2022-06-09T01:19:51,0,25,0,25
2022-06-09T01:30:16,0,25,0,25
2022-06-09T01:40:41,0,25,0,25
2022-06-09T01:51:05,0,25,0,25
2022-06-09T02:01:29,0,25,0,25
2022-06-09T02:11:53,0,25,0,25
2022-06-09T02:22:16,0,25,0,25
2022-06-09T02:32:40,0,25,0,25
2022-06-09T02:43:03,0,25,0,25
2022-06-09T02:53:26,0,25,0,25
2022-06-09T03:03:49,0,25,0,25
2022-06-09T03:14:11,0,25,0,25
2022-06-09T03:24:34,0,25,0,25
2022-06-09T03:34:56,0,25,0,25
2022-06-09T03:45:20,0,25,0,25
2022-06-09T03:55:44,0,25,0,25
2022-06-09T04:06:08,0,25,0,25
2022-06-09T04:16:32,0,25,0,25
2022-06-09T04:32:59,0,25,0,25
2022-06-09T04:43:27,0,25,0,25
2022-06-09T04:53:54,0,25,0,25
2022-06-09T05:04:20,0,25,0,25
2022-06-09T05:14:46,0,25,0,25
2022-06-09T05:25:11,0,25,0,25
2022-06-09T05:35:35,0,25,0,25
2022-06-09T05:45:58,0,25,0,25
2022-06-09T05:56:23,0,25,0,25
2022-06-09T06:06:47,0,25,0,25
2022-06-09T06:17:12,0,25,0,25
2022-06-09T06:27:37,0,25,0,25
2022-06-09T06:38:02,0,25,0,25
2022-06-09T06:48:27,0,25,0,25
2022-06-09T06:58:50,0,25,0,25
2022-06-09T07:09:16,0,25,0,25
2022-06-09T07:19:41,0,25,0,25
2022-06-09T07:30:06,0,25,0,25
2022-06-09T07:40:34,0,25,0,25
2022-06-09T07:51:00,0,25,0,25
2022-06-09T08:01:29,0,25,0,25
2022-06-09T08:11:53,0,25,0,25
2022-06-09T08:22:18,0,25,0,25
2022-06-09T08:32:42,0,25,0,25
2022-06-09T08:43:06,0,25,0,25
2022-06-09T08:53:30,0,25,0,25
2022-06-09T09:03:54,0,25,0,25
2022-06-09T09:14:19,0,25,0,25
2022-06-09T09:24:43,0,25,0,25
2022-06-09T09:35:08,0,25,0,25
2022-06-09T09:45:32,0,25,0,25
2022-06-09T09:55:57,0,25,0,25
2022-06-09T10:06:22,0,25,0,25
2022-06-09T10:16:48,0,25,0,25
2022-06-09T10:27:12,0,25,0,25
2022-06-09T10:37:47,0,25,0,25
2022-06-09T10:48:12,0,25,0,25
2022-06-09T10:58:36,0,25,0,25
2022-06-09T11:09:01,0,25,0,25
2022-06-09T11:19:26,0,25,0,25
2022-06-09T11:29:51,0,25,0,25
2022-06-09T11:40:16,0,25,0,25
2022-06-09T11:50:40,0,25,0,25
2022-06-09T12:01:04,0,25,0,25
2022-06-09T12:11:28,0,25,0,25
2022-06-09T12:21:52,0,25,0,25
2022-06-09T12:32:28,0,25,0,25
2022-06-09T12:42:59,0,25,0,25
2022-06-09T12:53:34,0,25,0,25
2022-06-09T13:04:09,0,25,0,25
2022-06-09T13:14:47,0,25,0,25
2022-06-09T13:25:25,0,25,0,25
2022-06-09T13:35:59,0,25,0,25
2022-06-09T13:46:49,0,25,0,25
2022-06-09T13:57:27,0,25,0,25
2022-06-09T14:08:04,0,25,0,25
2022-06-09T14:18:40,0,25,0,25
2022-06-09T14:29:13,0,25,0,25
2022-06-09T14:39:45,0,25,0,25
2022-06-09T14:50:17,0,25,0,25
2022-06-09T15:00:50,0,25,0,25
2022-06-09T15:11:22,0,25,0,25
2022-06-09T15:22:05,0,25,0,25
2022-06-09T15:32:35,0,25,0,25
2022-06-09T15:43:04,0,25,0,25
2022-06-09T15:53:32,0,25,0,25
2022-06-09T16:03:57,0,25,0,25
2022-06-09T16:14:32,0,25,0,25
2022-06-09T16:24:57,0,25,0,25
2022-06-09T16:35:21,0,25,0,25
2022-06-09T16:45:50,0,25,0,25
2022-06-09T16:56:16,0,25,0,25
2022-06-09T17:06:41,0,25,0,25
2022-06-09T17:17:06,0,25,0,25
2022-06-09T17:27:33,0,25,0,25
2022-06-09T17:38:03,0,25,0,25
2022-06-09T17:48:42,0,25,0,25
2022-06-09T17:59:11,0,25,0,25
2022-06-09T18:09:40,0,25,0,25
2022-06-09T18:20:09,0,25,0,25
2022-06-09T18:30:37,0,25,0,25
2022-06-09T18:41:05,0,25,0,25
2022-06-09T18:51:35,0,25,0,25
2022-06-09T19:02:05,0,25,0,25
2022-06-09T19:12:37,0,25,0,25
2022-06-09T19:23:13,0,25,0,25
2022-06-09T19:33:56,0,25,0,25
2022-06-09T19:44:44,0,25,0,25
2022-06-09T19:55:15,0,25,0,25
2022-06-09T20:05:44,0,25,0,25
2022-06-09T20:16:15,0,25,0,25
2022-06-09T20:26:44,0,25,0,25
2022-06-09T20:37:13,0,25,0,25
2022-06-09T20:47:42,0,25,0,25
2022-06-09T20:58:10,0,25,0,25
2022-06-09T21:08:37,0,25,0,25
2022-06-09T21:19:02,0,25,0,25
2022-06-09T21:29:26,0,25,0,25
2022-06-09T21:39:50,0,25,0,25
2022-06-09T21:50:14,0,25,0,25
2022-06-09T22:00:39,0,25,0,25
2022-06-09T22:11:03,0,25,0,25
2022-06-09T22:21:27,0,25,0,25
2022-06-09T22:32:02,0,25,0,25
2022-06-09T22:42:27,0,25,0,25
2022-06-09T22:52:51,0,25,0,25
2022-06-09T23:03:15,0,25,0,25
2022-06-09T23:13:40,0,25,0,25
2022-06-09T23:24:04,0,25,0,25
2022-06-09T23:34:29,0,25,0,25
2022-06-09T23:44:53,0,25,0,25
2022-06-09T23:55:18,0,25,0,25
2022-06-10T00:05:43,0,25,0,25
2022-06-10T00:16:11,0,25,0,25
2022-06-10T00:26:37,0,25,0,25
2022-06-10T00:37:03,0,25,0,25
2022-06-10T00:47:29,0,25,0,25
2022-06-10T00:58:06,0,25,0,25
2022-06-10T01:08:33,0,25,0,25
2022-06-10T01:18:59,0,25,0,25
2022-06-10T01:29:27,0,25,0,25
2022-06-10T01:39:53,0,25,0,25
2022-06-10T01:50:19,0,25,0,25
2022-06-10T02:00:44,0,25,0,25
2022-06-10T02:11:09,0,25,0,25
2022-06-10T02:21:36,0,25,0,25
2022-06-10T02:32:12,0,25,0,25
2022-06-10T02:42:38,0,25,0,25
2022-06-10T02:53:03,0,25,0,25
2022-06-10T03:03:28,0,25,0,25
2022-06-10T03:13:53,0,25,0,25
2022-06-10T03:24:17,0,25,0,25
2022-06-10T03:34:42,0,25,0,25
2022-06-10T03:45:07,0,25,0,25
2022-06-10T03:55:32,0,25,0,25
2022-06-10T04:05:58,0,25,0,25
2022-06-10T04:16:24,0,25,0,25
2022-06-10T04:32:09,0,25,0,25
2022-06-10T04:42:53,0,25,0,25
2022-06-10T04:53:20,0,25,0,25
2022-06-10T05:03:48,0,25,0,25
2022-06-10T05:14:14,0,25,0,25
2022-06-10T05:24:40,0,25,0,25
2022-06-10T05:35:06,0,25,0,25
2022-06-10T05:45:32,0,25,0,25
2022-06-10T05:55:58,0,25,0,25
2022-06-10T06:06:23,0,25,0,25
2022-06-10T06:16:52,0,25,0,25
2022-06-10T06:27:17,0,25,0,25
2022-06-10T06:37:42,0,25,0,25
2022-06-10T06:48:06,0,25,0,25
2022-06-10T06:58:30,0,25,0,25
2022-06-10T07:08:54,0,25,0,25
2022-06-10T07:19:19,0,25,0,25
2022-06-10T07:29:43,0,25,0,25
2022-06-10T07:40:08,0,25,0,25
2022-06-10T07:50:32,0,25,0,25
2022-06-10T08:00:57,0,25,0,25
2022-06-10T08:11:21,0,25,0,25
2022-06-10T08:21:46,0,25,0,25
2022-06-10T08:32:11,0,25,0,25
2022-06-10T08:42:36,0,25,0,25
2022-06-10T08:53:02,0,25,0,25
2022-06-10T09:03:27,0,25,0,25
2022-06-10T09:14:12,0,25,0,25
2022-06-10T09:24:37,0,25,0,25
2022-06-10T09:35:04,0,25,0,25
2022-06-10T09:45:30,0,25,0,25
2022-06-10T09:55:59,0,25,0,25
2022-06-10T10:06:29,0,25,0,25
2022-06-10T10:16:58,0,25,0,25
2022-06-10T10:27:30,0,25,0,25
2022-06-10T10:38:02,0,25,0,25
2022-06-10T10:48:35,0,25,0,25
2022-06-10T10:59:03,0,25,0,25
2022-06-10T11:09:52,0,25,0,25
2022-06-10T11:20:30,0,25,0,25
2022-06-10T11:31:10,0,25,0,25
2022-06-10T11:41:52,0,25,0,25
2022-06-10T11:52:36,0,25,0,25
2022-06-10T12:03:12,0,25,0,25
2022-06-10T12:13:42,0,25,0,25
2022-06-10T12:24:13,0,25,0,25
2022-06-10T12:34:55,0,25,0,25
2022-06-10T12:45:24,0,25,0,25
2022-06-10T12:55:54,0,25,0,25
2022-06-10T13:06:22,0,25,0,25
2022-06-10T13:16:48,0,25,0,25
2022-06-10T13:27:15,0,25,0,25
2022-06-10T13:37:41,0,25,0,25
2022-06-10T13:48:08,0,25,0,25
2022-06-10T13:58:45,0,25,0,25
2022-06-10T14:09:11,0,25,0,25
2022-06-10T14:19:37,0,25,0,25
2022-06-10T14:30:03,0,25,0,25
2022-06-10T14:40:30,0,25,0,25
2022-06-10T14:50:57,0,25,0,25
2022-06-10T15:01:26,0,25,0,25
2022-06-10T15:11:52,0,25,0,25
2022-06-10T15:22:17,0,25,0,25
2022-06-10T15:32:53,0,25,0,25
2022-06-10T15:43:19,0,25,0,25
2022-06-10T15:53:45,0,25,0,25
2022-06-10T16:04:12,0,25,0,25
2022-06-10T16:14:37,0,25,0,25
2022-06-10T16:25:03,0,25,0,25
2022-06-10T16:35:29,0,25,0,25
2022-06-10T16:46:13,0,25,0,25
2022-06-10T16:56:38,0,25,0,25
2022-06-10T17:07:04,0,25,0,25
2022-06-10T17:17:30,0,25,0,25
2022-06-10T17:27:55,0,25,0,25
2022-06-10T17:38:20,0,25,0,25
2022-06-10T17:48:45,0,25,0,25
2022-06-10T17:59:11,0,25,0,25
2022-06-10T18:09:35,0,25,0,25
2022-06-10T18:20:00,0,25,0,25
2022-06-10T18:30:36,0,25,0,25
2022-06-10T18:41:00,0,25,0,25
2022-06-10T18:51:25,0,25,0,25
2022-06-10T19:01:49,0,25,0,25
2022-06-10T19:12:14,0,25,0,25
2022-06-10T19:22:38,0,25,0,25
2022-06-10T19:33:04,0,25,0,25
2022-06-10T19:43:28,0,25,0,25
2022-06-10T19:53:53,0,25,0,25
2022-06-10T20:04:17,0,25,0,25
2022-06-10T20:14:42,0,25,0,25
2022-06-10T20:25:07,0,25,0,25
2022-06-10T20:35:49,0,25,0,25
2022-06-10T20:46:14,0,25,0,25
2022-06-10T20:56:38,0,25,0,25
2022-06-10T21:07:03,0,25,0,25
2022-06-10T21:17:28,0,25,0,25
2022-06-10T21:27:52,0,25,0,25
2022-06-10T21:38:17,0,25,0,25
2022-06-10T21:48:42,0,25,0,25
2022-06-10T21:59:06,0,25,0,25
2022-06-10T22:09:31,0,25,0,25
2022-06-10T22:19:56,0,25,0,25
2022-06-10T22:30:21,0,25,0,25
2022-06-10T22:40:57,0,25,0,25
2022-06-10T22:51:23,0,25,0,25
2022-06-10T23:01:48,0,25,0,25
2022-06-10T23:12:13,0,25,0,25
2022-06-10T23:22:39,0,25,0,25
2022-06-10T23:33:05,0,25,0,25
2022-06-10T23:43:29,0,25,0,25
2022-06-10T23:53:54,0,25,0,25
2022-06-11T00:04:19,0,25,0,25
2022-06-11T00:14:47,0,25,0,25
2022-06-11T00:25:14,0,25,0,25
2022-06-11T00:35:40,0,25,0,25
2022-06-11T00:46:07,0,25,0,25
2022-06-11T00:56:34,0,25,0,25
2022-06-11T01:07:13,0,25,0,25
2022-06-11T01:17:41,0,25,0,25
2022-06-11T01:28:08,0,25,0,25
2022-06-11T01:38:35,0,25,0,25
2022-06-11T01:49:02,0,25,0,25
2022-06-11T01:59:28,0,25,0,25
2022-06-11T02:09:53,0,25,0,25
2022-06-11T02:20:17,0,25,0,25
2022-06-11T02:30:42,0,25,0,25
2022-06-11T02:41:06,0,25,0,25
2022-06-11T02:51:32,0,25,0,25
2022-06-11T03:01:56,0,25,0,25
2022-06-11T03:12:22,0,25,0,25
2022-06-11T03:22:46,0,25,0,25
2022-06-11T03:33:11,0,25,0,25
2022-06-11T03:43:35,0,25,0,25
2022-06-11T03:54:01,0,25,0,25
2022-06-11T04:04:26,0,25,0,25
2022-06-11T04:27:53,0,25,0,25
2022-06-11T04:38:42,0,25,0,25
2022-06-11T04:49:10,0,25,0,25
2022-06-11T04:59:37,0,25,0,25
2022-06-11T05:10:02,0,25,0,25
2022-06-11T05:20:27,0,25,0,25
2022-06-11T05:30:51,0,25,0,25
2022-06-11T05:41:17,0,25,0,25
2022-06-11T05:52:01,0,25,0,25
2022-06-11T06:02:27,0,25,0,25
2022-06-11T06:12:55,0,25,0,25
2022-06-11T06:23:21,0,25,0,25
2022-06-11T06:33:47,0,25,0,25
2022-06-11T06:44:13,0,25,0,25
2022-06-11T06:54:40,0,25,0,25
2022-06-11T07:05:06,0,25,0,25
2022-06-11T07:15:33,0,25,0,25
2022-06-11T07:25:59,0,25,0,25
2022-06-11T07:36:26,0,25,0,25
2022-06-11T07:46:53,0,25,0,25
2022-06-11T07:57:20,0,25,0,25
2022-06-11T08:07:47,0,25,0,25
2022-06-11T08:18:13,0,25,0,25
2022-06-11T08:28:39,0,25,0,25
2022-06-11T08:39:06,0,25,0,25
2022-06-11T08:49:32,0,25,0,25
2022-06-11T08:59:59,0,25,0,25
2022-06-11T09:10:25,0,25,0,25
2022-06-11T09:20:52,0,25,0,25
2022-06-11T09:31:18,0,25,0,25
2022-06-11T09:41:45,0,25,0,25
2022-06-11T09:52:11,0,25,0,25
2022-06-11T10:02:38,0,25,0,25
2022-06-11T10:13:06,0,25,0,25
2022-06-11T10:23:32,0,25,0,25
2022-06-11T10:34:06,0,25,0,25
2022-06-11T10:44:31,0,25,0,25
2022-06-11T10:54:58,0,25,0,25
2022-06-11T11:05:24,0,25,0,25
2022-06-11T11:15:51,0,25,0,25
2022-06-11T11:26:17,0,25,0,25
2022-06-11T11:36:42,0,25,0,25
2022-06-11T11:47:06,0,25,0,25
2022-06-11T11:57:31,0,25,0,25
2022-06-11T12:07:57,0,25,0,25
2022-06-11T12:18:22,0,25,0,25
2022-06-11T12:28:47,0,25,0,25
2022-06-11T12:39:23,0,25,0,25
2022-06-11T12:49:48,0,25,0,25
2022-06-11T13:00:13,0,25,0,25
2022-06-11T13:10:37,0,25,0,25
2022-06-11T13:21:01,0,25,0,25
2022-06-11T13:31:26,0,25,0,25
2022-06-11T13:41:51,0,25,0,25
2022-06-11T13:52:16,0,25,0,25
2022-06-11T14:02:40,0,25,0,25
2022-06-11T14:13:05,0,25,0,25
2022-06-11T14:23:30,0,25,0,25
2022-06-11T14:33:54,0,25,0,25
2022-06-11T14:44:18,0,25,0,25
2022-06-11T14:54:51,0,25,0,25
2022-06-11T15:05:15,0,25,0,25
2022-06-11T15:15:40,0,25,0,25
2022-06-11T15:26:04,0,25,0,25
2022-06-11T15:36:28,0,25,0,25
2022-06-11T15:46:52,0,25,0,25
2022-06-11T15:57:17,0,25,0,25
2022-06-11T16:07:41,0,25,0,25
2022-06-11T16:18:05,0,25,0,25
2022-06-11T16:28:39,0,25,0,25
2022-06-11T16:39:04,0,25,0,25
2022-06-11T16:49:28,0,25,0,25
2022-06-11T16:59:52,0,25,0,25
2022-06-11T17:10:17,0,25,0,25
2022-06-11T17:20:42,0,25,0,25
2022-06-11T17:31:06,0,25,0,25
2022-06-11T17:41:30,0,25,0,25
2022-06-11T17:52:05,0,25,0,25
2022-06-11T18:02:29,0,25,0,25
2022-06-11T18:12:53,0,25,0,25
2022-06-11T18:23:18,0,25,0,25
2022-06-11T18:33:42,0,25,0,25
2022-06-11T18:44:06,0,25,0,25
2022-06-11T18:54:30,0,25,0,25
2022-06-11T19:04:54,0,25,0,25
2022-06-11T19:15:30,0,25,0,25
2022-06-11T19:25:54,0,25,0,25
2022-06-11T19:36:19,0,25,0,25
2022-06-11T19:46:43,0,25,0,25
2022-06-11T19:57:07,0,25,0,25
2022-06-11T20:07:31,0,25,0,25
2022-06-11T20:17:55,0,25,0,25
2022-06-11T20:28:19,0,25,0,25
2022-06-11T20:38:43,0,25,0,25
2022-06-11T20:49:17,0,25,0,25
2022-06-11T20:59:41,0,25,0,25
2022-06-11T21:10:05,0,25,0,25
2022-06-11T21:20:29,0,25,0,25
2022-06-11T21:30:53,0,25,0,25
2022-06-11T21:41:18,0,25,0,25
2022-06-11T21:51:42,0,25,0,25
2022-06-11T22:02:07,0,25,0,25
2022-06-11T22:12:38,0,25,0,25
2022-06-11T22:23:10,0,25,0,25
2022-06-11T22:33:39,0,25,0,25
2022-06-11T22:44:17,0,25,0,25
2022-06-11T22:54:45,0,25,0,25
2022-06-11T23:05:17,0,25,0,25
2022-06-11T23:15:50,0,25,0,25
2022-06-11T23:26:21,0,25,0,25
2022-06-11T23:36:52,0,25,0,25
2022-06-11T23:47:25,0,25,0,25
2022-06-11T23:57:55,0,25,0,25
2022-06-12T00:08:28,0,25,0,25
2022-06-12T00:19:04,0,25,0,25
2022-06-12T00:29:35,0,25,0,25
2022-06-12T00:40:19,0,25,0,25
2022-06-12T00:50:51,0,25,0,25
2022-06-12T01:01:23,0,25,0,25
2022-06-12T01:11:56,0,25,0,25
2022-06-12T01:22:26,0,25,0,25
2022-06-12T01:32:54,0,25,0,25
2022-06-12T01:43:23,0,25,0,25
2022-06-12T01:53:48,0,25,0,25
2022-06-12T02:04:28,0,25,0,25
2022-06-12T02:14:53,0,25,0,25
2022-06-12T02:25:18,0,25,0,25
2022-06-12T02:35:44,0,25,0,25
2022-06-12T02:46:09,0,25,0,25
2022-06-12T02:56:43,0,25,0,25
2022-06-12T03:07:07,0,25,0,25
2022-06-12T03:17:31,0,25,0,25
2022-06-12T03:27:56,0,25,0,25
2022-06-12T03:38:20,0,25,0,25
2022-06-12T03:48:46,0,25,0,25
2022-06-12T03:59:12,0,25,0,25
2022-06-12T04:18:45,0,25,0,25
2022-06-12T04:29:36,0,25,0,25
2022-06-12T04:40:04,0,25,0,25
2022-06-12T04:50:30,0,25,0,25
2022-06-12T05:00:56,0,25,0,25
2022-06-12T05:11:24,0,25,0,25
2022-06-12T05:21:50,0,25,0,25
2022-06-12T05:32:16,0,25,0,25
2022-06-12T05:42:42,0,25,0,25
2022-06-12T05:53:12,0,25,0,25
2022-06-12T06:03:37,0,25,0,25
2022-06-12T06:14:02,0,25,0,25
2022-06-12T06:24:28,0,25,0,25
2022-06-12T06:34:52,0,25,0,25
2022-06-12T06:45:17,0,25,0,25
2022-06-12T06:55:56,0,25,0,25
2022-06-12T07:06:20,0,25,0,25
2022-06-12T07:16:45,0,25,0,25
2022-06-12T07:27:09,0,25,0,25
2022-06-12T07:37:34,0,25,0,25
2022-06-12T07:47:58,0,25,0,25
2022-06-12T07:58:23,0,25,0,25
2022-06-12T08:08:47,0,25,0,25
2022-06-12T08:19:11,0,25,0,25
2022-06-12T08:29:48,0,25,0,25
2022-06-12T08:40:13,0,25,0,25
2022-06-12T08:50:37,0,25,0,25
2022-06-12T09:01:03,0,25,0,25
2022-06-12T09:11:28,0,25,0,25
2022-06-12T09:21:52,0,25,0,25
2022-06-12T09:32:18,0,25,0,25
2022-06-12T09:42:45,0,25,0,25
2022-06-12T09:53:10,0,25,0,25
2022-06-12T10:03:37,0,25,0,25
2022-06-12T10:14:12,0,25,0,25
2022-06-12T10:24:38,0,25,0,25
2022-06-12T10:35:04,0,25,0,25
2022-06-12T10:45:31,0,25,0,25
2022-06-12T10:55:57,0,25,0,25
2022-06-12T11:06:24,0,25,0,25
2022-06-12T11:16:49,0,25,0,25
2022-06-12T11:27:14,0,25,0,25
2022-06-12T11:37:50,0,25,0,25
2022-06-12T11:48:15,0,25,0,25
2022-06-12T11:58:39,0,25,0,25
2022-06-12T12:09:04,0,25,0,25
2022-06-12T12:19:28,0,25,0,25
2022-06-12T12:29:53,0,25,0,25
2022-06-12T12:40:18,0,25,0,25
2022-06-12T12:51:01,0,25,0,25
2022-06-12T13:01:26,0,25,0,25
2022-06-12T13:11:50,0,25,0,25
2022-06-12T13:22:14,0,25,0,25
2022-06-12T13:32:39,0,25,0,25
2022-06-12T13:43:04,0,25,0,25
2022-06-12T13:53:28,0,25,0,25
2022-06-12T14:03:52,0,25,0,25
2022-06-12T14:14:28,0,25,0,25
2022-06-12T14:24:52,0,25,0,25
2022-06-12T14:35:16,0,25,0,25
2022-06-12T14:45:41,0,25,0,25
2022-06-12T14:56:05,0,25,0,25
2022-06-12T15:06:29,0,25,0,25
2022-06-12T15:16:54,0,25,0,25
2022-06-12T15:27:30,0,25,0,25
2022-06-12T15:37:54,0,25,0,25
2022-06-12T15:48:19,0,25,0,25
2022-06-12T15:58:43,0,25,0,25
2022-06-12T16:09:08,0,25,0,25
2022-06-12T16:19:54,0,25,0,25
2022-06-12T16:30:19,0,25,0,25
2022-06-12T16:40:43,0,25,0,25
2022-06-12T16:51:08,0,25,0,25
2022-06-12T17:01:32,0,25,0,25
2022-06-12T17:12:15,0,25,0,25
2022-06-12T17:22:40,0,25,0,25
2022-06-12T17:33:05,0,25,0,25
2022-06-12T17:43:30,0,25,0,25
2022-06-12T17:53:55,0,25,0,25
2022-06-12T18:04:19,0,25,0,25
2022-06-12T18:14:54,0,25,0,25
