time,enrolled,available,waitlisted,total
2022-05-18T18:12:54,0,40,0,40
2022-05-18T18:23:05,0,40,0,40
2022-05-18T18:33:25,0,40,0,40
2022-05-18T18:43:34,0,40,0,40
2022-05-18T18:53:43,0,40,0,40
2022-05-18T19:03:52,0,40,0,40
2022-05-18T19:14:01,0,40,0,40
2022-05-18T19:24:10,0,40,0,40
2022-05-18T19:34:19,0,40,0,40
2022-05-18T19:44:28,0,40,0,40
2022-05-18T19:54:37,0,40,0,40
2022-05-18T20:04:46,0,40,0,40
2022-05-18T20:15:06,0,40,0,40
2022-05-18T20:25:15,0,40,0,40
2022-05-18T20:35:23,0,40,0,40
2022-05-18T20:45:32,0,40,0,40
2022-05-18T20:55:41,0,40,0,40
2022-05-18T21:05:52,0,40,0,40
2022-05-18T21:16:00,0,40,0,40
2022-05-18T21:26:09,0,40,0,40
2022-05-18T21:36:18,0,40,0,40
2022-05-18T21:46:27,0,40,0,40
2022-05-18T21:56:46,0,40,0,40
2022-05-18T22:06:55,0,40,0,40
2022-05-18T22:17:04,0,40,0,40
2022-05-18T22:27:13,0,40,0,40
2022-05-18T22:37:22,0,40,0,40
2022-05-18T22:47:31,0,40,0,40
2022-05-18T22:57:40,0,40,0,40
2022-05-18T23:07:50,0,40,0,40
2022-05-18T23:17:59,0,40,0,40
2022-05-18T23:28:12,0,40,0,40
2022-05-18T23:38:32,0,40,0,40
2022-05-18T23:48:41,0,40,0,40
2022-05-18T23:58:49,0,40,0,40
2022-05-19T00:09:01,0,40,0,40
2022-05-19T00:19:13,0,40,0,40
2022-05-19T00:29:26,0,40,0,40
2022-05-19T00:39:42,0,40,0,40
2022-05-19T00:49:54,0,40,0,40
2022-05-19T01:00:04,0,40,0,40
2022-05-19T01:10:14,0,40,0,40
2022-05-19T01:20:24,0,40,0,40
2022-05-19T01:30:33,0,40,0,40
2022-05-19T01:40:43,0,40,0,40
2022-05-19T01:50:53,0,40,0,40
2022-05-19T02:01:13,0,40,0,40
2022-05-19T02:11:23,0,40,0,40
2022-05-19T02:21:32,0,40,0,40
2022-05-19T02:31:40,0,40,0,40
2022-05-19T02:41:48,0,40,0,40
2022-05-19T02:51:57,0,40,0,40
2022-05-19T03:02:05,0,40,0,40
2022-05-19T03:12:14,0,40,0,40
2022-05-19T03:22:26,0,40,0,40
2022-05-19T03:32:46,0,40,0,40
2022-05-19T03:42:57,0,40,0,40
2022-05-19T03:53:07,0,40,0,40
2022-05-19T04:03:18,0,40,0,40
2022-05-19T04:29:59,0,40,0,40
2022-05-19T04:41:03,0,40,0,40
2022-05-19T04:51:15,0,40,0,40
2022-05-19T05:01:27,0,40,0,40
2022-05-19T05:11:39,0,40,0,40
2022-05-19T05:21:50,0,40,0,40
2022-05-19T05:32:01,0,40,0,40
2022-05-19T05:42:11,0,40,0,40
2022-05-19T05:52:22,0,40,0,40
2022-05-19T06:02:33,0,40,0,40
2022-05-19T06:12:44,0,40,0,40
2022-05-19T06:22:55,0,40,0,40
2022-05-19T06:33:06,0,40,0,40
2022-05-19T06:43:17,0,40,0,40
2022-05-19T06:53:27,0,40,0,40
2022-05-19T07:03:41,0,40,0,40
2022-05-19T07:13:52,0,40,0,40
2022-05-19T07:24:02,0,40,0,40
2022-05-19T07:34:11,0,40,0,40
2022-05-19T07:44:21,0,40,0,40
2022-05-19T07:54:30,0,40,0,40
2022-05-19T08:04:39,0,40,0,40
2022-05-19T08:14:48,0,40,0,40
2022-05-19T08:24:57,0,40,0,40
2022-05-19T08:35:07,0,40,0,40
2022-05-19T08:45:19,0,40,0,40
2022-05-19T08:55:29,0,40,0,40
2022-05-19T09:05:56,0,40,0,40
2022-05-19T09:16:06,0,40,0,40
2022-05-19T09:26:16,0,40,0,40
2022-05-19T09:36:27,0,40,0,40
2022-05-19T09:46:39,0,40,0,40
2022-05-19T09:56:50,0,40,0,40
2022-05-19T10:07:01,0,40,0,40
2022-05-19T10:17:13,0,40,0,40
2022-05-19T10:27:25,0,40,0,40
2022-05-19T10:37:42,0,40,0,40
2022-05-19T10:47:55,0,40,0,40
2022-05-19T10:58:07,0,40,0,40
2022-05-19T11:08:21,0,40,0,40
2022-05-19T11:18:47,0,40,0,40
2022-05-19T11:29:00,0,40,0,40
2022-05-19T11:39:12,0,40,0,40
2022-05-19T11:49:24,0,40,0,40
2022-05-19T11:59:36,0,40,0,40
2022-05-19T12:09:48,0,40,0,40
2022-05-19T12:20:00,0,40,0,40
2022-05-19T12:30:12,0,40,0,40
2022-05-19T12:40:25,0,40,0,40
2022-05-19T12:50:59,0,40,0,40
2022-05-19T13:01:13,0,40,0,40
2022-05-19T13:11:27,0,40,0,40
2022-05-19T13:21:42,0,40,0,40
2022-05-19T13:31:56,0,40,0,40
2022-05-19T13:42:10,0,40,0,40
2022-05-19T13:52:35,0,40,0,40
2022-05-19T14:02:50,0,40,0,40
2022-05-19T14:13:06,0,40,0,40
2022-05-19T14:23:21,0,40,0,40
2022-05-19T14:33:37,0,40,0,40
2022-05-19T14:43:55,0,40,0,40
2022-05-19T14:54:11,0,40,0,40
2022-05-19T15:04:47,0,40,0,40
2022-05-19T15:15:04,0,40,0,40
2022-05-19T15:25:22,0,40,0,40
2022-05-19T15:35:41,0,40,0,40
2022-05-19T15:45:59,0,40,0,40
2022-05-19T15:56:17,0,40,0,40
2022-05-19T16:06:36,0,40,0,40
2022-05-19T16:16:54,0,40,0,40
2022-05-19T16:27:12,0,40,0,40
2022-05-19T16:37:42,0,40,0,40
2022-05-19T16:48:00,0,40,0,40
2022-05-19T16:58:17,0,40,0,40
2022-05-19T17:08:34,0,40,0,40
2022-05-19T17:18:52,0,40,0,40
2022-05-19T17:29:08,0,40,0,40
2022-05-19T17:39:25,0,40,0,40
2022-05-19T17:49:40,0,40,0,40
2022-05-19T18:00:15,0,40,0,40
2022-05-19T18:10:31,0,40,0,40
2022-05-19T18:20:46,0,40,0,40
2022-05-19T18:31:02,0,40,0,40
2022-05-19T18:41:17,0,40,0,40
2022-05-19T18:51:33,0,40,0,40
2022-05-19T19:01:56,0,40,0,40
2022-05-19T19:12:21,0,40,0,40
2022-05-19T19:22:48,0,40,0,40
2022-05-19T19:33:27,0,40,0,40
2022-05-19T19:43:57,0,40,0,40
2022-05-19T19:54:21,0,40,0,40
2022-05-19T20:04:48,0,40,0,40
2022-05-19T20:15:13,0,40,0,40
2022-05-19T20:25:42,0,40,0,40
2022-05-19T20:35:59,0,40,0,40
2022-05-19T20:46:18,0,40,0,40
2022-05-19T20:56:40,0,40,0,40
2022-05-19T21:07:03,0,40,0,40
2022-05-19T21:17:25,0,40,0,40
2022-05-19T21:27:48,0,40,0,40
2022-05-19T21:38:11,0,40,0,40
2022-05-19T21:48:33,0,40,0,40
2022-05-19T21:59:06,0,40,0,40
2022-05-19T22:09:28,0,40,0,40
2022-05-19T22:19:47,0,40,0,40
2022-05-19T22:30:05,0,40,0,40
2022-05-19T22:40:24,0,40,0,40
2022-05-19T22:50:38,0,40,0,40
2022-05-19T23:00:52,0,40,0,40
2022-05-19T23:11:07,0,40,0,40
2022-05-19T23:21:24,0,40,0,40
2022-05-19T23:32:03,0,40,0,40
2022-05-19T23:42:17,0,40,0,40
2022-05-19T23:52:31,0,40,0,40
2022-05-20T00:02:47,0,40,0,40
2022-05-20T00:13:07,0,40,0,40
2022-05-20T00:23:23,0,40,0,40
2022-05-20T00:33:38,0,40,0,40
2022-05-20T00:43:54,0,40,0,40
2022-05-20T00:54:10,0,40,0,40
2022-05-20T01:04:27,0,40,0,40
2022-05-20T01:14:43,0,40,0,40
2022-05-20T01:25:09,0,40,0,40
2022-05-20T01:35:23,0,40,0,40
2022-05-20T01:45:37,0,40,0,40
2022-05-20T01:55:53,0,40,0,40
2022-05-20T02:06:07,0,40,0,40
2022-05-20T02:16:23,0,40,0,40
2022-05-20T02:26:46,0,40,0,40
2022-05-20T02:37:02,0,40,0,40
2022-05-20T02:47:16,0,40,0,40
2022-05-20T02:57:31,0,40,0,40
2022-05-20T03:07:46,0,40,0,40
2022-05-20T03:17:59,0,40,0,40
2022-05-20T03:28:13,0,40,0,40
2022-05-20T03:38:28,0,40,0,40
2022-05-20T03:48:43,0,40,0,40
2022-05-20T03:58:59,0,40,0,40
2022-05-20T04:35:18,0,40,0,40
2022-05-20T04:45:35,0,40,0,40
2022-05-20T04:55:51,0,40,0,40
2022-05-20T05:06:08,0,40,0,40
2022-05-20T05:16:23,0,40,0,40
2022-05-20T05:26:38,0,40,0,40
2022-05-20T05:36:54,0,40,0,40
2022-05-20T05:47:09,0,40,0,40
2022-05-20T05:57:25,0,40,0,40
2022-05-20T06:07:41,0,40,0,40
2022-05-20T06:17:55,0,40,0,40
2022-05-20T06:28:11,0,40,0,40
2022-05-20T06:38:26,0,40,0,40
2022-05-20T06:48:40,0,40,0,40
2022-05-20T06:58:53,0,40,0,40
2022-05-20T07:09:10,0,40,0,40
2022-05-20T07:19:23,0,40,0,40
2022-05-20T07:29:37,0,40,0,40
2022-05-20T07:39:51,0,40,0,40
2022-05-20T07:50:05,0,40,0,40
2022-05-20T08:00:19,0,40,0,40
2022-05-20T08:10:33,0,40,0,40
2022-05-20T08:20:48,0,40,0,40
2022-05-20T08:31:04,0,40,0,40
2022-05-20T08:41:18,0,40,0,40
2022-05-20T08:51:33,0,40,0,40
2022-05-20T09:01:48,0,40,0,40
2022-05-20T09:12:16,0,40,0,40
2022-05-20T09:22:31,0,40,0,40
2022-05-20T09:32:47,0,40,0,40
2022-05-20T09:43:03,0,40,0,40
2022-05-20T09:53:19,1,39,0,40
2022-05-20T10:03:36,1,39,0,40
2022-05-20T10:13:52,1,39,0,40
2022-05-20T10:24:07,1,39,0,40
2022-05-20T10:34:23,1,39,0,40
2022-05-20T10:44:39,1,39,0,40
2022-05-20T10:55:08,1,39,0,40
2022-05-20T11:05:24,1,39,0,40
2022-05-20T11:15:40,1,39,0,40
2022-05-20T11:25:57,1,39,0,40
2022-05-20T11:36:12,1,39,0,40
2022-05-20T11:46:28,1,39,0,40
2022-05-20T11:56:58,1,39,0,40
2022-05-20T12:07:14,1,39,0,40
2022-05-20T12:17:29,1,39,0,40
2022-05-20T12:27:44,1,39,0,40
2022-05-20T12:37:59,1,39,0,40
2022-05-20T12:48:15,1,39,0,40
2022-05-20T12:58:31,1,39,0,40
2022-05-20T13:08:58,1,39,0,40
2022-05-20T13:19:14,1,39,0,40
2022-05-20T13:29:30,1,39,0,40
2022-05-20T13:39:47,1,39,0,40
2022-05-20T13:50:03,1,39,0,40
2022-05-20T14:00:19,1,39,0,40
2022-05-20T14:10:45,1,39,0,40
2022-05-20T14:21:01,1,39,0,40
2022-05-20T14:31:17,1,39,0,40
2022-05-20T14:41:32,1,39,0,40
2022-05-20T14:51:47,1,39,0,40
2022-05-20T15:02:03,1,39,0,40
2022-05-20T15:12:29,1,39,0,40
2022-05-20T15:22:44,2,38,0,40
2022-05-20T15:33:00,2,38,0,40
2022-05-20T15:43:14,2,38,0,40
2022-05-20T15:53:29,2,38,0,40
2022-05-20T16:03:45,2,38,0,40
2022-05-20T16:13:59,2,38,0,40
2022-05-20T16:24:25,2,38,0,40
2022-05-20T16:34:39,2,38,0,40
2022-05-20T16:44:53,2,38,0,40
2022-05-20T16:55:08,2,38,0,40
2022-05-20T17:05:22,2,38,0,40
2022-05-20T17:15:37,2,38,0,40
2022-05-20T17:25:50,2,38,0,40
2022-05-20T17:36:04,2,38,0,40
2022-05-20T17:46:19,2,38,0,40
2022-05-20T17:56:33,2,38,0,40
2022-05-20T18:06:46,3,37,0,40
2022-05-20T18:17:09,3,37,0,40
2022-05-20T18:27:23,3,37,0,40
2022-05-20T18:37:36,3,37,0,40
2022-05-20T18:47:49,3,37,0,40
2022-05-20T18:58:03,3,37,0,40
2022-05-20T19:08:17,3,37,0,40
2022-05-20T19:18:31,3,37,0,40
2022-05-20T19:28:45,4,36,0,40
2022-05-20T19:38:58,4,36,0,40
2022-05-20T19:49:13,4,36,0,40
2022-05-20T19:59:37,4,36,0,40
2022-05-20T20:09:50,4,36,0,40
2022-05-20T20:20:04,4,36,0,40
2022-05-20T20:30:18,4,36,0,40
2022-05-20T20:40:31,4,36,0,40
2022-05-20T20:50:45,4,36,0,40
2022-05-20T21:00:58,4,36,0,40
2022-05-20T21:11:12,4,36,0,40
2022-05-20T21:21:25,4,36,0,40
2022-05-20T21:31:50,4,36,0,40
2022-05-20T21:42:03,4,36,0,40
2022-05-20T21:52:17,4,36,0,40
2022-05-20T22:02:31,4,36,0,40
2022-05-20T22:12:45,4,36,0,40
2022-05-20T22:23:00,4,36,0,40
2022-05-20T22:33:13,4,36,0,40
2022-05-20T22:43:26,4,36,0,40
2022-05-20T22:53:40,4,36,0,40
2022-05-20T23:03:54,4,36,0,40
2022-05-20T23:14:19,5,35,0,40
2022-05-20T23:24:32,5,35,0,40
2022-05-20T23:34:46,5,35,0,40
2022-05-20T23:45:00,5,35,0,40
2022-05-20T23:55:13,5,35,0,40
2022-05-21T00:05:28,5,35,0,40
2022-05-21T00:15:44,5,35,0,40
2022-05-21T00:26:00,5,35,0,40
2022-05-21T00:36:16,5,35,0,40
2022-05-21T00:46:31,5,35,0,40
2022-05-21T00:56:47,5,35,0,40
2022-05-21T01:07:02,5,35,0,40
2022-05-21T01:17:18,5,35,0,40
2022-05-21T01:27:32,5,35,0,40
2022-05-21T01:37:48,5,35,0,40
2022-05-21T01:48:03,5,35,0,40
2022-05-21T01:58:27,5,35,0,40
2022-05-21T02:08:41,5,35,0,40
2022-05-21T02:18:55,5,35,0,40
2022-05-21T02:29:08,5,35,0,40
2022-05-21T02:39:21,5,35,0,40
2022-05-21T02:49:34,5,35,0,40
2022-05-21T02:59:47,5,35,0,40
2022-05-21T03:10:00,5,35,0,40
2022-05-21T03:20:20,5,35,0,40
2022-05-21T03:30:34,5,35,0,40
2022-05-21T03:40:50,5,35,0,40
2022-05-21T03:51:06,5,35,0,40
2022-05-21T04:01:21,5,35,0,40
2022-05-21T04:26:57,5,35,0,40
2022-05-21T04:38:22,5,35,0,40
2022-05-21T04:48:54,5,35,0,40
2022-05-21T04:59:09,5,35,0,40
2022-05-21T05:09:25,5,35,0,40
2022-05-21T05:19:41,5,35,0,40
2022-05-21T05:29:57,5,35,0,40
2022-05-21T05:40:13,5,35,0,40
2022-05-21T05:50:29,5,35,0,40
2022-05-21T06:00:44,5,35,0,40
2022-05-21T06:11:00,5,35,0,40
2022-05-21T06:21:16,5,35,0,40
2022-05-21T06:31:31,5,35,0,40
2022-05-21T06:41:46,5,35,0,40
2022-05-21T06:52:02,5,35,0,40
2022-05-21T07:02:17,5,35,0,40
2022-05-21T07:12:33,5,35,0,40
2022-05-21T07:22:48,5,35,0,40
2022-05-21T07:33:03,5,35,0,40
2022-05-21T07:43:18,5,35,0,40
2022-05-21T07:53:32,5,35,0,40
2022-05-21T08:03:47,5,35,0,40
2022-05-21T08:14:04,5,35,0,40
2022-05-21T08:24:18,6,34,0,40
2022-05-21T08:34:33,6,34,0,40
2022-05-21T08:44:48,6,34,0,40
2022-05-21T08:55:24,6,34,0,40
2022-05-21T09:05:38,6,34,0,40
2022-05-21T09:15:51,6,34,0,40
2022-05-21T09:26:04,6,34,0,40
2022-05-21T09:36:16,6,34,0,40
2022-05-21T09:46:30,7,33,0,40
2022-05-21T09:56:43,7,33,0,40
2022-05-21T10:06:57,7,33,0,40
2022-05-21T10:17:10,7,33,0,40
2022-05-21T10:27:23,7,33,0,40
2022-05-21T10:37:36,7,33,0,40
2022-05-21T10:47:49,7,33,0,40
2022-05-21T10:58:02,8,32,0,40
2022-05-21T11:08:16,8,32,0,40
2022-05-21T11:18:41,8,32,0,40
2022-05-21T11:28:55,8,32,0,40
2022-05-21T11:39:08,9,31,0,40
2022-05-21T11:49:22,9,31,0,40
2022-05-21T11:59:35,10,30,0,40
2022-05-21T12:09:50,11,29,0,40
2022-05-21T12:20:04,11,29,0,40
2022-05-21T12:30:17,11,29,0,40
2022-05-21T12:40:50,11,29,0,40
2022-05-21T12:51:03,11,29,0,40
2022-05-21T13:01:17,11,29,0,40
2022-05-21T13:11:31,11,29,0,40
2022-05-21T13:21:44,11,29,0,40
2022-05-21T13:31:58,11,29,0,40
2022-05-21T13:42:11,11,29,0,40
2022-05-21T13:52:24,13,27,0,40
2022-05-21T14:02:38,13,27,0,40
2022-05-21T14:13:02,13,27,0,40
2022-05-21T14:23:15,13,27,0,40
2022-05-21T14:33:28,13,27,0,40
2022-05-21T14:43:42,13,27,0,40
2022-05-21T14:53:56,13,27,0,40
2022-05-21T15:04:11,14,26,0,40
2022-05-21T15:14:25,14,26,0,40
2022-05-21T15:24:48,14,26,0,40
2022-05-21T15:35:02,14,26,0,40
2022-05-21T15:45:15,14,26,0,40
2022-05-21T15:55:29,15,25,0,40
2022-05-21T16:05:42,15,25,0,40
2022-05-21T16:15:55,16,24,0,40
2022-05-21T16:26:09,16,24,0,40
2022-05-21T16:36:22,16,24,0,40
2022-05-21T16:46:36,16,24,0,40
2022-05-21T16:56:49,16,24,0,40
2022-05-21T17:07:21,16,24,0,40
2022-05-21T17:17:36,16,24,0,40
2022-05-21T17:27:49,17,23,0,40
2022-05-21T17:38:03,17,23,0,40
2022-05-21T17:48:16,17,23,0,40
2022-05-21T17:58:29,18,22,0,40
2022-05-21T18:08:42,18,22,0,40
2022-05-21T18:18:56,18,22,0,40
2022-05-21T18:29:10,18,22,0,40
2022-05-21T18:39:23,18,22,0,40
2022-05-21T18:50:05,18,22,0,40
2022-05-21T19:00:18,18,22,0,40
2022-05-21T19:10:31,19,21,0,40
2022-05-21T19:20:45,20,20,0,40
2022-05-21T19:30:58,21,19,0,40
2022-05-21T19:41:12,22,18,0,40
2022-05-21T19:51:27,23,17,0,40
2022-05-21T20:01:41,24,16,0,40
2022-05-21T20:11:55,24,16,0,40
2022-05-21T20:22:08,24,16,0,40
2022-05-21T20:32:33,24,16,0,40
2022-05-21T20:42:47,24,16,0,40
2022-05-21T20:53:01,24,16,0,40
2022-05-21T21:03:14,24,16,0,40
2022-05-21T21:13:28,24,16,0,40
2022-05-21T21:23:41,25,15,0,40
2022-05-21T21:33:54,25,15,0,40
2022-05-21T21:44:08,25,15,0,40
2022-05-21T21:54:21,25,15,0,40
2022-05-21T22:04:34,25,15,0,40
2022-05-21T22:15:10,25,15,0,40
2022-05-21T22:25:24,26,14,0,40
2022-05-21T22:35:37,26,14,0,40
2022-05-21T22:45:50,26,14,0,40
2022-05-21T22:56:03,26,14,0,40
2022-05-21T23:06:17,26,14,0,40
2022-05-21T23:16:30,26,14,0,40
2022-05-21T23:26:44,26,14,0,40
2022-05-21T23:36:56,26,14,0,40
2022-05-21T23:47:09,26,14,0,40
2022-05-21T23:57:22,26,14,0,40
2022-05-22T00:07:36,26,14,0,40
2022-05-22T00:17:52,26,14,0,40
2022-05-22T00:28:05,26,14,0,40
2022-05-22T00:38:32,26,14,0,40
2022-05-22T00:48:45,26,14,0,40
2022-05-22T00:58:58,26,14,0,40
2022-05-22T01:09:11,26,14,0,40
2022-05-22T01:19:23,26,14,0,40
2022-05-22T01:29:36,26,14,0,40
2022-05-22T01:39:49,26,14,0,40
2022-05-22T01:50:02,26,14,0,40
2022-05-22T02:00:14,26,14,0,40
2022-05-22T02:10:27,26,14,0,40
2022-05-22T02:20:40,26,14,0,40
2022-05-22T02:30:56,26,14,0,40
2022-05-22T02:41:12,26,14,0,40
2022-05-22T02:51:28,26,14,0,40
2022-05-22T03:01:52,26,14,0,40
2022-05-22T03:12:54,26,14,0,40
2022-05-22T03:23:10,26,14,0,40
2022-05-22T03:33:25,26,14,0,40
2022-05-22T03:43:50,26,14,0,40
2022-05-22T03:54:05,26,14,0,40
2022-05-22T04:04:19,26,14,0,40
2022-05-22T04:25:30,26,14,0,40
2022-05-22T04:35:46,26,14,0,40
2022-05-22T04:46:02,26,14,0,40
2022-05-22T04:56:18,26,14,0,40
2022-05-22T05:06:34,26,14,0,40
2022-05-22T05:16:50,26,14,0,40
2022-05-22T05:27:05,26,14,0,40
2022-05-22T05:37:20,26,14,0,40
2022-05-22T05:47:36,26,14,0,40
2022-05-22T05:57:52,26,14,0,40
2022-05-22T06:08:07,26,14,0,40
2022-05-22T06:18:22,26,14,0,40
2022-05-22T06:28:37,26,14,0,40
2022-05-22T06:38:52,26,14,0,40
2022-05-22T06:49:06,26,14,0,40
2022-05-22T06:59:20,26,14,0,40
2022-05-22T07:09:34,26,14,0,40
2022-05-22T07:19:47,26,14,0,40
2022-05-22T07:30:00,26,14,0,40
2022-05-22T07:40:14,26,14,0,40
2022-05-22T07:50:27,26,14,0,40
2022-05-22T08:00:40,26,14,0,40
2022-05-22T08:10:52,26,14,0,40
2022-05-22T08:21:05,26,14,0,40
2022-05-22T08:31:19,26,14,0,40
2022-05-22T08:41:32,26,14,0,40
2022-05-22T08:51:45,26,14,0,40
2022-05-22T09:01:58,26,14,0,40
2022-05-22T09:12:11,26,14,0,40
2022-05-22T09:22:24,26,14,0,40
2022-05-22T09:32:38,26,14,0,40
2022-05-22T09:42:51,26,14,0,40
2022-05-22T09:53:04,26,14,0,40
2022-05-22T10:03:17,26,14,0,40
2022-05-22T10:13:30,26,14,0,40
2022-05-22T10:23:44,26,14,0,40
2022-05-22T10:33:58,26,14,0,40
2022-05-22T10:44:12,26,14,0,40
2022-05-22T10:54:26,26,14,0,40
2022-05-22T11:04:39,26,14,0,40
2022-05-22T11:14:59,26,14,0,40
2022-05-22T11:25:13,26,14,0,40
2022-05-22T11:35:26,26,14,0,40
2022-05-22T11:45:40,26,14,0,40
2022-05-22T11:55:54,26,14,0,40
2022-05-22T12:06:07,26,14,0,40
2022-05-22T12:16:20,26,14,0,40
2022-05-22T12:26:33,26,14,0,40
2022-05-22T12:36:46,26,14,0,40
2022-05-22T12:47:00,26,14,0,40
2022-05-22T12:57:13,26,14,0,40
2022-05-22T13:07:26,26,14,0,40
2022-05-22T13:17:38,26,14,0,40
2022-05-22T13:28:01,26,14,0,40
2022-05-22T13:38:14,26,14,0,40
2022-05-22T13:48:27,27,13,0,40
2022-05-22T13:58:40,27,13,0,40
2022-05-22T14:08:57,27,13,0,40
2022-05-22T14:19:09,27,13,0,40
2022-05-22T14:29:22,27,13,0,40
2022-05-22T14:39:36,27,13,0,40
2022-05-22T14:49:48,27,13,0,40
2022-05-22T15:00:02,27,13,0,40
2022-05-22T15:10:15,27,13,0,40
2022-05-22T15:20:29,27,13,0,40
2022-05-22T15:30:42,27,13,0,40
2022-05-22T15:40:55,27,13,0,40
2022-05-22T15:51:20,27,13,0,40
2022-05-22T16:01:33,27,13,0,40
2022-05-22T16:11:47,27,13,0,40
2022-05-22T16:22:01,27,13,0,40
2022-05-22T16:32:14,27,13,0,40
2022-05-22T16:42:28,27,13,0,40
2022-05-22T16:52:41,27,13,0,40
2022-05-22T17:02:54,27,13,0,40
2022-05-22T17:13:08,27,13,0,40
2022-05-22T17:23:21,27,13,0,40
2022-05-22T17:33:34,27,13,0,40
2022-05-22T17:43:58,27,13,0,40
2022-05-22T17:54:11,27,13,0,40
2022-05-22T18:04:25,27,13,0,40
2022-05-22T18:14:38,27,13,0,40
2022-05-22T18:24:51,27,13,0,40
2022-05-22T18:35:04,27,13,0,40
2022-05-22T18:45:18,27,13,0,40
2022-05-22T18:55:32,27,13,0,40
2022-05-22T19:05:45,27,13,0,40
2022-05-22T19:16:00,28,12,0,40
2022-05-22T19:26:14,28,12,0,40
2022-05-22T19:36:27,28,12,0,40
2022-05-22T19:46:40,28,12,0,40
2022-05-22T19:56:53,28,12,0,40
2022-05-22T20:07:17,28,12,0,40
2022-05-22T20:17:31,28,12,0,40
2022-05-22T20:27:46,28,12,0,40
2022-05-22T20:38:00,28,12,0,40
2022-05-22T20:48:13,28,12,0,40
2022-05-22T20:58:26,28,12,0,40
2022-05-22T21:08:40,28,12,0,40
2022-05-22T21:18:53,28,12,0,40
2022-05-22T21:29:07,28,12,0,40
2022-05-22T21:39:30,28,12,0,40
2022-05-22T21:49:44,28,12,0,40
2022-05-22T21:59:57,28,12,0,40
2022-05-22T22:10:11,28,12,0,40
2022-05-22T22:20:27,28,12,0,40
2022-05-22T22:30:40,28,12,0,40
2022-05-22T22:40:54,28,12,0,40
2022-05-22T22:51:08,28,12,0,40
2022-05-22T23:01:32,28,12,0,40
2022-05-22T23:11:46,29,11,0,40
