time,enrolled,available,waitlisted,total
2022-05-31T21:44:11,0,18,0,18
2022-05-31T21:54:52,0,18,0,18
2022-05-31T22:05:11,0,18,0,18
2022-05-31T22:15:31,0,18,0,18
2022-05-31T22:25:50,0,18,0,18
2022-05-31T22:36:10,0,18,0,18
2022-05-31T22:46:29,0,18,0,18
2022-05-31T22:56:48,0,18,0,18
2022-05-31T23:07:21,0,18,0,18
2022-05-31T23:17:39,0,18,0,18
2022-05-31T23:27:59,0,18,0,18
2022-05-31T23:38:19,0,18,0,18
2022-05-31T23:48:38,0,18,0,18
2022-05-31T23:58:57,0,18,0,18
2022-06-01T00:09:22,0,18,0,18
2022-06-01T00:19:55,0,18,0,18
2022-06-01T00:30:16,0,18,0,18
2022-06-01T00:40:37,0,18,0,18
2022-06-01T00:51:00,0,18,0,18
2022-06-01T01:01:21,0,18,0,18
2022-06-01T01:11:42,0,18,0,18
2022-06-01T01:22:03,0,18,0,18
2022-06-01T01:32:23,0,18,0,18
2022-06-01T01:42:42,0,18,0,18
2022-06-01T01:53:03,0,18,0,18
2022-06-01T02:03:23,0,18,0,18
2022-06-01T02:13:42,0,18,0,18
2022-06-01T02:24:16,0,18,0,18
2022-06-01T02:34:44,0,18,0,18
2022-06-01T02:45:04,0,18,0,18
2022-06-01T02:55:23,0,18,0,18
2022-06-01T03:05:43,0,18,0,18
2022-06-01T03:16:03,0,18,0,18
2022-06-01T03:26:21,0,18,0,18
2022-06-01T03:36:41,0,18,0,18
2022-06-01T03:47:01,0,18,0,18
2022-06-01T03:57:21,0,18,0,18
2022-06-01T04:07:42,0,18,0,18
2022-06-01T04:18:02,0,18,0,18
2022-06-01T04:32:31,0,18,0,18
2022-06-01T04:42:52,0,18,0,18
2022-06-01T04:53:12,0,18,0,18
2022-06-01T05:03:35,0,18,0,18
2022-06-01T05:15:20,0,18,0,18
2022-06-01T05:26:01,0,18,0,18
2022-06-01T05:36:22,0,18,0,18
2022-06-01T05:46:44,0,18,0,18
2022-06-01T05:57:06,0,18,0,18
2022-06-01T06:07:27,0,18,0,18
2022-06-01T06:17:47,0,18,0,18
2022-06-01T06:28:07,0,18,0,18
2022-06-01T06:38:28,0,18,0,18
2022-06-01T06:48:46,0,18,0,18
2022-06-01T06:59:05,0,18,0,18
2022-06-01T07:09:25,0,18,0,18
2022-06-01T07:19:44,0,18,0,18
2022-06-01T07:30:04,0,18,0,18
2022-06-01T07:40:24,0,18,0,18
2022-06-01T07:50:48,0,18,0,18
2022-06-01T08:01:08,0,18,0,18
2022-06-01T08:11:29,0,18,0,18
2022-06-01T08:21:50,0,18,0,18
2022-06-01T08:32:23,0,18,0,18
2022-06-01T08:42:43,0,18,0,18
2022-06-01T08:53:04,0,18,0,18
2022-06-01T09:03:25,0,18,0,18
2022-06-01T09:13:48,0,18,0,18
2022-06-01T09:24:10,0,18,0,18
2022-06-01T09:34:32,0,18,0,18
2022-06-01T09:44:55,0,18,0,18
2022-06-01T09:55:17,0,18,0,18
2022-06-01T10:05:40,0,18,0,18
2022-06-01T10:16:14,0,18,0,18
2022-06-01T10:26:39,0,18,0,18
2022-06-01T10:37:01,0,18,0,18
2022-06-01T10:47:24,0,18,0,18
2022-06-01T10:57:46,0,18,0,18
2022-06-01T11:08:16,0,18,0,18
2022-06-01T11:18:44,0,18,0,18
2022-06-01T11:29:24,0,18,0,18
2022-06-01T11:39:51,0,18,0,18
2022-06-01T11:50:19,0,18,0,18
2022-06-01T12:00:47,0,18,0,18
2022-06-01T12:11:18,0,18,0,18
2022-06-01T12:21:50,0,18,0,18
2022-06-01T12:32:32,0,18,0,18
2022-06-01T12:43:05,0,18,0,18
2022-06-01T12:53:42,0,18,0,18
2022-06-01T13:04:15,0,18,0,18
2022-06-01T13:14:47,0,18,0,18
2022-06-01T13:25:18,0,18,0,18
2022-06-01T13:36:00,0,18,0,18
2022-06-01T13:46:31,0,18,0,18
2022-06-01T13:57:01,0,18,0,18
2022-06-01T14:07:32,0,18,0,18
2022-06-01T14:18:01,0,18,0,18
2022-06-01T14:28:40,0,18,0,18
2022-06-01T14:39:08,0,18,0,18
2022-06-01T14:49:33,0,18,0,18
2022-06-01T14:59:57,0,18,0,18
2022-06-01T15:10:22,0,18,0,18
2022-06-01T15:21:00,0,18,0,18
2022-06-01T15:31:24,0,18,0,18
2022-06-01T15:41:48,0,18,0,18
2022-06-01T15:52:11,0,18,0,18
2022-06-01T16:02:36,0,18,0,18
2022-06-01T16:13:12,0,18,0,18
2022-06-01T16:23:36,0,18,0,18
2022-06-01T16:33:59,1,17,0,18
2022-06-01T16:44:23,1,17,0,18
2022-06-01T16:54:47,1,17,0,18
2022-06-01T17:05:24,1,17,0,18
2022-06-01T17:15:48,1,17,0,18
2022-06-01T17:26:11,1,17,0,18
2022-06-01T17:36:33,1,17,0,18
2022-06-01T17:46:55,1,17,0,18
2022-06-01T17:57:31,1,17,0,18
2022-06-01T18:07:55,1,17,0,18
2022-06-01T18:18:19,1,17,0,18
2022-06-01T18:28:41,1,17,0,18
2022-06-01T18:39:05,1,17,0,18
2022-06-01T18:49:40,1,17,0,18
2022-06-01T19:00:02,1,17,0,18
2022-06-01T19:10:24,1,17,0,18
2022-06-01T19:20:47,1,17,0,18
2022-06-01T19:31:11,1,17,0,18
2022-06-01T19:41:44,1,17,0,18
2022-06-01T19:52:06,1,17,0,18
2022-06-01T20:02:29,1,17,0,18
2022-06-01T20:12:51,1,17,0,18
2022-06-01T20:23:14,1,17,0,18
2022-06-01T20:33:48,1,17,0,18
2022-06-01T20:44:11,1,17,0,18
2022-06-01T20:54:32,1,17,0,18
2022-06-01T21:04:54,1,17,0,18
2022-06-01T21:15:15,1,17,0,18
2022-06-01T21:25:49,1,17,0,18
2022-06-01T21:36:11,1,17,0,18
2022-06-01T21:46:33,1,17,0,18
2022-06-01T21:56:54,1,17,0,18
2022-06-01T22:07:18,1,17,0,18
2022-06-01T22:17:52,1,17,0,18
2022-06-01T22:28:13,1,17,0,18
2022-06-01T22:38:35,1,17,0,18
2022-06-01T22:48:56,1,17,0,18
2022-06-01T22:59:17,1,17,0,18
2022-06-01T23:09:38,1,17,0,18
2022-06-01T23:20:11,1,17,0,18
2022-06-01T23:30:32,1,17,0,18
2022-06-01T23:40:54,1,17,0,18
2022-06-01T23:51:15,1,17,0,18
2022-06-02T00:01:37,1,17,0,18
2022-06-02T00:12:00,1,17,0,18
2022-06-02T00:22:36,1,17,0,18
2022-06-02T00:32:58,1,17,0,18
2022-06-02T00:43:22,1,17,0,18
2022-06-02T00:53:43,1,17,0,18
2022-06-02T01:04:07,1,17,0,18
2022-06-02T01:14:28,1,17,0,18
2022-06-02T01:24:51,1,17,0,18
2022-06-02T01:35:13,1,17,0,18
2022-06-02T01:45:34,1,17,0,18
2022-06-02T01:55:57,1,17,0,18
2022-06-02T02:06:24,1,17,0,18
2022-06-02T02:16:50,1,17,0,18
2022-06-02T02:27:25,1,17,0,18
2022-06-02T02:37:49,1,17,0,18
2022-06-02T02:48:13,1,17,0,18
2022-06-02T02:58:36,1,17,0,18
2022-06-02T03:09:00,1,17,0,18
2022-06-02T03:19:23,1,17,0,18
2022-06-02T03:29:49,1,17,0,18
2022-06-02T03:40:17,1,17,0,18
2022-06-02T03:50:43,1,17,0,18
2022-06-02T04:01:12,1,17,0,18
2022-06-02T04:14:31,1,17,0,18
2022-06-02T04:35:42,1,17,0,18
2022-06-02T04:46:12,1,17,0,18
2022-06-02T04:56:43,1,17,0,18
2022-06-02T05:07:14,1,17,0,18
2022-06-02T05:17:42,1,17,0,18
2022-06-02T05:28:10,1,17,0,18
2022-06-02T05:38:35,1,17,0,18
2022-06-02T05:49:03,1,17,0,18
2022-06-02T05:59:27,1,17,0,18
2022-06-02T06:09:50,1,17,0,18
2022-06-02T06:20:12,1,17,0,18
2022-06-02T06:30:35,1,17,0,18
2022-06-02T06:40:58,1,17,0,18
2022-06-02T06:51:19,1,17,0,18
2022-06-02T07:01:42,1,17,0,18
2022-06-02T07:12:06,1,17,0,18
2022-06-02T07:22:28,1,17,0,18
2022-06-02T07:32:50,1,17,0,18
2022-06-02T07:43:12,1,17,0,18
2022-06-02T07:53:33,1,17,0,18
2022-06-02T09:40:19,1,17,0,18
2022-06-02T09:50:44,1,17,0,18
2022-06-02T10:01:09,1,17,0,18
2022-06-02T10:11:39,1,17,0,18
2022-06-02T10:22:04,1,17,0,18
2022-06-02T10:32:29,1,17,0,18
2022-06-02T10:43:05,1,17,0,18
2022-06-02T10:53:30,1,17,0,18
2022-06-02T11:03:57,1,17,0,18
2022-06-02T11:14:23,1,17,0,18
2022-06-02T11:24:48,1,17,0,18
2022-06-02T11:35:30,1,17,0,18
2022-06-02T11:45:55,1,17,0,18
2022-06-02T11:56:19,1,17,0,18
2022-06-02T12:06:44,1,17,0,18
2022-06-02T12:17:08,1,17,0,18
2022-06-02T12:27:43,1,17,0,18
2022-06-02T12:38:08,1,17,0,18
2022-06-02T12:48:32,1,17,0,18
2022-06-02T12:58:56,1,17,0,18
2022-06-02T13:09:21,1,17,0,18
2022-06-02T13:19:48,1,17,0,18
2022-06-02T13:30:31,1,17,0,18
2022-06-02T13:41:06,1,17,0,18
2022-06-02T13:51:40,1,17,0,18
2022-06-02T14:02:18,1,17,0,18
2022-06-02T14:13:01,1,17,0,18
2022-06-02T14:23:38,1,17,0,18
2022-06-02T14:34:28,1,17,0,18
2022-06-02T14:45:01,1,17,0,18
2022-06-02T14:55:37,1,17,0,18
2022-06-02T15:06:12,1,17,0,18
2022-06-02T15:16:45,1,17,0,18
2022-06-02T15:27:19,1,17,0,18
2022-06-02T15:38:03,1,17,0,18
2022-06-02T15:48:36,1,17,0,18
2022-06-02T15:59:09,1,17,0,18
2022-06-02T16:09:41,1,17,0,18
2022-06-02T16:20:14,1,17,0,18
2022-06-02T16:30:45,1,17,0,18
2022-06-02T16:41:12,1,17,0,18
2022-06-02T16:51:50,1,17,0,18
2022-06-02T17:02:14,1,17,0,18
2022-06-02T17:12:38,1,17,0,18
2022-06-02T17:23:00,1,17,0,18
2022-06-02T17:33:22,1,17,0,18
2022-06-02T17:43:44,1,17,0,18
2022-06-02T17:54:06,1,17,0,18
2022-06-02T18:04:40,1,17,0,18
2022-06-02T18:15:02,1,17,0,18
2022-06-02T18:25:24,1,17,0,18
2022-06-02T18:35:46,1,17,0,18
2022-06-02T18:46:08,1,17,0,18
2022-06-02T18:56:31,1,17,0,18
2022-06-02T19:06:53,1,17,0,18
2022-06-02T19:17:15,1,17,0,18
2022-06-02T19:27:48,1,17,0,18
2022-06-02T19:38:09,1,17,0,18
2022-06-02T19:48:31,1,17,0,18
2022-06-02T19:58:52,1,17,0,18
2022-06-02T20:09:15,1,17,0,18
2022-06-02T20:19:37,1,17,0,18
2022-06-02T20:30:00,1,17,0,18
2022-06-02T20:40:22,1,17,0,18
2022-06-02T20:50:44,1,17,0,18
2022-06-02T21:01:06,1,17,0,18
2022-06-02T21:11:40,1,17,0,18
2022-06-02T21:22:01,1,17,0,18
2022-06-02T21:32:23,1,17,0,18
2022-06-02T21:42:45,1,17,0,18
2022-06-02T21:53:07,1,17,0,18
2022-06-02T22:03:29,1,17,0,18
2022-06-02T22:13:51,1,17,0,18
2022-06-02T22:24:12,1,17,0,18
2022-06-02T22:34:39,1,17,0,18
2022-06-02T22:45:20,1,17,0,18
2022-06-02T22:55:45,1,17,0,18
2022-06-02T23:06:12,1,17,0,18
2022-06-02T23:16:39,1,17,0,18
2022-06-02T23:27:07,1,17,0,18
2022-06-02T23:37:34,1,17,0,18
2022-06-02T23:48:05,1,17,0,18
2022-06-02T23:58:36,1,17,0,18
2022-06-03T00:09:07,1,17,0,18
2022-06-03T00:19:57,1,17,0,18
2022-06-03T00:30:29,1,17,0,18
2022-06-03T00:41:02,1,17,0,18
2022-06-03T00:51:34,1,17,0,18
2022-06-03T01:02:05,1,17,0,18
2022-06-03T01:12:42,1,17,0,18
2022-06-03T01:23:09,1,17,0,18
2022-06-03T01:33:36,1,17,0,18
2022-06-03T01:44:01,1,17,0,18
2022-06-03T01:54:25,1,17,0,18
2022-06-03T02:04:48,1,17,0,18
2022-06-03T02:15:10,1,17,0,18
2022-06-03T02:25:31,1,17,0,18
2022-06-03T02:36:07,1,17,0,18
2022-06-03T02:46:31,1,17,0,18
2022-06-03T02:56:54,1,17,0,18
2022-06-03T03:07:18,1,17,0,18
2022-06-03T03:17:39,1,17,0,18
2022-06-03T03:28:01,1,17,0,18
2022-06-03T03:38:23,1,17,0,18
2022-06-03T03:48:46,1,17,0,18
2022-06-03T04:01:28,1,17,0,18
2022-06-03T04:23:40,1,17,0,18
2022-06-03T04:34:26,1,17,0,18
2022-06-03T04:44:50,1,17,0,18
2022-06-03T04:55:13,1,17,0,18
2022-06-03T05:05:39,1,17,0,18
2022-06-03T05:16:03,1,17,0,18
2022-06-03T05:26:27,1,17,0,18
2022-06-03T05:36:51,1,17,0,18
2022-06-03T05:47:16,1,17,0,18
2022-06-03T05:57:41,1,17,0,18
2022-06-03T06:08:04,1,17,0,18
2022-06-03T06:18:28,1,17,0,18
2022-06-03T06:28:51,1,17,0,18
2022-06-03T06:39:15,1,17,0,18
2022-06-03T06:49:36,1,17,0,18
2022-06-03T06:59:57,1,17,0,18
2022-06-03T07:10:21,1,17,0,18
2022-06-03T07:20:43,1,17,0,18
2022-06-03T07:31:05,1,17,0,18
2022-06-03T07:41:27,1,17,0,18
2022-06-03T07:51:49,1,17,0,18
2022-06-03T08:02:11,1,17,0,18
2022-06-03T08:12:33,1,17,0,18
2022-06-03T08:22:55,1,17,0,18
2022-06-03T08:33:18,1,17,0,18
2022-06-03T08:43:41,1,17,0,18
2022-06-03T08:54:03,1,17,0,18
2022-06-03T09:04:30,1,17,0,18
2022-06-03T09:14:54,1,17,0,18
2022-06-03T09:25:19,1,17,0,18
2022-06-03T09:35:54,1,17,0,18
2022-06-03T09:46:18,1,17,0,18
2022-06-03T09:56:41,1,17,0,18
2022-06-03T10:07:05,1,17,0,18
2022-06-03T10:17:29,1,17,0,18
2022-06-03T10:27:53,1,17,0,18
2022-06-03T10:38:17,1,17,0,18
2022-06-03T10:48:42,1,17,0,18
2022-06-03T10:59:08,1,17,0,18
2022-06-03T11:09:46,1,17,0,18
2022-06-03T11:20:11,1,17,0,18
2022-06-03T11:30:36,1,17,0,18
2022-06-03T11:41:00,1,17,0,18
2022-06-03T11:51:25,1,17,0,18
2022-06-03T12:01:50,1,17,0,18
2022-06-03T12:12:14,1,17,0,18
2022-06-03T12:22:38,1,17,0,18
2022-06-03T12:33:03,1,17,0,18
2022-06-03T12:43:27,1,17,0,18
2022-06-03T12:53:52,1,17,0,18
2022-06-03T13:04:16,1,17,0,18
2022-06-03T13:14:40,1,17,0,18
2022-06-03T13:25:17,1,17,0,18
2022-06-03T13:35:42,1,17,0,18
2022-06-03T13:46:14,1,17,0,18
2022-06-03T13:56:38,1,17,0,18
2022-06-03T14:07:04,1,17,0,18
2022-06-03T14:18:04,1,17,0,18
2022-06-03T14:28:32,1,17,0,18
2022-06-03T14:39:10,1,17,0,18
2022-06-03T14:49:38,1,17,0,18
2022-06-03T15:00:04,1,17,0,18
2022-06-03T15:10:29,1,17,0,18
2022-06-03T15:20:54,1,17,0,18
2022-06-03T15:31:18,1,17,0,18
2022-06-03T15:41:43,1,17,0,18
2022-06-03T15:52:07,1,17,0,18
2022-06-03T16:02:32,1,17,0,18
2022-06-03T16:12:56,1,17,0,18
2022-06-03T16:23:21,1,17,0,18
2022-06-03T16:33:45,1,17,0,18
2022-06-03T16:44:21,1,17,0,18
2022-06-03T16:54:45,1,17,0,18
2022-06-03T17:05:09,1,17,0,18
2022-06-03T17:15:33,1,17,0,18
2022-06-03T17:25:57,1,17,0,18
2022-06-03T17:36:25,1,17,0,18
2022-06-03T17:46:48,1,17,0,18
2022-06-03T17:57:11,1,17,0,18
2022-06-03T18:07:45,1,17,0,18
2022-06-03T18:18:08,1,17,0,18
2022-06-03T18:28:32,1,17,0,18
2022-06-03T18:38:55,1,17,0,18
2022-06-03T18:49:17,1,17,0,18
2022-06-03T18:59:40,1,17,0,18
2022-06-03T19:10:03,1,17,0,18
2022-06-03T19:20:26,1,17,0,18
2022-06-03T19:30:49,1,17,0,18
2022-06-03T19:41:11,1,17,0,18
2022-06-03T19:51:34,1,17,0,18
2022-06-03T20:02:09,1,17,0,18
2022-06-03T20:12:32,1,17,0,18
2022-06-03T20:22:55,1,17,0,18
2022-06-03T20:33:18,1,17,0,18
2022-06-03T20:43:41,1,17,0,18
2022-06-03T20:54:03,1,17,0,18
2022-06-03T21:04:26,1,17,0,18
2022-06-03T21:14:48,1,17,0,18
2022-06-03T21:25:11,1,17,0,18
2022-06-03T21:35:34,1,17,0,18
2022-06-03T21:46:07,1,17,0,18
2022-06-03T21:56:29,1,17,0,18
2022-06-03T22:06:52,1,17,0,18
2022-06-03T22:17:16,1,17,0,18
2022-06-03T22:27:43,1,17,0,18
2022-06-03T22:38:13,1,17,0,18
2022-06-03T22:48:39,1,17,0,18
2022-06-03T22:59:09,1,17,0,18
2022-06-03T23:09:51,1,17,0,18
2022-06-03T23:20:22,1,17,0,18
2022-06-03T23:30:52,1,17,0,18
2022-06-03T23:41:18,1,17,0,18
2022-06-03T23:51:48,1,17,0,18
2022-06-04T00:02:17,1,17,0,18
2022-06-04T00:12:43,1,17,0,18
2022-06-04T00:23:14,1,17,0,18
2022-06-04T00:33:43,1,17,0,18
2022-06-04T00:44:26,1,17,0,18
2022-06-04T00:54:57,1,17,0,18
2022-06-04T01:05:27,1,17,0,18
2022-06-04T01:15:57,1,17,0,18
2022-06-04T01:26:28,1,17,0,18
2022-06-04T01:36:59,1,17,0,18
2022-06-04T01:47:31,1,17,0,18
2022-06-04T01:57:59,1,17,0,18
2022-06-04T02:08:25,1,17,0,18
2022-06-04T02:18:51,1,17,0,18
2022-06-04T02:29:13,1,17,0,18
2022-06-04T02:39:35,1,17,0,18
2022-06-04T02:49:57,1,17,0,18
2022-06-04T03:00:19,1,17,0,18
2022-06-04T03:10:41,1,17,0,18
2022-06-04T03:21:03,1,17,0,18
2022-06-04T03:31:25,1,17,0,18
2022-06-04T03:41:49,1,17,0,18
2022-06-04T03:52:14,1,17,0,18
2022-06-04T04:02:49,1,17,0,18
2022-06-04T04:23:31,1,17,0,18
2022-06-04T04:34:12,1,17,0,18
2022-06-04T04:44:37,1,17,0,18
2022-06-04T04:55:01,1,17,0,18
2022-06-04T05:05:26,1,17,0,18
2022-06-04T05:15:50,1,17,0,18
2022-06-04T05:26:15,1,17,0,18
2022-06-04T05:36:39,1,17,0,18
2022-06-04T05:47:04,1,17,0,18
2022-06-04T05:57:29,1,17,0,18
2022-06-04T06:07:53,1,17,0,18
2022-06-04T06:18:16,1,17,0,18
2022-06-04T06:28:40,1,17,0,18
2022-06-04T06:39:04,1,17,0,18
2022-06-04T06:49:28,1,17,0,18
2022-06-04T06:59:52,1,17,0,18
2022-06-04T07:10:16,1,17,0,18
2022-06-04T07:20:41,1,17,0,18
2022-06-04T07:31:05,1,17,0,18
2022-06-04T07:41:32,1,17,0,18
2022-06-04T07:51:57,1,17,0,18
2022-06-04T08:02:21,1,17,0,18
2022-06-04T08:12:45,1,17,0,18
2022-06-04T08:23:09,1,17,0,18
2022-06-04T08:33:41,1,17,0,18
2022-06-04T08:44:04,1,17,0,18
2022-06-04T08:54:28,1,17,0,18
2022-06-04T09:04:51,1,17,0,18
2022-06-04T09:15:14,1,17,0,18
2022-06-04T09:25:38,1,17,0,18
2022-06-04T09:36:01,1,17,0,18
2022-06-04T09:46:24,1,17,0,18
2022-06-04T09:56:46,1,17,0,18
2022-06-04T10:07:08,1,17,0,18
2022-06-04T10:17:31,1,17,0,18
2022-06-04T10:27:54,1,17,0,18
2022-06-04T10:38:16,1,17,0,18
2022-06-04T10:48:39,1,17,0,18
2022-06-04T10:59:01,1,17,0,18
2022-06-04T11:09:24,1,17,0,18
2022-06-04T11:19:49,1,17,0,18
2022-06-04T11:30:23,1,17,0,18
2022-06-04T11:40:45,1,17,0,18
2022-06-04T11:51:07,1,17,0,18
2022-06-04T12:01:29,1,17,0,18
2022-06-04T12:11:51,1,17,0,18
2022-06-04T12:22:14,1,17,0,18
2022-06-04T12:32:39,1,17,0,18
2022-06-04T12:43:01,1,17,0,18
2022-06-04T12:53:23,1,17,0,18
2022-06-04T13:03:57,1,17,0,18
2022-06-04T13:14:20,1,17,0,18
2022-06-04T13:24:42,1,17,0,18
2022-06-04T13:35:04,1,17,0,18
2022-06-04T13:45:27,1,17,0,18
2022-06-04T13:55:49,1,17,0,18
2022-06-04T14:06:12,1,17,0,18
2022-06-04T14:16:34,1,17,0,18
2022-06-04T14:26:57,1,17,0,18
2022-06-04T14:37:32,1,17,0,18
2022-06-04T14:47:55,1,17,0,18
2022-06-04T14:58:17,1,17,0,18
2022-06-04T15:08:40,1,17,0,18
2022-06-04T15:19:02,1,17,0,18
2022-06-04T15:29:24,1,17,0,18
2022-06-04T15:39:46,1,17,0,18
2022-06-04T15:50:09,1,17,0,18
2022-06-04T16:00:31,1,17,0,18
2022-06-04T16:10:53,1,17,0,18
2022-06-04T16:21:16,1,17,0,18
2022-06-04T16:31:38,1,17,0,18
2022-06-04T16:42:01,1,17,0,18
2022-06-04T16:52:34,1,17,0,18
2022-06-04T17:02:57,1,17,0,18
2022-06-04T17:13:19,1,17,0,18
2022-06-04T17:23:42,1,17,0,18
2022-06-04T17:34:05,1,17,0,18
2022-06-04T17:44:27,1,17,0,18
2022-06-04T17:54:49,1,17,0,18
2022-06-04T18:05:11,1,17,0,18
2022-06-04T18:15:34,1,17,0,18
2022-06-04T18:25:57,1,17,0,18
2022-06-04T18:36:21,1,17,0,18
2022-06-04T18:46:43,1,17,0,18
2022-06-04T18:57:05,1,17,0,18
2022-06-04T19:07:38,1,17,0,18
2022-06-04T19:18:00,1,17,0,18
2022-06-04T19:28:23,1,17,0,18
2022-06-04T19:38:44,1,17,0,18
2022-06-04T19:49:06,1,17,0,18
2022-06-04T19:59:28,1,17,0,18
2022-06-04T20:09:50,1,17,0,18
2022-06-04T20:20:12,1,17,0,18
2022-06-04T20:30:34,1,17,0,18
2022-06-04T20:40:57,1,17,0,18
2022-06-04T20:51:19,1,17,0,18
2022-06-04T21:01:54,1,17,0,18
2022-06-04T21:12:16,1,17,0,18
2022-06-04T21:22:39,1,17,0,18
2022-06-04T21:33:01,1,17,0,18
2022-06-04T21:43:23,1,17,0,18
2022-06-04T21:53:45,1,17,0,18
2022-06-04T22:04:08,1,17,0,18
2022-06-04T22:14:30,1,17,0,18
2022-06-04T22:24:52,1,17,0,18
2022-06-04T22:35:15,1,17,0,18
2022-06-04T22:45:38,1,17,0,18
2022-06-04T22:56:00,1,17,0,18
2022-06-04T23:06:35,1,17,0,18
2022-06-04T23:16:58,1,17,0,18
2022-06-04T23:27:20,1,17,0,18
2022-06-04T23:37:43,1,17,0,18
2022-06-04T23:48:05,1,17,0,18
2022-06-04T23:58:27,1,17,0,18
2022-06-05T00:08:51,1,17,0,18
2022-06-05T00:19:16,1,17,0,18
2022-06-05T00:29:39,1,17,0,18
2022-06-05T00:40:03,1,17,0,18
2022-06-05T00:50:38,1,17,0,18
2022-06-05T01:01:01,1,17,0,18
2022-06-05T01:11:24,1,17,0,18
2022-06-05T01:21:47,1,17,0,18
2022-06-05T01:32:10,1,17,0,18
2022-06-05T01:42:35,1,17,0,18
2022-06-05T01:52:58,1,17,0,18
2022-06-05T02:03:29,1,17,0,18
2022-06-05T02:13:52,1,17,0,18
2022-06-05T02:24:16,1,17,0,18
2022-06-05T02:34:40,1,17,0,18
2022-06-05T02:45:03,1,17,0,18
2022-06-05T02:55:26,1,17,0,18
2022-06-05T03:05:48,1,17,0,18
2022-06-05T03:16:11,1,17,0,18
2022-06-05T03:26:44,1,17,0,18
2022-06-05T03:37:08,1,17,0,18
2022-06-05T03:47:32,1,17,0,18
2022-06-05T03:57:56,1,17,0,18
2022-06-05T04:08:21,1,17,0,18
2022-06-05T04:23:27,1,17,0,18
2022-06-05T04:35:02,1,17,0,18
2022-06-05T04:45:43,1,17,0,18
2022-06-05T04:56:07,1,17,0,18
2022-06-05T05:06:36,1,17,0,18
2022-06-05T05:17:01,1,17,0,18
2022-06-05T05:27:26,1,17,0,18
2022-06-05T05:37:51,1,17,0,18
2022-06-05T05:48:15,1,17,0,18
2022-06-05T05:58:39,1,17,0,18
2022-06-05T06:09:01,1,17,0,18
2022-06-05T06:19:24,1,17,0,18
2022-06-05T06:29:47,1,17,0,18
2022-06-05T06:40:09,1,17,0,18
2022-06-05T06:50:31,1,17,0,18
