time,enrolled,available,waitlisted,total
2022-05-19T12:34:54,0,70,0,70
2022-05-19T12:45:27,0,70,0,70
2022-05-19T12:55:41,0,70,0,70
2022-05-19T13:05:55,0,70,0,70
2022-05-19T13:16:10,0,70,0,70
2022-05-19T13:26:24,0,70,0,70
2022-05-19T13:36:38,0,70,0,70
2022-05-19T13:46:53,0,70,0,70
2022-05-19T13:57:18,0,70,0,70
2022-05-19T14:07:33,0,70,0,70
2022-05-19T14:17:49,0,70,0,70
2022-05-19T14:28:04,0,70,0,70
2022-05-19T14:38:22,0,70,0,70
2022-05-19T14:48:39,0,70,0,70
2022-05-19T14:58:55,0,70,0,70
2022-05-19T15:09:31,0,70,0,70
2022-05-19T15:19:49,0,70,0,70
2022-05-19T15:30:07,0,70,0,70
2022-05-19T15:40:25,0,70,0,70
2022-05-19T15:50:44,0,70,0,70
2022-05-19T16:01:02,0,70,0,70
2022-05-19T16:11:20,0,70,0,70
2022-05-19T16:21:37,0,70,0,70
2022-05-19T16:31:56,0,70,0,70
2022-05-19T16:42:26,0,70,0,70
2022-05-19T16:52:44,0,70,0,70
2022-05-19T17:03:01,0,70,0,70
2022-05-19T17:13:18,0,70,0,70
2022-05-19T17:23:35,0,70,0,70
2022-05-19T17:33:51,0,70,0,70
2022-05-19T17:44:07,0,70,0,70
2022-05-19T17:54:22,0,70,0,70
2022-05-19T18:04:58,0,70,0,70
2022-05-19T18:15:14,0,70,0,70
2022-05-19T18:25:29,0,70,0,70
2022-05-19T18:35:45,0,70,0,70
2022-05-19T18:46:00,0,70,0,70
2022-05-19T18:56:19,0,70,0,70
2022-05-19T19:06:43,0,70,0,70
2022-05-19T19:17:10,0,70,0,70
2022-05-19T19:27:48,0,70,0,70
2022-05-19T19:38:18,0,70,0,70
2022-05-19T19:48:44,0,70,0,70
2022-05-19T19:59:09,0,70,0,70
2022-05-19T20:09:37,0,70,0,70
2022-05-19T20:19:58,0,70,0,70
2022-05-19T20:30:26,0,70,0,70
2022-05-19T20:40:42,0,70,0,70
2022-05-19T20:51:04,0,70,0,70
2022-05-19T21:01:26,0,70,0,70
2022-05-19T21:11:49,0,70,0,70
2022-05-19T21:22:12,0,70,0,70
2022-05-19T21:32:34,0,70,0,70
2022-05-19T21:42:57,0,70,0,70
2022-05-19T21:53:30,0,70,0,70
2022-05-19T22:03:52,0,70,0,70
2022-05-19T22:14:13,0,70,0,70
2022-05-19T22:24:31,0,70,0,70
2022-05-19T22:34:50,0,70,0,70
2022-05-19T22:45:07,0,70,0,70
2022-05-19T22:55:21,0,70,0,70
2022-05-19T23:05:35,0,70,0,70
2022-05-19T23:15:51,0,70,0,70
2022-05-19T23:26:10,0,70,0,70
2022-05-19T23:36:45,0,70,0,70
2022-05-19T23:46:59,0,70,0,70
2022-05-19T23:57:13,0,70,0,70
2022-05-20T00:07:30,0,70,0,70
2022-05-20T00:17:51,0,70,0,70
2022-05-20T00:28:06,0,70,0,70
2022-05-20T00:38:21,0,70,0,70
2022-05-20T00:48:37,0,70,0,70
2022-05-20T00:58:54,0,70,0,70
2022-05-20T01:09:10,0,70,0,70
2022-05-20T01:19:37,0,70,0,70
2022-05-20T01:29:51,0,70,0,70
2022-05-20T01:40:05,0,70,0,70
2022-05-20T01:50:20,0,70,0,70
2022-05-20T02:00:35,0,70,0,70
2022-05-20T02:10:49,0,70,0,70
2022-05-20T02:21:06,0,70,0,70
2022-05-20T02:31:29,0,70,0,70
2022-05-20T02:41:45,0,70,0,70
2022-05-20T02:51:59,0,70,0,70
2022-05-20T03:02:14,0,70,0,70
2022-05-20T03:12:28,0,70,0,70
2022-05-20T03:22:42,0,70,0,70
2022-05-20T03:32:56,0,70,0,70
2022-05-20T03:43:11,0,70,0,70
2022-05-20T03:53:26,0,70,0,70
2022-05-20T04:05:56,0,70,0,70
2022-05-20T04:29:23,0,70,0,70
2022-05-20T04:40:02,0,70,0,70
2022-05-20T04:50:19,0,70,0,70
2022-05-20T05:00:35,0,70,0,70
2022-05-20T05:10:51,0,70,0,70
2022-05-20T05:21:05,0,70,0,70
2022-05-20T05:31:21,0,70,0,70
2022-05-20T05:41:37,0,70,0,70
2022-05-20T05:51:53,0,70,0,70
2022-05-20T06:02:09,0,70,0,70
2022-05-20T06:12:23,0,70,0,70
2022-05-20T06:22:39,0,70,0,70
2022-05-20T06:32:54,0,70,0,70
2022-05-20T06:43:08,0,70,0,70
2022-05-20T06:53:22,0,70,0,70
2022-05-20T07:03:38,0,70,0,70
2022-05-20T07:13:52,0,70,0,70
2022-05-20T07:24:05,0,70,0,70
2022-05-20T07:34:19,0,70,0,70
2022-05-20T07:44:34,0,70,0,70
2022-05-20T07:54:48,0,70,0,70
2022-05-20T08:05:02,0,70,0,70
2022-05-20T08:15:16,0,70,0,70
2022-05-20T08:25:31,0,70,0,70
2022-05-20T08:35:46,0,70,0,70
2022-05-20T08:46:01,0,70,0,70
2022-05-20T08:56:15,0,70,0,70
2022-05-20T09:06:31,0,70,0,70
2022-05-20T09:16:59,0,70,0,70
2022-05-20T09:27:14,0,70,0,70
2022-05-20T09:37:30,0,70,0,70
2022-05-20T09:47:46,0,70,0,70
2022-05-20T09:58:02,0,70,0,70
2022-05-20T10:08:19,0,70,0,70
2022-05-20T10:18:35,0,70,0,70
2022-05-20T10:28:51,1,69,0,70
2022-05-20T10:39:06,1,69,0,70
2022-05-20T10:49:22,1,69,0,70
2022-05-20T10:59:51,1,69,0,70
2022-05-20T11:10:08,3,67,0,70
2022-05-20T11:20:24,3,67,0,70
2022-05-20T11:30:39,3,67,0,70
2022-05-20T11:40:56,3,67,0,70
2022-05-20T11:51:12,3,67,0,70
2022-05-20T12:01:41,4,66,0,70
2022-05-20T12:11:57,4,66,0,70
2022-05-20T12:22:12,4,66,0,70
2022-05-20T12:32:27,5,65,0,70
2022-05-20T12:42:42,5,65,0,70
2022-05-20T12:52:58,4,66,0,70
2022-05-20T13:03:25,4,66,0,70
2022-05-20T13:13:41,4,66,0,70
2022-05-20T13:23:58,4,66,0,70
2022-05-20T13:34:14,4,66,0,70
2022-05-20T13:44:31,4,66,0,70
2022-05-20T13:54:46,4,66,0,70
2022-05-20T14:05:02,4,66,0,70
2022-05-20T14:15:28,4,66,0,70
2022-05-20T14:25:44,4,66,0,70
2022-05-20T14:36:00,4,66,0,70
2022-05-20T14:46:15,4,66,0,70
2022-05-20T14:56:30,4,66,0,70
2022-05-20T15:06:56,5,65,0,70
2022-05-20T15:17:12,5,65,0,70
2022-05-20T15:27:27,5,65,0,70
2022-05-20T15:37:42,5,65,0,70
2022-05-20T15:47:57,5,65,0,70
2022-05-20T15:58:12,5,65,0,70
2022-05-20T16:08:27,5,65,0,70
2022-05-20T16:18:53,5,65,0,70
2022-05-20T16:29:07,5,65,0,70
2022-05-20T16:39:22,5,65,0,70
2022-05-20T16:49:36,5,65,0,70
2022-05-20T16:59:50,5,65,0,70
2022-05-20T17:10:05,5,65,0,70
2022-05-20T17:20:19,6,64,0,70
2022-05-20T17:30:33,6,64,0,70
2022-05-20T17:40:47,6,64,0,70
2022-05-20T17:51:01,6,64,0,70
2022-05-20T18:01:15,6,64,0,70
2022-05-20T18:11:38,6,64,0,70
2022-05-20T18:21:51,6,64,0,70
2022-05-20T18:32:05,6,64,0,70
2022-05-20T18:42:18,6,64,0,70
2022-05-20T18:52:31,6,64,0,70
2022-05-20T19:02:45,6,64,0,70
2022-05-20T19:12:59,6,64,0,70
2022-05-20T19:23:13,6,64,0,70
2022-05-20T19:33:27,6,64,0,70
2022-05-20T19:43:42,6,64,0,70
2022-05-20T19:53:55,6,64,0,70
2022-05-20T20:04:19,6,64,0,70
2022-05-20T20:14:32,6,64,0,70
2022-05-20T20:24:46,6,64,0,70
2022-05-20T20:35:00,6,64,0,70
2022-05-20T20:45:13,6,64,0,70
2022-05-20T20:55:26,6,64,0,70
2022-05-20T21:05:40,6,64,0,70
2022-05-20T21:15:54,6,64,0,70
2022-05-20T21:26:18,6,64,0,70
2022-05-20T21:36:32,6,64,0,70
2022-05-20T21:46:45,6,64,0,70
2022-05-20T21:56:59,6,64,0,70
2022-05-20T22:07:13,6,64,0,70
2022-05-20T22:17:27,6,64,0,70
2022-05-20T22:27:42,6,64,0,70
2022-05-20T22:37:55,6,64,0,70
2022-05-20T22:48:09,6,64,0,70
2022-05-20T22:58:22,6,64,0,70
2022-05-20T23:08:36,6,64,0,70
2022-05-20T23:19:01,6,64,0,70
2022-05-20T23:29:14,6,64,0,70
2022-05-20T23:39:28,6,64,0,70
2022-05-20T23:49:42,6,64,0,70
2022-05-20T23:59:55,6,64,0,70
2022-05-21T00:10:11,6,64,0,70
2022-05-21T00:20:27,6,64,0,70
2022-05-21T00:30:43,6,64,0,70
2022-05-21T00:40:59,6,64,0,70
2022-05-21T00:51:15,6,64,0,70
2022-05-21T01:01:30,6,64,0,70
2022-05-21T01:11:46,6,64,0,70
2022-05-21T01:22:00,6,64,0,70
2022-05-21T01:32:15,6,64,0,70
2022-05-21T01:42:31,6,64,0,70
2022-05-21T01:52:45,6,64,0,70
2022-05-21T02:03:09,6,64,0,70
2022-05-21T02:13:24,6,64,0,70
2022-05-21T02:23:37,6,64,0,70
2022-05-21T02:33:50,6,64,0,70
2022-05-21T02:44:03,6,64,0,70
2022-05-21T02:54:16,6,64,0,70
2022-05-21T03:04:29,6,64,0,70
2022-05-21T03:14:43,6,64,0,70
2022-05-21T03:25:02,6,64,0,70
2022-05-21T03:35:18,6,64,0,70
2022-05-21T03:45:34,6,64,0,70
2022-05-21T03:55:49,6,64,0,70
2022-05-21T04:06:04,6,64,0,70
2022-05-21T04:21:24,6,64,0,70
2022-05-21T04:32:44,6,64,0,70
2022-05-21T04:43:21,6,64,0,70
2022-05-21T04:53:37,6,64,0,70
2022-05-21T05:03:52,6,64,0,70
2022-05-21T05:14:08,6,64,0,70
2022-05-21T05:24:24,6,64,0,70
2022-05-21T05:34:40,6,64,0,70
2022-05-21T05:44:56,6,64,0,70
2022-05-21T05:55:12,6,64,0,70
2022-05-21T06:05:27,6,64,0,70
2022-05-21T06:15:42,6,64,0,70
2022-05-21T06:25:59,6,64,0,70
2022-05-21T06:36:14,6,64,0,70
2022-05-21T06:46:30,6,64,0,70
2022-05-21T06:56:45,6,64,0,70
2022-05-21T07:07:00,6,64,0,70
2022-05-21T07:17:16,6,64,0,70
2022-05-21T07:27:31,6,64,0,70
2022-05-21T07:37:46,6,64,0,70
2022-05-21T07:48:00,6,64,0,70
2022-05-21T07:58:15,6,64,0,70
2022-05-21T08:08:30,6,64,0,70
2022-05-21T08:18:46,6,64,0,70
2022-05-21T08:29:01,6,64,0,70
2022-05-21T08:39:16,6,64,0,70
2022-05-21T08:49:52,7,63,0,70
2022-05-21T09:00:06,7,63,0,70
2022-05-21T09:10:20,7,63,0,70
2022-05-21T09:20:32,7,63,0,70
2022-05-21T09:30:45,7,63,0,70
2022-05-21T09:40:58,7,63,0,70
2022-05-21T09:51:12,7,63,0,70
2022-05-21T10:01:25,7,63,0,70
2022-05-21T10:11:39,7,63,0,70
2022-05-21T10:21:52,7,63,0,70
2022-05-21T10:32:05,7,63,0,70
2022-05-21T10:42:18,7,63,0,70
2022-05-21T10:52:31,7,63,0,70
2022-05-21T11:02:45,7,63,0,70
2022-05-21T11:13:09,7,63,0,70
2022-05-21T11:23:23,7,63,0,70
2022-05-21T11:33:37,7,63,0,70
2022-05-21T11:43:51,7,63,0,70
2022-05-21T11:54:04,7,63,0,70
2022-05-21T12:04:17,7,63,0,70
2022-05-21T12:14:32,7,63,0,70
2022-05-21T12:24:46,7,63,0,70
2022-05-21T12:35:19,7,63,0,70
2022-05-21T12:45:32,8,62,0,70
2022-05-21T12:55:46,8,62,0,70
2022-05-21T13:05:59,8,62,0,70
2022-05-21T13:16:13,8,62,0,70
2022-05-21T13:26:26,8,62,0,70
2022-05-21T13:36:40,8,62,0,70
2022-05-21T13:46:53,8,62,0,70
2022-05-21T13:57:06,8,62,0,70
2022-05-21T14:07:20,8,62,0,70
2022-05-21T14:17:43,8,62,0,70
2022-05-21T14:27:57,8,62,0,70
2022-05-21T14:38:10,8,62,0,70
2022-05-21T14:48:24,8,62,0,70
2022-05-21T14:58:39,8,62,0,70
2022-05-21T15:08:53,8,62,0,70
2022-05-21T15:19:06,8,62,0,70
2022-05-21T15:29:30,8,62,0,70
2022-05-21T15:39:44,9,61,0,70
2022-05-21T15:49:57,9,61,0,70
2022-05-21T16:00:11,9,61,0,70
2022-05-21T16:10:24,9,61,0,70
2022-05-21T16:20:38,9,61,0,70
2022-05-21T16:30:51,9,61,0,70
2022-05-21T16:41:04,9,61,0,70
2022-05-21T16:51:18,9,61,0,70
2022-05-21T17:01:50,9,61,0,70
2022-05-21T17:12:04,9,61,0,70
2022-05-21T17:22:18,9,61,0,70
2022-05-21T17:32:31,9,61,0,70
2022-05-21T17:42:45,9,61,0,70
2022-05-21T17:52:58,10,60,0,70
2022-05-21T18:03:11,10,60,0,70
2022-05-21T18:13:24,10,60,0,70
2022-05-21T18:23:38,10,60,0,70
2022-05-21T18:33:52,10,60,0,70
2022-05-21T18:44:06,11,59,0,70
2022-05-21T18:54:47,11,59,0,70
2022-05-21T19:05:00,11,59,0,70
2022-05-21T19:15:13,11,59,0,70
2022-05-21T19:25:27,11,59,0,70
2022-05-21T19:35:40,11,59,0,70
2022-05-21T19:45:54,11,59,0,70
2022-05-21T19:56:09,11,59,0,70
2022-05-21T20:06:24,11,59,0,70
2022-05-21T20:16:37,11,59,0,70
2022-05-21T20:26:50,11,59,0,70
2022-05-21T20:37:15,11,59,0,70
2022-05-21T20:47:29,11,59,0,70
2022-05-21T20:57:42,11,59,0,70
2022-05-21T21:07:56,11,59,0,70
2022-05-21T21:18:09,11,59,0,70
2022-05-21T21:28:23,11,59,0,70
2022-05-21T21:38:36,11,59,0,70
2022-05-21T21:48:50,12,58,0,70
2022-05-21T21:59:03,12,58,0,70
2022-05-21T22:09:16,12,58,0,70
2022-05-21T22:19:52,12,58,0,70
2022-05-21T22:30:06,12,58,0,70
2022-05-21T22:40:19,12,58,0,70
2022-05-21T22:50:32,12,58,0,70
2022-05-21T23:00:45,12,58,0,70
2022-05-21T23:10:59,12,58,0,70
2022-05-21T23:21:13,12,58,0,70
2022-05-21T23:31:26,12,58,0,70
2022-05-21T23:41:38,12,58,0,70
2022-05-21T23:51:51,12,58,0,70
2022-05-22T00:02:04,12,58,0,70
2022-05-22T00:12:19,12,58,0,70
2022-05-22T00:22:34,12,58,0,70
2022-05-22T00:33:00,12,58,0,70
2022-05-22T00:43:14,12,58,0,70
2022-05-22T00:53:27,12,58,0,70
2022-05-22T01:03:40,12,58,0,70
2022-05-22T01:13:52,12,58,0,70
2022-05-22T01:24:05,12,58,0,70
2022-05-22T01:34:18,12,58,0,70
2022-05-22T01:44:31,12,58,0,70
2022-05-22T01:54:43,12,58,0,70
2022-05-22T02:04:56,12,58,0,70
2022-05-22T02:15:09,12,58,0,70
2022-05-22T02:25:23,12,58,0,70
2022-05-22T02:35:40,12,58,0,70
2022-05-22T02:45:55,12,58,0,70
2022-05-22T02:56:10,12,58,0,70
2022-05-22T03:07:21,12,58,0,70
2022-05-22T03:17:37,12,58,0,70
2022-05-22T03:27:53,12,58,0,70
2022-05-22T03:38:09,12,58,0,70
2022-05-22T03:48:33,12,58,0,70
2022-05-22T03:58:47,12,58,0,70
2022-05-22T04:19:31,12,58,0,70
2022-05-22T04:30:14,12,58,0,70
2022-05-22T04:40:30,12,58,0,70
2022-05-22T04:50:46,12,58,0,70
2022-05-22T05:01:01,12,58,0,70
2022-05-22T05:11:18,12,58,0,70
2022-05-22T05:21:33,12,58,0,70
2022-05-22T05:31:48,12,58,0,70
2022-05-22T05:42:03,12,58,0,70
2022-05-22T05:52:19,12,58,0,70
2022-05-22T06:02:35,12,58,0,70
2022-05-22T06:12:50,12,58,0,70
2022-05-22T06:23:05,12,58,0,70
2022-05-22T06:33:20,12,58,0,70
2022-05-22T06:43:35,12,58,0,70
2022-05-22T06:53:48,12,58,0,70
2022-05-22T07:04:03,12,58,0,70
2022-05-22T07:14:16,12,58,0,70
2022-05-22T07:24:29,12,58,0,70
2022-05-22T07:34:42,12,58,0,70
2022-05-22T07:44:56,12,58,0,70
2022-05-22T07:55:09,12,58,0,70
2022-05-22T08:05:21,12,58,0,70
2022-05-22T08:15:34,12,58,0,70
2022-05-22T08:25:48,12,58,0,70
2022-05-22T08:36:01,12,58,0,70
2022-05-22T08:46:14,12,58,0,70
2022-05-22T08:56:27,12,58,0,70
2022-05-22T09:06:39,12,58,0,70
2022-05-22T09:16:53,12,58,0,70
2022-05-22T09:27:06,12,58,0,70
2022-05-22T09:37:20,12,58,0,70
2022-05-22T09:47:33,12,58,0,70
2022-05-22T09:57:46,12,58,0,70
2022-05-22T10:07:59,12,58,0,70
2022-05-22T10:18:12,12,58,0,70
2022-05-22T10:28:27,12,58,0,70
2022-05-22T10:38:40,11,59,0,70
2022-05-22T10:48:55,11,59,0,70
2022-05-22T10:59:08,11,59,0,70
2022-05-22T11:09:21,11,59,0,70
2022-05-22T11:19:41,11,59,0,70
2022-05-22T11:29:55,11,59,0,70
2022-05-22T11:40:09,11,59,0,70
2022-05-22T11:50:22,11,59,0,70
2022-05-22T12:00:35,11,59,0,70
2022-05-22T12:10:49,11,59,0,70
2022-05-22T12:21:02,11,59,0,70
2022-05-22T12:31:15,11,59,0,70
2022-05-22T12:41:28,11,59,0,70
2022-05-22T12:51:42,11,59,0,70
2022-05-22T13:01:55,11,59,0,70
2022-05-22T13:12:07,11,59,0,70
2022-05-22T13:22:20,11,59,0,70
2022-05-22T13:32:42,11,59,0,70
2022-05-22T13:42:56,11,59,0,70
2022-05-22T13:53:09,11,59,0,70
2022-05-22T14:03:25,11,59,0,70
2022-05-22T14:13:38,11,59,0,70
2022-05-22T14:23:51,11,59,0,70
2022-05-22T14:34:05,11,59,0,70
2022-05-22T14:44:17,11,59,0,70
2022-05-22T14:54:30,11,59,0,70
2022-05-22T15:04:44,11,59,0,70
2022-05-22T15:14:57,11,59,0,70
2022-05-22T15:25:11,11,59,0,70
2022-05-22T15:35:24,11,59,0,70
2022-05-22T15:45:49,11,59,0,70
2022-05-22T15:56:02,11,59,0,70
2022-05-22T16:06:16,11,59,0,70
2022-05-22T16:16:29,11,59,0,70
2022-05-22T16:26:43,11,59,0,70
2022-05-22T16:36:57,11,59,0,70
2022-05-22T16:47:10,11,59,0,70
2022-05-22T16:57:23,11,59,0,70
2022-05-22T17:07:36,11,59,0,70
2022-05-22T17:17:50,11,59,0,70
2022-05-22T17:28:03,11,59,0,70
2022-05-22T17:38:16,11,59,0,70
2022-05-22T17:48:40,11,59,0,70
2022-05-22T17:58:53,11,59,0,70
2022-05-22T18:09:06,11,59,0,70
2022-05-22T18:19:20,11,59,0,70
2022-05-22T18:29:33,11,59,0,70
2022-05-22T18:39:47,11,59,0,70
2022-05-22T18:50:00,11,59,0,70
2022-05-22T19:00:14,11,59,0,70
2022-05-22T19:10:27,11,59,0,70
2022-05-22T19:20:43,11,59,0,70
2022-05-22T19:30:56,11,59,0,70
2022-05-22T19:41:09,11,59,0,70
2022-05-22T19:51:22,11,59,0,70
2022-05-22T20:01:46,11,59,0,70
2022-05-22T20:11:59,11,59,0,70
2022-05-22T20:22:14,11,59,0,70
2022-05-22T20:32:28,11,59,0,70
2022-05-22T20:42:42,11,59,0,70
2022-05-22T20:52:55,11,59,0,70
2022-05-22T21:03:08,11,59,0,70
2022-05-22T21:13:22,11,59,0,70
2022-05-22T21:23:35,11,59,0,70
2022-05-22T21:33:58,11,59,0,70
2022-05-22T21:44:12,11,59,0,70
2022-05-22T21:54:26,11,59,0,70
2022-05-22T22:04:40,11,59,0,70
2022-05-22T22:14:54,11,59,0,70
2022-05-22T22:25:09,11,59,0,70
2022-05-22T22:35:22,11,59,0,70
