time,enrolled,available,waitlisted,total
2022-05-19T04:42:51,0,28,0,28
2022-05-19T04:53:04,0,28,0,28
2022-05-19T05:03:16,0,28,0,28
2022-05-19T05:13:27,0,28,0,28
2022-05-19T05:23:38,0,28,0,28
2022-05-19T05:33:49,0,28,0,28
2022-05-19T05:43:59,0,28,0,28
2022-05-19T05:54:10,0,28,0,28
2022-05-19T06:04:21,0,28,0,28
2022-05-19T06:14:32,0,28,0,28
2022-05-19T06:24:43,0,28,0,28
2022-05-19T06:34:54,0,28,0,28
2022-05-19T06:45:05,0,28,0,28
2022-05-19T06:55:15,0,28,0,28
2022-05-19T07:05:30,0,28,0,28
2022-05-19T07:15:40,0,28,0,28
2022-05-19T07:25:49,0,28,0,28
2022-05-19T07:35:59,0,28,0,28
2022-05-19T07:46:08,0,28,0,28
2022-05-19T07:56:17,0,28,0,28
2022-05-19T08:06:27,0,28,0,28
2022-05-19T08:16:36,0,28,0,28
2022-05-19T08:26:45,0,28,0,28
2022-05-19T08:36:55,0,28,0,28
2022-05-19T08:47:06,0,28,0,28
2022-05-19T08:57:16,0,28,0,28
2022-05-19T09:07:43,0,28,0,28
2022-05-19T09:17:53,0,28,0,28
2022-05-19T09:28:04,0,28,0,28
2022-05-19T09:38:15,0,28,0,28
2022-05-19T09:48:26,0,28,0,28
2022-05-19T09:58:38,0,28,0,28
2022-05-19T10:08:50,0,28,0,28
2022-05-19T10:19:01,0,28,0,28
2022-05-19T10:29:13,0,28,0,28
2022-05-19T10:39:30,0,28,0,28
2022-05-19T10:49:43,0,28,0,28
2022-05-19T10:59:56,0,28,0,28
2022-05-19T11:10:09,0,28,0,28
2022-05-19T11:20:36,0,28,0,28
2022-05-19T11:30:48,0,28,0,28
2022-05-19T11:41:00,0,28,0,28
2022-05-19T11:51:12,0,28,0,28
2022-05-19T12:01:24,0,28,0,28
2022-05-19T12:11:36,0,28,0,28
2022-05-19T12:21:48,0,28,0,28
2022-05-19T12:32:00,0,28,0,28
2022-05-19T12:42:33,0,28,0,28
2022-05-19T12:52:47,0,28,0,28
2022-05-19T13:03:01,0,28,0,28
2022-05-19T13:13:16,0,28,0,28
2022-05-19T13:23:30,0,28,0,28
2022-05-19T13:33:44,0,28,0,28
2022-05-19T13:43:58,0,28,0,28
2022-05-19T13:54:24,0,28,0,28
2022-05-19T14:04:39,0,28,0,28
2022-05-19T14:14:55,0,28,0,28
2022-05-19T14:25:10,0,28,0,28
2022-05-19T14:35:27,0,28,0,28
2022-05-19T14:45:44,0,28,0,28
2022-05-19T14:56:01,0,28,0,28
2022-05-19T15:06:37,0,28,0,28
2022-05-19T15:16:54,0,28,0,28
2022-05-19T15:27:12,0,28,0,28
2022-05-19T15:37:30,0,28,0,28
2022-05-19T15:47:49,0,28,0,28
2022-05-19T15:58:07,0,28,0,28
2022-05-19T16:08:25,0,28,0,28
2022-05-19T16:18:43,0,28,0,28
2022-05-19T16:29:01,0,28,0,28
2022-05-19T16:39:32,0,28,0,28
2022-05-19T16:49:49,0,28,0,28
2022-05-19T17:00:06,0,28,0,28
2022-05-19T17:10:24,0,28,0,28
2022-05-19T17:20:41,0,28,0,28
2022-05-19T17:30:57,0,28,0,28
2022-05-19T17:41:13,0,28,0,28
2022-05-19T17:51:29,0,28,0,28
2022-05-19T18:02:04,0,28,0,28
2022-05-19T18:12:20,0,28,0,28
2022-05-19T18:22:35,0,28,0,28
2022-05-19T18:32:51,0,28,0,28
2022-05-19T18:43:06,0,28,0,28
2022-05-19T18:53:23,0,28,0,28
2022-05-19T19:03:46,0,28,0,28
2022-05-19T19:14:12,0,28,0,28
2022-05-19T19:24:50,0,28,0,28
2022-05-19T19:35:18,0,28,0,28
2022-05-19T19:45:48,0,28,0,28
2022-05-19T19:56:12,0,28,0,28
2022-05-19T20:06:40,0,28,0,28
2022-05-19T20:17:03,0,28,0,28
2022-05-19T20:27:31,0,28,0,28
2022-05-19T20:37:48,0,28,0,28
2022-05-19T20:48:07,0,28,0,28
2022-05-19T20:58:30,0,28,0,28
2022-05-19T21:08:53,0,28,0,28
2022-05-19T21:19:16,0,28,0,28
2022-05-19T21:29:38,0,28,0,28
2022-05-19T21:40:01,0,28,0,28
2022-05-19T21:50:23,0,28,0,28
2022-05-19T22:00:56,0,28,0,28
2022-05-19T22:11:18,0,28,0,28
2022-05-19T22:21:37,0,28,0,28
2022-05-19T22:31:55,0,28,0,28
2022-05-19T22:42:13,0,28,0,28
2022-05-19T22:52:27,0,28,0,28
2022-05-19T23:02:41,0,28,0,28
2022-05-19T23:12:56,0,28,0,28
2022-05-19T23:23:13,0,28,0,28
2022-05-19T23:33:51,0,28,0,28
2022-05-19T23:44:05,0,28,0,28
2022-05-19T23:54:20,0,28,0,28
2022-05-20T00:04:36,0,28,0,28
2022-05-20T00:14:56,0,28,0,28
2022-05-20T00:25:12,0,28,0,28
2022-05-20T00:35:27,0,28,0,28
2022-05-20T00:45:43,0,28,0,28
2022-05-20T00:55:59,0,28,0,28
2022-05-20T01:06:16,0,28,0,28
2022-05-20T01:16:32,0,28,0,28
2022-05-20T01:26:57,0,28,0,28
2022-05-20T01:37:11,0,28,0,28
2022-05-20T01:47:26,0,28,0,28
2022-05-20T01:57:41,0,28,0,28
2022-05-20T02:07:56,0,28,0,28
2022-05-20T02:18:12,0,28,0,28
2022-05-20T02:28:35,0,28,0,28
2022-05-20T02:38:51,0,28,0,28
2022-05-20T02:49:05,0,28,0,28
2022-05-20T02:59:20,0,28,0,28
2022-05-20T03:09:34,0,28,0,28
2022-05-20T03:19:48,0,28,0,28
2022-05-20T03:30:02,0,28,0,28
2022-05-20T03:40:17,0,28,0,28
2022-05-20T03:50:33,0,28,0,28
2022-05-20T04:00:48,0,28,0,28
2022-05-20T04:26:28,0,28,0,28
2022-05-20T04:37:07,0,28,0,28
2022-05-20T04:47:24,0,28,0,28
2022-05-20T04:57:40,0,28,0,28
2022-05-20T05:07:57,0,28,0,28
2022-05-20T05:18:12,0,28,0,28
2022-05-20T05:28:27,0,28,0,28
2022-05-20T05:38:43,0,28,0,28
2022-05-20T05:48:59,0,28,0,28
2022-05-20T05:59:15,0,28,0,28
2022-05-20T06:09:29,0,28,0,28
2022-05-20T06:19:44,0,28,0,28
2022-05-20T06:30:01,0,28,0,28
2022-05-20T06:40:14,0,28,0,28
2022-05-20T06:50:28,0,28,0,28
2022-05-20T07:00:45,0,28,0,28
2022-05-20T07:10:58,0,28,0,28
2022-05-20T07:21:12,0,28,0,28
2022-05-20T07:31:25,0,28,0,28
2022-05-20T07:41:40,0,28,0,28
2022-05-20T07:51:54,0,28,0,28
2022-05-20T08:02:08,0,28,0,28
2022-05-20T08:12:22,0,28,0,28
2022-05-20T08:22:37,0,28,0,28
2022-05-20T08:32:52,0,28,0,28
2022-05-20T08:43:07,0,28,0,28
2022-05-20T08:53:21,0,28,0,28
2022-05-20T09:03:37,0,28,0,28
2022-05-20T09:14:04,0,28,0,28
2022-05-20T09:24:20,0,28,0,28
2022-05-20T09:34:36,0,28,0,28
2022-05-20T09:44:52,0,28,0,28
2022-05-20T09:55:08,0,28,0,28
2022-05-20T10:05:25,0,28,0,28
2022-05-20T10:15:41,0,28,0,28
2022-05-20T10:25:56,0,28,0,28
2022-05-20T10:36:12,1,27,0,28
2022-05-20T10:46:28,1,27,0,28
2022-05-20T10:56:57,1,27,0,28
2022-05-20T11:07:13,1,27,0,28
2022-05-20T11:17:30,1,27,0,28
2022-05-20T11:27:45,1,27,0,28
2022-05-20T11:38:01,1,27,0,28
2022-05-20T11:48:18,2,26,0,28
2022-05-20T11:58:47,2,26,0,28
2022-05-20T12:09:03,2,26,0,28
2022-05-20T12:19:18,2,26,0,28
2022-05-20T12:29:33,2,26,0,28
2022-05-20T12:39:48,2,26,0,28
2022-05-20T12:50:04,2,26,0,28
2022-05-20T13:00:20,2,26,0,28
2022-05-20T13:10:47,2,26,0,28
2022-05-20T13:21:04,2,26,0,28
2022-05-20T13:31:20,2,26,0,28
2022-05-20T13:41:37,2,26,0,28
2022-05-20T13:51:52,2,26,0,28
2022-05-20T14:02:08,2,26,0,28
2022-05-20T14:12:34,2,26,0,28
2022-05-20T14:22:50,2,26,0,28
2022-05-20T14:33:06,2,26,0,28
2022-05-20T14:43:21,2,26,0,28
2022-05-20T14:53:36,2,26,0,28
2022-05-20T15:03:51,2,26,0,28
2022-05-20T15:14:18,2,26,0,28
2022-05-20T15:24:33,2,26,0,28
2022-05-20T15:34:48,2,26,0,28
2022-05-20T15:45:03,2,26,0,28
2022-05-20T15:55:18,2,26,0,28
2022-05-20T16:05:33,2,26,0,28
2022-05-20T16:15:48,2,26,0,28
2022-05-20T16:26:14,2,26,0,28
2022-05-20T16:36:28,2,26,0,28
2022-05-20T16:46:42,2,26,0,28
2022-05-20T16:56:57,2,26,0,28
2022-05-20T17:07:11,3,25,0,28
2022-05-20T17:17:25,3,25,0,28
2022-05-20T17:27:39,3,25,0,28
2022-05-20T17:37:53,3,25,0,28
2022-05-20T17:48:07,3,25,0,28
2022-05-20T17:58:21,3,25,0,28
2022-05-20T18:08:35,3,25,0,28
2022-05-20T18:18:58,3,25,0,28
2022-05-20T18:29:11,3,25,0,28
2022-05-20T18:39:25,3,25,0,28
2022-05-20T18:49:38,3,25,0,28
2022-05-20T18:59:52,3,25,0,28
2022-05-20T19:10:06,3,25,0,28
2022-05-20T19:20:20,3,25,0,28
2022-05-20T19:30:33,3,25,0,28
2022-05-20T19:40:48,3,25,0,28
2022-05-20T19:51:01,3,25,0,28
2022-05-20T20:01:25,3,25,0,28
2022-05-20T20:11:39,3,25,0,28
2022-05-20T20:21:52,3,25,0,28
2022-05-20T20:32:06,3,25,0,28
2022-05-20T20:42:19,3,25,0,28
2022-05-20T20:52:33,3,25,0,28
2022-05-20T21:02:46,3,25,0,28
2022-05-20T21:13:00,3,25,0,28
2022-05-20T21:23:14,3,25,0,28
2022-05-20T21:33:38,3,25,0,28
2022-05-20T21:43:51,3,25,0,28
2022-05-20T21:54:05,3,25,0,28
2022-05-20T22:04:20,3,25,0,28
2022-05-20T22:14:33,3,25,0,28
2022-05-20T22:24:48,3,25,0,28
2022-05-20T22:35:02,3,25,0,28
2022-05-20T22:45:15,3,25,0,28
2022-05-20T22:55:28,3,25,0,28
2022-05-20T23:05:43,3,25,0,28
2022-05-20T23:16:07,3,25,0,28
2022-05-20T23:26:21,3,25,0,28
2022-05-20T23:36:35,3,25,0,28
2022-05-20T23:46:48,3,25,0,28
2022-05-20T23:57:01,3,25,0,28
2022-05-21T00:07:17,3,25,0,28
2022-05-21T00:17:33,3,25,0,28
2022-05-21T00:27:49,3,25,0,28
2022-05-21T00:38:05,3,25,0,28
2022-05-21T00:48:21,3,25,0,28
2022-05-21T00:58:36,3,25,0,28
2022-05-21T01:08:51,3,25,0,28
2022-05-21T01:19:07,3,25,0,28
2022-05-21T01:29:21,3,25,0,28
2022-05-21T01:39:37,3,25,0,28
2022-05-21T01:49:52,3,25,0,28
2022-05-21T02:00:16,3,25,0,28
2022-05-21T02:10:30,3,25,0,28
2022-05-21T02:20:43,3,25,0,28
2022-05-21T02:30:57,3,25,0,28
2022-05-21T02:41:10,3,25,0,28
2022-05-21T02:51:23,3,25,0,28
2022-05-21T03:01:35,3,25,0,28
2022-05-21T03:11:49,3,25,0,28
2022-05-21T03:22:09,3,25,0,28
2022-05-21T03:32:24,3,25,0,28
2022-05-21T03:42:39,3,25,0,28
2022-05-21T03:52:55,3,25,0,28
2022-05-21T04:03:10,3,25,0,28
2022-05-21T04:18:29,3,25,0,28
2022-05-21T04:28:47,3,25,0,28
2022-05-21T04:40:27,3,25,0,28
2022-05-21T04:50:43,3,25,0,28
2022-05-21T05:00:58,3,25,0,28
2022-05-21T05:11:14,3,25,0,28
2022-05-21T05:21:30,3,25,0,28
2022-05-21T05:31:46,3,25,0,28
2022-05-21T05:42:02,3,25,0,28
2022-05-21T05:52:18,3,25,0,28
2022-05-21T06:02:33,3,25,0,28
2022-05-21T06:12:48,3,25,0,28
2022-05-21T06:23:05,3,25,0,28
2022-05-21T06:33:20,3,25,0,28
2022-05-21T06:43:35,3,25,0,28
2022-05-21T06:53:51,3,25,0,28
2022-05-21T07:04:06,3,25,0,28
2022-05-21T07:14:22,3,25,0,28
2022-05-21T07:24:37,3,25,0,28
2022-05-21T07:34:52,3,25,0,28
2022-05-21T07:45:07,3,25,0,28
2022-05-21T07:55:21,3,25,0,28
2022-05-21T08:05:36,3,25,0,28
2022-05-21T08:15:53,3,25,0,28
2022-05-21T08:26:07,3,25,0,28
2022-05-21T08:36:22,3,25,0,28
2022-05-21T08:46:59,3,25,0,28
2022-05-21T08:57:13,3,25,0,28
2022-05-21T09:07:26,3,25,0,28
2022-05-21T09:17:39,3,25,0,28
2022-05-21T09:27:52,3,25,0,28
2022-05-21T09:38:05,3,25,0,28
2022-05-21T09:48:18,3,25,0,28
2022-05-21T09:58:32,3,25,0,28
2022-05-21T10:08:45,3,25,0,28
2022-05-21T10:18:58,3,25,0,28
2022-05-21T10:29:11,3,25,0,28
2022-05-21T10:39:24,3,25,0,28
2022-05-21T10:49:38,3,25,0,28
2022-05-21T10:59:51,3,25,0,28
2022-05-21T11:10:05,3,25,0,28
2022-05-21T11:20:29,3,25,0,28
2022-05-21T11:30:43,3,25,0,28
2022-05-21T11:40:57,4,24,0,28
2022-05-21T11:51:10,4,24,0,28
2022-05-21T12:01:24,4,24,0,28
2022-05-21T12:11:39,4,24,0,28
2022-05-21T12:21:53,4,24,0,28
2022-05-21T12:32:05,4,24,0,28
2022-05-21T12:42:39,4,24,0,28
2022-05-21T12:52:52,4,24,0,28
2022-05-21T13:03:06,4,24,0,28
2022-05-21T13:13:19,4,24,0,28
2022-05-21T13:23:33,4,24,0,28
2022-05-21T13:33:46,4,24,0,28
2022-05-21T13:44:00,4,24,0,28
2022-05-21T13:54:13,4,24,0,28
2022-05-21T14:04:26,4,24,0,28
2022-05-21T14:14:50,4,24,0,28
2022-05-21T14:25:03,4,24,0,28
2022-05-21T14:35:17,4,24,0,28
2022-05-21T14:45:30,4,24,0,28
2022-05-21T14:55:45,4,24,0,28
2022-05-21T15:06:00,4,24,0,28
2022-05-21T15:16:13,5,23,0,28
2022-05-21T15:26:36,5,23,0,28
2022-05-21T15:36:50,5,23,0,28
2022-05-21T15:47:04,5,23,0,28
2022-05-21T15:57:17,5,23,0,28
2022-05-21T16:07:31,5,23,0,28
2022-05-21T16:17:44,5,23,0,28
2022-05-21T16:27:58,5,23,0,28
2022-05-21T16:38:11,5,23,0,28
2022-05-21T16:48:24,5,23,0,28
2022-05-21T16:58:38,5,23,0,28
2022-05-21T17:09:10,6,22,0,28
2022-05-21T17:19:24,6,22,0,28
2022-05-21T17:29:38,6,22,0,28
2022-05-21T17:39:51,6,22,0,28
2022-05-21T17:50:04,6,22,0,28
2022-05-21T18:00:17,6,22,0,28
2022-05-21T18:10:31,6,22,0,28
2022-05-21T18:20:44,6,22,0,28
2022-05-21T18:30:58,6,22,0,28
2022-05-21T18:41:12,6,22,0,28
2022-05-21T18:51:53,6,22,0,28
2022-05-21T19:02:06,6,22,0,28
2022-05-21T19:12:20,6,22,0,28
2022-05-21T19:22:33,6,22,0,28
2022-05-21T19:32:47,6,22,0,28
2022-05-21T19:43:01,6,22,0,28
2022-05-21T19:53:15,6,22,0,28
2022-05-21T20:03:30,6,22,0,28
2022-05-21T20:13:44,6,22,0,28
2022-05-21T20:23:57,6,22,0,28
2022-05-21T20:34:21,6,22,0,28
2022-05-21T20:44:36,6,22,0,28
2022-05-21T20:54:49,6,22,0,28
2022-05-21T21:05:03,7,21,0,28
2022-05-21T21:15:16,7,21,0,28
2022-05-21T21:25:29,7,21,0,28
2022-05-21T21:35:43,7,21,0,28
2022-05-21T21:45:56,8,20,0,28
2022-05-21T21:56:09,8,20,0,28
2022-05-21T22:06:23,8,20,0,28
2022-05-21T22:16:59,8,20,0,28
2022-05-21T22:27:12,8,20,0,28
2022-05-21T22:37:26,8,20,0,28
2022-05-21T22:47:39,8,20,0,28
2022-05-21T22:57:51,8,20,0,28
2022-05-21T23:08:06,8,20,0,28
2022-05-21T23:18:19,8,20,0,28
2022-05-21T23:28:32,8,20,0,28
2022-05-21T23:38:45,8,20,0,28
2022-05-21T23:48:58,8,20,0,28
2022-05-21T23:59:11,8,20,0,28
2022-05-22T00:09:25,8,20,0,28
2022-05-22T00:19:40,8,20,0,28
2022-05-22T00:30:06,8,20,0,28
2022-05-22T00:40:20,8,20,0,28
2022-05-22T00:50:33,8,20,0,28
2022-05-22T01:00:46,8,20,0,28
2022-05-22T01:10:59,8,20,0,28
2022-05-22T01:21:12,8,20,0,28
2022-05-22T01:31:24,8,20,0,28
2022-05-22T01:41:37,8,20,0,28
2022-05-22T01:51:50,8,20,0,28
2022-05-22T02:02:03,8,20,0,28
2022-05-22T02:12:16,8,20,0,28
2022-05-22T02:22:29,8,20,0,28
2022-05-22T02:32:45,8,20,0,28
2022-05-22T02:43:01,8,20,0,28
2022-05-22T02:53:16,8,20,0,28
2022-05-22T03:04:10,8,20,0,28
2022-05-22T03:14:43,8,20,0,28
2022-05-22T03:24:59,8,20,0,28
2022-05-22T03:35:14,8,20,0,28
2022-05-22T03:45:39,8,20,0,28
2022-05-22T03:55:54,8,20,0,28
2022-05-22T04:06:09,8,20,0,28
2022-05-22T04:16:34,8,20,0,28
2022-05-22T04:27:19,8,20,0,28
2022-05-22T04:37:35,8,20,0,28
2022-05-22T04:47:51,8,20,0,28
2022-05-22T04:58:07,8,20,0,28
2022-05-22T05:08:23,8,20,0,28
2022-05-22T05:18:39,8,20,0,28
2022-05-22T05:28:54,8,20,0,28
2022-05-22T05:39:09,8,20,0,28
2022-05-22T05:49:25,8,20,0,28
2022-05-22T05:59:41,8,20,0,28
2022-05-22T06:09:56,8,20,0,28
2022-05-22T06:20:11,8,20,0,28
2022-05-22T06:30:26,8,20,0,28
2022-05-22T06:40:41,8,20,0,28
2022-05-22T06:50:55,8,20,0,28
2022-05-22T07:01:09,8,20,0,28
2022-05-22T07:11:22,8,20,0,28
2022-05-22T07:21:35,8,20,0,28
2022-05-22T07:31:49,8,20,0,28
2022-05-22T07:42:02,8,20,0,28
2022-05-22T07:52:15,8,20,0,28
2022-05-22T08:02:28,8,20,0,28
2022-05-22T08:12:41,8,20,0,28
2022-05-22T08:22:54,8,20,0,28
2022-05-22T08:33:08,8,20,0,28
2022-05-22T08:43:20,8,20,0,28
2022-05-22T08:53:33,8,20,0,28
2022-05-22T09:03:46,8,20,0,28
2022-05-22T09:14:00,8,20,0,28
2022-05-22T09:24:13,8,20,0,28
2022-05-22T09:34:26,8,20,0,28
2022-05-22T09:44:39,8,20,0,28
2022-05-22T09:54:53,8,20,0,28
2022-05-22T10:05:06,8,20,0,28
2022-05-22T10:15:19,8,20,0,28
2022-05-22T10:25:33,8,20,0,28
2022-05-22T10:35:47,7,21,0,28
2022-05-22T10:46:01,7,21,0,28
2022-05-22T10:56:14,7,21,0,28
2022-05-22T11:06:27,7,21,0,28
2022-05-22T11:16:48,7,21,0,28
2022-05-22T11:27:01,7,21,0,28
2022-05-22T11:37:15,7,21,0,28
2022-05-22T11:47:29,7,21,0,28
2022-05-22T11:57:42,7,21,0,28
2022-05-22T12:07:55,7,21,0,28
2022-05-22T12:18:09,7,21,0,28
2022-05-22T12:28:22,7,21,0,28
2022-05-22T12:38:35,7,21,0,28
2022-05-22T12:48:48,7,21,0,28
2022-05-22T12:59:01,7,21,0,28
2022-05-22T13:09:14,7,21,0,28
2022-05-22T13:19:27,7,21,0,28
2022-05-22T13:29:49,7,21,0,28
2022-05-22T13:40:02,7,21,0,28
2022-05-22T13:50:16,7,21,0,28
2022-05-22T14:00:29,7,21,0,28
2022-05-22T14:10:45,7,21,0,28
2022-05-22T14:20:58,7,21,0,28
2022-05-22T14:31:11,7,21,0,28
2022-05-22T14:41:24,7,21,0,28
2022-05-22T14:51:37,7,21,0,28
2022-05-22T15:01:50,7,21,0,28
2022-05-22T15:12:03,7,21,0,28
2022-05-22T15:22:17,7,21,0,28
2022-05-22T15:32:31,7,21,0,28
2022-05-22T15:42:44,7,21,0,28
2022-05-22T15:53:08,7,21,0,28
2022-05-22T16:03:22,7,21,0,28
2022-05-22T16:13:36,7,21,0,28
2022-05-22T16:23:49,7,21,0,28
2022-05-22T16:34:03,7,21,0,28
2022-05-22T16:44:16,7,21,0,28
2022-05-22T16:54:29,7,21,0,28
2022-05-22T17:04:43,7,21,0,28
2022-05-22T17:14:57,7,21,0,28
2022-05-22T17:25:10,7,21,0,28
2022-05-22T17:35:23,7,21,0,28
2022-05-22T17:45:47,7,21,0,28
2022-05-22T17:56:00,7,21,0,28
2022-05-22T18:06:13,7,21,0,28
2022-05-22T18:16:26,7,21,0,28
2022-05-22T18:26:39,7,21,0,28
2022-05-22T18:36:53,7,21,0,28
2022-05-22T18:47:07,7,21,0,28
2022-05-22T18:57:20,7,21,0,28
2022-05-22T19:07:34,7,21,0,28
2022-05-22T19:17:49,7,21,0,28
2022-05-22T19:28:03,7,21,0,28
2022-05-22T19:38:15,7,21,0,28
2022-05-22T19:48:29,7,21,0,28
2022-05-22T19:58:42,7,21,0,28
2022-05-22T20:09:06,7,21,0,28
2022-05-22T20:19:20,7,21,0,28
2022-05-22T20:29:35,7,21,0,28
2022-05-22T20:39:49,7,21,0,28
2022-05-22T20:50:02,7,21,0,28
2022-05-22T21:00:15,7,21,0,28
2022-05-22T21:10:28,7,21,0,28
2022-05-22T21:20:42,7,21,0,28
2022-05-22T21:31:05,7,21,0,28
2022-05-22T21:41:19,7,21,0,28
2022-05-22T21:51:32,7,21,0,28
2022-05-22T22:01:46,7,21,0,28
2022-05-22T22:12:00,7,21,0,28
2022-05-22T22:22:15,7,21,0,28
