time,enrolled,available,waitlisted,total
2022-05-19T05:04:05,0,27,0,27
2022-05-19T05:14:17,0,27,0,27
2022-05-19T05:24:28,0,27,0,27
2022-05-19T05:34:38,0,27,0,27
2022-05-19T05:44:48,0,27,0,27
2022-05-19T05:54:59,0,27,0,27
2022-05-19T06:05:10,0,27,0,27
2022-05-19T06:15:21,0,27,0,27
2022-05-19T06:25:32,0,27,0,27
2022-05-19T06:35:44,0,27,0,27
2022-05-19T06:45:54,0,27,0,27
2022-05-19T06:56:04,0,27,0,27
2022-05-19T07:06:19,0,27,0,27
2022-05-19T07:16:29,0,27,0,27
2022-05-19T07:26:39,0,27,0,27
2022-05-19T07:36:48,0,27,0,27
2022-05-19T07:46:57,0,27,0,27
2022-05-19T07:57:07,0,27,0,27
2022-05-19T08:07:16,0,27,0,27
2022-05-19T08:17:25,0,27,0,27
2022-05-19T08:27:34,0,27,0,27
2022-05-19T08:37:45,0,27,0,27
2022-05-19T08:47:55,0,27,0,27
2022-05-19T08:58:06,0,27,0,27
2022-05-19T09:08:33,0,27,0,27
2022-05-19T09:18:42,0,27,0,27
2022-05-19T09:28:53,0,27,0,27
2022-05-19T09:39:04,0,27,0,27
2022-05-19T09:49:16,0,27,0,27
2022-05-19T09:59:27,0,27,0,27
2022-05-19T10:09:39,0,27,0,27
2022-05-19T10:19:50,0,27,0,27
2022-05-19T10:30:02,0,27,0,27
2022-05-19T10:40:19,0,27,0,27
2022-05-19T10:50:32,0,27,0,27
2022-05-19T11:00:45,0,27,0,27
2022-05-19T11:10:59,0,27,0,27
2022-05-19T11:21:25,0,27,0,27
2022-05-19T11:31:37,0,27,0,27
2022-05-19T11:41:49,0,27,0,27
2022-05-19T11:52:02,0,27,0,27
2022-05-19T12:02:13,0,27,0,27
2022-05-19T12:12:25,0,27,0,27
2022-05-19T12:22:37,0,27,0,27
2022-05-19T12:32:49,0,27,0,27
2022-05-19T12:43:22,0,27,0,27
2022-05-19T12:53:36,0,27,0,27
2022-05-19T13:03:50,0,27,0,27
2022-05-19T13:14:05,0,27,0,27
2022-05-19T13:24:19,0,27,0,27
2022-05-19T13:34:33,0,27,0,27
2022-05-19T13:44:48,0,27,0,27
2022-05-19T13:55:13,0,27,0,27
2022-05-19T14:05:28,0,27,0,27
2022-05-19T14:15:44,0,27,0,27
2022-05-19T14:25:59,0,27,0,27
2022-05-19T14:36:16,0,27,0,27
2022-05-19T14:46:33,0,27,0,27
2022-05-19T14:56:50,0,27,0,27
2022-05-19T15:07:26,0,27,0,27
2022-05-19T15:17:43,0,27,0,27
2022-05-19T15:28:01,0,27,0,27
2022-05-19T15:38:19,0,27,0,27
2022-05-19T15:48:38,0,27,0,27
2022-05-19T15:58:56,0,27,0,27
2022-05-19T16:09:14,0,27,0,27
2022-05-19T16:19:32,0,27,0,27
2022-05-19T16:29:51,0,27,0,27
2022-05-19T16:40:21,0,27,0,27
2022-05-19T16:50:38,0,27,0,27
2022-05-19T17:00:56,0,27,0,27
2022-05-19T17:11:13,0,27,0,27
2022-05-19T17:21:30,0,27,0,27
2022-05-19T17:31:46,0,27,0,27
2022-05-19T17:42:03,0,27,0,27
2022-05-19T17:52:18,0,27,0,27
2022-05-19T18:02:54,0,27,0,27
2022-05-19T18:13:09,0,27,0,27
2022-05-19T18:23:24,0,27,0,27
2022-05-19T18:33:40,0,27,0,27
2022-05-19T18:43:55,0,27,0,27
2022-05-19T18:54:13,0,27,0,27
2022-05-19T19:04:36,0,27,0,27
2022-05-19T19:15:03,0,27,0,27
2022-05-19T19:25:40,0,27,0,27
2022-05-19T19:36:09,0,27,0,27
2022-05-19T19:46:38,0,27,0,27
2022-05-19T19:57:01,0,27,0,27
2022-05-19T20:07:30,0,27,0,27
2022-05-19T20:17:53,0,27,0,27
2022-05-19T20:28:21,0,27,0,27
2022-05-19T20:38:37,0,27,0,27
2022-05-19T20:48:57,0,27,0,27
2022-05-19T20:59:20,0,27,0,27
2022-05-19T21:09:43,0,27,0,27
2022-05-19T21:20:05,0,27,0,27
2022-05-19T21:30:28,0,27,0,27
2022-05-19T21:40:51,0,27,0,27
2022-05-19T21:51:13,0,27,0,27
2022-05-19T22:01:46,0,27,0,27
2022-05-19T22:12:08,0,27,0,27
2022-05-19T22:22:26,0,27,0,27
2022-05-19T22:32:44,0,27,0,27
2022-05-19T22:43:02,0,27,0,27
2022-05-19T22:53:16,0,27,0,27
2022-05-19T23:03:31,0,27,0,27
2022-05-19T23:13:46,0,27,0,27
2022-05-19T23:24:02,0,27,0,27
2022-05-19T23:34:40,0,27,0,27
2022-05-19T23:44:54,0,27,0,27
2022-05-19T23:55:09,0,27,0,27
2022-05-20T00:05:26,0,27,0,27
2022-05-20T00:15:46,0,27,0,27
2022-05-20T00:26:01,0,27,0,27
2022-05-20T00:36:17,0,27,0,27
2022-05-20T00:46:32,0,27,0,27
2022-05-20T00:56:49,0,27,0,27
2022-05-20T01:07:05,0,27,0,27
2022-05-20T01:17:23,0,27,0,27
2022-05-20T01:27:47,0,27,0,27
2022-05-20T01:38:01,0,27,0,27
2022-05-20T01:48:15,0,27,0,27
2022-05-20T01:58:31,0,27,0,27
2022-05-20T02:08:45,0,27,0,27
2022-05-20T02:19:01,0,27,0,27
2022-05-20T02:29:24,0,27,0,27
2022-05-20T02:39:40,0,27,0,27
2022-05-20T02:49:54,0,27,0,27
2022-05-20T03:00:09,0,27,0,27
2022-05-20T03:10:23,0,27,0,27
2022-05-20T03:20:37,0,27,0,27
2022-05-20T03:30:51,0,27,0,27
2022-05-20T03:41:06,0,27,0,27
2022-05-20T03:51:22,0,27,0,27
2022-05-20T04:02:04,0,27,0,27
2022-05-20T04:27:18,0,27,0,27
2022-05-20T04:37:57,0,27,0,27
2022-05-20T04:48:14,0,27,0,27
2022-05-20T04:58:30,0,27,0,27
2022-05-20T05:08:46,0,27,0,27
2022-05-20T05:19:01,0,27,0,27
2022-05-20T05:29:16,0,27,0,27
2022-05-20T05:39:32,0,27,0,27
2022-05-20T05:49:48,0,27,0,27
2022-05-20T06:00:04,0,27,0,27
2022-05-20T06:10:19,0,27,0,27
2022-05-20T06:20:33,0,27,0,27
2022-05-20T06:30:50,0,27,0,27
2022-05-20T06:41:04,0,27,0,27
2022-05-20T06:51:17,0,27,0,27
2022-05-20T07:01:34,0,27,0,27
2022-05-20T07:11:47,0,27,0,27
2022-05-20T07:22:01,0,27,0,27
2022-05-20T07:32:15,0,27,0,27
2022-05-20T07:42:29,0,27,0,27
2022-05-20T07:52:43,0,27,0,27
2022-05-20T08:02:57,0,27,0,27
2022-05-20T08:13:11,0,27,0,27
2022-05-20T08:23:26,0,27,0,27
2022-05-20T08:33:42,0,27,0,27
2022-05-20T08:43:56,0,27,0,27
2022-05-20T08:54:11,0,27,0,27
2022-05-20T09:04:26,0,27,0,27
2022-05-20T09:14:54,0,27,0,27
2022-05-20T09:25:10,0,27,0,27
2022-05-20T09:35:25,0,27,0,27
2022-05-20T09:45:41,1,26,0,27
2022-05-20T09:55:57,1,26,0,27
2022-05-20T10:06:14,1,26,0,27
2022-05-20T10:16:30,1,26,0,27
2022-05-20T10:26:45,1,26,0,27
2022-05-20T10:37:01,1,26,0,27
2022-05-20T10:47:17,1,26,0,27
2022-05-20T10:57:46,1,26,0,27
2022-05-20T11:08:03,1,26,0,27
2022-05-20T11:18:19,1,26,0,27
2022-05-20T11:28:34,1,26,0,27
2022-05-20T11:38:51,1,26,0,27
2022-05-20T11:49:07,1,26,0,27
2022-05-20T11:59:36,1,26,0,27
2022-05-20T12:09:52,1,26,0,27
2022-05-20T12:20:07,1,26,0,27
2022-05-20T12:30:22,1,26,0,27
2022-05-20T12:40:38,1,26,0,27
2022-05-20T12:50:53,1,26,0,27
2022-05-20T13:01:20,1,26,0,27
2022-05-20T13:11:37,1,26,0,27
2022-05-20T13:21:53,1,26,0,27
2022-05-20T13:32:09,1,26,0,27
2022-05-20T13:42:26,1,26,0,27
2022-05-20T13:52:42,1,26,0,27
2022-05-20T14:02:58,1,26,0,27
2022-05-20T14:13:24,1,26,0,27
2022-05-20T14:23:39,2,25,0,27
2022-05-20T14:33:55,2,25,0,27
2022-05-20T14:44:10,2,25,0,27
2022-05-20T14:54:25,2,25,0,27
2022-05-20T15:04:41,2,25,0,27
2022-05-20T15:15:07,2,25,0,27
2022-05-20T15:25:22,2,25,0,27
2022-05-20T15:35:37,2,25,0,27
2022-05-20T15:45:53,2,25,0,27
2022-05-20T15:56:07,2,25,0,27
2022-05-20T16:06:22,2,25,0,27
2022-05-20T16:16:37,2,25,0,27
2022-05-20T16:27:03,2,25,0,27
2022-05-20T16:37:17,2,25,0,27
2022-05-20T16:47:31,2,25,0,27
2022-05-20T16:57:46,2,25,0,27
2022-05-20T17:08:00,2,25,0,27
2022-05-20T17:18:14,2,25,0,27
2022-05-20T17:28:28,2,25,0,27
2022-05-20T17:38:42,2,25,0,27
2022-05-20T17:48:56,2,25,0,27
2022-05-20T17:59:10,2,25,0,27
2022-05-20T18:09:33,2,25,0,27
2022-05-20T18:19:47,2,25,0,27
2022-05-20T18:30:00,2,25,0,27
2022-05-20T18:40:14,2,25,0,27
2022-05-20T18:50:27,2,25,0,27
2022-05-20T19:00:41,2,25,0,27
2022-05-20T19:10:55,2,25,0,27
2022-05-20T19:21:09,2,25,0,27
2022-05-20T19:31:22,2,25,0,27
2022-05-20T19:41:37,2,25,0,27
2022-05-20T19:51:51,3,24,0,27
2022-05-20T20:02:14,3,24,0,27
2022-05-20T20:12:28,3,24,0,27
2022-05-20T20:22:42,3,24,0,27
2022-05-20T20:32:55,3,24,0,27
2022-05-20T20:43:08,3,24,0,27
2022-05-20T20:53:22,3,24,0,27
2022-05-20T21:03:36,3,24,0,27
2022-05-20T21:13:49,3,24,0,27
2022-05-20T21:24:03,3,24,0,27
2022-05-20T21:34:27,3,24,0,27
2022-05-20T21:44:41,3,24,0,27
2022-05-20T21:54:54,3,24,0,27
2022-05-20T22:05:09,3,24,0,27
2022-05-20T22:15:22,3,24,0,27
2022-05-20T22:25:37,3,24,0,27
2022-05-20T22:35:51,3,24,0,27
2022-05-20T22:46:04,3,24,0,27
2022-05-20T22:56:17,3,24,0,27
2022-05-20T23:06:32,3,24,0,27
2022-05-20T23:16:57,3,24,0,27
2022-05-20T23:27:10,3,24,0,27
2022-05-20T23:37:24,3,24,0,27
2022-05-20T23:47:37,3,24,0,27
2022-05-20T23:57:50,3,24,0,27
2022-05-21T00:08:06,3,24,0,27
2022-05-21T00:18:22,3,24,0,27
2022-05-21T00:28:38,3,24,0,27
2022-05-21T00:38:54,3,24,0,27
2022-05-21T00:49:10,3,24,0,27
2022-05-21T00:59:25,3,24,0,27
2022-05-21T01:09:40,3,24,0,27
2022-05-21T01:19:56,3,24,0,27
2022-05-21T01:30:10,3,24,0,27
2022-05-21T01:40:26,3,24,0,27
2022-05-21T01:50:41,3,24,0,27
2022-05-21T02:01:05,3,24,0,27
2022-05-21T02:11:19,3,24,0,27
2022-05-21T02:21:32,3,24,0,27
2022-05-21T02:31:46,3,24,0,27
2022-05-21T02:41:59,3,24,0,27
2022-05-21T02:52:12,3,24,0,27
2022-05-21T03:02:24,3,24,0,27
2022-05-21T03:12:39,3,24,0,27
2022-05-21T03:22:58,3,24,0,27
2022-05-21T03:33:13,3,24,0,27
2022-05-21T03:43:29,3,24,0,27
2022-05-21T03:53:44,3,24,0,27
2022-05-21T04:03:59,3,24,0,27
2022-05-21T04:19:19,3,24,0,27
2022-05-21T04:29:36,3,24,0,27
2022-05-21T04:41:16,3,24,0,27
2022-05-21T04:51:32,3,24,0,27
2022-05-21T05:01:48,3,24,0,27
2022-05-21T05:12:03,3,24,0,27
2022-05-21T05:22:19,3,24,0,27
2022-05-21T05:32:35,3,24,0,27
2022-05-21T05:42:51,3,24,0,27
2022-05-21T05:53:07,3,24,0,27
2022-05-21T06:03:23,3,24,0,27
2022-05-21T06:13:37,3,24,0,27
2022-05-21T06:23:54,3,24,0,27
2022-05-21T06:34:09,3,24,0,27
2022-05-21T06:44:25,3,24,0,27
2022-05-21T06:54:40,3,24,0,27
2022-05-21T07:04:56,3,24,0,27
2022-05-21T07:15:11,3,24,0,27
2022-05-21T07:25:26,3,24,0,27
2022-05-21T07:35:41,3,24,0,27
2022-05-21T07:45:56,3,24,0,27
2022-05-21T07:56:11,3,24,0,27
2022-05-21T08:06:25,3,24,0,27
2022-05-21T08:16:42,3,24,0,27
2022-05-21T08:26:56,3,24,0,27
2022-05-21T08:37:11,3,24,0,27
2022-05-21T08:47:48,3,24,0,27
2022-05-21T08:58:02,3,24,0,27
2022-05-21T09:08:15,3,24,0,27
2022-05-21T09:18:28,3,24,0,27
2022-05-21T09:28:41,3,24,0,27
2022-05-21T09:38:54,3,24,0,27
2022-05-21T09:49:07,3,24,0,27
2022-05-21T09:59:21,3,24,0,27
2022-05-21T10:09:34,3,24,0,27
2022-05-21T10:19:47,3,24,0,27
2022-05-21T10:30:00,3,24,0,27
2022-05-21T10:40:14,4,23,0,27
2022-05-21T10:50:27,5,22,0,27
2022-05-21T11:00:40,5,22,0,27
2022-05-21T11:10:54,5,22,0,27
2022-05-21T11:21:18,5,22,0,27
2022-05-21T11:31:33,5,22,0,27
2022-05-21T11:41:46,5,22,0,27
2022-05-21T11:51:59,5,22,0,27
2022-05-21T12:02:13,5,22,0,27
2022-05-21T12:12:28,5,22,0,27
2022-05-21T12:22:41,5,22,0,27
2022-05-21T12:32:54,5,22,0,27
2022-05-21T12:43:28,5,22,0,27
2022-05-21T12:53:41,5,22,0,27
2022-05-21T13:03:55,5,22,0,27
2022-05-21T13:14:08,5,22,0,27
2022-05-21T13:24:22,5,22,0,27
2022-05-21T13:34:35,6,21,0,27
2022-05-21T13:44:49,6,21,0,27
2022-05-21T13:55:02,6,21,0,27
2022-05-21T14:05:15,6,21,0,27
2022-05-21T14:15:39,6,21,0,27
2022-05-21T14:25:52,6,21,0,27
2022-05-21T14:36:06,6,21,0,27
2022-05-21T14:46:19,6,21,0,27
2022-05-21T14:56:34,7,20,0,27
2022-05-21T15:06:49,7,20,0,27
2022-05-21T15:17:02,7,20,0,27
2022-05-21T15:27:25,7,20,0,27
2022-05-21T15:37:40,7,20,0,27
2022-05-21T15:47:53,9,18,0,27
2022-05-21T15:58:06,9,18,0,27
2022-05-21T16:08:20,10,17,0,27
2022-05-21T16:18:33,10,17,0,27
2022-05-21T16:28:47,10,17,0,27
2022-05-21T16:39:00,10,17,0,27
2022-05-21T16:49:14,10,17,0,27
2022-05-21T16:59:27,10,17,0,27
2022-05-21T17:09:59,11,16,0,27
2022-05-21T17:20:13,11,16,0,27
2022-05-21T17:30:27,11,16,0,27
2022-05-21T17:40:40,11,16,0,27
2022-05-21T17:50:53,11,16,0,27
2022-05-21T18:01:07,11,16,0,27
2022-05-21T18:11:20,11,16,0,27
2022-05-21T18:21:34,11,16,0,27
2022-05-21T18:31:48,11,16,0,27
2022-05-21T18:42:01,11,16,0,27
2022-05-21T18:52:42,12,15,0,27
2022-05-21T19:02:55,13,14,0,27
2022-05-21T19:13:09,14,13,0,27
2022-05-21T19:23:22,14,13,0,27
2022-05-21T19:33:36,14,13,0,27
2022-05-21T19:43:50,14,13,0,27
2022-05-21T19:54:05,14,13,0,27
2022-05-21T20:04:19,15,12,0,27
2022-05-21T20:14:33,15,12,0,27
2022-05-21T20:24:46,15,12,0,27
2022-05-21T20:35:11,15,12,0,27
2022-05-21T20:45:25,15,12,0,27
2022-05-21T20:55:38,15,12,0,27
2022-05-21T21:05:52,15,12,0,27
2022-05-21T21:16:05,15,12,0,27
2022-05-21T21:26:18,15,12,0,27
2022-05-21T21:36:32,16,11,0,27
2022-05-21T21:46:45,16,11,0,27
2022-05-21T21:56:58,16,11,0,27
2022-05-21T22:07:12,16,11,0,27
2022-05-21T22:17:48,16,11,0,27
2022-05-21T22:28:01,16,11,0,27
2022-05-21T22:38:15,16,11,0,27
2022-05-21T22:48:28,16,11,0,27
2022-05-21T22:58:40,16,11,0,27
2022-05-21T23:08:55,16,11,0,27
2022-05-21T23:19:08,16,11,0,27
2022-05-21T23:29:21,16,11,0,27
2022-05-21T23:39:34,16,11,0,27
2022-05-21T23:49:47,16,11,0,27
2022-05-22T00:00:00,16,11,0,27
2022-05-22T00:10:14,16,11,0,27
2022-05-22T00:20:30,16,11,0,27
2022-05-22T00:30:55,16,11,0,27
2022-05-22T00:41:10,16,11,0,27
2022-05-22T00:51:22,16,11,0,27
2022-05-22T01:01:35,16,11,0,27
2022-05-22T01:11:48,16,11,0,27
2022-05-22T01:22:01,16,11,0,27
2022-05-22T01:32:13,16,11,0,27
2022-05-22T01:42:26,16,11,0,27
2022-05-22T01:52:39,16,11,0,27
2022-05-22T02:02:52,16,11,0,27
2022-05-22T02:13:05,16,11,0,27
2022-05-22T02:23:18,16,11,0,27
2022-05-22T02:33:35,16,11,0,27
2022-05-22T02:43:50,16,11,0,27
2022-05-22T02:54:06,16,11,0,27
2022-05-22T03:05:16,16,11,0,27
2022-05-22T03:15:32,16,11,0,27
2022-05-22T03:25:48,16,11,0,27
2022-05-22T03:36:03,16,11,0,27
2022-05-22T03:46:28,16,11,0,27
2022-05-22T03:56:43,16,11,0,27
2022-05-22T04:07:23,16,11,0,27
2022-05-22T04:17:24,16,11,0,27
2022-05-22T04:28:09,16,11,0,27
2022-05-22T04:38:25,16,11,0,27
2022-05-22T04:48:41,16,11,0,27
2022-05-22T04:58:56,16,11,0,27
2022-05-22T05:09:13,16,11,0,27
2022-05-22T05:19:29,16,11,0,27
2022-05-22T05:29:43,16,11,0,27
2022-05-22T05:39:58,16,11,0,27
2022-05-22T05:50:14,16,11,0,27
2022-05-22T06:00:30,16,11,0,27
2022-05-22T06:10:45,16,11,0,27
2022-05-22T06:21:00,16,11,0,27
2022-05-22T06:31:15,16,11,0,27
2022-05-22T06:41:30,16,11,0,27
2022-05-22T06:51:44,16,11,0,27
2022-05-22T07:01:58,16,11,0,27
2022-05-22T07:12:11,16,11,0,27
2022-05-22T07:22:24,16,11,0,27
2022-05-22T07:32:38,16,11,0,27
2022-05-22T07:42:51,16,11,0,27
2022-05-22T07:53:04,16,11,0,27
2022-05-22T08:03:17,16,11,0,27
2022-05-22T08:13:30,16,11,0,27
2022-05-22T08:23:43,16,11,0,27
2022-05-22T08:33:57,16,11,0,27
2022-05-22T08:44:09,16,11,0,27
2022-05-22T08:54:22,16,11,0,27
2022-05-22T09:04:35,16,11,0,27
2022-05-22T09:14:49,16,11,0,27
2022-05-22T09:25:02,16,11,0,27
2022-05-22T09:35:15,16,11,0,27
2022-05-22T09:45:29,16,11,0,27
2022-05-22T09:55:42,16,11,0,27
2022-05-22T10:05:55,16,11,0,27
2022-05-22T10:16:08,16,11,0,27
2022-05-22T10:26:22,16,11,0,27
2022-05-22T10:36:36,16,11,0,27
2022-05-22T10:46:50,16,11,0,27
2022-05-22T10:57:03,16,11,0,27
2022-05-22T11:07:17,16,11,0,27
2022-05-22T11:17:37,16,11,0,27
2022-05-22T11:27:50,16,11,0,27
2022-05-22T11:38:04,16,11,0,27
2022-05-22T11:48:18,16,11,0,27
2022-05-22T11:58:31,16,11,0,27
2022-05-22T12:08:44,16,11,0,27
2022-05-22T12:18:58,16,11,0,27
2022-05-22T12:29:11,16,11,0,27
2022-05-22T12:39:24,16,11,0,27
2022-05-22T12:49:37,16,11,0,27
2022-05-22T12:59:50,16,11,0,27
2022-05-22T13:10:03,16,11,0,27
2022-05-22T13:20:16,16,11,0,27
2022-05-22T13:30:38,16,11,0,27
2022-05-22T13:40:51,16,11,0,27
2022-05-22T13:51:05,16,11,0,27
2022-05-22T14:01:18,16,11,0,27
2022-05-22T14:11:34,16,11,0,27
2022-05-22T14:21:47,17,10,0,27
2022-05-22T14:32:00,17,10,0,27
2022-05-22T14:42:13,17,10,0,27
2022-05-22T14:52:26,17,10,0,27
2022-05-22T15:02:39,17,10,0,27
2022-05-22T15:12:53,17,10,0,27
2022-05-22T15:23:06,17,10,0,27
2022-05-22T15:33:20,17,10,0,27
2022-05-22T15:43:33,17,10,0,27
2022-05-22T15:53:57,17,10,0,27
2022-05-22T16:04:11,17,10,0,27
2022-05-22T16:14:25,17,10,0,27
2022-05-22T16:24:38,17,10,0,27
2022-05-22T16:34:52,17,10,0,27
2022-05-22T16:45:05,17,10,0,27
2022-05-22T16:55:18,18,9,0,27
2022-05-22T17:05:32,18,9,0,27
2022-05-22T17:15:46,18,9,0,27
2022-05-22T17:25:59,18,9,0,27
2022-05-22T17:36:12,18,9,0,27
2022-05-22T17:46:36,18,9,0,27
2022-05-22T17:56:49,19,8,0,27
2022-05-22T18:07:02,20,7,0,27
2022-05-22T18:17:15,20,7,0,27
2022-05-22T18:27:28,20,7,0,27
2022-05-22T18:37:42,20,7,0,27
2022-05-22T18:47:56,20,7,0,27
2022-05-22T18:58:09,20,7,0,27
2022-05-22T19:08:23,19,8,0,27
2022-05-22T19:18:38,19,8,0,27
2022-05-22T19:28:52,19,8,0,27
2022-05-22T19:39:04,19,8,0,27
2022-05-22T19:49:18,19,8,0,27
2022-05-22T19:59:31,19,8,0,27
2022-05-22T20:09:55,19,8,0,27
2022-05-22T20:20:09,19,8,0,27
2022-05-22T20:30:24,19,8,0,27
2022-05-22T20:40:38,19,8,0,27
2022-05-22T20:50:51,19,8,0,27
2022-05-22T21:01:04,19,8,0,27
2022-05-22T21:11:17,19,8,0,27
2022-05-22T21:21:31,19,8,0,27
2022-05-22T21:31:54,19,8,0,27
2022-05-22T21:42:08,19,8,0,27
2022-05-22T21:52:21,19,8,0,27
2022-05-22T22:02:35,19,8,0,27
2022-05-22T22:12:49,19,8,0,27
2022-05-22T22:23:04,19,8,0,27
