time,enrolled,available,waitlisted,total
2022-05-19T07:20:04,0,20,0,20
2022-05-19T07:30:13,0,20,0,20
2022-05-19T07:40:23,0,20,0,20
2022-05-19T07:50:32,0,20,0,20
2022-05-19T08:00:41,0,20,0,20
2022-05-19T08:10:50,0,20,0,20
2022-05-19T08:21:00,0,20,0,20
2022-05-19T08:31:09,0,20,0,20
2022-05-19T08:41:20,0,20,0,20
2022-05-19T08:51:30,0,20,0,20
2022-05-19T09:01:41,0,20,0,20
2022-05-19T09:12:07,0,20,0,20
2022-05-19T09:22:17,0,20,0,20
2022-05-19T09:32:28,0,20,0,20
2022-05-19T09:42:40,0,20,0,20
2022-05-19T09:52:51,0,20,0,20
2022-05-19T10:03:03,0,20,0,20
2022-05-19T10:13:14,0,20,0,20
2022-05-19T10:23:26,0,20,0,20
2022-05-19T10:33:42,0,20,0,20
2022-05-19T10:43:55,0,20,0,20
2022-05-19T10:54:08,0,20,0,20
2022-05-19T11:04:21,0,20,0,20
2022-05-19T11:14:47,0,20,0,20
2022-05-19T11:25:00,0,20,0,20
2022-05-19T11:35:13,0,20,0,20
2022-05-19T11:45:25,0,20,0,20
2022-05-19T11:55:37,0,20,0,20
2022-05-19T12:05:49,0,20,0,20
2022-05-19T12:16:00,0,20,0,20
2022-05-19T12:26:13,0,20,0,20
2022-05-19T12:36:25,0,20,0,20
2022-05-19T12:46:58,0,20,0,20
2022-05-19T12:57:12,0,20,0,20
2022-05-19T13:07:26,0,20,0,20
2022-05-19T13:17:41,0,20,0,20
2022-05-19T13:27:55,0,20,0,20
2022-05-19T13:38:09,0,20,0,20
2022-05-19T13:48:23,0,20,0,20
2022-05-19T13:58:49,0,20,0,20
2022-05-19T14:09:04,0,20,0,20
2022-05-19T14:19:20,0,20,0,20
2022-05-19T14:29:35,0,20,0,20
2022-05-19T14:39:53,0,20,0,20
2022-05-19T14:50:10,0,20,0,20
2022-05-19T15:00:26,0,20,0,20
2022-05-19T15:11:02,0,20,0,20
2022-05-19T15:21:20,0,20,0,20
2022-05-19T15:31:38,0,20,0,20
2022-05-19T15:41:56,0,20,0,20
2022-05-19T15:52:15,0,20,0,20
2022-05-19T16:02:34,0,20,0,20
2022-05-19T16:12:52,0,20,0,20
2022-05-19T16:23:09,0,20,0,20
2022-05-19T16:33:28,0,20,0,20
2022-05-19T16:43:58,0,20,0,20
2022-05-19T16:54:15,0,20,0,20
2022-05-19T17:04:33,0,20,0,20
2022-05-19T17:14:50,0,20,0,20
2022-05-19T17:25:07,0,20,0,20
2022-05-19T17:35:23,0,20,0,20
2022-05-19T17:45:39,0,20,0,20
2022-05-19T17:56:14,0,20,0,20
2022-05-19T18:06:30,0,20,0,20
2022-05-19T18:16:45,0,20,0,20
2022-05-19T18:27:01,0,20,0,20
2022-05-19T18:37:16,0,20,0,20
2022-05-19T18:47:31,0,20,0,20
2022-05-19T18:57:52,0,20,0,20
2022-05-19T19:08:16,0,20,0,20
2022-05-19T19:18:43,0,20,0,20
2022-05-19T19:29:21,0,20,0,20
2022-05-19T19:39:51,0,20,0,20
2022-05-19T19:50:16,0,20,0,20
2022-05-19T20:00:42,0,20,0,20
2022-05-19T20:11:09,0,20,0,20
2022-05-19T20:21:30,0,20,0,20
2022-05-19T20:31:57,0,20,0,20
2022-05-19T20:42:14,0,20,0,20
2022-05-19T20:52:36,0,20,0,20
2022-05-19T21:02:59,0,20,0,20
2022-05-19T21:13:22,0,20,0,20
2022-05-19T21:23:44,0,20,0,20
2022-05-19T21:34:07,0,20,0,20
2022-05-19T21:44:29,0,20,0,20
2022-05-19T21:55:02,0,20,0,20
2022-05-19T22:05:24,0,20,0,20
2022-05-19T22:15:45,0,20,0,20
2022-05-19T22:26:03,0,20,0,20
2022-05-19T22:36:22,0,20,0,20
2022-05-19T22:46:38,0,20,0,20
2022-05-19T22:56:52,0,20,0,20
2022-05-19T23:07:07,0,20,0,20
2022-05-19T23:17:23,0,20,0,20
2022-05-19T23:27:42,0,20,0,20
2022-05-19T23:38:16,0,20,0,20
2022-05-19T23:48:30,0,20,0,20
2022-05-19T23:58:44,0,20,0,20
2022-05-20T00:09:02,0,20,0,20
2022-05-20T00:19:23,0,20,0,20
2022-05-20T00:29:37,0,20,0,20
2022-05-20T00:39:53,0,20,0,20
2022-05-20T00:50:09,0,20,0,20
2022-05-20T01:00:25,0,20,0,20
2022-05-20T01:10:41,0,20,0,20
2022-05-20T01:21:09,0,20,0,20
2022-05-20T01:31:22,0,20,0,20
2022-05-20T01:41:36,0,20,0,20
2022-05-20T01:51:52,0,20,0,20
2022-05-20T02:02:06,0,20,0,20
2022-05-20T02:12:21,0,20,0,20
2022-05-20T02:22:44,0,20,0,20
2022-05-20T02:33:01,0,20,0,20
2022-05-20T02:43:16,0,20,0,20
2022-05-20T02:53:30,0,20,0,20
2022-05-20T03:03:45,0,20,0,20
2022-05-20T03:13:59,0,20,0,20
2022-05-20T03:24:13,0,20,0,20
2022-05-20T03:34:27,0,20,0,20
2022-05-20T03:44:42,0,20,0,20
2022-05-20T03:54:58,0,20,0,20
2022-05-20T04:31:17,0,20,0,20
2022-05-20T04:41:33,0,20,0,20
2022-05-20T04:51:50,0,20,0,20
2022-05-20T05:02:06,0,20,0,20
2022-05-20T05:12:22,0,20,0,20
2022-05-20T05:22:37,0,20,0,20
2022-05-20T05:32:53,0,20,0,20
2022-05-20T05:43:08,0,20,0,20
2022-05-20T05:53:24,0,20,0,20
2022-05-20T06:03:40,0,20,0,20
2022-05-20T06:13:54,0,20,0,20
2022-05-20T06:24:11,0,20,0,20
2022-05-20T06:34:25,0,20,0,20
2022-05-20T06:44:39,0,20,0,20
2022-05-20T06:54:53,0,20,0,20
2022-05-20T07:05:09,0,20,0,20
2022-05-20T07:15:23,0,20,0,20
2022-05-20T07:25:37,0,20,0,20
2022-05-20T07:35:50,0,20,0,20
2022-05-20T07:46:05,0,20,0,20
2022-05-20T07:56:19,0,20,0,20
2022-05-20T08:06:33,0,20,0,20
2022-05-20T08:16:47,0,20,0,20
2022-05-20T08:27:03,0,20,0,20
2022-05-20T08:37:17,0,20,0,20
2022-05-20T08:47:32,0,20,0,20
2022-05-20T08:57:47,0,20,0,20
2022-05-20T09:08:14,0,20,0,20
2022-05-20T09:18:30,0,20,0,20
2022-05-20T09:28:46,0,20,0,20
2022-05-20T09:39:02,0,20,0,20
2022-05-20T09:49:18,0,20,0,20
2022-05-20T09:59:34,0,20,0,20
2022-05-20T10:09:50,0,20,0,20
2022-05-20T10:20:06,0,20,0,20
2022-05-20T10:30:22,0,20,0,20
2022-05-20T10:40:38,0,20,0,20
2022-05-20T10:51:06,0,20,0,20
2022-05-20T11:01:23,0,20,0,20
2022-05-20T11:11:39,0,20,0,20
2022-05-20T11:21:55,0,20,0,20
2022-05-20T11:32:11,0,20,0,20
2022-05-20T11:42:27,0,20,0,20
2022-05-20T11:52:57,0,20,0,20
2022-05-20T12:03:13,0,20,0,20
2022-05-20T12:13:28,0,20,0,20
2022-05-20T12:23:43,0,20,0,20
2022-05-20T12:33:58,0,20,0,20
2022-05-20T12:44:14,0,20,0,20
2022-05-20T12:54:30,0,20,0,20
2022-05-20T13:04:57,0,20,0,20
2022-05-20T13:15:13,0,20,0,20
2022-05-20T13:25:29,0,20,0,20
2022-05-20T13:35:46,0,20,0,20
2022-05-20T13:46:02,0,20,0,20
2022-05-20T13:56:18,0,20,0,20
2022-05-20T14:06:44,0,20,0,20
2022-05-20T14:17:00,0,20,0,20
2022-05-20T14:27:15,0,20,0,20
2022-05-20T14:37:31,0,20,0,20
2022-05-20T14:47:47,0,20,0,20
2022-05-20T14:58:02,0,20,0,20
2022-05-20T15:08:28,0,20,0,20
2022-05-20T15:18:43,0,20,0,20
2022-05-20T15:28:59,0,20,0,20
2022-05-20T15:39:14,0,20,0,20
2022-05-20T15:49:29,0,20,0,20
2022-05-20T15:59:44,0,20,0,20
2022-05-20T16:09:58,0,20,0,20
2022-05-20T16:20:24,0,20,0,20
2022-05-20T16:30:39,0,20,0,20
2022-05-20T16:40:53,0,20,0,20
2022-05-20T16:51:07,0,20,0,20
2022-05-20T17:01:22,0,20,0,20
2022-05-20T17:11:36,0,20,0,20
2022-05-20T17:21:50,0,20,0,20
2022-05-20T17:32:04,0,20,0,20
2022-05-20T17:42:18,0,20,0,20
2022-05-20T17:52:32,0,20,0,20
2022-05-20T18:02:46,0,20,0,20
2022-05-20T18:13:09,0,20,0,20
2022-05-20T18:23:22,0,20,0,20
2022-05-20T18:33:36,0,20,0,20
2022-05-20T18:43:49,0,20,0,20
2022-05-20T18:54:02,0,20,0,20
2022-05-20T19:04:16,0,20,0,20
2022-05-20T19:14:30,0,20,0,20
2022-05-20T19:24:45,0,20,0,20
2022-05-20T19:34:58,0,20,0,20
2022-05-20T19:45:13,0,20,0,20
2022-05-20T19:55:26,0,20,0,20
2022-05-20T20:05:50,0,20,0,20
2022-05-20T20:16:03,0,20,0,20
2022-05-20T20:26:17,0,20,0,20
2022-05-20T20:36:31,0,20,0,20
2022-05-20T20:46:44,0,20,0,20
2022-05-20T20:56:58,0,20,0,20
2022-05-20T21:07:11,0,20,0,20
2022-05-20T21:17:25,0,20,0,20
2022-05-20T21:27:49,0,20,0,20
2022-05-20T21:38:03,0,20,0,20
2022-05-20T21:48:16,0,20,0,20
2022-05-20T21:58:30,0,20,0,20
2022-05-20T22:08:45,0,20,0,20
2022-05-20T22:18:58,0,20,0,20
2022-05-20T22:29:13,0,20,0,20
2022-05-20T22:39:26,0,20,0,20
2022-05-20T22:49:40,0,20,0,20
2022-05-20T22:59:53,0,20,0,20
2022-05-20T23:10:08,0,20,0,20
2022-05-20T23:20:32,0,20,0,20
2022-05-20T23:30:46,0,20,0,20
2022-05-20T23:41:00,0,20,0,20
2022-05-20T23:51:13,0,20,0,20
2022-05-21T00:01:27,0,20,0,20
2022-05-21T00:11:42,0,20,0,20
2022-05-21T00:21:59,0,20,0,20
2022-05-21T00:32:14,0,20,0,20
2022-05-21T00:42:31,0,20,0,20
2022-05-21T00:52:46,0,20,0,20
2022-05-21T01:03:01,0,20,0,20
2022-05-21T01:13:17,0,20,0,20
2022-05-21T01:23:31,0,20,0,20
2022-05-21T01:33:47,0,20,0,20
2022-05-21T01:44:02,0,20,0,20
2022-05-21T01:54:17,0,20,0,20
2022-05-21T02:04:41,0,20,0,20
2022-05-21T02:14:55,0,20,0,20
2022-05-21T02:25:08,0,20,0,20
2022-05-21T02:35:21,0,20,0,20
2022-05-21T02:45:34,0,20,0,20
2022-05-21T02:55:47,0,20,0,20
2022-05-21T03:06:00,0,20,0,20
2022-05-21T03:16:15,0,20,0,20
2022-05-21T03:26:34,0,20,0,20
2022-05-21T03:36:49,0,20,0,20
2022-05-21T03:47:05,0,20,0,20
2022-05-21T03:57:20,0,20,0,20
2022-05-21T04:07:35,0,20,0,20
2022-05-21T04:22:56,0,20,0,20
2022-05-21T04:34:21,0,20,0,20
2022-05-21T04:44:53,0,20,0,20
2022-05-21T04:55:08,0,20,0,20
2022-05-21T05:05:24,0,20,0,20
2022-05-21T05:15:39,0,20,0,20
2022-05-21T05:25:56,0,20,0,20
2022-05-21T05:36:12,0,20,0,20
2022-05-21T05:46:27,0,20,0,20
2022-05-21T05:56:43,0,20,0,20
2022-05-21T06:06:59,0,20,0,20
2022-05-21T06:17:13,0,20,0,20
2022-05-21T06:27:30,0,20,0,20
2022-05-21T06:37:45,0,20,0,20
2022-05-21T06:48:01,0,20,0,20
2022-05-21T06:58:16,0,20,0,20
2022-05-21T07:08:32,0,20,0,20
2022-05-21T07:18:47,0,20,0,20
2022-05-21T07:29:02,0,20,0,20
2022-05-21T07:39:17,0,20,0,20
2022-05-21T07:49:32,0,20,0,20
2022-05-21T07:59:47,0,20,0,20
2022-05-21T08:10:01,0,20,0,20
2022-05-21T08:20:18,0,20,0,20
2022-05-21T08:30:32,0,20,0,20
2022-05-21T08:40:47,0,20,0,20
2022-05-21T08:51:24,0,20,0,20
2022-05-21T09:01:37,0,20,0,20
2022-05-21T09:11:51,0,20,0,20
2022-05-21T09:22:03,0,20,0,20
2022-05-21T09:32:16,0,20,0,20
2022-05-21T09:42:29,0,20,0,20
2022-05-21T09:52:43,0,20,0,20
2022-05-21T10:02:56,0,20,0,20
2022-05-21T10:13:10,0,20,0,20
2022-05-21T10:23:23,0,20,0,20
2022-05-21T10:33:36,0,20,0,20
2022-05-21T10:43:49,0,20,0,20
2022-05-21T10:54:02,0,20,0,20
2022-05-21T11:04:16,0,20,0,20
2022-05-21T11:14:41,0,20,0,20
2022-05-21T11:24:54,0,20,0,20
2022-05-21T11:35:08,0,20,0,20
2022-05-21T11:45:22,0,20,0,20
2022-05-21T11:55:35,0,20,0,20
2022-05-21T12:05:49,0,20,0,20
2022-05-21T12:16:03,0,20,0,20
2022-05-21T12:26:17,0,20,0,20
2022-05-21T12:36:50,0,20,0,20
2022-05-21T12:47:03,0,20,0,20
2022-05-21T12:57:17,0,20,0,20
2022-05-21T13:07:31,0,20,0,20
2022-05-21T13:17:44,0,20,0,20
2022-05-21T13:27:57,0,20,0,20
2022-05-21T13:38:11,0,20,0,20
2022-05-21T13:48:24,0,20,0,20
2022-05-21T13:58:37,0,20,0,20
2022-05-21T14:08:51,0,20,0,20
2022-05-21T14:19:14,0,20,0,20
2022-05-21T14:29:28,0,20,0,20
2022-05-21T14:39:41,0,20,0,20
2022-05-21T14:49:56,0,20,0,20
2022-05-21T15:00:10,0,20,0,20
2022-05-21T15:10:24,0,20,0,20
2022-05-21T15:20:37,0,20,0,20
2022-05-21T15:31:01,0,20,0,20
2022-05-21T15:41:15,0,20,0,20
2022-05-21T15:51:28,0,20,0,20
2022-05-21T16:01:42,0,20,0,20
2022-05-21T16:11:55,0,20,0,20
2022-05-21T16:22:09,0,20,0,20
2022-05-21T16:32:22,0,20,0,20
2022-05-21T16:42:36,0,20,0,20
2022-05-21T16:52:49,0,20,0,20
2022-05-21T17:03:21,0,20,0,20
2022-05-21T17:13:35,0,20,0,20
2022-05-21T17:23:49,0,20,0,20
2022-05-21T17:34:02,0,20,0,20
2022-05-21T17:44:16,0,20,0,20
2022-05-21T17:54:29,0,20,0,20
2022-05-21T18:04:42,0,20,0,20
2022-05-21T18:14:56,0,20,0,20
2022-05-21T18:25:09,0,20,0,20
2022-05-21T18:35:23,0,20,0,20
2022-05-21T18:45:37,0,20,0,20
2022-05-21T18:56:18,0,20,0,20
2022-05-21T19:06:31,0,20,0,20
2022-05-21T19:16:45,0,20,0,20
2022-05-21T19:26:58,0,20,0,20
2022-05-21T19:37:11,0,20,0,20
2022-05-21T19:47:26,0,20,0,20
2022-05-21T19:57:40,0,20,0,20
2022-05-21T20:07:55,0,20,0,20
2022-05-21T20:18:08,0,20,0,20
2022-05-21T20:28:21,0,20,0,20
2022-05-21T20:38:47,0,20,0,20
2022-05-21T20:49:00,0,20,0,20
2022-05-21T20:59:14,0,20,0,20
2022-05-21T21:09:27,0,20,0,20
2022-05-21T21:19:41,0,20,0,20
2022-05-21T21:29:54,0,20,0,20
2022-05-21T21:40:07,0,20,0,20
2022-05-21T21:50:21,0,20,0,20
2022-05-21T22:00:34,0,20,0,20
2022-05-21T22:10:47,0,20,0,20
2022-05-21T22:21:24,0,20,0,20
2022-05-21T22:31:37,0,20,0,20
2022-05-21T22:41:50,0,20,0,20
2022-05-21T22:52:03,0,20,0,20
2022-05-21T23:02:16,0,20,0,20
2022-05-21T23:12:30,0,20,0,20
2022-05-21T23:22:44,0,20,0,20
2022-05-21T23:32:57,0,20,0,20
2022-05-21T23:43:09,0,20,0,20
2022-05-21T23:53:22,0,20,0,20
2022-05-22T00:03:36,0,20,0,20
2022-05-22T00:13:50,0,20,0,20
2022-05-22T00:24:05,0,20,0,20
2022-05-22T00:34:31,0,20,0,20
2022-05-22T00:44:45,0,20,0,20
2022-05-22T00:54:58,0,20,0,20
2022-05-22T01:05:11,0,20,0,20
2022-05-22T01:15:23,0,20,0,20
2022-05-22T01:25:36,0,20,0,20
2022-05-22T01:35:49,0,20,0,20
2022-05-22T01:46:02,0,20,0,20
2022-05-22T01:56:14,0,20,0,20
2022-05-22T02:06:27,0,20,0,20
2022-05-22T02:16:40,0,20,0,20
2022-05-22T02:26:54,0,20,0,20
2022-05-22T02:37:11,0,20,0,20
2022-05-22T02:47:27,0,20,0,20
2022-05-22T02:57:42,0,20,0,20
2022-05-22T03:08:52,0,20,0,20
2022-05-22T03:19:08,0,20,0,20
2022-05-22T03:29:24,0,20,0,20
2022-05-22T03:39:40,0,20,0,20
2022-05-22T03:50:04,0,20,0,20
2022-05-22T04:00:19,0,20,0,20
2022-05-22T04:21:03,0,20,0,20
2022-05-22T04:31:45,0,20,0,20
2022-05-22T04:42:01,0,20,0,20
2022-05-22T04:52:17,0,20,0,20
2022-05-22T05:02:32,0,20,0,20
2022-05-22T05:12:49,0,20,0,20
2022-05-22T05:23:05,0,20,0,20
2022-05-22T05:33:19,0,20,0,20
2022-05-22T05:43:35,0,20,0,20
2022-05-22T05:53:51,0,20,0,20
2022-05-22T06:04:06,0,20,0,20
2022-05-22T06:14:21,0,20,0,20
2022-05-22T06:24:36,0,20,0,20
2022-05-22T06:34:51,0,20,0,20
2022-05-22T06:45:06,0,20,0,20
2022-05-22T06:55:19,0,20,0,20
2022-05-22T07:05:34,0,20,0,20
2022-05-22T07:15:47,0,20,0,20
2022-05-22T07:26:00,0,20,0,20
2022-05-22T07:36:13,0,20,0,20
2022-05-22T07:46:27,0,20,0,20
2022-05-22T07:56:40,0,20,0,20
2022-05-22T08:06:52,0,20,0,20
2022-05-22T08:17:05,0,20,0,20
2022-05-22T08:27:19,0,20,0,20
2022-05-22T08:37:32,0,20,0,20
2022-05-22T08:47:45,0,20,0,20
2022-05-22T08:57:58,0,20,0,20
2022-05-22T09:08:11,0,20,0,20
2022-05-22T09:18:24,0,20,0,20
2022-05-22T09:28:37,0,20,0,20
2022-05-22T09:38:51,0,20,0,20
2022-05-22T09:49:04,0,20,0,20
2022-05-22T09:59:17,0,20,0,20
2022-05-22T10:09:30,0,20,0,20
2022-05-22T10:19:43,1,19,0,20
2022-05-22T10:29:58,1,19,0,20
2022-05-22T10:40:11,1,19,0,20
2022-05-22T10:50:26,1,19,0,20
2022-05-22T11:00:39,1,19,0,20
2022-05-22T11:11:00,1,19,0,20
2022-05-22T11:21:13,1,19,0,20
2022-05-22T11:31:26,1,19,0,20
2022-05-22T11:41:40,1,19,0,20
2022-05-22T11:51:53,1,19,0,20
2022-05-22T12:02:06,1,19,0,20
2022-05-22T12:12:20,1,19,0,20
2022-05-22T12:22:33,1,19,0,20
2022-05-22T12:32:46,1,19,0,20
2022-05-22T12:42:59,1,19,0,20
2022-05-22T12:53:13,1,19,0,20
2022-05-22T13:03:25,1,19,0,20
2022-05-22T13:13:39,1,19,0,20
2022-05-22T13:24:01,1,19,0,20
2022-05-22T13:34:14,1,19,0,20
2022-05-22T13:44:27,1,19,0,20
2022-05-22T13:54:40,1,19,0,20
2022-05-22T14:04:56,1,19,0,20
2022-05-22T14:15:09,1,19,0,20
2022-05-22T14:25:22,1,19,0,20
2022-05-22T14:35:36,1,19,0,20
2022-05-22T14:45:48,1,19,0,20
2022-05-22T14:56:01,1,19,0,20
2022-05-22T15:06:15,1,19,0,20
2022-05-22T15:16:28,1,19,0,20
2022-05-22T15:26:42,1,19,0,20
2022-05-22T15:36:55,1,19,0,20
2022-05-22T15:47:20,1,19,0,20
2022-05-22T15:57:33,1,19,0,20
2022-05-22T16:07:47,1,19,0,20
2022-05-22T16:18:00,1,19,0,20
2022-05-22T16:28:14,1,19,0,20
2022-05-22T16:38:28,1,19,0,20
2022-05-22T16:48:41,1,19,0,20
2022-05-22T16:58:54,1,19,0,20
2022-05-22T17:09:07,1,19,0,20
2022-05-22T17:19:21,1,19,0,20
2022-05-22T17:29:34,1,19,0,20
2022-05-22T17:39:48,1,19,0,20
2022-05-22T17:50:11,1,19,0,20
2022-05-22T18:00:24,1,19,0,20
2022-05-22T18:10:38,1,19,0,20
2022-05-22T18:20:51,1,19,0,20
2022-05-22T18:31:04,1,19,0,20
2022-05-22T18:41:18,1,19,0,20
2022-05-22T18:51:31,1,19,0,20
2022-05-22T19:01:45,1,19,0,20
2022-05-22T19:11:58,1,19,0,20
2022-05-22T19:22:14,1,19,0,20
2022-05-22T19:32:27,1,19,0,20
2022-05-22T19:42:40,1,19,0,20
2022-05-22T19:52:53,1,19,0,20
2022-05-22T20:03:17,1,19,0,20
2022-05-22T20:13:30,1,19,0,20
2022-05-22T20:23:45,1,19,0,20
2022-05-22T20:34:00,1,19,0,20
2022-05-22T20:44:13,1,19,0,20
2022-05-22T20:54:26,1,19,0,20
2022-05-22T21:04:39,1,19,0,20
2022-05-22T21:14:53,1,19,0,20
2022-05-22T21:25:06,1,19,0,20
2022-05-22T21:35:29,1,19,0,20
2022-05-22T21:45:43,1,19,0,20
2022-05-22T21:55:57,1,19,0,20
2022-05-22T22:06:11,1,19,0,20
2022-05-22T22:16:25,1,19,0,20
2022-05-22T22:26:40,1,19,0,20
2022-05-22T22:36:54,1,19,0,20
2022-05-22T22:47:08,1,19,0,20
