time,enrolled,available,waitlisted,total
2022-05-19T07:23:51,0,35,0,35
2022-05-19T07:34:00,0,35,0,35
2022-05-19T07:44:10,0,35,0,35
2022-05-19T07:54:19,0,35,0,35
2022-05-19T08:04:28,0,35,0,35
2022-05-19T08:14:37,0,35,0,35
2022-05-19T08:24:46,0,35,0,35
2022-05-19T08:34:56,0,35,0,35
2022-05-19T08:45:08,0,35,0,35
2022-05-19T08:55:18,0,35,0,35
2022-05-19T09:05:45,0,35,0,35
2022-05-19T09:15:55,0,35,0,35
2022-05-19T09:26:05,0,35,0,35
2022-05-19T09:36:16,0,35,0,35
2022-05-19T09:46:28,0,35,0,35
2022-05-19T09:56:39,0,35,0,35
2022-05-19T10:06:50,0,35,0,35
2022-05-19T10:17:02,0,35,0,35
2022-05-19T10:27:13,0,35,0,35
2022-05-19T10:37:31,0,35,0,35
2022-05-19T10:47:44,0,35,0,35
2022-05-19T10:57:56,0,35,0,35
2022-05-19T11:08:10,0,35,0,35
2022-05-19T11:18:36,0,35,0,35
2022-05-19T11:28:49,0,35,0,35
2022-05-19T11:39:01,0,35,0,35
2022-05-19T11:49:13,0,35,0,35
2022-05-19T11:59:25,0,35,0,35
2022-05-19T12:09:37,0,35,0,35
2022-05-19T12:19:49,0,35,0,35
2022-05-19T12:30:01,0,35,0,35
2022-05-19T12:40:14,0,35,0,35
2022-05-19T12:50:48,0,35,0,35
2022-05-19T13:01:02,0,35,0,35
2022-05-19T13:11:16,0,35,0,35
2022-05-19T13:21:30,0,35,0,35
2022-05-19T13:31:45,0,35,0,35
2022-05-19T13:41:59,0,35,0,35
2022-05-19T13:52:24,0,35,0,35
2022-05-19T14:02:39,0,35,0,35
2022-05-19T14:12:55,0,35,0,35
2022-05-19T14:23:10,0,35,0,35
2022-05-19T14:33:26,0,35,0,35
2022-05-19T14:43:44,0,35,0,35
2022-05-19T14:54:00,0,35,0,35
2022-05-19T15:04:36,0,35,0,35
2022-05-19T15:14:53,0,35,0,35
2022-05-19T15:25:11,0,35,0,35
2022-05-19T15:35:29,0,35,0,35
2022-05-19T15:45:48,0,35,0,35
2022-05-19T15:56:06,0,35,0,35
2022-05-19T16:06:25,0,35,0,35
2022-05-19T16:16:43,0,35,0,35
2022-05-19T16:27:01,0,35,0,35
2022-05-19T16:37:31,0,35,0,35
2022-05-19T16:47:49,0,35,0,35
2022-05-19T16:58:06,0,35,0,35
2022-05-19T17:08:23,0,35,0,35
2022-05-19T17:18:41,0,35,0,35
2022-05-19T17:28:57,0,35,0,35
2022-05-19T17:39:13,0,35,0,35
2022-05-19T17:49:29,0,35,0,35
2022-05-19T18:00:04,0,35,0,35
2022-05-19T18:10:20,0,35,0,35
2022-05-19T18:20:35,0,35,0,35
2022-05-19T18:30:51,0,35,0,35
2022-05-19T18:41:06,0,35,0,35
2022-05-19T18:51:22,0,35,0,35
2022-05-19T19:01:45,0,35,0,35
2022-05-19T19:12:10,0,35,0,35
2022-05-19T19:22:37,0,35,0,35
2022-05-19T19:33:16,0,35,0,35
2022-05-19T19:43:46,0,35,0,35
2022-05-19T19:54:10,0,35,0,35
2022-05-19T20:04:37,0,35,0,35
2022-05-19T20:15:02,0,35,0,35
2022-05-19T20:25:31,0,35,0,35
2022-05-19T20:35:47,0,35,0,35
2022-05-19T20:46:06,0,35,0,35
2022-05-19T20:56:29,0,35,0,35
2022-05-19T21:06:52,0,35,0,35
2022-05-19T21:17:14,0,35,0,35
2022-05-19T21:27:37,0,35,0,35
2022-05-19T21:37:59,0,35,0,35
2022-05-19T21:48:22,0,35,0,35
2022-05-19T21:58:54,0,35,0,35
2022-05-19T22:09:17,0,35,0,35
2022-05-19T22:19:36,0,35,0,35
2022-05-19T22:29:54,0,35,0,35
2022-05-19T22:40:13,0,35,0,35
2022-05-19T22:50:27,0,35,0,35
2022-05-19T23:00:41,0,35,0,35
2022-05-19T23:10:56,0,35,0,35
2022-05-19T23:21:13,0,35,0,35
2022-05-19T23:31:51,0,35,0,35
2022-05-19T23:42:06,0,35,0,35
2022-05-19T23:52:20,0,35,0,35
2022-05-20T00:02:36,0,35,0,35
2022-05-20T00:12:56,0,35,0,35
2022-05-20T00:23:12,0,35,0,35
2022-05-20T00:33:27,0,35,0,35
2022-05-20T00:43:43,0,35,0,35
2022-05-20T00:53:59,0,35,0,35
2022-05-20T01:04:15,0,35,0,35
2022-05-20T01:14:32,0,35,0,35
2022-05-20T01:24:58,0,35,0,35
2022-05-20T01:35:12,0,35,0,35
2022-05-20T01:45:26,0,35,0,35
2022-05-20T01:55:42,0,35,0,35
2022-05-20T02:05:56,0,35,0,35
2022-05-20T02:16:12,0,35,0,35
2022-05-20T02:26:35,0,35,0,35
2022-05-20T02:36:51,0,35,0,35
2022-05-20T02:47:05,0,35,0,35
2022-05-20T02:57:20,0,35,0,35
2022-05-20T03:07:35,0,35,0,35
2022-05-20T03:17:48,0,35,0,35
2022-05-20T03:28:02,0,35,0,35
2022-05-20T03:38:17,0,35,0,35
2022-05-20T03:48:32,0,35,0,35
2022-05-20T03:58:47,0,35,0,35
2022-05-20T04:35:07,0,35,0,35
2022-05-20T04:45:24,0,35,0,35
2022-05-20T04:55:40,0,35,0,35
2022-05-20T05:05:57,0,35,0,35
2022-05-20T05:16:12,0,35,0,35
2022-05-20T05:26:27,0,35,0,35
2022-05-20T05:36:43,0,35,0,35
2022-05-20T05:46:58,0,35,0,35
2022-05-20T05:57:14,0,35,0,35
2022-05-20T06:07:30,0,35,0,35
2022-05-20T06:17:44,0,35,0,35
2022-05-20T06:28:00,0,35,0,35
2022-05-20T06:38:15,0,35,0,35
2022-05-20T06:48:28,0,35,0,35
2022-05-20T06:58:42,0,35,0,35
2022-05-20T07:08:59,0,35,0,35
2022-05-20T07:19:12,0,35,0,35
2022-05-20T07:29:26,0,35,0,35
2022-05-20T07:39:40,0,35,0,35
2022-05-20T07:49:54,0,35,0,35
2022-05-20T08:00:08,0,35,0,35
2022-05-20T08:10:22,0,35,0,35
2022-05-20T08:20:37,0,35,0,35
2022-05-20T08:30:53,0,35,0,35
2022-05-20T08:41:07,0,35,0,35
2022-05-20T08:51:22,0,35,0,35
2022-05-20T09:01:37,0,35,0,35
2022-05-20T09:12:05,0,35,0,35
2022-05-20T09:22:20,0,35,0,35
2022-05-20T09:32:36,0,35,0,35
2022-05-20T09:42:52,0,35,0,35
2022-05-20T09:53:08,0,35,0,35
2022-05-20T10:03:25,0,35,0,35
2022-05-20T10:13:41,0,35,0,35
2022-05-20T10:23:56,0,35,0,35
2022-05-20T10:34:12,0,35,0,35
2022-05-20T10:44:28,0,35,0,35
2022-05-20T10:54:57,0,35,0,35
2022-05-20T11:05:13,0,35,0,35
2022-05-20T11:15:29,0,35,0,35
2022-05-20T11:25:45,0,35,0,35
2022-05-20T11:36:01,0,35,0,35
2022-05-20T11:46:17,0,35,0,35
2022-05-20T11:56:47,0,35,0,35
2022-05-20T12:07:03,0,35,0,35
2022-05-20T12:17:18,0,35,0,35
2022-05-20T12:27:33,0,35,0,35
2022-05-20T12:37:48,0,35,0,35
2022-05-20T12:48:04,0,35,0,35
2022-05-20T12:58:20,0,35,0,35
2022-05-20T13:08:47,0,35,0,35
2022-05-20T13:19:03,0,35,0,35
2022-05-20T13:29:19,0,35,0,35
2022-05-20T13:39:36,0,35,0,35
2022-05-20T13:49:52,0,35,0,35
2022-05-20T14:00:08,0,35,0,35
2022-05-20T14:10:34,0,35,0,35
2022-05-20T14:20:50,0,35,0,35
2022-05-20T14:31:05,0,35,0,35
2022-05-20T14:41:21,0,35,0,35
2022-05-20T14:51:36,0,35,0,35
2022-05-20T15:01:52,0,35,0,35
2022-05-20T15:12:18,0,35,0,35
2022-05-20T15:22:33,0,35,0,35
2022-05-20T15:32:49,0,35,0,35
2022-05-20T15:43:03,0,35,0,35
2022-05-20T15:53:18,0,35,0,35
2022-05-20T16:03:33,0,35,0,35
2022-05-20T16:13:48,0,35,0,35
2022-05-20T16:24:14,0,35,0,35
2022-05-20T16:34:28,0,35,0,35
2022-05-20T16:44:42,0,35,0,35
2022-05-20T16:54:57,0,35,0,35
2022-05-20T17:05:11,0,35,0,35
2022-05-20T17:15:26,0,35,0,35
2022-05-20T17:25:39,0,35,0,35
2022-05-20T17:35:53,0,35,0,35
2022-05-20T17:46:08,0,35,0,35
2022-05-20T17:56:21,0,35,0,35
2022-05-20T18:06:35,0,35,0,35
2022-05-20T18:16:58,0,35,0,35
2022-05-20T18:27:12,0,35,0,35
2022-05-20T18:37:25,0,35,0,35
2022-05-20T18:47:38,0,35,0,35
2022-05-20T18:57:52,0,35,0,35
2022-05-20T19:08:06,0,35,0,35
2022-05-20T19:18:20,0,35,0,35
2022-05-20T19:28:34,0,35,0,35
2022-05-20T19:38:47,0,35,0,35
2022-05-20T19:49:02,0,35,0,35
2022-05-20T19:59:26,0,35,0,35
2022-05-20T20:09:39,0,35,0,35
2022-05-20T20:19:53,0,35,0,35
2022-05-20T20:30:07,0,35,0,35
2022-05-20T20:40:20,0,35,0,35
2022-05-20T20:50:33,0,35,0,35
2022-05-20T21:00:47,0,35,0,35
2022-05-20T21:11:01,0,35,0,35
2022-05-20T21:21:14,0,35,0,35
2022-05-20T21:31:39,0,35,0,35
2022-05-20T21:41:52,0,35,0,35
2022-05-20T21:52:05,0,35,0,35
2022-05-20T22:02:20,0,35,0,35
2022-05-20T22:12:34,0,35,0,35
2022-05-20T22:22:49,0,35,0,35
2022-05-20T22:33:02,0,35,0,35
2022-05-20T22:43:15,0,35,0,35
2022-05-20T22:53:29,0,35,0,35
2022-05-20T23:03:43,1,34,0,35
2022-05-20T23:14:08,1,34,0,35
2022-05-20T23:24:21,1,34,0,35
2022-05-20T23:34:35,1,34,0,35
2022-05-20T23:44:49,1,34,0,35
2022-05-20T23:55:02,1,34,0,35
2022-05-21T00:05:17,1,34,0,35
2022-05-21T00:15:33,1,34,0,35
2022-05-21T00:25:49,1,34,0,35
2022-05-21T00:36:05,1,34,0,35
2022-05-21T00:46:20,1,34,0,35
2022-05-21T00:56:36,1,34,0,35
2022-05-21T01:06:51,1,34,0,35
2022-05-21T01:17:07,1,34,0,35
2022-05-21T01:27:21,1,34,0,35
2022-05-21T01:37:37,1,34,0,35
2022-05-21T01:47:52,1,34,0,35
2022-05-21T01:58:06,1,34,0,35
2022-05-21T02:08:30,1,34,0,35
2022-05-21T02:18:44,1,34,0,35
2022-05-21T02:28:57,1,34,0,35
2022-05-21T02:39:10,1,34,0,35
2022-05-21T02:49:23,1,34,0,35
2022-05-21T02:59:36,1,34,0,35
2022-05-21T03:09:49,1,34,0,35
2022-05-21T03:20:09,1,34,0,35
2022-05-21T03:30:23,1,34,0,35
2022-05-21T03:40:39,1,34,0,35
2022-05-21T03:50:55,1,34,0,35
2022-05-21T04:01:10,1,34,0,35
2022-05-21T04:26:46,1,34,0,35
2022-05-21T04:38:11,1,34,0,35
2022-05-21T04:48:42,1,34,0,35
2022-05-21T04:58:58,1,34,0,35
2022-05-21T05:09:14,1,34,0,35
2022-05-21T05:19:30,1,34,0,35
2022-05-21T05:29:46,1,34,0,35
2022-05-21T05:40:01,1,34,0,35
2022-05-21T05:50:18,1,34,0,35
2022-05-21T06:00:33,1,34,0,35
2022-05-21T06:10:48,1,34,0,35
2022-05-21T06:21:05,1,34,0,35
2022-05-21T06:31:20,1,34,0,35
2022-05-21T06:41:35,1,34,0,35
2022-05-21T06:51:51,1,34,0,35
2022-05-21T07:02:06,1,34,0,35
2022-05-21T07:12:21,1,34,0,35
2022-05-21T07:22:37,1,34,0,35
2022-05-21T07:32:52,1,34,0,35
2022-05-21T07:43:07,1,34,0,35
2022-05-21T07:53:21,1,34,0,35
2022-05-21T08:03:36,1,34,0,35
2022-05-21T08:13:53,1,34,0,35
2022-05-21T08:24:07,1,34,0,35
2022-05-21T08:34:22,1,34,0,35
2022-05-21T08:44:37,1,34,0,35
2022-05-21T08:55:13,1,34,0,35
2022-05-21T09:05:27,1,34,0,35
2022-05-21T09:15:40,1,34,0,35
2022-05-21T09:25:53,1,34,0,35
2022-05-21T09:36:05,1,34,0,35
2022-05-21T09:46:19,1,34,0,35
2022-05-21T09:56:32,1,34,0,35
2022-05-21T10:06:46,1,34,0,35
2022-05-21T10:16:59,1,34,0,35
2022-05-21T10:27:12,1,34,0,35
2022-05-21T10:37:25,1,34,0,35
2022-05-21T10:47:38,1,34,0,35
2022-05-21T10:57:51,1,34,0,35
2022-05-21T11:08:05,1,34,0,35
2022-05-21T11:18:30,1,34,0,35
2022-05-21T11:28:44,1,34,0,35
2022-05-21T11:38:57,1,34,0,35
2022-05-21T11:49:11,1,34,0,35
2022-05-21T11:59:24,1,34,0,35
2022-05-21T12:09:39,1,34,0,35
2022-05-21T12:19:53,1,34,0,35
2022-05-21T12:30:06,1,34,0,35
2022-05-21T12:40:39,1,34,0,35
2022-05-21T12:50:52,1,34,0,35
2022-05-21T13:01:06,1,34,0,35
2022-05-21T13:11:20,1,34,0,35
2022-05-21T13:21:33,1,34,0,35
2022-05-21T13:31:47,1,34,0,35
2022-05-21T13:42:00,1,34,0,35
2022-05-21T13:52:13,1,34,0,35
2022-05-21T14:02:27,1,34,0,35
2022-05-21T14:12:51,1,34,0,35
2022-05-21T14:23:03,1,34,0,35
2022-05-21T14:33:17,1,34,0,35
2022-05-21T14:43:31,1,34,0,35
2022-05-21T14:53:45,1,34,0,35
2022-05-21T15:04:00,1,34,0,35
2022-05-21T15:14:14,1,34,0,35
2022-05-21T15:24:36,1,34,0,35
2022-05-21T15:34:51,1,34,0,35
2022-05-21T15:45:04,1,34,0,35
2022-05-21T15:55:18,1,34,0,35
2022-05-21T16:05:31,1,34,0,35
2022-05-21T16:15:44,1,34,0,35
2022-05-21T16:25:58,1,34,0,35
2022-05-21T16:36:11,1,34,0,35
2022-05-21T16:46:25,1,34,0,35
2022-05-21T16:56:38,1,34,0,35
2022-05-21T17:07:10,1,34,0,35
2022-05-21T17:17:25,1,34,0,35
2022-05-21T17:27:38,1,34,0,35
2022-05-21T17:37:52,1,34,0,35
2022-05-21T17:48:05,1,34,0,35
2022-05-21T17:58:18,1,34,0,35
2022-05-21T18:08:31,1,34,0,35
2022-05-21T18:18:45,1,34,0,35
2022-05-21T18:28:59,1,34,0,35
2022-05-21T18:39:12,1,34,0,35
2022-05-21T18:49:54,1,34,0,35
2022-05-21T19:00:07,1,34,0,35
2022-05-21T19:10:20,1,34,0,35
2022-05-21T19:20:33,1,34,0,35
2022-05-21T19:30:47,1,34,0,35
2022-05-21T19:41:01,1,34,0,35
2022-05-21T19:51:15,1,34,0,35
2022-05-21T20:01:30,1,34,0,35
2022-05-21T20:11:44,1,34,0,35
2022-05-21T20:21:57,1,34,0,35
2022-05-21T20:32:22,1,34,0,35
2022-05-21T20:42:36,1,34,0,35
2022-05-21T20:52:49,1,34,0,35
2022-05-21T21:03:03,1,34,0,35
2022-05-21T21:13:17,1,34,0,35
2022-05-21T21:23:30,1,34,0,35
2022-05-21T21:33:43,1,34,0,35
2022-05-21T21:43:57,1,34,0,35
2022-05-21T21:54:10,1,34,0,35
2022-05-21T22:04:23,1,34,0,35
2022-05-21T22:14:59,1,34,0,35
2022-05-21T22:25:13,1,34,0,35
2022-05-21T22:35:26,1,34,0,35
2022-05-21T22:45:39,1,34,0,35
2022-05-21T22:55:52,1,34,0,35
2022-05-21T23:06:06,1,34,0,35
2022-05-21T23:16:19,1,34,0,35
2022-05-21T23:26:33,1,34,0,35
2022-05-21T23:36:45,1,34,0,35
2022-05-21T23:46:58,1,34,0,35
2022-05-21T23:57:11,1,34,0,35
2022-05-22T00:07:25,1,34,0,35
2022-05-22T00:17:41,1,34,0,35
2022-05-22T00:27:54,1,34,0,35
2022-05-22T00:38:21,1,34,0,35
2022-05-22T00:48:34,1,34,0,35
2022-05-22T00:58:47,1,34,0,35
2022-05-22T01:09:00,1,34,0,35
2022-05-22T01:19:12,1,34,0,35
2022-05-22T01:29:25,1,34,0,35
2022-05-22T01:39:38,1,34,0,35
2022-05-22T01:49:51,1,34,0,35
2022-05-22T02:00:03,1,34,0,35
2022-05-22T02:10:16,1,34,0,35
2022-05-22T02:20:29,1,34,0,35
2022-05-22T02:30:45,1,34,0,35
2022-05-22T02:41:01,1,34,0,35
2022-05-22T02:51:17,1,34,0,35
2022-05-22T03:01:41,1,34,0,35
2022-05-22T03:12:43,1,34,0,35
2022-05-22T03:22:58,1,34,0,35
2022-05-22T03:33:14,1,34,0,35
2022-05-22T03:43:39,1,34,0,35
2022-05-22T03:53:54,1,34,0,35
2022-05-22T04:04:08,1,34,0,35
2022-05-22T04:25:19,1,34,0,35
2022-05-22T04:35:35,1,34,0,35
2022-05-22T04:45:51,1,34,0,35
2022-05-22T04:56:07,1,34,0,35
2022-05-22T05:06:23,1,34,0,35
2022-05-22T05:16:39,1,34,0,35
2022-05-22T05:26:54,1,34,0,35
2022-05-22T05:37:09,1,34,0,35
2022-05-22T05:47:25,1,34,0,35
2022-05-22T05:57:41,1,34,0,35
2022-05-22T06:07:56,1,34,0,35
2022-05-22T06:18:11,1,34,0,35
2022-05-22T06:28:26,1,34,0,35
2022-05-22T06:38:41,1,34,0,35
2022-05-22T06:48:55,1,34,0,35
2022-05-22T06:59:09,1,34,0,35
2022-05-22T07:09:23,1,34,0,35
2022-05-22T07:19:36,1,34,0,35
2022-05-22T07:29:49,1,34,0,35
2022-05-22T07:40:03,1,34,0,35
2022-05-22T07:50:16,1,34,0,35
2022-05-22T08:00:29,1,34,0,35
2022-05-22T08:10:41,1,34,0,35
2022-05-22T08:20:54,1,34,0,35
2022-05-22T08:31:08,1,34,0,35
2022-05-22T08:41:21,1,34,0,35
2022-05-22T08:51:34,1,34,0,35
2022-05-22T09:01:47,1,34,0,35
2022-05-22T09:12:00,1,34,0,35
2022-05-22T09:22:13,1,34,0,35
2022-05-22T09:32:27,1,34,0,35
2022-05-22T09:42:40,1,34,0,35
2022-05-22T09:52:53,1,34,0,35
2022-05-22T10:03:06,1,34,0,35
2022-05-22T10:13:19,1,34,0,35
2022-05-22T10:23:33,1,34,0,35
2022-05-22T10:33:47,1,34,0,35
2022-05-22T10:44:01,1,34,0,35
2022-05-22T10:54:15,1,34,0,35
2022-05-22T11:04:28,1,34,0,35
2022-05-22T11:14:48,1,34,0,35
2022-05-22T11:25:02,1,34,0,35
2022-05-22T11:35:15,1,34,0,35
2022-05-22T11:45:29,1,34,0,35
2022-05-22T11:55:42,1,34,0,35
2022-05-22T12:05:56,1,34,0,35
2022-05-22T12:16:09,1,34,0,35
2022-05-22T12:26:22,1,34,0,35
2022-05-22T12:36:35,1,34,0,35
2022-05-22T12:46:49,1,34,0,35
2022-05-22T12:57:02,1,34,0,35
2022-05-22T13:07:15,1,34,0,35
2022-05-22T13:17:27,1,34,0,35
2022-05-22T13:27:50,1,34,0,35
2022-05-22T13:38:03,1,34,0,35
2022-05-22T13:48:16,1,34,0,35
2022-05-22T13:58:29,1,34,0,35
2022-05-22T14:08:45,1,34,0,35
2022-05-22T14:18:58,1,34,0,35
2022-05-22T14:29:11,1,34,0,35
2022-05-22T14:39:25,1,34,0,35
2022-05-22T14:49:37,1,34,0,35
2022-05-22T14:59:51,1,34,0,35
2022-05-22T15:10:04,1,34,0,35
2022-05-22T15:20:17,1,34,0,35
2022-05-22T15:30:31,1,34,0,35
2022-05-22T15:40:44,1,34,0,35
2022-05-22T15:51:09,1,34,0,35
2022-05-22T16:01:22,1,34,0,35
2022-05-22T16:11:36,1,34,0,35
2022-05-22T16:21:50,1,34,0,35
2022-05-22T16:32:03,1,34,0,35
2022-05-22T16:42:17,1,34,0,35
2022-05-22T16:52:30,1,34,0,35
2022-05-22T17:02:43,1,34,0,35
2022-05-22T17:12:57,1,34,0,35
2022-05-22T17:23:10,1,34,0,35
2022-05-22T17:33:23,1,34,0,35
2022-05-22T17:43:47,1,34,0,35
2022-05-22T17:54:00,1,34,0,35
2022-05-22T18:04:13,1,34,0,35
2022-05-22T18:14:27,1,34,0,35
2022-05-22T18:24:40,1,34,0,35
2022-05-22T18:34:53,1,34,0,35
2022-05-22T18:45:07,1,34,0,35
2022-05-22T18:55:20,1,34,0,35
2022-05-22T19:05:34,1,34,0,35
2022-05-22T19:15:49,1,34,0,35
2022-05-22T19:26:03,1,34,0,35
2022-05-22T19:36:16,1,34,0,35
2022-05-22T19:46:29,1,34,0,35
2022-05-22T19:56:42,1,34,0,35
2022-05-22T20:07:06,1,34,0,35
2022-05-22T20:17:20,1,34,0,35
2022-05-22T20:27:35,1,34,0,35
2022-05-22T20:37:49,1,34,0,35
2022-05-22T20:48:02,1,34,0,35
2022-05-22T20:58:15,1,34,0,35
2022-05-22T21:08:29,1,34,0,35
2022-05-22T21:18:42,1,34,0,35
2022-05-22T21:28:56,1,34,0,35
2022-05-22T21:39:19,1,34,0,35
2022-05-22T21:49:33,1,34,0,35
2022-05-22T21:59:46,1,34,0,35
2022-05-22T22:10:00,1,34,0,35
2022-05-22T22:20:16,1,34,0,35
2022-05-22T22:30:29,1,34,0,35
2022-05-22T22:40:43,1,34,0,35
2022-05-22T22:50:57,1,34,0,35
2022-05-22T23:01:21,1,34,0,35
2022-05-22T23:11:35,1,34,0,35
