time,enrolled,available,waitlisted,total
2022-05-18T20:16:23,0,0,0,0
2022-05-18T20:26:32,0,0,0,0
2022-05-18T20:36:41,0,0,0,0
2022-05-18T20:46:50,0,0,0,0
2022-05-18T20:56:58,0,0,0,0
2022-05-18T21:07:09,0,0,0,0
2022-05-18T21:17:18,0,0,0,0
2022-05-18T21:27:27,0,0,0,0
2022-05-18T21:37:35,0,0,0,0
2022-05-18T21:47:45,0,0,0,0
2022-05-18T21:58:03,0,0,0,0
2022-05-18T22:08:12,0,0,0,0
2022-05-18T22:18:21,0,0,0,0
2022-05-18T22:28:30,0,0,0,0
2022-05-18T22:38:39,0,0,0,0
2022-05-18T22:48:48,0,0,0,0
2022-05-18T22:58:57,0,0,0,0
2022-05-18T23:09:07,0,0,0,0
2022-05-18T23:19:17,0,0,0,0
2022-05-18T23:29:29,0,0,0,0
2022-05-18T23:39:49,0,0,0,0
2022-05-18T23:49:58,0,0,0,0
2022-05-19T00:00:07,0,0,0,0
2022-05-19T00:10:19,0,0,0,0
2022-05-19T00:20:31,0,0,0,0
2022-05-19T00:30:44,0,0,0,0
2022-05-19T00:41:00,0,0,0,0
2022-05-19T00:51:11,0,0,0,0
2022-05-19T01:01:22,0,0,0,0
2022-05-19T01:11:31,0,0,0,0
2022-05-19T01:21:42,0,0,0,0
2022-05-19T01:31:51,0,0,0,0
2022-05-19T01:42:00,0,0,0,0
2022-05-19T01:52:11,0,0,0,0
2022-05-19T02:02:31,0,0,0,0
2022-05-19T02:12:41,0,0,0,0
2022-05-19T02:22:50,0,0,0,0
2022-05-19T02:32:58,0,0,0,0
2022-05-19T02:43:06,0,0,0,0
2022-05-19T02:53:14,0,0,0,0
2022-05-19T03:03:22,0,0,0,0
2022-05-19T03:13:32,0,0,0,0
2022-05-19T03:23:52,0,0,0,0
2022-05-19T03:34:03,0,0,0,0
2022-05-19T03:44:14,0,0,0,0
2022-05-19T03:54:25,0,0,0,0
2022-05-19T04:04:35,0,0,0,0
2022-05-19T04:31:54,0,0,0,0
2022-05-19T04:42:21,0,0,0,0
2022-05-19T04:52:33,0,0,0,0
2022-05-19T05:02:45,0,0,0,0
2022-05-19T05:12:57,0,0,0,0
2022-05-19T05:23:08,0,0,0,0
2022-05-19T05:33:19,0,0,0,0
2022-05-19T05:43:29,0,0,0,0
2022-05-19T05:53:40,0,0,0,0
2022-05-19T06:03:51,0,0,0,0
2022-05-19T06:14:02,0,0,0,0
2022-05-19T06:24:13,0,0,0,0
2022-05-19T06:34:24,0,0,0,0
2022-05-19T06:44:35,0,0,0,0
2022-05-19T06:54:45,0,0,0,0
2022-05-19T07:04:59,0,0,0,0
2022-05-19T07:15:10,0,0,0,0
2022-05-19T07:25:19,0,0,0,0
2022-05-19T07:35:29,0,0,0,0
2022-05-19T07:45:38,0,0,0,0
2022-05-19T07:55:47,0,0,0,0
2022-05-19T08:05:57,0,0,0,0
2022-05-19T08:16:06,0,0,0,0
2022-05-19T08:26:15,0,0,0,0
2022-05-19T08:36:25,0,0,0,0
2022-05-19T08:46:36,0,0,0,0
2022-05-19T08:56:46,0,0,0,0
2022-05-19T09:07:13,0,0,0,0
2022-05-19T09:17:23,0,0,0,0
2022-05-19T09:27:34,0,0,0,0
2022-05-19T09:37:45,0,0,0,0
2022-05-19T09:47:56,0,0,0,0
2022-05-19T09:58:08,0,0,0,0
2022-05-19T10:08:20,0,0,0,0
2022-05-19T10:18:31,0,0,0,0
2022-05-19T10:28:43,0,0,0,0
2022-05-19T10:39:00,0,0,0,0
2022-05-19T10:49:13,0,0,0,0
2022-05-19T10:59:26,0,0,0,0
2022-05-19T11:09:39,0,0,0,0
2022-05-19T11:20:05,0,0,0,0
2022-05-19T11:30:18,0,0,0,0
2022-05-19T11:40:30,0,0,0,0
2022-05-19T11:50:42,0,0,0,0
2022-05-19T12:00:54,0,0,0,0
2022-05-19T12:11:06,0,0,0,0
2022-05-19T12:21:18,0,0,0,0
2022-05-19T12:31:30,0,0,0,0
2022-05-19T12:42:03,0,0,0,0
2022-05-19T12:52:17,0,0,0,0
2022-05-19T13:02:31,0,0,0,0
2022-05-19T13:12:45,0,0,0,0
2022-05-19T13:23:00,0,0,0,0
2022-05-19T13:33:14,0,0,0,0
2022-05-19T13:43:28,0,0,0,0
2022-05-19T13:53:54,0,0,0,0
2022-05-19T14:04:09,0,0,0,0
2022-05-19T14:14:25,0,0,0,0
2022-05-19T14:24:40,0,0,0,0
2022-05-19T14:34:57,0,0,0,0
2022-05-19T14:45:14,0,0,0,0
2022-05-19T14:55:31,0,0,0,0
2022-05-19T15:06:06,0,0,0,0
2022-05-19T15:16:23,0,0,0,0
2022-05-19T15:26:41,0,0,0,0
2022-05-19T15:37:00,0,0,0,0
2022-05-19T15:47:19,0,0,0,0
2022-05-19T15:57:37,0,0,0,0
2022-05-19T16:07:55,0,0,0,0
2022-05-19T16:18:12,0,0,0,0
2022-05-19T16:28:31,0,0,0,0
2022-05-19T16:39:01,0,0,0,0
2022-05-19T16:49:19,0,0,0,0
2022-05-19T16:59:36,0,0,0,0
2022-05-19T17:09:53,0,0,0,0
2022-05-19T17:20:11,0,0,0,0
2022-05-19T17:30:26,0,0,0,0
2022-05-19T17:40:43,0,0,0,0
2022-05-19T17:50:58,0,0,0,0
2022-05-19T18:01:34,0,0,0,0
2022-05-19T18:11:50,0,0,0,0
2022-05-19T18:22:05,0,0,0,0
2022-05-19T18:32:20,0,0,0,0
2022-05-19T18:42:35,0,0,0,0
2022-05-19T18:52:53,0,0,0,0
2022-05-19T19:03:16,0,0,0,0
2022-05-19T19:13:42,0,0,0,0
2022-05-19T19:24:19,0,0,0,0
2022-05-19T19:34:47,0,0,0,0
2022-05-19T19:45:17,0,0,0,0
2022-05-19T19:55:41,0,0,0,0
2022-05-19T20:06:09,0,0,0,0
2022-05-19T20:16:33,0,0,0,0
2022-05-19T20:27:01,0,0,0,0
2022-05-19T20:37:18,0,0,0,0
2022-05-19T20:47:37,0,0,0,0
2022-05-19T20:57:59,0,0,0,0
2022-05-19T21:08:23,0,0,0,0
2022-05-19T21:18:45,0,0,0,0
2022-05-19T21:29:08,0,0,0,0
2022-05-19T21:39:30,0,0,0,0
2022-05-19T21:49:53,0,0,0,0
2022-05-19T22:00:25,0,0,0,0
2022-05-19T22:10:48,0,0,0,0
2022-05-19T22:21:06,0,0,0,0
2022-05-19T22:31:25,0,0,0,0
2022-05-19T22:41:43,0,0,0,0
2022-05-19T22:51:57,0,0,0,0
2022-05-19T23:02:11,0,0,0,0
2022-05-19T23:12:26,0,0,0,0
2022-05-19T23:22:43,0,0,0,0
2022-05-19T23:33:21,0,0,0,0
2022-05-19T23:43:35,0,0,0,0
2022-05-19T23:53:49,0,0,0,0
2022-05-20T00:04:06,0,0,0,0
2022-05-20T00:14:26,0,0,0,0
2022-05-20T00:24:42,0,0,0,0
2022-05-20T00:34:57,0,0,0,0
2022-05-20T00:45:13,0,0,0,0
2022-05-20T00:55:29,0,0,0,0
2022-05-20T01:05:45,0,0,0,0
2022-05-20T01:16:01,0,0,0,0
2022-05-20T01:26:27,0,0,0,0
2022-05-20T01:36:41,0,0,0,0
2022-05-20T01:46:56,0,0,0,0
2022-05-20T01:57:11,0,0,0,0
2022-05-20T02:07:26,0,0,0,0
2022-05-20T02:17:42,0,0,0,0
2022-05-20T02:28:04,0,0,0,0
2022-05-20T02:38:20,0,0,0,0
2022-05-20T02:48:35,0,0,0,0
2022-05-20T02:58:50,0,0,0,0
2022-05-20T03:09:04,0,0,0,0
2022-05-20T03:19:18,0,0,0,0
2022-05-20T03:29:32,0,0,0,0
2022-05-20T03:39:47,0,0,0,0
2022-05-20T03:50:02,0,0,0,0
2022-05-20T04:00:17,0,0,0,0
2022-05-20T04:36:37,0,0,0,0
2022-05-20T04:46:54,0,0,0,0
2022-05-20T04:57:10,0,0,0,0
2022-05-20T05:07:26,0,0,0,0
2022-05-20T05:17:42,0,0,0,0
2022-05-20T05:27:57,0,0,0,0
2022-05-20T05:38:13,0,0,0,0
2022-05-20T05:48:28,0,0,0,0
2022-05-20T05:58:44,0,0,0,0
2022-05-20T06:08:59,0,0,0,0
2022-05-20T06:19:14,0,0,0,0
2022-05-20T06:29:30,0,0,0,0
2022-05-20T06:39:44,0,0,0,0
2022-05-20T06:49:58,0,0,0,0
2022-05-20T07:00:11,0,0,0,0
2022-05-20T07:10:28,0,0,0,0
2022-05-20T07:20:42,0,0,0,0
2022-05-20T07:30:55,0,0,0,0
2022-05-20T07:41:10,0,0,0,0
2022-05-20T07:51:24,0,0,0,0
2022-05-20T08:01:38,0,0,0,0
2022-05-20T08:11:52,0,0,0,0
2022-05-20T08:22:06,0,0,0,0
2022-05-20T08:32:22,0,0,0,0
2022-05-20T08:42:37,0,0,0,0
2022-05-20T08:52:51,0,0,0,0
2022-05-20T09:03:07,0,0,0,0
2022-05-20T09:13:34,0,0,0,0
2022-05-20T09:23:50,0,0,0,0
2022-05-20T09:34:06,0,0,0,0
2022-05-20T09:44:22,0,0,0,0
2022-05-20T09:54:38,0,0,0,0
2022-05-20T10:04:55,0,0,0,0
2022-05-20T10:15:10,0,0,0,0
2022-05-20T10:25:26,0,0,0,0
2022-05-20T10:35:42,0,0,0,0
2022-05-20T10:45:58,0,0,0,0
2022-05-20T10:56:26,0,0,0,0
2022-05-20T11:06:43,0,0,0,0
2022-05-20T11:16:59,0,0,0,0
2022-05-20T11:27:15,0,0,0,0
2022-05-20T11:37:31,0,0,0,0
2022-05-20T11:47:47,0,0,0,0
2022-05-20T11:58:16,0,0,0,0
2022-05-20T12:08:33,0,0,0,0
2022-05-20T12:18:48,0,0,0,0
2022-05-20T12:29:03,0,0,0,0
2022-05-20T12:39:18,0,0,0,0
2022-05-20T12:49:33,0,0,0,0
2022-05-20T12:59:50,0,0,0,0
2022-05-20T13:10:17,0,0,0,0
2022-05-20T13:20:33,0,0,0,0
2022-05-20T13:30:49,0,0,0,0
2022-05-20T13:41:06,0,0,0,0
2022-05-20T13:51:22,0,0,0,0
2022-05-20T14:01:38,0,0,0,0
2022-05-20T14:12:04,0,0,0,0
2022-05-20T14:22:19,0,0,0,0
2022-05-20T14:32:35,0,0,0,0
2022-05-20T14:42:51,0,0,0,0
2022-05-20T14:53:06,0,0,0,0
2022-05-20T15:03:21,0,0,0,0
2022-05-20T15:13:47,0,0,0,0
2022-05-20T15:24:03,0,0,0,0
2022-05-20T15:34:18,0,0,0,0
2022-05-20T15:44:33,0,0,0,0
2022-05-20T15:54:48,0,0,0,0
2022-05-20T16:05:03,0,0,0,0
2022-05-20T16:15:18,0,0,0,0
2022-05-20T16:25:43,0,0,0,0
2022-05-20T16:35:58,0,0,0,0
2022-05-20T16:46:12,0,0,0,0
2022-05-20T16:56:26,0,0,0,0
2022-05-20T17:06:41,0,0,0,0
2022-05-20T17:16:55,0,0,0,0
2022-05-20T17:27:09,0,0,0,0
2022-05-20T17:37:23,0,0,0,0
2022-05-20T17:47:37,0,0,0,0
2022-05-20T17:57:51,0,0,0,0
2022-05-20T18:08:05,0,0,0,0
2022-05-20T18:18:28,0,0,0,0
2022-05-20T18:28:41,0,0,0,0
2022-05-20T18:38:54,0,0,0,0
2022-05-20T18:49:08,0,0,0,0
2022-05-20T18:59:21,0,0,0,0
2022-05-20T19:09:36,0,0,0,0
2022-05-20T19:19:49,0,0,0,0
2022-05-20T19:30:03,0,0,0,0
2022-05-20T19:40:18,0,0,0,0
2022-05-20T19:50:31,0,0,0,0
2022-05-20T20:00:55,0,0,0,0
2022-05-20T20:11:09,0,0,0,0
2022-05-20T20:21:22,0,0,0,0
2022-05-20T20:31:36,0,0,0,0
2022-05-20T20:41:49,0,0,0,0
2022-05-20T20:52:03,0,0,0,0
2022-05-20T21:02:16,0,0,0,0
2022-05-20T21:12:30,0,0,0,0
2022-05-20T21:22:44,0,0,0,0
2022-05-20T21:33:08,0,0,0,0
2022-05-20T21:43:21,0,0,0,0
2022-05-20T21:53:35,0,0,0,0
2022-05-20T22:03:50,0,0,0,0
2022-05-20T22:14:03,0,0,0,0
2022-05-20T22:24:18,0,0,0,0
2022-05-20T22:34:32,0,0,0,0
2022-05-20T22:44:45,0,0,0,0
2022-05-20T22:54:58,0,0,0,0
2022-05-20T23:05:13,0,0,0,0
2022-05-20T23:15:37,0,0,0,0
2022-05-20T23:25:51,0,0,0,0
2022-05-20T23:36:04,0,0,0,0
2022-05-20T23:46:18,0,0,0,0
2022-05-20T23:56:31,0,0,0,0
2022-05-21T00:06:47,0,0,0,0
2022-05-21T00:17:03,0,0,0,0
2022-05-21T00:27:18,0,0,0,0
2022-05-21T00:37:35,0,0,0,0
2022-05-21T00:47:50,0,0,0,0
2022-05-21T00:58:06,0,0,0,0
2022-05-21T01:08:21,0,0,0,0
2022-05-21T01:18:36,0,0,0,0
2022-05-21T01:28:51,0,0,0,0
2022-05-21T01:39:06,0,0,0,0
2022-05-21T01:49:21,0,0,0,0
2022-05-21T01:59:46,0,0,0,0
2022-05-21T02:10:00,0,0,0,0
2022-05-21T02:20:13,0,0,0,0
2022-05-21T02:30:26,0,0,0,0
2022-05-21T02:40:40,0,0,0,0
2022-05-21T02:50:52,0,0,0,0
2022-05-21T03:01:05,0,0,0,0
2022-05-21T03:11:19,0,0,0,0
2022-05-21T03:21:39,0,0,0,0
2022-05-21T03:31:53,0,0,0,0
2022-05-21T03:42:09,0,0,0,0
2022-05-21T03:52:24,0,0,0,0
2022-05-21T04:02:40,0,0,0,0
2022-05-21T04:28:16,0,0,0,0
2022-05-21T04:39:57,0,0,0,0
2022-05-21T04:50:12,0,0,0,0
2022-05-21T05:00:28,0,0,0,0
2022-05-21T05:10:44,0,0,0,0
2022-05-21T05:21:00,0,0,0,0
2022-05-21T05:31:15,0,0,0,0
2022-05-21T05:41:31,0,0,0,0
2022-05-21T05:51:47,0,0,0,0
2022-05-21T06:02:03,0,0,0,0
2022-05-21T06:12:18,0,0,0,0
2022-05-21T06:22:35,0,0,0,0
2022-05-21T06:32:50,0,0,0,0
2022-05-21T06:43:05,0,0,0,0
2022-05-21T06:53:21,0,0,0,0
2022-05-21T07:03:36,0,0,0,0
2022-05-21T07:13:51,0,0,0,0
2022-05-21T07:24:07,0,0,0,0
2022-05-21T07:34:22,0,0,0,0
2022-05-21T07:44:37,0,0,0,0
2022-05-21T07:54:51,0,0,0,0
2022-05-21T08:05:06,0,0,0,0
2022-05-21T08:15:23,0,0,0,0
2022-05-21T08:25:37,0,0,0,0
2022-05-21T08:35:52,0,0,0,0
2022-05-21T08:46:06,0,0,0,0
2022-05-21T08:56:43,0,0,0,0
2022-05-21T09:06:56,0,0,0,0
2022-05-21T09:17:09,0,0,0,0
2022-05-21T09:27:22,0,0,0,0
2022-05-21T09:37:35,0,0,0,0
2022-05-21T09:47:48,0,0,0,0
2022-05-21T09:58:01,0,0,0,0
2022-05-21T10:08:15,0,0,0,0
2022-05-21T10:18:28,0,0,0,0
2022-05-21T10:28:41,0,0,0,0
2022-05-21T10:38:54,0,0,0,0
2022-05-21T10:49:08,0,0,0,0
2022-05-21T10:59:21,0,0,0,0
2022-05-21T11:09:35,0,0,0,0
2022-05-21T11:19:59,0,0,0,0
2022-05-21T11:30:13,0,0,0,0
2022-05-21T11:40:27,0,0,0,0
2022-05-21T11:50:40,0,0,0,0
2022-05-21T12:00:54,0,0,0,0
2022-05-21T12:11:09,0,0,0,0
2022-05-21T12:21:22,0,0,0,0
2022-05-21T12:31:35,0,0,0,0
2022-05-21T12:42:09,0,0,0,0
2022-05-21T12:52:22,0,0,0,0
2022-05-21T13:02:36,0,0,0,0
2022-05-21T13:12:49,0,0,0,0
2022-05-21T13:23:03,0,0,0,0
2022-05-21T13:33:16,0,0,0,0
2022-05-21T13:43:29,0,0,0,0
2022-05-21T13:53:43,0,0,0,0
2022-05-21T14:03:56,0,0,0,0
2022-05-21T14:14:20,0,0,0,0
2022-05-21T14:24:33,0,0,0,0
2022-05-21T14:34:46,0,0,0,0
2022-05-21T14:45:00,0,0,0,0
2022-05-21T14:55:15,0,0,0,0
2022-05-21T15:05:29,0,0,0,0
2022-05-21T15:15:43,0,0,0,0
2022-05-21T15:26:06,0,0,0,0
2022-05-21T15:36:21,0,0,0,0
2022-05-21T15:46:34,0,0,0,0
2022-05-21T15:56:47,0,0,0,0
2022-05-21T16:07:00,0,0,0,0
2022-05-21T16:17:14,0,0,0,0
2022-05-21T16:27:28,0,0,0,0
2022-05-21T16:37:41,0,0,0,0
2022-05-21T16:47:54,0,0,0,0
2022-05-21T16:58:08,0,0,0,0
2022-05-21T17:08:40,0,0,0,0
2022-05-21T17:18:54,0,0,0,0
2022-05-21T17:29:08,0,0,0,0
2022-05-21T17:39:21,0,0,0,0
2022-05-21T17:49:34,0,0,0,0
2022-05-21T17:59:47,0,0,0,0
2022-05-21T18:10:01,0,0,0,0
2022-05-21T18:20:14,0,0,0,0
2022-05-21T18:30:28,0,0,0,0
2022-05-21T18:40:42,0,0,0,0
2022-05-21T18:51:23,0,0,0,0
2022-05-21T19:01:36,0,0,0,0
2022-05-21T19:11:50,0,0,0,0
2022-05-21T19:22:03,0,0,0,0
2022-05-21T19:32:16,0,0,0,0
2022-05-21T19:42:31,0,0,0,0
2022-05-21T19:52:45,0,0,0,0
2022-05-21T20:03:00,0,0,0,0
2022-05-21T20:13:13,0,0,0,0
2022-05-21T20:23:27,0,0,0,0
2022-05-21T20:33:51,0,0,0,0
2022-05-21T20:44:06,0,0,0,0
2022-05-21T20:54:19,0,0,0,0
2022-05-21T21:04:33,0,0,0,0
2022-05-21T21:14:46,0,0,0,0
2022-05-21T21:24:59,0,0,0,0
2022-05-21T21:35:13,0,0,0,0
2022-05-21T21:45:26,0,0,0,0
2022-05-21T21:55:39,0,0,0,0
2022-05-21T22:05:53,0,0,0,0
2022-05-21T22:16:29,0,0,0,0
2022-05-21T22:26:42,0,0,0,0
2022-05-21T22:36:56,0,0,0,0
2022-05-21T22:47:09,0,0,0,0
2022-05-21T22:57:21,0,0,0,0
2022-05-21T23:07:35,0,0,0,0
2022-05-21T23:17:49,0,0,0,0
2022-05-21T23:28:02,0,0,0,0
2022-05-21T23:38:15,0,0,0,0
2022-05-21T23:48:28,0,0,0,0
2022-05-21T23:58:41,0,0,0,0
2022-05-22T00:08:55,0,0,0,0
2022-05-22T00:19:10,0,0,0,0
2022-05-22T00:29:36,0,0,0,0
2022-05-22T00:39:50,0,0,0,0
2022-05-22T00:50:03,0,0,0,0
2022-05-22T01:00:16,0,0,0,0
2022-05-22T01:10:29,0,0,0,0
2022-05-22T01:20:42,0,0,0,0
2022-05-22T01:30:54,0,0,0,0
2022-05-22T01:41:07,0,0,0,0
2022-05-22T01:51:20,0,0,0,0
2022-05-22T02:01:33,0,0,0,0
2022-05-22T02:11:46,0,0,0,0
2022-05-22T02:21:59,0,0,0,0
2022-05-22T02:32:15,0,0,0,0
2022-05-22T02:42:31,0,0,0,0
2022-05-22T02:52:46,0,0,0,0
2022-05-22T03:03:40,0,0,0,0
2022-05-22T03:14:13,0,0,0,0
2022-05-22T03:24:28,0,0,0,0
2022-05-22T03:34:44,0,0,0,0
2022-05-22T03:45:09,0,0,0,0
2022-05-22T03:55:24,0,0,0,0
2022-05-22T04:05:38,0,0,0,0
2022-05-22T04:26:49,0,0,0,0
2022-05-22T04:37:05,0,0,0,0
2022-05-22T04:47:21,0,0,0,0
2022-05-22T04:57:36,0,0,0,0
2022-05-22T05:07:53,0,0,0,0
2022-05-22T05:18:09,0,0,0,0
2022-05-22T05:28:24,0,0,0,0
2022-05-22T05:38:39,0,0,0,0
2022-05-22T05:48:55,0,0,0,0
2022-05-22T05:59:10,0,0,0,0
2022-05-22T06:09:26,0,0,0,0
2022-05-22T06:19:40,0,0,0,0
2022-05-22T06:29:56,0,0,0,0
2022-05-22T06:40:11,0,0,0,0
2022-05-22T06:50:25,0,0,0,0
2022-05-22T07:00:39,0,0,0,0
2022-05-22T07:10:52,0,0,0,0
2022-05-22T07:21:05,0,0,0,0
2022-05-22T07:31:19,0,0,0,0
2022-05-22T07:41:32,0,0,0,0
2022-05-22T07:51:45,0,0,0,0
2022-05-22T08:01:58,0,0,0,0
2022-05-22T08:12:11,0,0,0,0
2022-05-22T08:22:23,0,0,0,0
2022-05-22T08:32:38,0,0,0,0
2022-05-22T08:42:50,0,0,0,0
2022-05-22T08:53:03,0,0,0,0
2022-05-22T09:03:16,0,0,0,0
2022-05-22T09:13:29,0,0,0,0
2022-05-22T09:23:43,0,0,0,0
2022-05-22T09:33:56,0,0,0,0
2022-05-22T09:44:09,0,0,0,0
2022-05-22T09:54:22,0,0,0,0
2022-05-22T10:04:35,0,0,0,0
2022-05-22T10:14:49,0,0,0,0
2022-05-22T10:25:03,0,0,0,0
2022-05-22T10:35:17,0,0,0,0
2022-05-22T10:45:31,0,0,0,0
2022-05-22T10:55:44,0,0,0,0
2022-05-22T11:05:57,0,0,0,0
2022-05-22T11:16:18,0,0,0,0
2022-05-22T11:26:31,0,0,0,0
2022-05-22T11:36:45,0,0,0,0
2022-05-22T11:46:59,0,0,0,0
2022-05-22T11:57:12,0,0,0,0
2022-05-22T12:07:25,0,0,0,0
2022-05-22T12:17:39,0,0,0,0
2022-05-22T12:27:52,0,0,0,0
2022-05-22T12:38:05,0,0,0,0
2022-05-22T12:48:18,0,0,0,0
2022-05-22T12:58:31,0,0,0,0
2022-05-22T13:08:44,0,0,0,0
2022-05-22T13:18:57,0,0,0,0
2022-05-22T13:29:19,0,0,0,0
2022-05-22T13:39:32,0,0,0,0
2022-05-22T13:49:46,0,0,0,0
2022-05-22T13:59:59,0,0,0,0
2022-05-22T14:10:15,0,0,0,0
2022-05-22T14:20:28,0,0,0,0
2022-05-22T14:30:41,0,0,0,0
2022-05-22T14:40:54,0,0,0,0
2022-05-22T14:51:07,0,0,0,0
2022-05-22T15:01:20,0,0,0,0
2022-05-22T15:11:33,0,0,0,0
2022-05-22T15:21:47,0,0,0,0
2022-05-22T15:32:00,0,0,0,0
2022-05-22T15:42:14,0,0,0,0
2022-05-22T15:52:38,0,0,0,0
2022-05-22T16:02:52,0,0,0,0
2022-05-22T16:13:06,0,0,0,0
2022-05-22T16:23:19,0,0,0,0
2022-05-22T16:33:33,0,0,0,0
2022-05-22T16:43:46,0,0,0,0
2022-05-22T16:53:59,0,0,0,0
2022-05-22T17:04:13,0,0,0,0
2022-05-22T17:14:27,0,0,0,0
2022-05-22T17:24:39,0,0,0,0
2022-05-22T17:34:53,0,0,0,0
2022-05-22T17:45:17,0,0,0,0
2022-05-22T17:55:30,0,0,0,0
2022-05-22T18:05:43,0,0,0,0
2022-05-22T18:15:56,0,0,0,0
2022-05-22T18:26:09,0,0,0,0
2022-05-22T18:36:23,0,0,0,0
2022-05-22T18:46:36,0,0,0,0
2022-05-22T18:56:50,0,0,0,0
2022-05-22T19:07:04,0,0,0,0
2022-05-22T19:17:19,0,0,0,0
2022-05-22T19:27:32,0,0,0,0
2022-05-22T19:37:45,0,0,0,0
2022-05-22T19:47:58,0,0,0,0
2022-05-22T19:58:12,0,0,0,0
2022-05-22T20:08:36,0,0,0,0
2022-05-22T20:18:50,0,0,0,0
2022-05-22T20:29:04,0,0,0,0
2022-05-22T20:39:19,0,0,0,0
2022-05-22T20:49:32,0,0,0,0
2022-05-22T20:59:45,0,0,0,0
2022-05-22T21:09:58,0,0,0,0
2022-05-22T21:20:12,0,0,0,0
2022-05-22T21:30:34,0,0,0,0
2022-05-22T21:40:48,0,0,0,0
2022-05-22T21:51:02,0,0,0,0
2022-05-22T22:01:16,0,0,0,0
2022-05-22T22:11:30,0,0,0,0
2022-05-22T22:21:45,0,0,0,0
2022-05-22T22:31:59,0,0,0,0
2022-05-22T22:42:13,0,0,0,0
2022-05-22T22:52:26,0,0,0,0
2022-05-22T23:02:51,0,0,0,0
2022-05-22T23:13:04,0,0,0,0
