time,enrolled,available,waitlisted,total
2022-05-18T20:46:06,0,15,0,15
2022-05-18T20:56:15,0,15,0,15
2022-05-18T21:06:25,0,15,0,15
2022-05-18T21:16:34,0,15,0,15
2022-05-18T21:26:43,0,15,0,15
2022-05-18T21:36:52,0,15,0,15
2022-05-18T21:47:01,0,15,0,15
2022-05-18T21:57:20,0,15,0,15
2022-05-18T22:07:29,0,15,0,15
2022-05-18T22:17:37,0,15,0,15
2022-05-18T22:27:46,0,15,0,15
2022-05-18T22:37:56,0,15,0,15
2022-05-18T22:48:04,0,15,0,15
2022-05-18T22:58:13,0,15,0,15
2022-05-18T23:08:23,0,15,0,15
2022-05-18T23:18:33,0,15,0,15
2022-05-18T23:28:45,0,15,0,15
2022-05-18T23:39:06,0,15,0,15
2022-05-18T23:49:14,0,15,0,15
2022-05-18T23:59:23,0,15,0,15
2022-05-19T00:09:35,0,15,0,15
2022-05-19T00:19:47,0,15,0,15
2022-05-19T00:30:00,0,15,0,15
2022-05-19T00:40:16,0,15,0,15
2022-05-19T00:50:28,0,15,0,15
2022-05-19T01:00:38,0,15,0,15
2022-05-19T01:10:47,0,15,0,15
2022-05-19T01:20:58,0,15,0,15
2022-05-19T01:31:07,0,15,0,15
2022-05-19T01:41:16,0,15,0,15
2022-05-19T01:51:27,0,15,0,15
2022-05-19T02:01:47,0,15,0,15
2022-05-19T02:11:57,0,15,0,15
2022-05-19T02:22:06,0,15,0,15
2022-05-19T02:32:14,0,15,0,15
2022-05-19T02:42:22,0,15,0,15
2022-05-19T02:52:30,0,15,0,15
2022-05-19T03:02:38,0,15,0,15
2022-05-19T03:12:48,0,15,0,15
2022-05-19T03:23:08,0,15,0,15
2022-05-19T03:33:19,0,15,0,15
2022-05-19T03:43:30,0,15,0,15
2022-05-19T03:53:41,0,15,0,15
2022-05-19T04:03:52,0,15,0,15
2022-05-19T04:31:05,0,15,0,15
2022-05-19T04:41:37,0,15,0,15
2022-05-19T04:51:49,0,15,0,15
2022-05-19T05:02:01,0,15,0,15
2022-05-19T05:12:13,0,15,0,15
2022-05-19T05:22:24,0,15,0,15
2022-05-19T05:32:35,0,15,0,15
2022-05-19T05:42:45,0,15,0,15
2022-05-19T05:52:56,0,15,0,15
2022-05-19T06:03:07,0,15,0,15
2022-05-19T06:13:18,0,15,0,15
2022-05-19T06:23:29,0,15,0,15
2022-05-19T06:33:40,0,15,0,15
2022-05-19T06:43:51,0,15,0,15
2022-05-19T06:54:01,0,15,0,15
2022-05-19T07:04:15,0,15,0,15
2022-05-19T07:14:26,0,15,0,15
2022-05-19T07:24:36,0,15,0,15
2022-05-19T07:34:45,0,15,0,15
2022-05-19T07:44:55,0,15,0,15
2022-05-19T07:55:04,0,15,0,15
2022-05-19T08:05:13,0,15,0,15
2022-05-19T08:15:22,0,15,0,15
2022-05-19T08:25:31,0,15,0,15
2022-05-19T08:35:41,0,15,0,15
2022-05-19T08:45:52,0,15,0,15
2022-05-19T08:56:02,0,15,0,15
2022-05-19T09:06:29,0,15,0,15
2022-05-19T09:16:39,0,15,0,15
2022-05-19T09:26:50,0,15,0,15
2022-05-19T09:37:01,0,15,0,15
2022-05-19T09:47:12,0,15,0,15
2022-05-19T09:57:23,0,15,0,15
2022-05-19T10:07:35,0,15,0,15
2022-05-19T10:17:46,0,15,0,15
2022-05-19T10:27:58,0,15,0,15
2022-05-19T10:38:16,0,15,0,15
2022-05-19T10:48:29,0,15,0,15
2022-05-19T10:58:41,0,15,0,15
2022-05-19T11:08:55,0,15,0,15
2022-05-19T11:19:21,0,15,0,15
2022-05-19T11:29:33,0,15,0,15
2022-05-19T11:39:46,0,15,0,15
2022-05-19T11:49:58,0,15,0,15
2022-05-19T12:00:09,0,15,0,15
2022-05-19T12:10:21,0,15,0,15
2022-05-19T12:20:34,0,15,0,15
2022-05-19T12:30:45,0,15,0,15
2022-05-19T12:40:58,0,15,0,15
2022-05-19T12:51:33,0,15,0,15
2022-05-19T13:01:47,0,15,0,15
2022-05-19T13:12:01,0,15,0,15
2022-05-19T13:22:15,0,15,0,15
2022-05-19T13:32:30,0,15,0,15
2022-05-19T13:42:44,0,15,0,15
2022-05-19T13:53:09,0,15,0,15
2022-05-19T14:03:24,0,15,0,15
2022-05-19T14:13:40,0,15,0,15
2022-05-19T14:23:55,0,15,0,15
2022-05-19T14:34:11,0,15,0,15
2022-05-19T14:44:29,0,15,0,15
2022-05-19T14:54:45,0,15,0,15
2022-05-19T15:05:21,0,15,0,15
2022-05-19T15:15:38,0,15,0,15
2022-05-19T15:25:56,0,15,0,15
2022-05-19T15:36:15,0,15,0,15
2022-05-19T15:46:33,0,15,0,15
2022-05-19T15:56:51,0,15,0,15
2022-05-19T16:07:10,0,15,0,15
2022-05-19T16:17:28,0,15,0,15
2022-05-19T16:27:46,0,15,0,15
2022-05-19T16:38:16,0,15,0,15
2022-05-19T16:48:34,0,15,0,15
2022-05-19T16:58:51,0,15,0,15
2022-05-19T17:09:08,0,15,0,15
2022-05-19T17:19:26,0,15,0,15
2022-05-19T17:29:42,0,15,0,15
2022-05-19T17:39:58,0,15,0,15
2022-05-19T17:50:13,0,15,0,15
2022-05-19T18:00:49,0,15,0,15
2022-05-19T18:11:05,0,15,0,15
2022-05-19T18:21:20,0,15,0,15
2022-05-19T18:31:35,0,15,0,15
2022-05-19T18:41:51,0,15,0,15
2022-05-19T18:52:07,0,15,0,15
2022-05-19T19:02:30,0,15,0,15
2022-05-19T19:12:56,0,15,0,15
2022-05-19T19:23:34,0,15,0,15
2022-05-19T19:34:01,0,15,0,15
2022-05-19T19:44:31,0,15,0,15
2022-05-19T19:54:55,0,15,0,15
2022-05-19T20:05:23,0,15,0,15
2022-05-19T20:15:47,0,15,0,15
2022-05-19T20:26:16,0,15,0,15
2022-05-19T20:36:33,0,15,0,15
2022-05-19T20:46:52,0,15,0,15
2022-05-19T20:57:14,0,15,0,15
2022-05-19T21:07:37,0,15,0,15
2022-05-19T21:18:00,0,15,0,15
2022-05-19T21:28:22,0,15,0,15
2022-05-19T21:38:45,0,15,0,15
2022-05-19T21:49:07,0,15,0,15
2022-05-19T21:59:40,0,15,0,15
2022-05-19T22:10:02,0,15,0,15
2022-05-19T22:20:21,0,15,0,15
2022-05-19T22:30:39,0,15,0,15
2022-05-19T22:40:58,0,15,0,15
2022-05-19T22:51:12,0,15,0,15
2022-05-19T23:01:26,0,15,0,15
2022-05-19T23:11:41,0,15,0,15
2022-05-19T23:21:58,0,15,0,15
2022-05-19T23:32:36,0,15,0,15
2022-05-19T23:42:50,0,15,0,15
2022-05-19T23:53:05,0,15,0,15
2022-05-20T00:03:21,0,15,0,15
2022-05-20T00:13:41,0,15,0,15
2022-05-20T00:23:57,0,15,0,15
2022-05-20T00:34:12,0,15,0,15
2022-05-20T00:44:28,0,15,0,15
2022-05-20T00:54:44,0,15,0,15
2022-05-20T01:05:00,0,15,0,15
2022-05-20T01:15:16,0,15,0,15
2022-05-20T01:25:43,0,15,0,15
2022-05-20T01:35:57,0,15,0,15
2022-05-20T01:46:11,0,15,0,15
2022-05-20T01:56:27,0,15,0,15
2022-05-20T02:06:41,0,15,0,15
2022-05-20T02:16:57,0,15,0,15
2022-05-20T02:27:19,0,15,0,15
2022-05-20T02:37:35,0,15,0,15
2022-05-20T02:47:50,0,15,0,15
2022-05-20T02:58:05,0,15,0,15
2022-05-20T03:08:19,0,15,0,15
2022-05-20T03:18:33,0,15,0,15
2022-05-20T03:28:47,0,15,0,15
2022-05-20T03:39:02,0,15,0,15
2022-05-20T03:49:17,0,15,0,15
2022-05-20T03:59:32,0,15,0,15
2022-05-20T04:35:52,0,15,0,15
2022-05-20T04:46:09,0,15,0,15
2022-05-20T04:56:25,0,15,0,15
2022-05-20T05:06:42,0,15,0,15
2022-05-20T05:16:57,0,15,0,15
2022-05-20T05:27:12,0,15,0,15
2022-05-20T05:37:28,0,15,0,15
2022-05-20T05:47:43,0,15,0,15
2022-05-20T05:57:59,0,15,0,15
2022-05-20T06:08:14,0,15,0,15
2022-05-20T06:18:29,0,15,0,15
2022-05-20T06:28:45,0,15,0,15
2022-05-20T06:38:59,0,15,0,15
2022-05-20T06:49:13,0,15,0,15
2022-05-20T06:59:27,0,15,0,15
2022-05-20T07:09:43,0,15,0,15
2022-05-20T07:19:57,0,15,0,15
2022-05-20T07:30:10,0,15,0,15
2022-05-20T07:40:25,0,15,0,15
2022-05-20T07:50:39,0,15,0,15
2022-05-20T08:00:53,0,15,0,15
2022-05-20T08:11:07,0,15,0,15
2022-05-20T08:21:22,0,15,0,15
2022-05-20T08:31:37,0,15,0,15
2022-05-20T08:41:52,0,15,0,15
2022-05-20T08:52:06,0,15,0,15
2022-05-20T09:02:22,0,15,0,15
2022-05-20T09:12:49,0,15,0,15
2022-05-20T09:23:05,0,15,0,15
2022-05-20T09:33:21,0,15,0,15
2022-05-20T09:43:37,0,15,0,15
2022-05-20T09:53:53,0,15,0,15
2022-05-20T10:04:10,0,15,0,15
2022-05-20T10:14:25,0,15,0,15
2022-05-20T10:24:41,0,15,0,15
2022-05-20T10:34:57,0,15,0,15
2022-05-20T10:45:13,0,15,0,15
2022-05-20T10:55:41,0,15,0,15
2022-05-20T11:05:58,0,15,0,15
2022-05-20T11:16:14,0,15,0,15
2022-05-20T11:26:30,0,15,0,15
2022-05-20T11:36:46,0,15,0,15
2022-05-20T11:47:02,0,15,0,15
2022-05-20T11:57:32,0,15,0,15
2022-05-20T12:07:48,0,15,0,15
2022-05-20T12:18:03,0,15,0,15
2022-05-20T12:28:18,0,15,0,15
2022-05-20T12:38:33,0,15,0,15
2022-05-20T12:48:48,0,15,0,15
2022-05-20T12:59:05,0,15,0,15
2022-05-20T13:09:32,0,15,0,15
2022-05-20T13:19:48,0,15,0,15
2022-05-20T13:30:04,0,15,0,15
2022-05-20T13:40:21,0,15,0,15
2022-05-20T13:50:37,0,15,0,15
2022-05-20T14:00:53,0,15,0,15
2022-05-20T14:11:19,0,15,0,15
2022-05-20T14:21:34,0,15,0,15
2022-05-20T14:31:50,0,15,0,15
2022-05-20T14:42:06,0,15,0,15
2022-05-20T14:52:21,0,15,0,15
2022-05-20T15:02:36,0,15,0,15
2022-05-20T15:13:03,0,15,0,15
2022-05-20T15:23:18,0,15,0,15
2022-05-20T15:33:33,0,15,0,15
2022-05-20T15:43:48,0,15,0,15
2022-05-20T15:54:03,0,15,0,15
2022-05-20T16:04:18,0,15,0,15
2022-05-20T16:14:33,0,15,0,15
2022-05-20T16:24:58,0,15,0,15
2022-05-20T16:35:13,0,15,0,15
2022-05-20T16:45:27,0,15,0,15
2022-05-20T16:55:41,0,15,0,15
2022-05-20T17:05:56,0,15,0,15
2022-05-20T17:16:10,0,15,0,15
2022-05-20T17:26:24,0,15,0,15
2022-05-20T17:36:38,0,15,0,15
2022-05-20T17:46:52,0,15,0,15
2022-05-20T17:57:06,0,15,0,15
2022-05-20T18:07:20,0,15,0,15
2022-05-20T18:17:43,0,15,0,15
2022-05-20T18:27:56,0,15,0,15
2022-05-20T18:38:10,0,15,0,15
2022-05-20T18:48:23,0,15,0,15
2022-05-20T18:58:37,0,15,0,15
2022-05-20T19:08:51,0,15,0,15
2022-05-20T19:19:05,0,15,0,15
2022-05-20T19:29:19,0,15,0,15
2022-05-20T19:39:33,0,15,0,15
2022-05-20T19:49:47,0,15,0,15
2022-05-20T20:00:10,0,15,0,15
2022-05-20T20:10:24,0,15,0,15
2022-05-20T20:20:37,0,15,0,15
2022-05-20T20:30:51,0,15,0,15
2022-05-20T20:41:04,0,15,0,15
2022-05-20T20:51:18,0,15,0,15
2022-05-20T21:01:32,0,15,0,15
2022-05-20T21:11:45,0,15,0,15
2022-05-20T21:21:59,0,15,0,15
2022-05-20T21:32:23,0,15,0,15
2022-05-20T21:42:37,0,15,0,15
2022-05-20T21:52:50,0,15,0,15
2022-05-20T22:03:05,0,15,0,15
2022-05-20T22:13:18,0,15,0,15
2022-05-20T22:23:34,0,15,0,15
2022-05-20T22:33:47,0,15,0,15
2022-05-20T22:44:00,0,15,0,15
2022-05-20T22:54:14,0,15,0,15
2022-05-20T23:04:28,0,15,0,15
2022-05-20T23:14:53,0,15,0,15
2022-05-20T23:25:06,0,15,0,15
2022-05-20T23:35:20,0,15,0,15
2022-05-20T23:45:33,0,15,0,15
2022-05-20T23:55:46,0,15,0,15
2022-05-21T00:06:02,0,15,0,15
2022-05-21T00:16:18,0,15,0,15
2022-05-21T00:26:34,0,15,0,15
2022-05-21T00:36:50,0,15,0,15
2022-05-21T00:47:05,0,15,0,15
2022-05-21T00:57:21,0,15,0,15
2022-05-21T01:07:36,0,15,0,15
2022-05-21T01:17:51,0,15,0,15
2022-05-21T01:28:06,0,15,0,15
2022-05-21T01:38:21,0,15,0,15
2022-05-21T01:48:37,0,15,0,15
2022-05-21T01:59:01,0,15,0,15
2022-05-21T02:09:15,0,15,0,15
2022-05-21T02:19:28,0,15,0,15
2022-05-21T02:29:42,0,15,0,15
2022-05-21T02:39:55,0,15,0,15
2022-05-21T02:50:08,0,15,0,15
2022-05-21T03:00:21,0,15,0,15
2022-05-21T03:10:34,0,15,0,15
2022-05-21T03:20:54,0,15,0,15
2022-05-21T03:31:08,0,15,0,15
2022-05-21T03:41:24,0,15,0,15
2022-05-21T03:51:39,0,15,0,15
2022-05-21T04:01:55,0,15,0,15
2022-05-21T04:27:31,0,15,0,15
2022-05-21T04:38:56,0,15,0,15
2022-05-21T04:49:27,0,15,0,15
2022-05-21T04:59:43,0,15,0,15
2022-05-21T05:09:59,0,15,0,15
2022-05-21T05:20:15,0,15,0,15
2022-05-21T05:30:30,0,15,0,15
2022-05-21T05:40:46,0,15,0,15
2022-05-21T05:51:02,0,15,0,15
2022-05-21T06:01:18,0,15,0,15
2022-05-21T06:11:33,0,15,0,15
2022-05-21T06:21:50,0,15,0,15
2022-05-21T06:32:05,0,15,0,15
2022-05-21T06:42:20,0,15,0,15
2022-05-21T06:52:36,0,15,0,15
2022-05-21T07:02:51,0,15,0,15
2022-05-21T07:13:06,0,15,0,15
2022-05-21T07:23:22,0,15,0,15
2022-05-21T07:33:37,0,15,0,15
2022-05-21T07:43:52,0,15,0,15
2022-05-21T07:54:06,0,15,0,15
2022-05-21T08:04:21,0,15,0,15
2022-05-21T08:14:38,0,15,0,15
2022-05-21T08:24:52,0,15,0,15
2022-05-21T08:35:07,0,15,0,15
2022-05-21T08:45:22,0,15,0,15
2022-05-21T08:55:58,0,15,0,15
2022-05-21T09:06:12,0,15,0,15
2022-05-21T09:16:24,0,15,0,15
2022-05-21T09:26:37,0,15,0,15
2022-05-21T09:36:50,0,15,0,15
2022-05-21T09:47:03,0,15,0,15
2022-05-21T09:57:17,0,15,0,15
2022-05-21T10:07:30,0,15,0,15
2022-05-21T10:17:43,0,15,0,15
2022-05-21T10:27:56,0,15,0,15
2022-05-21T10:38:10,0,15,0,15
2022-05-21T10:48:23,0,15,0,15
2022-05-21T10:58:36,0,15,0,15
2022-05-21T11:08:50,0,15,0,15
2022-05-21T11:19:14,0,15,0,15
2022-05-21T11:29:29,0,15,0,15
2022-05-21T11:39:42,0,15,0,15
2022-05-21T11:49:56,0,15,0,15
2022-05-21T12:00:09,0,15,0,15
2022-05-21T12:10:24,0,15,0,15
2022-05-21T12:20:38,0,15,0,15
2022-05-21T12:30:51,0,15,0,15
2022-05-21T12:41:24,0,15,0,15
2022-05-21T12:51:37,0,15,0,15
2022-05-21T13:01:51,0,15,0,15
2022-05-21T13:12:05,0,15,0,15
2022-05-21T13:22:18,0,15,0,15
2022-05-21T13:32:31,0,15,0,15
2022-05-21T13:42:45,0,15,0,15
2022-05-21T13:52:58,0,15,0,15
2022-05-21T14:03:11,0,15,0,15
2022-05-21T14:13:35,0,15,0,15
2022-05-21T14:23:48,0,15,0,15
2022-05-21T14:34:02,0,15,0,15
2022-05-21T14:44:15,0,15,0,15
2022-05-21T14:54:31,0,15,0,15
2022-05-21T15:04:45,0,15,0,15
2022-05-21T15:14:58,0,15,0,15
2022-05-21T15:25:21,0,15,0,15
2022-05-21T15:35:36,0,15,0,15
2022-05-21T15:45:49,0,15,0,15
2022-05-21T15:56:02,0,15,0,15
2022-05-21T16:06:16,0,15,0,15
2022-05-21T16:16:29,0,15,0,15
2022-05-21T16:26:43,0,15,0,15
2022-05-21T16:36:56,0,15,0,15
2022-05-21T16:47:10,0,15,0,15
2022-05-21T16:57:23,0,15,0,15
2022-05-21T17:07:55,0,15,0,15
2022-05-21T17:18:09,0,15,0,15
2022-05-21T17:28:23,0,15,0,15
2022-05-21T17:38:36,0,15,0,15
2022-05-21T17:48:50,0,15,0,15
2022-05-21T17:59:03,0,15,0,15
2022-05-21T18:09:16,0,15,0,15
2022-05-21T18:19:29,0,15,0,15
2022-05-21T18:29:43,0,15,0,15
2022-05-21T18:39:57,0,15,0,15
2022-05-21T18:50:38,0,15,0,15
2022-05-21T19:00:52,0,15,0,15
2022-05-21T19:11:05,0,15,0,15
2022-05-21T19:21:18,0,15,0,15
2022-05-21T19:31:32,0,15,0,15
2022-05-21T19:41:46,0,15,0,15
2022-05-21T19:52:00,0,15,0,15
2022-05-21T20:02:15,0,15,0,15
2022-05-21T20:12:29,0,15,0,15
2022-05-21T20:22:42,0,15,0,15
2022-05-21T20:33:06,0,15,0,15
2022-05-21T20:43:21,0,15,0,15
2022-05-21T20:53:34,0,15,0,15
2022-05-21T21:03:48,0,15,0,15
2022-05-21T21:14:01,0,15,0,15
2022-05-21T21:24:14,0,15,0,15
2022-05-21T21:34:28,0,15,0,15
2022-05-21T21:44:41,0,15,0,15
2022-05-21T21:54:55,0,15,0,15
2022-05-21T22:05:08,0,15,0,15
2022-05-21T22:15:44,0,15,0,15
2022-05-21T22:25:58,0,15,0,15
2022-05-21T22:36:11,0,15,0,15
2022-05-21T22:46:24,0,15,0,15
2022-05-21T22:56:37,0,15,0,15
2022-05-21T23:06:51,0,15,0,15
2022-05-21T23:17:04,0,15,0,15
2022-05-21T23:27:17,0,15,0,15
2022-05-21T23:37:30,0,15,0,15
2022-05-21T23:47:43,0,15,0,15
2022-05-21T23:57:56,0,15,0,15
2022-05-22T00:08:10,0,15,0,15
2022-05-22T00:18:26,0,15,0,15
2022-05-22T00:28:39,0,15,0,15
2022-05-22T00:39:05,0,15,0,15
2022-05-22T00:49:19,0,15,0,15
2022-05-22T00:59:31,0,15,0,15
2022-05-22T01:09:44,0,15,0,15
2022-05-22T01:19:57,0,15,0,15
2022-05-22T01:30:10,0,15,0,15
2022-05-22T01:40:22,0,15,0,15
2022-05-22T01:50:35,0,15,0,15
2022-05-22T02:00:48,0,15,0,15
2022-05-22T02:11:01,0,15,0,15
2022-05-22T02:21:14,0,15,0,15
2022-05-22T02:31:30,0,15,0,15
2022-05-22T02:41:46,0,15,0,15
2022-05-22T02:52:01,0,15,0,15
2022-05-22T03:02:45,0,15,0,15
2022-05-22T03:13:28,0,15,0,15
2022-05-22T03:23:43,0,15,0,15
2022-05-22T03:33:59,0,15,0,15
2022-05-22T03:44:24,0,15,0,15
2022-05-22T03:54:39,0,15,0,15
2022-05-22T04:04:53,0,15,0,15
2022-05-22T04:26:04,0,15,0,15
2022-05-22T04:36:20,0,15,0,15
2022-05-22T04:46:36,0,15,0,15
2022-05-22T04:56:52,0,15,0,15
2022-05-22T05:07:08,0,15,0,15
2022-05-22T05:17:24,0,15,0,15
2022-05-22T05:27:39,0,15,0,15
2022-05-22T05:37:54,0,15,0,15
2022-05-22T05:48:10,0,15,0,15
2022-05-22T05:58:26,0,15,0,15
2022-05-22T06:08:41,0,15,0,15
2022-05-22T06:18:55,0,15,0,15
2022-05-22T06:29:11,0,15,0,15
2022-05-22T06:39:26,0,15,0,15
2022-05-22T06:49:40,0,15,0,15
2022-05-22T06:59:54,0,15,0,15
2022-05-22T07:10:07,0,15,0,15
2022-05-22T07:20:21,0,15,0,15
2022-05-22T07:30:34,0,15,0,15
2022-05-22T07:40:47,0,15,0,15
2022-05-22T07:51:00,0,15,0,15
2022-05-22T08:01:13,0,15,0,15
2022-05-22T08:11:26,0,15,0,15
2022-05-22T08:21:39,0,15,0,15
2022-05-22T08:31:53,0,15,0,15
2022-05-22T08:42:06,0,15,0,15
2022-05-22T08:52:18,0,15,0,15
2022-05-22T09:02:31,0,15,0,15
2022-05-22T09:12:44,0,15,0,15
2022-05-22T09:22:58,0,15,0,15
2022-05-22T09:33:11,0,15,0,15
2022-05-22T09:43:25,0,15,0,15
2022-05-22T09:53:38,0,15,0,15
2022-05-22T10:03:51,0,15,0,15
2022-05-22T10:14:04,0,15,0,15
2022-05-22T10:24:18,0,15,0,15
2022-05-22T10:34:32,0,15,0,15
2022-05-22T10:44:46,0,15,0,15
2022-05-22T10:54:59,0,15,0,15
2022-05-22T11:05:13,0,15,0,15
2022-05-22T11:15:33,0,15,0,15
2022-05-22T11:25:47,0,15,0,15
2022-05-22T11:36:00,0,15,0,15
2022-05-22T11:46:14,0,15,0,15
2022-05-22T11:56:27,0,15,0,15
2022-05-22T12:06:40,0,15,0,15
2022-05-22T12:16:54,0,15,0,15
2022-05-22T12:27:07,0,15,0,15
2022-05-22T12:37:20,0,15,0,15
2022-05-22T12:47:33,0,15,0,15
2022-05-22T12:57:47,0,15,0,15
2022-05-22T13:07:59,0,15,0,15
2022-05-22T13:18:12,0,15,0,15
2022-05-22T13:28:34,0,15,0,15
2022-05-22T13:38:47,0,15,0,15
2022-05-22T13:49:01,0,15,0,15
2022-05-22T13:59:14,0,15,0,15
2022-05-22T14:09:30,0,15,0,15
2022-05-22T14:19:43,0,15,0,15
2022-05-22T14:29:56,0,15,0,15
2022-05-22T14:40:09,0,15,0,15
2022-05-22T14:50:22,0,15,0,15
2022-05-22T15:00:35,0,15,0,15
2022-05-22T15:10:49,0,15,0,15
2022-05-22T15:21:02,0,15,0,15
2022-05-22T15:31:16,0,15,0,15
2022-05-22T15:41:29,0,15,0,15
2022-05-22T15:51:54,0,15,0,15
2022-05-22T16:02:07,0,15,0,15
2022-05-22T16:12:21,0,15,0,15
2022-05-22T16:22:35,0,15,0,15
2022-05-22T16:32:48,0,15,0,15
2022-05-22T16:43:01,0,15,0,15
2022-05-22T16:53:15,0,15,0,15
2022-05-22T17:03:28,0,15,0,15
2022-05-22T17:13:42,0,15,0,15
2022-05-22T17:23:55,0,15,0,15
2022-05-22T17:34:08,0,15,0,15
2022-05-22T17:44:32,0,15,0,15
2022-05-22T17:54:45,0,15,0,15
2022-05-22T18:04:58,0,15,0,15
2022-05-22T18:15:11,0,15,0,15
2022-05-22T18:25:24,0,15,0,15
2022-05-22T18:35:38,0,15,0,15
2022-05-22T18:45:52,0,15,0,15
2022-05-22T18:56:05,0,15,0,15
2022-05-22T19:06:19,0,15,0,15
2022-05-22T19:16:34,0,15,0,15
2022-05-22T19:26:48,0,15,0,15
2022-05-22T19:37:01,0,15,0,15
2022-05-22T19:47:14,0,15,0,15
2022-05-22T19:57:27,0,15,0,15
2022-05-22T20:07:51,0,15,0,15
2022-05-22T20:18:05,0,15,0,15
2022-05-22T20:28:20,0,15,0,15
2022-05-22T20:38:34,0,15,0,15
2022-05-22T20:48:47,0,15,0,15
2022-05-22T20:59:00,0,15,0,15
2022-05-22T21:09:13,0,15,0,15
2022-05-22T21:19:27,0,15,0,15
2022-05-22T21:29:41,0,15,0,15
2022-05-22T21:40:04,0,15,0,15
2022-05-22T21:50:17,0,15,0,15
2022-05-22T22:00:31,0,15,0,15
2022-05-22T22:10:45,0,15,0,15
2022-05-22T22:21:00,0,15,0,15
2022-05-22T22:31:14,0,15,0,15
2022-05-22T22:41:28,0,15,0,15
2022-05-22T22:51:42,0,15,0,15
2022-05-22T23:02:06,0,15,0,15
2022-05-22T23:12:20,0,15,0,15
