time,enrolled,available,waitlisted,total
2022-05-31T14:29:11,19,56,0,75
2022-05-31T14:39:34,19,56,0,75
2022-05-31T14:49:56,19,56,0,75
2022-05-31T15:00:18,19,56,0,75
2022-05-31T15:10:52,19,56,0,75
2022-05-31T15:21:14,21,54,0,75
2022-05-31T15:31:36,21,54,0,75
2022-05-31T15:41:59,21,54,0,75
2022-05-31T15:52:20,21,54,0,75
2022-05-31T16:02:53,21,54,0,75
2022-05-31T16:13:15,21,54,0,75
2022-05-31T16:23:37,21,54,0,75
2022-05-31T16:33:58,21,54,0,75
2022-05-31T16:44:19,21,54,0,75
2022-05-31T16:54:40,21,54,0,75
2022-05-31T17:05:12,21,54,0,75
2022-05-31T17:15:34,21,54,0,75
2022-05-31T17:25:55,21,54,0,75
2022-05-31T17:36:15,21,54,0,75
2022-05-31T17:46:35,21,54,0,75
2022-05-31T17:57:07,21,54,0,75
2022-05-31T18:07:28,21,54,0,75
2022-05-31T18:17:48,21,54,0,75
2022-05-31T18:28:09,21,54,0,75
2022-05-31T18:38:29,21,54,0,75
2022-05-31T18:48:51,21,54,0,75
2022-05-31T18:59:11,21,54,0,75
2022-05-31T19:09:44,21,54,0,75
2022-05-31T19:20:05,21,54,0,75
2022-05-31T19:30:25,21,54,0,75
2022-05-31T19:40:45,21,54,0,75
2022-05-31T19:51:05,22,53,0,75
2022-05-31T20:01:38,22,53,0,75
2022-05-31T20:11:59,22,53,0,75
2022-05-31T20:22:19,22,53,0,75
2022-05-31T20:32:39,22,53,0,75
2022-05-31T20:42:59,22,53,0,75
2022-05-31T20:53:18,22,53,0,75
2022-05-31T21:03:50,22,53,0,75
2022-05-31T21:14:09,22,53,0,75
2022-05-31T21:24:29,22,53,0,75
2022-05-31T21:34:48,22,53,0,75
2022-05-31T21:45:07,22,53,0,75
2022-05-31T21:55:48,22,53,0,75
2022-05-31T22:06:08,22,53,0,75
2022-05-31T22:16:27,22,53,0,75
2022-05-31T22:26:46,22,53,0,75
2022-05-31T22:37:06,22,53,0,75
2022-05-31T22:47:26,22,53,0,75
2022-05-31T22:57:45,22,53,0,75
2022-05-31T23:08:17,22,53,0,75
2022-05-31T23:18:36,22,53,0,75
2022-05-31T23:28:55,22,53,0,75
2022-05-31T23:39:15,22,53,0,75
2022-05-31T23:49:34,22,53,0,75
2022-05-31T23:59:53,22,53,0,75
2022-06-01T00:10:18,22,53,0,75
2022-06-01T00:20:52,22,53,0,75
2022-06-01T00:31:12,22,53,0,75
2022-06-01T00:41:34,22,53,0,75
2022-06-01T00:51:57,22,53,0,75
2022-06-01T01:02:18,22,53,0,75
2022-06-01T01:12:39,22,53,0,75
2022-06-01T01:22:59,22,53,0,75
2022-06-01T01:33:19,22,53,0,75
2022-06-01T01:43:38,22,53,0,75
2022-06-01T01:53:59,22,53,0,75
2022-06-01T02:04:19,22,53,0,75
2022-06-01T02:14:52,22,53,0,75
2022-06-01T02:25:13,22,53,0,75
2022-06-01T02:35:40,22,53,0,75
2022-06-01T02:46:00,22,53,0,75
2022-06-01T02:56:20,22,53,0,75
2022-06-01T03:06:40,22,53,0,75
2022-06-01T03:16:59,22,53,0,75
2022-06-01T03:27:18,22,53,0,75
2022-06-01T03:37:37,22,53,0,75
2022-06-01T03:47:57,22,53,0,75
2022-06-01T03:58:17,22,53,0,75
2022-06-01T04:08:38,22,53,0,75
2022-06-01T04:18:59,22,53,0,75
2022-06-01T04:33:28,22,53,0,75
2022-06-01T04:43:48,22,53,0,75
2022-06-01T04:54:09,22,53,0,75
2022-06-01T05:04:31,22,53,0,75
2022-06-01T05:16:17,22,53,0,75
2022-06-01T05:26:57,22,53,0,75
2022-06-01T05:37:19,22,53,0,75
2022-06-01T05:47:41,22,53,0,75
2022-06-01T05:58:03,22,53,0,75
2022-06-01T06:08:23,22,53,0,75
2022-06-01T06:18:44,22,53,0,75
2022-06-01T06:29:04,22,53,0,75
2022-06-01T06:39:24,22,53,0,75
2022-06-01T06:49:43,22,53,0,75
2022-06-01T07:00:01,22,53,0,75
2022-06-01T07:10:22,22,53,0,75
2022-06-01T07:20:41,22,53,0,75
2022-06-01T07:31:00,22,53,0,75
2022-06-01T07:41:20,22,53,0,75
2022-06-01T07:51:45,22,53,0,75
2022-06-01T08:02:05,22,53,0,75
2022-06-01T08:12:25,22,53,0,75
2022-06-01T08:22:46,23,52,0,75
2022-06-01T08:33:19,23,52,0,75
2022-06-01T08:43:40,23,52,0,75
2022-06-01T08:54:01,24,51,0,75
2022-06-01T09:04:22,24,51,0,75
2022-06-01T09:14:45,24,51,0,75
2022-06-01T09:25:07,24,51,0,75
2022-06-01T09:35:29,25,50,0,75
2022-06-01T09:45:52,25,50,0,75
2022-06-01T09:56:13,25,50,0,75
2022-06-01T10:06:36,25,50,0,75
2022-06-01T10:17:11,25,50,0,75
2022-06-01T10:27:35,25,50,0,75
2022-06-01T10:37:58,25,50,0,75
2022-06-01T10:48:20,25,50,0,75
2022-06-01T10:58:43,25,50,0,75
2022-06-01T11:09:13,25,50,0,75
2022-06-01T11:19:41,25,50,0,75
2022-06-01T11:30:21,25,50,0,75
2022-06-01T11:40:48,25,50,0,75
2022-06-01T11:51:16,26,49,0,75
2022-06-01T12:01:45,27,48,0,75
2022-06-01T12:12:15,27,48,0,75
2022-06-01T12:22:47,27,48,0,75
2022-06-01T12:33:29,27,48,0,75
2022-06-01T12:44:03,27,48,0,75
2022-06-01T12:54:39,27,48,0,75
2022-06-01T13:05:13,27,48,0,75
2022-06-01T13:15:44,27,48,0,75
2022-06-01T13:26:15,27,48,0,75
2022-06-01T13:36:57,27,48,0,75
2022-06-01T13:47:28,27,48,0,75
2022-06-01T13:57:58,27,48,0,75
2022-06-01T14:08:29,27,48,0,75
2022-06-01T14:18:58,27,48,0,75
2022-06-01T14:29:37,27,48,0,75
2022-06-01T14:40:05,27,48,0,75
2022-06-01T14:50:30,27,48,0,75
2022-06-01T15:00:54,27,48,0,75
2022-06-01T15:11:18,27,48,0,75
2022-06-01T15:21:57,27,48,0,75
2022-06-01T15:32:20,27,48,0,75
2022-06-01T15:42:44,28,47,0,75
2022-06-01T15:53:08,28,47,0,75
2022-06-01T16:03:32,28,47,0,75
2022-06-01T16:14:09,28,47,0,75
2022-06-01T16:24:33,28,47,0,75
2022-06-01T16:34:55,28,47,0,75
2022-06-01T16:45:20,28,47,0,75
2022-06-01T16:55:43,28,47,0,75
2022-06-01T17:06:21,28,47,0,75
2022-06-01T17:16:45,28,47,0,75
2022-06-01T17:27:08,28,47,0,75
2022-06-01T17:37:29,28,47,0,75
2022-06-01T17:47:51,28,47,0,75
2022-06-01T17:58:28,28,47,0,75
2022-06-01T18:08:52,29,46,0,75
2022-06-01T18:19:15,29,46,0,75
2022-06-01T18:29:38,29,46,0,75
2022-06-01T18:40:02,29,46,0,75
2022-06-01T18:50:36,29,46,0,75
2022-06-01T19:00:59,29,46,0,75
2022-06-01T19:11:21,29,46,0,75
2022-06-01T19:21:44,29,46,0,75
2022-06-01T19:32:07,29,46,0,75
2022-06-01T19:42:41,29,46,0,75
2022-06-01T19:53:03,29,46,0,75
2022-06-01T20:03:25,29,46,0,75
2022-06-01T20:13:48,29,46,0,75
2022-06-01T20:24:10,29,46,0,75
2022-06-01T20:34:45,30,45,0,75
2022-06-01T20:45:07,29,46,0,75
2022-06-01T20:55:29,29,46,0,75
2022-06-01T21:05:50,29,46,0,75
2022-06-01T21:16:12,29,46,0,75
2022-06-01T21:26:45,29,46,0,75
2022-06-01T21:37:08,29,46,0,75
2022-06-01T21:47:29,29,46,0,75
2022-06-01T21:57:50,29,46,0,75
2022-06-01T22:08:14,29,46,0,75
2022-06-01T22:18:49,29,46,0,75
2022-06-01T22:29:10,29,46,0,75
2022-06-01T22:39:32,29,46,0,75
2022-06-01T22:49:52,29,46,0,75
2022-06-01T23:00:13,29,46,0,75
2022-06-01T23:10:35,30,45,0,75
2022-06-01T23:21:08,30,45,0,75
2022-06-01T23:31:29,30,45,0,75
2022-06-01T23:41:50,30,45,0,75
2022-06-01T23:52:11,30,45,0,75
2022-06-02T00:02:33,30,45,0,75
2022-06-02T00:12:56,30,45,0,75
2022-06-02T00:23:32,30,45,0,75
2022-06-02T00:33:55,30,45,0,75
2022-06-02T00:44:18,30,45,0,75
2022-06-02T00:54:40,30,45,0,75
2022-06-02T01:05:03,30,45,0,75
2022-06-02T01:15:25,30,45,0,75
2022-06-02T01:25:47,30,45,0,75
2022-06-02T01:36:09,30,45,0,75
2022-06-02T01:46:30,30,45,0,75
2022-06-02T01:56:54,30,45,0,75
2022-06-02T02:07:21,30,45,0,75
2022-06-02T02:17:47,30,45,0,75
2022-06-02T02:28:22,30,45,0,75
2022-06-02T02:38:45,30,45,0,75
2022-06-02T02:49:09,30,45,0,75
2022-06-02T02:59:33,30,45,0,75
2022-06-02T03:09:56,30,45,0,75
2022-06-02T03:20:19,30,45,0,75
2022-06-02T03:30:46,30,45,0,75
2022-06-02T03:41:14,30,45,0,75
2022-06-02T03:51:40,30,45,0,75
2022-06-02T04:02:10,30,45,0,75
2022-06-02T04:15:29,30,45,0,75
2022-06-02T04:36:40,30,45,0,75
2022-06-02T04:47:09,30,45,0,75
2022-06-02T04:57:40,30,45,0,75
2022-06-02T05:08:11,30,45,0,75
2022-06-02T05:18:39,30,45,0,75
2022-06-02T05:29:06,30,45,0,75
2022-06-02T05:39:32,30,45,0,75
2022-06-02T05:50:00,30,45,0,75
2022-06-02T06:00:24,30,45,0,75
2022-06-02T06:10:46,30,45,0,75
2022-06-02T06:21:09,30,45,0,75
2022-06-02T06:31:32,30,45,0,75
2022-06-02T06:41:54,30,45,0,75
2022-06-02T06:52:16,30,45,0,75
2022-06-02T07:02:39,30,45,0,75
2022-06-02T07:13:02,30,45,0,75
2022-06-02T07:23:25,30,45,0,75
2022-06-02T07:33:46,30,45,0,75
2022-06-02T07:44:08,30,45,0,75
2022-06-02T07:54:30,30,45,0,75
2022-06-02T09:41:16,32,43,0,75
2022-06-02T09:51:41,32,43,0,75
2022-06-02T10:02:10,32,43,0,75
2022-06-02T10:12:35,32,43,0,75
2022-06-02T10:23:01,32,43,0,75
2022-06-02T10:33:35,32,43,0,75
2022-06-02T10:44:01,33,42,0,75
2022-06-02T10:54:27,33,42,0,75
2022-06-02T11:04:54,33,42,0,75
2022-06-02T11:15:20,33,42,0,75
2022-06-02T11:26:01,33,42,0,75
2022-06-02T11:36:26,33,42,0,75
2022-06-02T11:46:51,34,41,0,75
2022-06-02T11:57:16,34,41,0,75
2022-06-02T12:07:41,34,41,0,75
2022-06-02T12:18:05,34,41,0,75
2022-06-02T12:28:39,34,41,0,75
2022-06-02T12:39:04,34,41,0,75
2022-06-02T12:49:29,34,41,0,75
2022-06-02T12:59:53,34,41,0,75
2022-06-02T13:10:17,34,41,0,75
2022-06-02T13:20:45,34,41,0,75
2022-06-02T13:31:29,34,41,0,75
2022-06-02T13:42:03,34,41,0,75
2022-06-02T13:52:38,34,41,0,75
2022-06-02T14:03:16,34,41,0,75
2022-06-02T14:13:59,34,41,0,75
2022-06-02T14:24:35,34,41,0,75
2022-06-02T14:35:26,34,41,0,75
2022-06-02T14:45:58,34,41,0,75
2022-06-02T14:56:35,35,40,0,75
2022-06-02T15:07:09,35,40,0,75
2022-06-02T15:17:43,35,40,0,75
2022-06-02T15:28:17,35,40,0,75
2022-06-02T15:39:01,35,40,0,75
2022-06-02T15:49:34,35,40,0,75
2022-06-02T16:00:06,35,40,0,75
2022-06-02T16:10:38,35,40,0,75
2022-06-02T16:21:11,35,40,0,75
2022-06-02T16:31:42,35,40,0,75
2022-06-02T16:42:08,35,40,0,75
2022-06-02T16:52:47,35,40,0,75
2022-06-02T17:03:11,35,40,0,75
2022-06-02T17:13:34,35,40,0,75
2022-06-02T17:23:57,35,40,0,75
2022-06-02T17:34:18,35,40,0,75
2022-06-02T17:44:41,35,40,0,75
2022-06-02T17:55:03,35,40,0,75
2022-06-02T18:05:36,35,40,0,75
2022-06-02T18:15:58,35,40,0,75
2022-06-02T18:26:21,35,40,0,75
2022-06-02T18:36:42,35,40,0,75
2022-06-02T18:47:05,35,40,0,75
2022-06-02T18:57:27,35,40,0,75
2022-06-02T19:07:49,35,40,0,75
2022-06-02T19:18:11,35,40,0,75
2022-06-02T19:28:44,35,40,0,75
2022-06-02T19:39:06,35,40,0,75
2022-06-02T19:49:27,35,40,0,75
2022-06-02T19:59:49,35,40,0,75
2022-06-02T20:10:11,35,40,0,75
2022-06-02T20:20:34,35,40,0,75
2022-06-02T20:30:56,35,40,0,75
2022-06-02T20:41:18,35,40,0,75
2022-06-02T20:51:41,35,40,0,75
2022-06-02T21:02:02,35,40,0,75
2022-06-02T21:12:36,35,40,0,75
2022-06-02T21:22:58,35,40,0,75
2022-06-02T21:33:19,35,40,0,75
2022-06-02T21:43:41,35,40,0,75
2022-06-02T21:54:03,35,40,0,75
2022-06-02T22:04:25,35,40,0,75
2022-06-02T22:14:47,35,40,0,75
2022-06-02T22:25:09,35,40,0,75
2022-06-02T22:35:36,35,40,0,75
2022-06-02T22:46:17,35,40,0,75
2022-06-02T22:56:42,35,40,0,75
2022-06-02T23:07:09,35,40,0,75
2022-06-02T23:17:37,35,40,0,75
2022-06-02T23:28:04,35,40,0,75
2022-06-02T23:38:31,35,40,0,75
2022-06-02T23:49:02,35,40,0,75
2022-06-02T23:59:33,35,40,0,75
2022-06-03T00:10:04,35,40,0,75
2022-06-03T00:20:54,35,40,0,75
2022-06-03T00:31:26,35,40,0,75
2022-06-03T00:42:00,35,40,0,75
2022-06-03T00:52:30,35,40,0,75
2022-06-03T01:03:03,35,40,0,75
2022-06-03T01:13:39,35,40,0,75
2022-06-03T01:24:06,35,40,0,75
2022-06-03T01:34:33,35,40,0,75
2022-06-03T01:44:58,35,40,0,75
2022-06-03T01:55:22,35,40,0,75
2022-06-03T02:05:45,35,40,0,75
2022-06-03T02:16:07,35,40,0,75
2022-06-03T02:26:28,35,40,0,75
2022-06-03T02:37:04,35,40,0,75
2022-06-03T02:47:27,35,40,0,75
2022-06-03T02:57:51,35,40,0,75
2022-06-03T03:08:14,35,40,0,75
2022-06-03T03:18:36,35,40,0,75
2022-06-03T03:28:57,35,40,0,75
2022-06-03T03:39:19,35,40,0,75
2022-06-03T03:49:42,35,40,0,75
2022-06-03T04:02:25,35,40,0,75
2022-06-03T04:24:37,35,40,0,75
2022-06-03T04:35:23,35,40,0,75
2022-06-03T04:45:47,35,40,0,75
2022-06-03T04:56:10,35,40,0,75
2022-06-03T05:06:36,35,40,0,75
2022-06-03T05:17:00,35,40,0,75
2022-06-03T05:27:24,35,40,0,75
2022-06-03T05:37:48,35,40,0,75
2022-06-03T05:48:12,35,40,0,75
2022-06-03T05:58:37,35,40,0,75
2022-06-03T06:09:01,35,40,0,75
2022-06-03T06:19:24,35,40,0,75
2022-06-03T06:29:48,35,40,0,75
2022-06-03T06:40:11,35,40,0,75
2022-06-03T06:50:33,35,40,0,75
2022-06-03T07:00:54,35,40,0,75
2022-06-03T07:11:17,35,40,0,75
2022-06-03T07:21:39,35,40,0,75
2022-06-03T07:32:01,35,40,0,75
2022-06-03T07:42:23,35,40,0,75
2022-06-03T07:52:45,35,40,0,75
2022-06-03T08:03:07,35,40,0,75
2022-06-03T08:13:30,35,40,0,75
2022-06-03T08:23:52,35,40,0,75
2022-06-03T08:34:15,35,40,0,75
2022-06-03T08:44:37,35,40,0,75
2022-06-03T08:54:59,35,40,0,75
2022-06-03T09:05:27,35,40,0,75
2022-06-03T09:15:52,35,40,0,75
2022-06-03T09:26:27,35,40,0,75
2022-06-03T09:36:51,35,40,0,75
2022-06-03T09:47:14,35,40,0,75
2022-06-03T09:57:37,35,40,0,75
2022-06-03T10:08:01,35,40,0,75
2022-06-03T10:18:25,35,40,0,75
2022-06-03T10:28:50,35,40,0,75
2022-06-03T10:39:14,35,40,0,75
2022-06-03T10:49:39,35,40,0,75
2022-06-03T11:00:04,35,40,0,75
2022-06-03T11:10:42,35,40,0,75
2022-06-03T11:21:08,35,40,0,75
2022-06-03T11:31:32,35,40,0,75
2022-06-03T11:41:57,35,40,0,75
2022-06-03T11:52:21,35,40,0,75
2022-06-03T12:02:46,35,40,0,75
2022-06-03T12:13:10,35,40,0,75
2022-06-03T12:23:35,35,40,0,75
2022-06-03T12:33:59,35,40,0,75
2022-06-03T12:44:24,35,40,0,75
2022-06-03T12:54:48,35,40,0,75
2022-06-03T13:05:12,35,40,0,75
2022-06-03T13:15:37,35,40,0,75
2022-06-03T13:26:14,35,40,0,75
2022-06-03T13:36:38,35,40,0,75
2022-06-03T13:47:10,35,40,0,75
2022-06-03T13:57:35,35,40,0,75
2022-06-03T14:08:01,35,40,0,75
2022-06-03T14:19:00,35,40,0,75
2022-06-03T14:29:29,35,40,0,75
2022-06-03T14:40:07,35,40,0,75
2022-06-03T14:50:34,35,40,0,75
2022-06-03T15:01:00,35,40,0,75
2022-06-03T15:11:26,35,40,0,75
2022-06-03T15:21:50,35,40,0,75
2022-06-03T15:32:15,35,40,0,75
2022-06-03T15:42:40,35,40,0,75
2022-06-03T15:53:04,35,40,0,75
2022-06-03T16:03:28,35,40,0,75
2022-06-03T16:13:53,35,40,0,75
2022-06-03T16:24:17,35,40,0,75
2022-06-03T16:34:41,35,40,0,75
2022-06-03T16:45:18,35,40,0,75
2022-06-03T16:55:42,35,40,0,75
2022-06-03T17:06:06,35,40,0,75
2022-06-03T17:16:30,35,40,0,75
2022-06-03T17:26:53,35,40,0,75
2022-06-03T17:37:22,35,40,0,75
2022-06-03T17:47:45,35,40,0,75
2022-06-03T17:58:07,35,40,0,75
2022-06-03T18:08:42,36,39,0,75
2022-06-03T18:19:05,36,39,0,75
2022-06-03T18:29:28,36,39,0,75
2022-06-03T18:39:51,36,39,0,75
2022-06-03T18:50:14,37,38,0,75
2022-06-03T19:00:37,37,38,0,75
2022-06-03T19:10:59,37,38,0,75
2022-06-03T19:21:22,37,38,0,75
2022-06-03T19:31:45,37,38,0,75
2022-06-03T19:42:08,37,38,0,75
2022-06-03T19:52:30,37,38,0,75
2022-06-03T20:03:05,37,38,0,75
2022-06-03T20:13:28,37,38,0,75
2022-06-03T20:23:51,37,38,0,75
2022-06-03T20:34:14,37,38,0,75
2022-06-03T20:44:37,37,38,0,75
2022-06-03T20:55:00,37,38,0,75
2022-06-03T21:05:22,37,38,0,75
2022-06-03T21:15:45,37,38,0,75
2022-06-03T21:26:08,37,38,0,75
2022-06-03T21:36:30,37,38,0,75
2022-06-03T21:47:03,37,38,0,75
2022-06-03T21:57:25,37,38,0,75
2022-06-03T22:07:48,37,38,0,75
2022-06-03T22:18:13,37,38,0,75
2022-06-03T22:28:40,37,38,0,75
2022-06-03T22:39:10,37,38,0,75
2022-06-03T22:49:36,37,38,0,75
2022-06-03T23:00:06,37,38,0,75
2022-06-03T23:10:48,37,38,0,75
2022-06-03T23:21:19,37,38,0,75
2022-06-03T23:31:49,37,38,0,75
2022-06-03T23:42:15,37,38,0,75
2022-06-03T23:52:45,37,38,0,75
2022-06-04T00:03:14,37,38,0,75
2022-06-04T00:13:40,37,38,0,75
2022-06-04T00:24:10,37,38,0,75
2022-06-04T00:34:40,37,38,0,75
2022-06-04T00:45:23,37,38,0,75
2022-06-04T00:55:54,37,38,0,75
2022-06-04T01:06:24,37,38,0,75
2022-06-04T01:16:55,37,38,0,75
2022-06-04T01:27:25,37,38,0,75
2022-06-04T01:37:56,37,38,0,75
2022-06-04T01:48:28,37,38,0,75
2022-06-04T01:58:55,37,38,0,75
2022-06-04T02:09:22,37,38,0,75
2022-06-04T02:19:47,37,38,0,75
2022-06-04T02:30:10,37,38,0,75
2022-06-04T02:40:32,37,38,0,75
2022-06-04T02:50:54,37,38,0,75
2022-06-04T03:01:15,37,38,0,75
2022-06-04T03:11:37,37,38,0,75
2022-06-04T03:21:59,37,38,0,75
2022-06-04T03:32:21,37,38,0,75
2022-06-04T03:42:46,37,38,0,75
2022-06-04T03:53:10,37,38,0,75
2022-06-04T04:03:45,37,38,0,75
2022-06-04T04:24:27,37,38,0,75
2022-06-04T04:35:09,37,38,0,75
2022-06-04T04:45:34,37,38,0,75
2022-06-04T04:55:58,37,38,0,75
2022-06-04T05:06:23,37,38,0,75
2022-06-04T05:16:47,37,38,0,75
2022-06-04T05:27:11,37,38,0,75
2022-06-04T05:37:36,37,38,0,75
2022-06-04T05:48:01,37,38,0,75
2022-06-04T05:58:26,37,38,0,75
2022-06-04T06:08:49,37,38,0,75
2022-06-04T06:19:13,37,38,0,75
2022-06-04T06:29:36,37,38,0,75
2022-06-04T06:40:01,37,38,0,75
2022-06-04T06:50:25,37,38,0,75
2022-06-04T07:00:49,37,38,0,75
2022-06-04T07:11:13,37,38,0,75
2022-06-04T07:21:37,37,38,0,75
2022-06-04T07:32:04,37,38,0,75
2022-06-04T07:42:28,37,38,0,75
2022-06-04T07:52:53,37,38,0,75
2022-06-04T08:03:17,37,38,0,75
2022-06-04T08:13:41,37,38,0,75
2022-06-04T08:24:05,37,38,0,75
2022-06-04T08:34:37,37,38,0,75
2022-06-04T08:45:00,37,38,0,75
2022-06-04T08:55:24,37,38,0,75
2022-06-04T09:05:48,37,38,0,75
2022-06-04T09:16:11,37,38,0,75
2022-06-04T09:26:35,37,38,0,75
2022-06-04T09:36:57,37,38,0,75
2022-06-04T09:47:20,37,38,0,75
2022-06-04T09:57:43,37,38,0,75
2022-06-04T10:08:05,37,38,0,75
2022-06-04T10:18:28,37,38,0,75
2022-06-04T10:28:50,37,38,0,75
2022-06-04T10:39:13,37,38,0,75
2022-06-04T10:49:35,37,38,0,75
2022-06-04T10:59:58,37,38,0,75
2022-06-04T11:10:21,37,38,0,75
2022-06-04T11:20:45,37,38,0,75
2022-06-04T11:31:19,37,38,0,75
2022-06-04T11:41:42,37,38,0,75
2022-06-04T11:52:04,37,38,0,75
2022-06-04T12:02:26,37,38,0,75
2022-06-04T12:12:48,37,38,0,75
2022-06-04T12:23:10,37,38,0,75
2022-06-04T12:33:35,37,38,0,75
2022-06-04T12:43:57,37,38,0,75
2022-06-04T12:54:20,37,38,0,75
2022-06-04T13:04:54,37,38,0,75
2022-06-04T13:15:16,37,38,0,75
2022-06-04T13:25:38,37,38,0,75
2022-06-04T13:36:00,37,38,0,75
2022-06-04T13:46:23,37,38,0,75
2022-06-04T13:56:46,37,38,0,75
2022-06-04T14:07:08,37,38,0,75
2022-06-04T14:17:31,37,38,0,75
2022-06-04T14:27:53,37,38,0,75
2022-06-04T14:38:28,37,38,0,75
2022-06-04T14:48:51,37,38,0,75
2022-06-04T14:59:14,37,38,0,75
2022-06-04T15:09:36,37,38,0,75
2022-06-04T15:19:58,37,38,0,75
2022-06-04T15:30:20,37,38,0,75
2022-06-04T15:40:43,37,38,0,75
2022-06-04T15:51:05,37,38,0,75
2022-06-04T16:01:27,37,38,0,75
2022-06-04T16:11:49,37,38,0,75
2022-06-04T16:22:12,37,38,0,75
2022-06-04T16:32:35,37,38,0,75
2022-06-04T16:42:57,37,38,0,75
2022-06-04T16:53:31,37,38,0,75
2022-06-04T17:03:53,37,38,0,75
2022-06-04T17:14:16,37,38,0,75
2022-06-04T17:24:39,37,38,0,75
2022-06-04T17:35:01,37,38,0,75
2022-06-04T17:45:23,37,38,0,75
2022-06-04T17:55:45,37,38,0,75
2022-06-04T18:06:08,37,38,0,75
2022-06-04T18:16:31,37,38,0,75
2022-06-04T18:26:53,37,38,0,75
2022-06-04T18:37:17,37,38,0,75
2022-06-04T18:47:39,37,38,0,75
2022-06-04T18:58:01,37,38,0,75
2022-06-04T19:08:34,37,38,0,75
2022-06-04T19:18:57,37,38,0,75
2022-06-04T19:29:19,37,38,0,75
2022-06-04T19:39:40,37,38,0,75
2022-06-04T19:50:02,37,38,0,75
2022-06-04T20:00:24,37,38,0,75
2022-06-04T20:10:46,37,38,0,75
2022-06-04T20:21:08,37,38,0,75
2022-06-04T20:31:31,37,38,0,75
2022-06-04T20:41:53,37,38,0,75
2022-06-04T20:52:16,37,38,0,75
2022-06-04T21:02:50,37,38,0,75
2022-06-04T21:13:13,37,38,0,75
2022-06-04T21:23:35,37,38,0,75
2022-06-04T21:33:57,37,38,0,75
2022-06-04T21:44:19,37,38,0,75
2022-06-04T21:54:41,37,38,0,75
2022-06-04T22:05:04,37,38,0,75
2022-06-04T22:15:26,37,38,0,75
2022-06-04T22:25:49,37,38,0,75
2022-06-04T22:36:11,37,38,0,75
2022-06-04T22:46:34,37,38,0,75
2022-06-04T22:56:56,37,38,0,75
2022-06-04T23:07:31,37,38,0,75
2022-06-04T23:17:54,37,38,0,75
2022-06-04T23:28:17,37,38,0,75
2022-06-04T23:38:39,37,38,0,75
2022-06-04T23:49:01,37,38,0,75
2022-06-04T23:59:23,37,38,0,75
2022-06-05T00:09:48,37,38,0,75
2022-06-05T00:20:12,37,38,0,75
2022-06-05T00:30:35,37,38,0,75
2022-06-05T00:41:00,37,38,0,75
2022-06-05T00:51:34,37,38,0,75
2022-06-05T01:01:58,37,38,0,75
2022-06-05T01:12:20,37,38,0,75
2022-06-05T01:22:43,37,38,0,75
2022-06-05T01:33:07,37,38,0,75
2022-06-05T01:43:31,37,38,0,75
2022-06-05T01:53:54,37,38,0,75
2022-06-05T02:04:26,37,38,0,75
2022-06-05T02:14:49,37,38,0,75
2022-06-05T02:25:13,37,38,0,75
2022-06-05T02:35:36,37,38,0,75
2022-06-05T02:45:59,37,38,0,75
2022-06-05T02:56:22,37,38,0,75
2022-06-05T03:06:45,37,38,0,75
2022-06-05T03:17:08,37,38,0,75
2022-06-05T03:27:41,37,38,0,75
2022-06-05T03:38:04,37,38,0,75
2022-06-05T03:48:29,37,38,0,75
2022-06-05T03:58:52,37,38,0,75
2022-06-05T04:09:17,37,38,0,75
2022-06-05T04:24:24,37,38,0,75
2022-06-05T04:36:14,37,38,0,75
2022-06-05T04:46:39,37,38,0,75
2022-06-05T04:57:04,37,38,0,75
2022-06-05T05:07:33,37,38,0,75
2022-06-05T05:17:58,37,38,0,75
2022-06-05T05:28:23,37,38,0,75
2022-06-05T05:38:47,37,38,0,75
2022-06-05T05:49:11,37,38,0,75
2022-06-05T05:59:35,37,38,0,75
2022-06-05T06:09:58,37,38,0,75
2022-06-05T06:20:21,37,38,0,75
2022-06-05T06:30:44,37,38,0,75
2022-06-05T06:41:06,37,38,0,75
2022-06-05T06:51:28,37,38,0,75
2022-06-05T07:01:50,37,38,0,75
2022-06-05T07:12:12,37,38,0,75
2022-06-05T07:22:37,37,38,0,75
2022-06-05T07:33:00,37,38,0,75
2022-06-05T07:43:22,37,38,0,75
2022-06-05T07:53:47,37,38,0,75
2022-06-05T08:04:09,37,38,0,75
2022-06-05T08:14:31,37,38,0,75
2022-06-05T08:24:54,37,38,0,75
2022-06-05T08:35:17,37,38,0,75
2022-06-05T08:45:40,37,38,0,75
2022-06-05T08:56:02,37,38,0,75
2022-06-05T09:06:25,37,38,0,75
2022-06-05T09:16:47,37,38,0,75
2022-06-05T09:27:09,37,38,0,75
2022-06-05T09:37:31,37,38,0,75
2022-06-05T09:47:53,37,38,0,75
2022-06-05T09:58:15,37,38,0,75
2022-06-05T10:08:40,37,38,0,75
2022-06-05T10:19:21,37,38,0,75
2022-06-05T10:29:44,37,38,0,75
2022-06-05T10:40:07,37,38,0,75
2022-06-05T10:50:30,37,38,0,75
2022-06-05T11:00:53,37,38,0,75
2022-06-05T11:11:16,37,38,0,75
2022-06-05T11:21:39,37,38,0,75
2022-06-05T11:32:01,37,38,0,75
2022-06-05T11:42:24,37,38,0,75
2022-06-05T11:52:46,37,38,0,75
2022-06-05T12:03:08,37,38,0,75
2022-06-05T12:13:30,37,38,0,75
