time,enrolled,available,waitlisted,total
2022-05-20T11:50:39,0,9999,0,9999
2022-05-20T12:01:08,0,9999,0,9999
2022-05-20T12:11:23,0,9999,0,9999
2022-05-20T12:21:39,0,9999,0,9999
2022-05-20T12:31:54,0,9999,0,9999
2022-05-20T12:42:09,0,9999,0,9999
2022-05-20T12:52:25,0,9999,0,9999
2022-05-20T13:02:52,0,9999,0,9999
2022-05-20T13:13:08,0,9999,0,9999
2022-05-20T13:23:24,0,9999,0,9999
2022-05-20T13:33:41,0,9999,0,9999
2022-05-20T13:43:58,0,9999,0,9999
2022-05-20T13:54:13,0,9999,0,9999
2022-05-20T14:04:29,0,9999,0,9999
2022-05-20T14:14:55,0,9999,0,9999
2022-05-20T14:25:10,0,9999,0,9999
2022-05-20T14:35:26,0,9999,0,9999
2022-05-20T14:45:42,0,9999,0,9999
2022-05-20T14:55:57,0,9999,0,9999
2022-05-20T15:06:23,0,9999,0,9999
2022-05-20T15:16:38,0,9999,0,9999
2022-05-20T15:26:54,0,9999,0,9999
2022-05-20T15:37:09,0,9999,0,9999
2022-05-20T15:47:24,0,9999,0,9999
2022-05-20T15:57:39,0,9999,0,9999
2022-05-20T16:07:54,0,9999,0,9999
2022-05-20T16:18:19,0,9999,0,9999
2022-05-20T16:28:34,0,9999,0,9999
2022-05-20T16:38:48,0,9999,0,9999
2022-05-20T16:49:03,0,9999,0,9999
2022-05-20T16:59:17,0,9999,0,9999
2022-05-20T17:09:32,0,9999,0,9999
2022-05-20T17:19:45,0,9999,0,9999
2022-05-20T17:29:59,0,9999,0,9999
2022-05-20T17:40:13,0,9999,0,9999
2022-05-20T17:50:28,0,9999,0,9999
2022-05-20T18:00:41,0,9999,0,9999
2022-05-20T18:11:05,0,9999,0,9999
2022-05-20T18:21:18,0,9999,0,9999
2022-05-20T18:31:32,0,9999,0,9999
2022-05-20T18:41:45,0,9999,0,9999
2022-05-20T18:51:58,0,9999,0,9999
2022-05-20T19:02:12,0,9999,0,9999
2022-05-20T19:12:26,0,9999,0,9999
2022-05-20T19:22:40,0,9999,0,9999
2022-05-20T19:32:54,0,9999,0,9999
2022-05-20T19:43:08,0,9999,0,9999
2022-05-20T19:53:22,0,9999,0,9999
2022-05-20T20:03:45,0,9999,0,9999
2022-05-20T20:13:59,0,9999,0,9999
2022-05-20T20:24:13,0,9999,0,9999
2022-05-20T20:34:26,0,9999,0,9999
2022-05-20T20:44:40,0,9999,0,9999
2022-05-20T20:54:53,0,9999,0,9999
2022-05-20T21:05:07,0,9999,0,9999
2022-05-20T21:15:21,0,9999,0,9999
2022-05-20T21:25:45,0,9999,0,9999
2022-05-20T21:35:58,0,9999,0,9999
2022-05-20T21:46:12,0,9999,0,9999
2022-05-20T21:56:26,0,9999,0,9999
2022-05-20T22:06:40,0,9999,0,9999
2022-05-20T22:16:54,0,9999,0,9999
2022-05-20T22:27:09,0,9999,0,9999
2022-05-20T22:37:22,0,9999,0,9999
2022-05-20T22:47:35,0,9999,0,9999
2022-05-20T22:57:49,0,9999,0,9999
2022-05-20T23:08:03,0,9999,0,9999
2022-05-20T23:18:28,0,9999,0,9999
2022-05-20T23:28:41,0,9999,0,9999
2022-05-20T23:38:55,0,9999,0,9999
2022-05-20T23:49:08,0,9999,0,9999
2022-05-20T23:59:22,0,9999,0,9999
2022-05-21T00:09:37,0,9999,0,9999
2022-05-21T00:19:54,0,9999,0,9999
2022-05-21T00:30:10,0,9999,0,9999
2022-05-21T00:40:26,0,9999,0,9999
2022-05-21T00:50:41,0,9999,0,9999
2022-05-21T01:00:57,0,9999,0,9999
2022-05-21T01:11:12,0,9999,0,9999
2022-05-21T01:21:27,0,9999,0,9999
2022-05-21T01:31:42,0,9999,0,9999
2022-05-21T01:41:57,0,9999,0,9999
2022-05-21T01:52:12,0,9999,0,9999
2022-05-21T02:02:36,0,9999,0,9999
2022-05-21T02:12:50,0,9999,0,9999
2022-05-21T02:23:04,0,9999,0,9999
2022-05-21T02:33:17,0,9999,0,9999
2022-05-21T02:43:30,0,9999,0,9999
2022-05-21T02:53:43,0,9999,0,9999
2022-05-21T03:03:55,0,9999,0,9999
2022-05-21T03:14:10,0,9999,0,9999
2022-05-21T03:24:29,0,9999,0,9999
2022-05-21T03:34:44,0,9999,0,9999
2022-05-21T03:45:00,0,9999,0,9999
2022-05-21T03:55:15,0,9999,0,9999
2022-05-21T04:05:31,0,9999,0,9999
2022-05-21T04:20:51,0,9999,0,9999
2022-05-21T04:31:39,0,9999,0,9999
2022-05-21T04:42:48,0,9999,0,9999
2022-05-21T04:53:04,0,9999,0,9999
2022-05-21T05:03:19,0,9999,0,9999
2022-05-21T05:13:35,0,9999,0,9999
2022-05-21T05:23:51,0,9999,0,9999
2022-05-21T05:34:07,0,9999,0,9999
2022-05-21T05:44:23,0,9999,0,9999
2022-05-21T05:54:39,0,9999,0,9999
2022-05-21T06:04:54,0,9999,0,9999
2022-05-21T06:15:09,0,9999,0,9999
2022-05-21T06:25:26,0,9999,0,9999
2022-05-21T06:35:41,0,9999,0,9999
2022-05-21T06:45:56,0,9999,0,9999
2022-05-21T06:56:12,0,9999,0,9999
2022-05-21T07:06:27,0,9999,0,9999
2022-05-21T07:16:43,0,9999,0,9999
2022-05-21T07:26:58,0,9999,0,9999
2022-05-21T07:37:13,0,9999,0,9999
2022-05-21T07:47:27,0,9999,0,9999
2022-05-21T07:57:42,0,9999,0,9999
2022-05-21T08:07:57,0,9999,0,9999
2022-05-21T08:18:13,0,9999,0,9999
2022-05-21T08:28:28,0,9999,0,9999
2022-05-21T08:38:42,0,9999,0,9999
2022-05-21T08:49:19,0,9999,0,9999
2022-05-21T08:59:33,0,9999,0,9999
2022-05-21T09:09:46,0,9999,0,9999
2022-05-21T09:19:59,0,9999,0,9999
2022-05-21T09:30:12,0,9999,0,9999
2022-05-21T09:40:25,0,9999,0,9999
2022-05-21T09:50:38,0,9999,0,9999
2022-05-21T10:00:52,0,9999,0,9999
2022-05-21T10:11:05,0,9999,0,9999
2022-05-21T10:21:19,0,9999,0,9999
2022-05-21T10:31:32,0,9999,0,9999
2022-05-21T10:41:45,0,9999,0,9999
2022-05-21T10:51:58,0,9999,0,9999
2022-05-21T11:02:11,0,9999,0,9999
2022-05-21T11:12:25,0,9999,0,9999
2022-05-21T11:22:50,0,9999,0,9999
2022-05-21T11:33:04,0,9999,0,9999
2022-05-21T11:43:18,0,9999,0,9999
2022-05-21T11:53:31,0,9999,0,9999
2022-05-21T12:03:44,0,9999,0,9999
2022-05-21T12:13:59,0,9999,0,9999
2022-05-21T12:24:13,0,9999,0,9999
2022-05-21T12:34:26,0,9999,0,9999
2022-05-21T12:44:59,0,9999,0,9999
2022-05-21T12:55:12,0,9999,0,9999
2022-05-21T13:05:26,0,9999,0,9999
2022-05-21T13:15:40,0,9999,0,9999
2022-05-21T13:25:53,0,9999,0,9999
2022-05-21T13:36:07,0,9999,0,9999
2022-05-21T13:46:20,0,9999,0,9999
2022-05-21T13:56:33,0,9999,0,9999
2022-05-21T14:06:47,0,9999,0,9999
2022-05-21T14:17:10,0,9999,0,9999
2022-05-21T14:27:23,0,9999,0,9999
2022-05-21T14:37:37,0,9999,0,9999
2022-05-21T14:47:51,0,9999,0,9999
2022-05-21T14:58:06,0,9999,0,9999
2022-05-21T15:08:20,0,9999,0,9999
2022-05-21T15:18:33,0,9999,0,9999
2022-05-21T15:28:56,0,9999,0,9999
2022-05-21T15:39:11,0,9999,0,9999
2022-05-21T15:49:24,0,9999,0,9999
2022-05-21T15:59:37,0,9999,0,9999
2022-05-21T16:09:51,0,9999,0,9999
2022-05-21T16:20:05,0,9999,0,9999
2022-05-21T16:30:18,0,9999,0,9999
2022-05-21T16:40:31,0,9999,0,9999
2022-05-21T16:50:45,0,9999,0,9999
2022-05-21T17:00:58,0,9999,0,9999
2022-05-21T17:11:31,0,9999,0,9999
2022-05-21T17:21:44,0,9999,0,9999
2022-05-21T17:31:58,0,9999,0,9999
2022-05-21T17:42:11,0,9999,0,9999
2022-05-21T17:52:25,0,9999,0,9999
2022-05-21T18:02:38,0,9999,0,9999
2022-05-21T18:12:51,0,9999,0,9999
2022-05-21T18:23:05,0,9999,0,9999
2022-05-21T18:33:19,0,9999,0,9999
2022-05-21T18:43:32,0,9999,0,9999
2022-05-21T18:54:14,0,9999,0,9999
2022-05-21T19:04:27,0,9999,0,9999
2022-05-21T19:14:40,0,9999,0,9999
2022-05-21T19:24:53,0,9999,0,9999
2022-05-21T19:35:07,0,9999,0,9999
2022-05-21T19:45:21,0,9999,0,9999
2022-05-21T19:55:36,0,9999,0,9999
2022-05-21T20:05:51,0,9999,0,9999
2022-05-21T20:16:04,0,9999,0,9999
2022-05-21T20:26:17,0,9999,0,9999
2022-05-21T20:36:42,0,9999,0,9999
2022-05-21T20:46:56,0,9999,0,9999
2022-05-21T20:57:09,0,9999,0,9999
2022-05-21T21:07:23,0,9999,0,9999
2022-05-21T21:17:36,0,9999,0,9999
2022-05-21T21:27:50,0,9999,0,9999
2022-05-21T21:38:03,0,9999,0,9999
2022-05-21T21:48:16,0,9999,0,9999
2022-05-21T21:58:30,0,9999,0,9999
2022-05-21T22:08:43,0,9999,0,9999
2022-05-21T22:19:19,0,9999,0,9999
2022-05-21T22:29:32,0,9999,0,9999
2022-05-21T22:39:46,0,9999,0,9999
2022-05-21T22:49:59,0,9999,0,9999
2022-05-21T23:00:12,0,9999,0,9999
2022-05-21T23:10:26,0,9999,0,9999
2022-05-21T23:20:39,0,9999,0,9999
2022-05-21T23:30:52,0,9999,0,9999
2022-05-21T23:41:05,0,9999,0,9999
2022-05-21T23:51:18,0,9999,0,9999
2022-05-22T00:01:31,0,9999,0,9999
2022-05-22T00:11:46,0,9999,0,9999
2022-05-22T00:22:01,0,9999,0,9999
2022-05-22T00:32:27,0,9999,0,9999
2022-05-22T00:42:41,0,9999,0,9999
2022-05-22T00:52:54,0,9999,0,9999
2022-05-22T01:03:06,0,9999,0,9999
2022-05-22T01:13:19,0,9999,0,9999
2022-05-22T01:23:32,0,9999,0,9999
2022-05-22T01:33:45,0,9999,0,9999
2022-05-22T01:43:58,0,9999,0,9999
2022-05-22T01:54:10,0,9999,0,9999
2022-05-22T02:04:23,0,9999,0,9999
2022-05-22T02:14:36,0,9999,0,9999
2022-05-22T02:24:49,0,9999,0,9999
2022-05-22T02:35:06,0,9999,0,9999
2022-05-22T02:45:22,0,9999,0,9999
2022-05-22T02:55:37,0,9999,0,9999
2022-05-22T03:06:47,0,9999,0,9999
2022-05-22T03:17:04,0,9999,0,9999
2022-05-22T03:27:20,0,9999,0,9999
2022-05-22T03:37:35,0,9999,0,9999
2022-05-22T03:48:00,0,9999,0,9999
2022-05-22T03:58:14,0,9999,0,9999
2022-05-22T04:18:58,0,9999,0,9999
2022-05-22T04:29:40,0,9999,0,9999
2022-05-22T04:39:56,0,9999,0,9999
2022-05-22T04:50:12,0,9999,0,9999
2022-05-22T05:00:28,0,9999,0,9999
2022-05-22T05:10:44,0,9999,0,9999
2022-05-22T05:21:00,0,9999,0,9999
2022-05-22T05:31:15,0,9999,0,9999
2022-05-22T05:41:30,0,9999,0,9999
2022-05-22T05:51:46,0,9999,0,9999
2022-05-22T06:02:02,0,9999,0,9999
2022-05-22T06:12:17,0,9999,0,9999
2022-05-22T06:22:31,0,9999,0,9999
2022-05-22T06:32:47,0,9999,0,9999
2022-05-22T06:43:02,0,9999,0,9999
2022-05-22T06:53:15,0,9999,0,9999
2022-05-22T07:03:29,0,9999,0,9999
2022-05-22T07:13:43,0,9999,0,9999
2022-05-22T07:23:56,0,9999,0,9999
2022-05-22T07:34:09,0,9999,0,9999
2022-05-22T07:44:22,0,9999,0,9999
2022-05-22T07:54:35,0,9999,0,9999
2022-05-22T08:04:48,0,9999,0,9999
2022-05-22T08:15:01,0,9999,0,9999
2022-05-22T08:25:14,0,9999,0,9999
2022-05-22T08:35:28,0,9999,0,9999
2022-05-22T08:45:40,0,9999,0,9999
2022-05-22T08:55:53,0,9999,0,9999
2022-05-22T09:06:06,0,9999,0,9999
2022-05-22T09:16:20,0,9999,0,9999
2022-05-22T09:26:33,0,9999,0,9999
2022-05-22T09:36:47,0,9999,0,9999
2022-05-22T09:47:00,0,9999,0,9999
2022-05-22T09:57:13,0,9999,0,9999
2022-05-22T10:07:26,0,9999,0,9999
2022-05-22T10:17:39,0,9999,0,9999
2022-05-22T10:27:53,0,9999,0,9999
2022-05-22T10:38:07,0,9999,0,9999
2022-05-22T10:48:21,0,9999,0,9999
2022-05-22T10:58:35,0,9999,0,9999
2022-05-22T11:08:48,0,9999,0,9999
2022-05-22T11:19:08,0,9999,0,9999
2022-05-22T11:29:22,0,9999,0,9999
2022-05-22T11:39:35,0,9999,0,9999
2022-05-22T11:49:49,0,9999,0,9999
2022-05-22T12:00:02,0,9999,0,9999
2022-05-22T12:10:16,0,9999,0,9999
2022-05-22T12:20:29,0,9999,0,9999
2022-05-22T12:30:42,0,9999,0,9999
2022-05-22T12:40:55,0,9999,0,9999
