time,enrolled,available,waitlisted,total
2022-05-18T22:15:44,0,195,0,195
2022-05-18T22:25:53,0,195,0,195
2022-05-18T22:36:02,0,195,0,195
2022-05-18T22:46:11,0,195,0,195
2022-05-18T22:56:20,0,195,0,195
2022-05-18T23:06:29,0,195,0,195
2022-05-18T23:16:39,0,195,0,195
2022-05-18T23:26:50,0,195,0,195
2022-05-18T23:37:12,0,195,0,195
2022-05-18T23:47:21,0,195,0,195
2022-05-18T23:57:29,0,195,0,195
2022-05-19T00:07:41,0,195,0,195
2022-05-19T00:17:53,0,195,0,195
2022-05-19T00:28:05,0,195,0,195
2022-05-19T00:38:22,0,195,0,195
2022-05-19T00:48:34,0,195,0,195
2022-05-19T00:58:44,0,195,0,195
2022-05-19T01:08:54,0,195,0,195
2022-05-19T01:19:04,0,195,0,195
2022-05-19T01:29:13,0,195,0,195
2022-05-19T01:39:22,0,195,0,195
2022-05-19T01:49:33,0,195,0,195
2022-05-19T01:59:53,0,195,0,195
2022-05-19T02:10:03,0,195,0,195
2022-05-19T02:20:12,0,195,0,195
2022-05-19T02:30:20,0,195,0,195
2022-05-19T02:40:29,0,195,0,195
2022-05-19T02:50:37,0,195,0,195
2022-05-19T03:00:45,0,195,0,195
2022-05-19T03:10:54,0,195,0,195
2022-05-19T03:21:06,0,195,0,195
2022-05-19T03:31:25,0,195,0,195
2022-05-19T03:41:36,0,195,0,195
2022-05-19T03:51:47,0,195,0,195
2022-05-19T04:01:58,0,195,0,195
2022-05-19T04:12:09,0,195,0,195
2022-05-19T04:28:08,0,195,0,195
2022-05-19T04:39:43,0,195,0,195
2022-05-19T04:49:55,0,195,0,195
2022-05-19T05:00:06,0,195,0,195
2022-05-19T05:10:19,0,195,0,195
2022-05-19T05:20:30,0,195,0,195
2022-05-19T05:30:41,0,195,0,195
2022-05-19T05:40:51,0,195,0,195
2022-05-19T05:51:01,0,195,0,195
2022-05-19T06:01:13,0,195,0,195
2022-05-19T06:11:23,0,195,0,195
2022-05-19T06:21:35,0,195,0,195
2022-05-19T06:31:46,0,195,0,195
2022-05-19T06:41:57,0,195,0,195
2022-05-19T06:52:07,0,195,0,195
2022-05-19T07:02:18,0,195,0,195
2022-05-19T07:12:32,0,195,0,195
2022-05-19T07:22:42,0,195,0,195
2022-05-19T07:32:51,0,195,0,195
2022-05-19T07:43:01,0,195,0,195
2022-05-19T07:53:10,0,195,0,195
2022-05-19T08:03:19,0,195,0,195
2022-05-19T08:13:28,0,195,0,195
2022-05-19T08:23:37,0,195,0,195
2022-05-19T08:33:47,0,195,0,195
2022-05-19T08:43:58,0,195,0,195
2022-05-19T08:54:08,0,195,0,195
2022-05-19T09:04:36,0,195,0,195
2022-05-19T09:14:46,0,195,0,195
2022-05-19T09:24:56,0,195,0,195
2022-05-19T09:35:07,0,195,0,195
2022-05-19T09:45:18,0,195,0,195
2022-05-19T09:55:29,0,195,0,195
2022-05-19T10:05:41,0,195,0,195
2022-05-19T10:15:52,0,195,0,195
2022-05-19T10:26:04,0,195,0,195
2022-05-19T10:36:21,0,195,0,195
2022-05-19T10:46:34,0,195,0,195
2022-05-19T10:56:46,0,195,0,195
2022-05-19T11:07:00,0,195,0,195
2022-05-19T11:17:26,0,195,0,195
2022-05-19T11:27:39,0,195,0,195
2022-05-19T11:37:51,0,195,0,195
2022-05-19T11:48:03,0,195,0,195
2022-05-19T11:58:15,0,195,0,195
2022-05-19T12:08:27,0,195,0,195
2022-05-19T12:18:39,0,195,0,195
2022-05-19T12:28:51,0,195,0,195
2022-05-19T12:39:04,0,195,0,195
2022-05-19T12:49:37,0,195,0,195
2022-05-19T12:59:50,0,195,0,195
2022-05-19T13:10:05,0,195,0,195
2022-05-19T13:20:19,0,195,0,195
2022-05-19T13:30:33,0,195,0,195
2022-05-19T13:40:47,0,195,0,195
2022-05-19T13:51:13,0,195,0,195
2022-05-19T14:01:28,0,195,0,195
2022-05-19T14:11:43,0,195,0,195
2022-05-19T14:21:59,0,195,0,195
2022-05-19T14:32:14,0,195,0,195
2022-05-19T14:42:32,0,195,0,195
2022-05-19T14:52:49,0,195,0,195
2022-05-19T15:03:06,0,195,0,195
2022-05-19T15:13:41,0,195,0,195
2022-05-19T15:24:00,0,195,0,195
2022-05-19T15:34:18,0,195,0,195
2022-05-19T15:44:37,0,195,0,195
2022-05-19T15:54:54,0,195,0,195
2022-05-19T16:05:13,0,195,0,195
2022-05-19T16:15:31,0,195,0,195
2022-05-19T16:25:49,0,195,0,195
2022-05-19T16:36:09,0,195,0,195
2022-05-19T16:46:37,0,195,0,195
2022-05-19T16:56:54,0,195,0,195
2022-05-19T17:07:12,0,195,0,195
2022-05-19T17:17:30,0,195,0,195
2022-05-19T17:27:46,0,195,0,195
2022-05-19T17:38:02,0,195,0,195
2022-05-19T17:48:17,0,195,0,195
2022-05-19T17:58:53,0,195,0,195
2022-05-19T18:09:09,0,195,0,195
2022-05-19T18:19:24,0,195,0,195
2022-05-19T18:29:39,0,195,0,195
2022-05-19T18:39:55,0,195,0,195
2022-05-19T18:50:10,0,195,0,195
2022-05-19T19:00:32,0,195,0,195
2022-05-19T19:10:57,0,195,0,195
2022-05-19T19:21:24,0,195,0,195
2022-05-19T19:32:03,0,195,0,195
2022-05-19T19:42:33,0,195,0,195
2022-05-19T19:52:57,0,195,0,195
2022-05-19T20:03:23,0,195,0,195
2022-05-19T20:13:50,0,195,0,195
2022-05-19T20:24:09,0,195,0,195
2022-05-19T20:34:36,0,195,0,195
2022-05-19T20:44:54,0,195,0,195
2022-05-19T20:55:16,0,195,0,195
2022-05-19T21:05:40,0,195,0,195
2022-05-19T21:16:02,0,195,0,195
2022-05-19T21:26:24,0,195,0,195
2022-05-19T21:36:47,0,195,0,195
2022-05-19T21:47:10,0,195,0,195
2022-05-19T21:57:42,0,195,0,195
2022-05-19T22:08:05,0,195,0,195
2022-05-19T22:18:24,0,195,0,195
2022-05-19T22:28:43,0,195,0,195
2022-05-19T22:39:01,0,195,0,195
2022-05-19T22:49:16,0,195,0,195
2022-05-19T22:59:30,0,195,0,195
2022-05-19T23:09:45,0,195,0,195
2022-05-19T23:20:01,0,195,0,195
2022-05-19T23:30:40,0,195,0,195
2022-05-19T23:40:54,0,195,0,195
2022-05-19T23:51:08,0,195,0,195
2022-05-20T00:01:24,0,195,0,195
2022-05-20T00:11:42,0,195,0,195
2022-05-20T00:22:01,0,195,0,195
2022-05-20T00:32:16,0,195,0,195
2022-05-20T00:42:31,0,195,0,195
2022-05-20T00:52:48,0,195,0,195
2022-05-20T01:03:04,0,195,0,195
2022-05-20T01:13:20,0,195,0,195
2022-05-20T01:23:47,0,195,0,195
2022-05-20T01:34:01,0,195,0,195
2022-05-20T01:44:15,0,195,0,195
2022-05-20T01:54:30,0,195,0,195
2022-05-20T02:04:45,0,195,0,195
2022-05-20T02:15:00,0,195,0,195
2022-05-20T02:25:23,0,195,0,195
2022-05-20T02:35:39,0,195,0,195
2022-05-20T02:45:54,0,195,0,195
2022-05-20T02:56:09,0,195,0,195
2022-05-20T03:06:23,0,195,0,195
2022-05-20T03:16:37,0,195,0,195
2022-05-20T03:26:51,0,195,0,195
2022-05-20T03:37:06,0,195,0,195
2022-05-20T03:47:21,0,195,0,195
2022-05-20T03:57:36,0,195,0,195
2022-05-20T04:33:56,0,195,0,195
2022-05-20T04:44:12,0,195,0,195
2022-05-20T04:54:29,0,195,0,195
2022-05-20T05:04:45,0,195,0,195
2022-05-20T05:15:01,0,195,0,195
2022-05-20T05:25:16,0,195,0,195
2022-05-20T05:35:32,0,195,0,195
2022-05-20T05:45:47,0,195,0,195
2022-05-20T05:56:03,0,195,0,195
2022-05-20T06:06:18,0,195,0,195
2022-05-20T06:16:33,0,195,0,195
2022-05-20T06:26:49,0,195,0,195
2022-05-20T06:37:04,0,195,0,195
2022-05-20T06:47:17,0,195,0,195
2022-05-20T06:57:31,0,195,0,195
2022-05-20T07:07:47,0,195,0,195
2022-05-20T07:18:01,0,195,0,195
2022-05-20T07:28:15,0,195,0,195
2022-05-20T07:38:29,0,195,0,195
2022-05-20T07:48:43,0,195,0,195
2022-05-20T07:58:57,0,195,0,195
2022-05-20T08:09:11,0,195,0,195
2022-05-20T08:19:25,0,195,0,195
2022-05-20T08:29:41,0,195,0,195
2022-05-20T08:39:56,0,195,0,195
2022-05-20T08:50:10,0,195,0,195
2022-05-20T09:00:25,0,195,0,195
2022-05-20T09:10:53,0,195,0,195
2022-05-20T09:21:09,0,195,0,195
2022-05-20T09:31:25,0,195,0,195
2022-05-20T09:41:40,0,195,0,195
2022-05-20T09:51:56,0,195,0,195
2022-05-20T10:02:13,0,195,0,195
2022-05-20T10:12:29,0,195,0,195
2022-05-20T10:22:44,0,195,0,195
2022-05-20T10:33:01,0,195,0,195
2022-05-20T10:43:16,0,195,0,195
2022-05-20T10:53:45,0,195,0,195
2022-05-20T11:04:02,0,195,0,195
2022-05-20T11:14:18,0,195,0,195
2022-05-20T11:24:34,0,195,0,195
2022-05-20T11:34:50,0,195,0,195
2022-05-20T11:45:06,0,195,0,195
2022-05-20T11:55:35,0,195,0,195
2022-05-20T12:05:51,0,195,0,195
2022-05-20T12:16:07,1,194,0,195
2022-05-20T12:26:22,1,194,0,195
2022-05-20T12:36:37,1,194,0,195
2022-05-20T12:46:52,1,194,0,195
2022-05-20T12:57:08,1,194,0,195
2022-05-20T13:07:35,1,194,0,195
2022-05-20T13:17:52,1,194,0,195
2022-05-20T13:28:08,1,194,0,195
2022-05-20T13:38:25,2,193,0,195
2022-05-20T13:48:41,2,193,0,195
2022-05-20T13:58:56,2,193,0,195
2022-05-20T14:09:23,2,193,0,195
2022-05-20T14:19:38,2,193,0,195
2022-05-20T14:29:54,2,193,0,195
2022-05-20T14:40:09,2,193,0,195
2022-05-20T14:50:25,2,193,0,195
2022-05-20T15:00:40,2,193,0,195
2022-05-20T15:11:06,2,193,0,195
2022-05-20T15:21:22,2,193,0,195
2022-05-20T15:31:37,2,193,0,195
2022-05-20T15:41:52,2,193,0,195
2022-05-20T15:52:07,2,193,0,195
2022-05-20T16:02:22,2,193,0,195
2022-05-20T16:12:37,2,193,0,195
2022-05-20T16:23:02,2,193,0,195
2022-05-20T16:33:17,2,193,0,195
2022-05-20T16:43:31,2,193,0,195
2022-05-20T16:53:45,2,193,0,195
2022-05-20T17:04:00,2,193,0,195
2022-05-20T17:14:14,2,193,0,195
2022-05-20T17:24:28,2,193,0,195
2022-05-20T17:34:42,2,193,0,195
2022-05-20T17:44:56,2,193,0,195
2022-05-20T17:55:10,2,193,0,195
2022-05-20T18:05:24,2,193,0,195
2022-05-20T18:15:47,2,193,0,195
2022-05-20T18:26:01,2,193,0,195
2022-05-20T18:36:14,2,193,0,195
2022-05-20T18:46:27,2,193,0,195
2022-05-20T18:56:41,2,193,0,195
2022-05-20T19:06:55,2,193,0,195
2022-05-20T19:17:09,2,193,0,195
2022-05-20T19:27:23,2,193,0,195
2022-05-20T19:37:36,2,193,0,195
2022-05-20T19:47:51,2,193,0,195
2022-05-20T19:58:14,2,193,0,195
2022-05-20T20:08:28,2,193,0,195
2022-05-20T20:18:41,2,193,0,195
2022-05-20T20:28:55,2,193,0,195
2022-05-20T20:39:09,2,193,0,195
2022-05-20T20:49:22,2,193,0,195
2022-05-20T20:59:36,2,193,0,195
2022-05-20T21:09:50,2,193,0,195
2022-05-20T21:20:03,2,193,0,195
2022-05-20T21:30:27,2,193,0,195
2022-05-20T21:40:41,2,193,0,195
2022-05-20T21:50:54,3,192,0,195
2022-05-20T22:01:09,3,192,0,195
2022-05-20T22:11:23,3,192,0,195
2022-05-20T22:21:38,3,192,0,195
2022-05-20T22:31:51,3,192,0,195
2022-05-20T22:42:04,3,192,0,195
2022-05-20T22:52:18,3,192,0,195
2022-05-20T23:02:31,3,192,0,195
2022-05-20T23:12:57,3,192,0,195
2022-05-20T23:23:10,3,192,0,195
2022-05-20T23:33:24,3,192,0,195
2022-05-20T23:43:38,3,192,0,195
2022-05-20T23:53:50,3,192,0,195
2022-05-21T00:04:06,3,192,0,195
2022-05-21T00:14:21,3,192,0,195
2022-05-21T00:24:37,3,192,0,195
2022-05-21T00:34:53,3,192,0,195
2022-05-21T00:45:09,3,192,0,195
2022-05-21T00:55:25,3,192,0,195
2022-05-21T01:05:40,3,192,0,195
2022-05-21T01:15:55,3,192,0,195
2022-05-21T01:26:10,3,192,0,195
2022-05-21T01:36:25,3,192,0,195
2022-05-21T01:46:40,3,192,0,195
2022-05-21T01:56:55,3,192,0,195
2022-05-21T02:07:19,3,192,0,195
2022-05-21T02:17:33,3,192,0,195
2022-05-21T02:27:46,3,192,0,195
2022-05-21T02:37:59,3,192,0,195
2022-05-21T02:48:12,3,192,0,195
2022-05-21T02:58:25,3,192,0,195
2022-05-21T03:08:38,3,192,0,195
2022-05-21T03:18:58,3,192,0,195
2022-05-21T03:29:12,3,192,0,195
2022-05-21T03:39:28,3,192,0,195
2022-05-21T03:49:43,3,192,0,195
2022-05-21T03:59:59,3,192,0,195
2022-05-21T04:25:35,3,192,0,195
2022-05-21T04:37:00,3,192,0,195
2022-05-21T04:47:31,3,192,0,195
2022-05-21T04:57:47,3,192,0,195
2022-05-21T05:08:02,3,192,0,195
2022-05-21T05:18:19,3,192,0,195
2022-05-21T05:28:34,3,192,0,195
2022-05-21T05:38:50,3,192,0,195
2022-05-21T05:49:06,3,192,0,195
2022-05-21T05:59:22,3,192,0,195
2022-05-21T06:09:37,3,192,0,195
2022-05-21T06:19:52,3,192,0,195
2022-05-21T06:30:09,3,192,0,195
2022-05-21T06:40:24,3,192,0,195
2022-05-21T06:50:40,3,192,0,195
2022-05-21T07:00:55,3,192,0,195
2022-05-21T07:11:10,3,192,0,195
2022-05-21T07:21:26,3,192,0,195
2022-05-21T07:31:41,3,192,0,195
2022-05-21T07:41:56,3,192,0,195
2022-05-21T07:52:10,3,192,0,195
2022-05-21T08:02:25,3,192,0,195
2022-05-21T08:12:39,3,192,0,195
2022-05-21T08:22:56,3,192,0,195
2022-05-21T08:33:11,3,192,0,195
2022-05-21T08:43:25,3,192,0,195
2022-05-21T08:54:02,3,192,0,195
2022-05-21T09:04:16,3,192,0,195
2022-05-21T09:14:29,3,192,0,195
2022-05-21T09:24:42,3,192,0,195
2022-05-21T09:34:54,3,192,0,195
2022-05-21T09:45:08,3,192,0,195
2022-05-21T09:55:21,3,192,0,195
2022-05-21T10:05:34,3,192,0,195
2022-05-21T10:15:48,3,192,0,195
2022-05-21T10:26:01,3,192,0,195
2022-05-21T10:36:14,3,192,0,195
2022-05-21T10:46:27,3,192,0,195
2022-05-21T10:56:40,3,192,0,195
2022-05-21T11:06:54,3,192,0,195
2022-05-21T11:17:19,3,192,0,195
2022-05-21T11:27:33,3,192,0,195
2022-05-21T11:37:46,3,192,0,195
2022-05-21T11:48:00,3,192,0,195
2022-05-21T11:58:13,3,192,0,195
2022-05-21T12:08:28,3,192,0,195
2022-05-21T12:18:42,3,192,0,195
2022-05-21T12:28:55,3,192,0,195
2022-05-21T12:39:28,3,192,0,195
2022-05-21T12:49:41,3,192,0,195
2022-05-21T12:59:55,3,192,0,195
2022-05-21T13:10:09,3,192,0,195
2022-05-21T13:20:22,3,192,0,195
2022-05-21T13:30:36,3,192,0,195
2022-05-21T13:40:49,3,192,0,195
2022-05-21T13:51:02,3,192,0,195
2022-05-21T14:01:16,3,192,0,195
2022-05-21T14:11:29,3,192,0,195
2022-05-21T14:21:52,3,192,0,195
2022-05-21T14:32:06,3,192,0,195
2022-05-21T14:42:19,3,192,0,195
2022-05-21T14:52:34,3,192,0,195
2022-05-21T15:02:49,3,192,0,195
2022-05-21T15:13:02,3,192,0,195
2022-05-21T15:23:16,3,192,0,195
2022-05-21T15:33:40,3,192,0,195
2022-05-21T15:43:53,3,192,0,195
2022-05-21T15:54:07,3,192,0,195
2022-05-21T16:04:20,3,192,0,195
2022-05-21T16:14:33,3,192,0,195
2022-05-21T16:24:47,3,192,0,195
2022-05-21T16:35:00,3,192,0,195
2022-05-21T16:45:14,3,192,0,195
2022-05-21T16:55:27,3,192,0,195
2022-05-21T17:05:59,3,192,0,195
2022-05-21T17:16:14,3,192,0,195
2022-05-21T17:26:27,3,192,0,195
2022-05-21T17:36:40,3,192,0,195
2022-05-21T17:46:54,3,192,0,195
2022-05-21T17:57:07,3,192,0,195
2022-05-21T18:07:20,3,192,0,195
2022-05-21T18:17:34,3,192,0,195
2022-05-21T18:27:48,3,192,0,195
2022-05-21T18:38:01,3,192,0,195
2022-05-21T18:48:43,3,192,0,195
2022-05-21T18:58:56,3,192,0,195
2022-05-21T19:09:09,3,192,0,195
2022-05-21T19:19:22,3,192,0,195
2022-05-21T19:29:36,3,192,0,195
2022-05-21T19:39:50,3,192,0,195
2022-05-21T19:50:04,3,192,0,195
2022-05-21T20:00:19,3,192,0,195
2022-05-21T20:10:33,3,192,0,195
2022-05-21T20:20:46,3,192,0,195
2022-05-21T20:31:10,3,192,0,195
2022-05-21T20:41:25,3,192,0,195
2022-05-21T20:51:38,3,192,0,195
2022-05-21T21:01:52,3,192,0,195
2022-05-21T21:12:05,3,192,0,195
2022-05-21T21:22:19,3,192,0,195
2022-05-21T21:32:32,3,192,0,195
2022-05-21T21:42:46,3,192,0,195
2022-05-21T21:52:59,3,192,0,195
2022-05-21T22:03:12,3,192,0,195
2022-05-21T22:13:48,3,192,0,195
2022-05-21T22:24:02,3,192,0,195
2022-05-21T22:34:15,3,192,0,195
2022-05-21T22:44:28,3,192,0,195
2022-05-21T22:54:41,3,192,0,195
2022-05-21T23:04:54,3,192,0,195
2022-05-21T23:15:08,3,192,0,195
2022-05-21T23:25:22,3,192,0,195
2022-05-21T23:35:34,3,192,0,195
2022-05-21T23:45:47,3,192,0,195
2022-05-21T23:56:00,3,192,0,195
2022-05-22T00:06:14,3,192,0,195
2022-05-22T00:16:29,3,192,0,195
2022-05-22T00:26:43,3,192,0,195
2022-05-22T00:37:10,3,192,0,195
2022-05-22T00:47:23,3,192,0,195
2022-05-22T00:57:36,3,192,0,195
2022-05-22T01:07:48,3,192,0,195
2022-05-22T01:18:01,3,192,0,195
2022-05-22T01:28:14,3,192,0,195
2022-05-22T01:38:27,3,192,0,195
2022-05-22T01:48:40,3,192,0,195
2022-05-22T01:58:52,3,192,0,195
2022-05-22T02:09:05,3,192,0,195
2022-05-22T02:19:18,3,192,0,195
2022-05-22T02:29:33,3,192,0,195
2022-05-22T02:39:50,3,192,0,195
2022-05-22T02:50:05,3,192,0,195
2022-05-22T03:00:21,3,192,0,195
2022-05-22T03:11:32,3,192,0,195
2022-05-22T03:21:47,3,192,0,195
2022-05-22T03:32:03,3,192,0,195
2022-05-22T03:42:28,3,192,0,195
2022-05-22T03:52:43,3,192,0,195
2022-05-22T04:02:57,3,192,0,195
2022-05-22T04:24:07,3,192,0,195
2022-05-22T04:34:24,3,192,0,195
2022-05-22T04:44:40,3,192,0,195
2022-05-22T04:54:56,3,192,0,195
2022-05-22T05:05:11,3,192,0,195
2022-05-22T05:15:28,3,192,0,195
2022-05-22T05:25:43,3,192,0,195
2022-05-22T05:35:58,3,192,0,195
2022-05-22T05:46:13,3,192,0,195
2022-05-22T05:56:29,3,192,0,195
2022-05-22T06:06:45,3,192,0,195
2022-05-22T06:16:59,3,192,0,195
2022-05-22T06:27:15,3,192,0,195
2022-05-22T06:37:30,3,192,0,195
2022-05-22T06:47:44,3,192,0,195
2022-05-22T06:57:58,3,192,0,195
2022-05-22T07:08:12,3,192,0,195
2022-05-22T07:18:25,3,192,0,195
2022-05-22T07:28:38,3,192,0,195
2022-05-22T07:38:51,3,192,0,195
2022-05-22T07:49:05,3,192,0,195
2022-05-22T07:59:18,3,192,0,195
2022-05-22T08:09:30,3,192,0,195
2022-05-22T08:19:43,3,192,0,195
2022-05-22T08:29:57,3,192,0,195
2022-05-22T08:40:10,3,192,0,195
2022-05-22T08:50:23,3,192,0,195
2022-05-22T09:00:36,3,192,0,195
2022-05-22T09:10:49,3,192,0,195
2022-05-22T09:21:02,3,192,0,195
2022-05-22T09:31:16,3,192,0,195
2022-05-22T09:41:29,3,192,0,195
2022-05-22T09:51:42,3,192,0,195
2022-05-22T10:01:55,3,192,0,195
2022-05-22T10:12:08,3,192,0,195
2022-05-22T10:22:22,3,192,0,195
2022-05-22T10:32:36,3,192,0,195
2022-05-22T10:42:50,3,192,0,195
2022-05-22T10:53:04,3,192,0,195
2022-05-22T11:03:17,3,192,0,195
2022-05-22T11:13:37,3,192,0,195
2022-05-22T11:23:51,3,192,0,195
2022-05-22T11:34:04,3,192,0,195
2022-05-22T11:44:18,3,192,0,195
2022-05-22T11:54:31,3,192,0,195
2022-05-22T12:04:44,3,192,0,195
2022-05-22T12:14:58,3,192,0,195
2022-05-22T12:25:11,3,192,0,195
2022-05-22T12:35:24,3,192,0,195
2022-05-22T12:45:37,3,192,0,195
2022-05-22T12:55:51,3,192,0,195
2022-05-22T13:06:04,3,192,0,195
2022-05-22T13:16:16,3,192,0,195
2022-05-22T13:26:38,3,192,0,195
2022-05-22T13:36:52,3,192,0,195
2022-05-22T13:47:05,3,192,0,195
2022-05-22T13:57:18,3,192,0,195
2022-05-22T14:07:34,3,192,0,195
2022-05-22T14:17:47,3,192,0,195
2022-05-22T14:28:00,3,192,0,195
2022-05-22T14:38:14,3,192,0,195
2022-05-22T14:48:26,3,192,0,195
2022-05-22T14:58:40,3,192,0,195
2022-05-22T15:08:53,3,192,0,195
2022-05-22T15:19:06,3,192,0,195
2022-05-22T15:29:20,3,192,0,195
2022-05-22T15:39:33,3,192,0,195
2022-05-22T15:49:58,3,192,0,195
2022-05-22T16:00:11,3,192,0,195
2022-05-22T16:10:25,3,192,0,195
2022-05-22T16:20:39,3,192,0,195
2022-05-22T16:30:52,3,192,0,195
2022-05-22T16:41:06,3,192,0,195
2022-05-22T16:51:19,3,192,0,195
2022-05-22T17:01:32,3,192,0,195
2022-05-22T17:11:46,3,192,0,195
2022-05-22T17:21:59,3,192,0,195
2022-05-22T17:32:12,3,192,0,195
2022-05-22T17:42:26,3,192,0,195
2022-05-22T17:52:49,3,192,0,195
2022-05-22T18:03:02,3,192,0,195
2022-05-22T18:13:16,3,192,0,195
2022-05-22T18:23:29,3,192,0,195
2022-05-22T18:33:42,3,192,0,195
2022-05-22T18:43:56,3,192,0,195
2022-05-22T18:54:09,3,192,0,195
2022-05-22T19:04:23,3,192,0,195
2022-05-22T19:14:36,3,192,0,195
2022-05-22T19:24:52,3,192,0,195
2022-05-22T19:35:05,3,192,0,195
2022-05-22T19:45:18,3,192,0,195
2022-05-22T19:55:31,3,192,0,195
2022-05-22T20:05:55,3,192,0,195
2022-05-22T20:16:09,3,192,0,195
2022-05-22T20:26:24,3,192,0,195
2022-05-22T20:36:38,3,192,0,195
2022-05-22T20:46:51,3,192,0,195
2022-05-22T20:57:04,3,192,0,195
2022-05-22T21:07:18,3,192,0,195
2022-05-22T21:17:31,3,192,0,195
2022-05-22T21:27:45,3,192,0,195
2022-05-22T21:38:07,3,192,0,195
2022-05-22T21:48:22,3,192,0,195
2022-05-22T21:58:35,3,192,0,195
2022-05-22T22:08:49,3,192,0,195
2022-05-22T22:19:04,3,192,0,195
2022-05-22T22:29:18,3,192,0,195
2022-05-22T22:39:32,3,192,0,195
2022-05-22T22:49:46,3,192,0,195
2022-05-22T23:00:10,3,192,0,195
