time,enrolled,available,waitlisted,total
2022-05-19T08:34:17,0,60,0,60
2022-05-19T08:44:28,0,60,0,60
2022-05-19T08:54:38,0,60,0,60
2022-05-19T09:05:06,0,60,0,60
2022-05-19T09:15:16,0,60,0,60
2022-05-19T09:25:26,0,60,0,60
2022-05-19T09:35:37,0,60,0,60
2022-05-19T09:45:48,0,60,0,60
2022-05-19T09:55:59,0,60,0,60
2022-05-19T10:06:11,0,60,0,60
2022-05-19T10:16:22,0,60,0,60
2022-05-19T10:26:34,0,60,0,60
2022-05-19T10:36:52,0,60,0,60
2022-05-19T10:47:04,0,60,0,60
2022-05-19T10:57:16,0,60,0,60
2022-05-19T11:07:30,0,60,0,60
2022-05-19T11:17:56,0,60,0,60
2022-05-19T11:28:09,0,60,0,60
2022-05-19T11:38:21,0,60,0,60
2022-05-19T11:48:33,0,60,0,60
2022-05-19T11:58:45,0,60,0,60
2022-05-19T12:08:57,0,60,0,60
2022-05-19T12:19:09,0,60,0,60
2022-05-19T12:29:21,0,60,0,60
2022-05-19T12:39:34,0,60,0,60
2022-05-19T12:50:07,0,60,0,60
2022-05-19T13:00:21,0,60,0,60
2022-05-19T13:10:35,0,60,0,60
2022-05-19T13:20:49,0,60,0,60
2022-05-19T13:31:04,0,60,0,60
2022-05-19T13:41:18,0,60,0,60
2022-05-19T13:51:43,0,60,0,60
2022-05-19T14:01:58,0,60,0,60
2022-05-19T14:12:13,0,60,0,60
2022-05-19T14:22:29,0,60,0,60
2022-05-19T14:32:45,0,60,0,60
2022-05-19T14:43:02,0,60,0,60
2022-05-19T14:53:19,0,60,0,60
2022-05-19T15:03:36,0,60,0,60
2022-05-19T15:14:12,0,60,0,60
2022-05-19T15:24:30,0,60,0,60
2022-05-19T15:34:48,0,60,0,60
2022-05-19T15:45:07,0,60,0,60
2022-05-19T15:55:25,0,60,0,60
2022-05-19T16:05:43,0,60,0,60
2022-05-19T16:16:01,0,60,0,60
2022-05-19T16:26:19,0,60,0,60
2022-05-19T16:36:39,0,60,0,60
2022-05-19T16:47:07,0,60,0,60
2022-05-19T16:57:25,0,60,0,60
2022-05-19T17:07:42,0,60,0,60
2022-05-19T17:18:00,0,60,0,60
2022-05-19T17:28:16,0,60,0,60
2022-05-19T17:38:32,0,60,0,60
2022-05-19T17:48:47,0,60,0,60
2022-05-19T17:59:23,0,60,0,60
2022-05-19T18:09:39,0,60,0,60
2022-05-19T18:19:54,0,60,0,60
2022-05-19T18:30:09,0,60,0,60
2022-05-19T18:40:25,0,60,0,60
2022-05-19T18:50:41,0,60,0,60
2022-05-19T19:01:03,0,60,0,60
2022-05-19T19:11:28,0,60,0,60
2022-05-19T19:21:55,0,60,0,60
2022-05-19T19:32:34,0,60,0,60
2022-05-19T19:43:03,0,60,0,60
2022-05-19T19:53:28,0,60,0,60
2022-05-19T20:03:54,0,60,0,60
2022-05-19T20:14:20,0,60,0,60
2022-05-19T20:24:50,0,60,0,60
2022-05-19T20:35:06,0,60,0,60
2022-05-19T20:45:25,0,60,0,60
2022-05-19T20:55:47,0,60,0,60
2022-05-19T21:06:10,0,60,0,60
2022-05-19T21:16:33,0,60,0,60
2022-05-19T21:26:55,0,60,0,60
2022-05-19T21:37:18,0,60,0,60
2022-05-19T21:47:40,0,60,0,60
2022-05-19T21:58:13,0,60,0,60
2022-05-19T22:08:35,0,60,0,60
2022-05-19T22:18:55,0,60,0,60
2022-05-19T22:29:13,0,60,0,60
2022-05-19T22:39:31,0,60,0,60
2022-05-19T22:49:46,0,60,0,60
2022-05-19T23:00:00,0,60,0,60
2022-05-19T23:10:15,0,60,0,60
2022-05-19T23:20:32,0,60,0,60
2022-05-19T23:31:10,0,60,0,60
2022-05-19T23:41:25,0,60,0,60
2022-05-19T23:51:39,0,60,0,60
2022-05-20T00:01:55,0,60,0,60
2022-05-20T00:12:15,0,60,0,60
2022-05-20T00:22:31,0,60,0,60
2022-05-20T00:32:46,0,60,0,60
2022-05-20T00:43:02,0,60,0,60
2022-05-20T00:53:18,0,60,0,60
2022-05-20T01:03:34,0,60,0,60
2022-05-20T01:13:50,0,60,0,60
2022-05-20T01:24:17,0,60,0,60
2022-05-20T01:34:31,0,60,0,60
2022-05-20T01:44:45,0,60,0,60
2022-05-20T01:55:00,0,60,0,60
2022-05-20T02:05:15,0,60,0,60
2022-05-20T02:15:30,0,60,0,60
2022-05-20T02:25:53,0,60,0,60
2022-05-20T02:36:09,0,60,0,60
2022-05-20T02:46:24,0,60,0,60
2022-05-20T02:56:39,0,60,0,60
2022-05-20T03:06:54,0,60,0,60
2022-05-20T03:17:07,0,60,0,60
2022-05-20T03:27:21,0,60,0,60
2022-05-20T03:37:36,0,60,0,60
2022-05-20T03:47:51,0,60,0,60
2022-05-20T03:58:06,0,60,0,60
2022-05-20T04:34:26,0,60,0,60
2022-05-20T04:44:42,0,60,0,60
2022-05-20T04:54:59,0,60,0,60
2022-05-20T05:05:15,0,60,0,60
2022-05-20T05:15:31,0,60,0,60
2022-05-20T05:25:46,0,60,0,60
2022-05-20T05:36:02,0,60,0,60
2022-05-20T05:46:17,0,60,0,60
2022-05-20T05:56:33,0,60,0,60
2022-05-20T06:06:49,0,60,0,60
2022-05-20T06:17:03,0,60,0,60
2022-05-20T06:27:19,0,60,0,60
2022-05-20T06:37:34,0,60,0,60
2022-05-20T06:47:47,0,60,0,60
2022-05-20T06:58:01,0,60,0,60
2022-05-20T07:08:17,0,60,0,60
2022-05-20T07:18:31,0,60,0,60
2022-05-20T07:28:45,0,60,0,60
2022-05-20T07:38:59,0,60,0,60
2022-05-20T07:49:13,0,60,0,60
2022-05-20T07:59:27,0,60,0,60
2022-05-20T08:09:41,0,60,0,60
2022-05-20T08:19:56,0,60,0,60
2022-05-20T08:30:11,0,60,0,60
2022-05-20T08:40:26,0,60,0,60
2022-05-20T08:50:40,0,60,0,60
2022-05-20T09:00:55,0,60,0,60
2022-05-20T09:11:23,0,60,0,60
2022-05-20T09:21:39,0,60,0,60
2022-05-20T09:31:55,0,60,0,60
2022-05-20T09:42:11,0,60,0,60
2022-05-20T09:52:26,1,59,0,60
2022-05-20T10:02:43,1,59,0,60
2022-05-20T10:12:59,1,59,0,60
2022-05-20T10:23:15,2,58,0,60
2022-05-20T10:33:31,4,56,0,60
2022-05-20T10:43:46,4,56,0,60
2022-05-20T10:54:15,4,56,0,60
2022-05-20T11:04:32,4,56,0,60
2022-05-20T11:14:48,4,56,0,60
2022-05-20T11:25:04,4,56,0,60
2022-05-20T11:35:20,5,55,0,60
2022-05-20T11:45:36,5,55,0,60
2022-05-20T11:56:06,5,55,0,60
2022-05-20T12:06:22,7,53,0,60
2022-05-20T12:16:37,7,53,0,60
2022-05-20T12:26:52,7,53,0,60
2022-05-20T12:37:07,7,53,0,60
2022-05-20T12:47:23,7,53,0,60
2022-05-20T12:57:39,7,53,0,60
2022-05-20T13:08:05,7,53,0,60
2022-05-20T13:18:22,7,53,0,60
2022-05-20T13:28:38,7,53,0,60
2022-05-20T13:38:55,7,53,0,60
2022-05-20T13:49:11,7,53,0,60
2022-05-20T13:59:27,7,53,0,60
2022-05-20T14:09:53,7,53,0,60
2022-05-20T14:20:08,7,53,0,60
2022-05-20T14:30:24,7,53,0,60
2022-05-20T14:40:40,7,53,0,60
2022-05-20T14:50:55,7,53,0,60
2022-05-20T15:01:10,7,53,0,60
2022-05-20T15:11:36,7,53,0,60
2022-05-20T15:21:52,7,53,0,60
2022-05-20T15:32:07,7,53,0,60
2022-05-20T15:42:22,7,53,0,60
2022-05-20T15:52:37,7,53,0,60
2022-05-20T16:02:52,7,53,0,60
2022-05-20T16:13:07,7,53,0,60
2022-05-20T16:23:33,7,53,0,60
2022-05-20T16:33:47,7,53,0,60
2022-05-20T16:44:01,7,53,0,60
2022-05-20T16:54:15,7,53,0,60
2022-05-20T17:04:30,7,53,0,60
2022-05-20T17:14:45,7,53,0,60
2022-05-20T17:24:58,7,53,0,60
2022-05-20T17:35:12,7,53,0,60
2022-05-20T17:45:26,7,53,0,60
2022-05-20T17:55:40,7,53,0,60
2022-05-20T18:05:54,7,53,0,60
2022-05-20T18:16:17,7,53,0,60
2022-05-20T18:26:31,7,53,0,60
2022-05-20T18:36:44,7,53,0,60
2022-05-20T18:46:57,7,53,0,60
2022-05-20T18:57:11,7,53,0,60
2022-05-20T19:07:25,7,53,0,60
2022-05-20T19:17:39,7,53,0,60
2022-05-20T19:27:53,7,53,0,60
2022-05-20T19:38:06,8,52,0,60
2022-05-20T19:48:21,8,52,0,60
2022-05-20T19:58:44,8,52,0,60
2022-05-20T20:08:58,8,52,0,60
2022-05-20T20:19:12,8,52,0,60
2022-05-20T20:29:26,8,52,0,60
2022-05-20T20:39:39,8,52,0,60
2022-05-20T20:49:52,8,52,0,60
2022-05-20T21:00:06,8,52,0,60
2022-05-20T21:10:20,8,52,0,60
2022-05-20T21:20:33,8,52,0,60
2022-05-20T21:30:57,8,52,0,60
2022-05-20T21:41:11,8,52,0,60
2022-05-20T21:51:24,8,52,0,60
2022-05-20T22:01:39,8,52,0,60
2022-05-20T22:11:52,8,52,0,60
2022-05-20T22:22:08,8,52,0,60
2022-05-20T22:32:21,8,52,0,60
2022-05-20T22:42:34,8,52,0,60
2022-05-20T22:52:48,8,52,0,60
2022-05-20T23:03:02,8,52,0,60
2022-05-20T23:13:27,8,52,0,60
2022-05-20T23:23:40,8,52,0,60
2022-05-20T23:33:54,8,52,0,60
2022-05-20T23:44:08,8,52,0,60
2022-05-20T23:54:21,8,52,0,60
2022-05-21T00:04:36,8,52,0,60
2022-05-21T00:14:51,8,52,0,60
2022-05-21T00:25:07,8,52,0,60
2022-05-21T00:35:23,8,52,0,60
2022-05-21T00:45:39,8,52,0,60
2022-05-21T00:55:55,8,52,0,60
2022-05-21T01:06:10,8,52,0,60
2022-05-21T01:16:25,8,52,0,60
2022-05-21T01:26:40,8,52,0,60
2022-05-21T01:36:55,8,52,0,60
2022-05-21T01:47:11,8,52,0,60
2022-05-21T01:57:25,8,52,0,60
2022-05-21T02:07:49,8,52,0,60
2022-05-21T02:18:03,8,52,0,60
2022-05-21T02:28:16,8,52,0,60
2022-05-21T02:38:29,8,52,0,60
2022-05-21T02:48:42,8,52,0,60
2022-05-21T02:58:55,8,52,0,60
2022-05-21T03:09:08,8,52,0,60
2022-05-21T03:19:28,8,52,0,60
2022-05-21T03:29:42,8,52,0,60
2022-05-21T03:39:58,8,52,0,60
2022-05-21T03:50:14,8,52,0,60
2022-05-21T04:00:29,8,52,0,60
2022-05-21T04:26:05,8,52,0,60
2022-05-21T04:37:30,8,52,0,60
2022-05-21T04:48:01,8,52,0,60
2022-05-21T04:58:17,8,52,0,60
2022-05-21T05:08:32,8,52,0,60
2022-05-21T05:18:49,9,51,0,60
2022-05-21T05:29:04,9,51,0,60
2022-05-21T05:39:20,9,51,0,60
2022-05-21T05:49:36,9,51,0,60
2022-05-21T05:59:52,9,51,0,60
2022-05-21T06:10:07,9,51,0,60
2022-05-21T06:20:22,9,51,0,60
2022-05-21T06:30:39,9,51,0,60
2022-05-21T06:40:54,9,51,0,60
2022-05-21T06:51:10,9,51,0,60
2022-05-21T07:01:25,9,51,0,60
2022-05-21T07:11:40,9,51,0,60
2022-05-21T07:21:56,9,51,0,60
2022-05-21T07:32:11,9,51,0,60
2022-05-21T07:42:26,9,51,0,60
2022-05-21T07:52:40,9,51,0,60
2022-05-21T08:02:55,9,51,0,60
2022-05-21T08:13:09,9,51,0,60
2022-05-21T08:23:26,9,51,0,60
2022-05-21T08:33:41,9,51,0,60
2022-05-21T08:43:55,9,51,0,60
2022-05-21T08:54:32,9,51,0,60
2022-05-21T09:04:46,10,50,0,60
2022-05-21T09:14:59,10,50,0,60
2022-05-21T09:25:12,10,50,0,60
2022-05-21T09:35:24,11,49,0,60
2022-05-21T09:45:38,11,49,0,60
2022-05-21T09:55:51,11,49,0,60
2022-05-21T10:06:04,11,49,0,60
2022-05-21T10:16:18,11,49,0,60
2022-05-21T10:26:31,11,49,0,60
2022-05-21T10:36:44,11,49,0,60
2022-05-21T10:46:57,12,48,0,60
2022-05-21T10:57:10,12,48,0,60
2022-05-21T11:07:24,12,48,0,60
2022-05-21T11:17:48,12,48,0,60
2022-05-21T11:28:03,12,48,0,60
2022-05-21T11:38:16,12,48,0,60
2022-05-21T11:48:30,13,47,0,60
2022-05-21T11:58:43,13,47,0,60
2022-05-21T12:08:58,13,47,0,60
2022-05-21T12:19:12,14,46,0,60
2022-05-21T12:29:25,14,46,0,60
2022-05-21T12:39:58,16,44,0,60
2022-05-21T12:50:11,16,44,0,60
2022-05-21T13:00:25,17,43,0,60
2022-05-21T13:10:39,18,42,0,60
2022-05-21T13:20:52,18,42,0,60
2022-05-21T13:31:06,18,42,0,60
2022-05-21T13:41:19,18,42,0,60
2022-05-21T13:51:32,18,42,0,60
2022-05-21T14:01:46,18,42,0,60
2022-05-21T14:12:09,18,42,0,60
2022-05-21T14:22:22,18,42,0,60
2022-05-21T14:32:36,18,42,0,60
2022-05-21T14:42:50,18,42,0,60
2022-05-21T14:53:04,18,42,0,60
2022-05-21T15:03:19,19,41,0,60
2022-05-21T15:13:32,19,41,0,60
2022-05-21T15:23:46,20,40,0,60
2022-05-21T15:34:10,20,40,0,60
2022-05-21T15:44:23,20,40,0,60
2022-05-21T15:54:37,20,40,0,60
2022-05-21T16:04:50,20,40,0,60
2022-05-21T16:15:03,20,40,0,60
2022-05-21T16:25:17,20,40,0,60
2022-05-21T16:35:30,21,39,0,60
2022-05-21T16:45:44,22,38,0,60
2022-05-21T16:55:57,22,38,0,60
2022-05-21T17:06:29,22,38,0,60
2022-05-21T17:16:43,22,38,0,60
2022-05-21T17:26:57,23,37,0,60
2022-05-21T17:37:10,24,36,0,60
2022-05-21T17:47:24,24,36,0,60
2022-05-21T17:57:37,24,36,0,60
2022-05-21T18:07:50,25,35,0,60
2022-05-21T18:18:04,27,33,0,60
2022-05-21T18:28:18,28,32,0,60
2022-05-21T18:38:31,29,31,0,60
2022-05-21T18:49:13,28,32,0,60
2022-05-21T18:59:26,29,31,0,60
2022-05-21T19:09:39,29,31,0,60
2022-05-21T19:19:52,29,31,0,60
2022-05-21T19:30:06,29,31,0,60
2022-05-21T19:40:20,29,31,0,60
2022-05-21T19:50:34,30,30,0,60
2022-05-21T20:00:49,31,29,0,60
2022-05-21T20:11:03,31,29,0,60
2022-05-21T20:21:16,33,27,0,60
2022-05-21T20:31:40,33,27,0,60
2022-05-21T20:41:55,33,27,0,60
2022-05-21T20:52:08,33,27,0,60
2022-05-21T21:02:22,33,27,0,60
2022-05-21T21:12:35,33,27,0,60
2022-05-21T21:22:49,34,26,0,60
2022-05-21T21:33:02,36,24,0,60
2022-05-21T21:43:16,37,23,0,60
2022-05-21T21:53:29,37,23,0,60
2022-05-21T22:03:42,38,22,0,60
2022-05-21T22:14:18,38,22,0,60
2022-05-21T22:24:32,39,21,0,60
2022-05-21T22:34:45,38,22,0,60
2022-05-21T22:44:58,39,21,0,60
2022-05-21T22:55:11,39,21,0,60
2022-05-21T23:05:25,40,20,0,60
2022-05-21T23:15:38,40,20,0,60
2022-05-21T23:25:52,40,20,0,60
2022-05-21T23:36:04,40,20,0,60
2022-05-21T23:46:17,40,20,0,60
2022-05-21T23:56:30,40,20,0,60
2022-05-22T00:06:44,40,20,0,60
2022-05-22T00:16:59,40,20,0,60
2022-05-22T00:27:13,40,20,0,60
2022-05-22T00:37:40,40,20,0,60
2022-05-22T00:47:53,40,20,0,60
2022-05-22T00:58:06,40,20,0,60
2022-05-22T01:08:19,40,20,0,60
2022-05-22T01:18:31,40,20,0,60
2022-05-22T01:28:44,40,20,0,60
2022-05-22T01:38:57,40,20,0,60
2022-05-22T01:49:10,40,20,0,60
2022-05-22T01:59:22,40,20,0,60
2022-05-22T02:09:35,40,20,0,60
2022-05-22T02:19:48,40,20,0,60
2022-05-22T02:30:03,40,20,0,60
2022-05-22T02:40:20,40,20,0,60
2022-05-22T02:50:35,40,20,0,60
2022-05-22T03:00:51,40,20,0,60
2022-05-22T03:12:02,40,20,0,60
2022-05-22T03:22:17,40,20,0,60
2022-05-22T03:32:33,40,20,0,60
2022-05-22T03:42:58,40,20,0,60
2022-05-22T03:53:13,40,20,0,60
2022-05-22T04:03:27,40,20,0,60
2022-05-22T04:24:38,40,20,0,60
2022-05-22T04:34:54,40,20,0,60
2022-05-22T04:45:10,40,20,0,60
2022-05-22T04:55:26,40,20,0,60
2022-05-22T05:05:41,40,20,0,60
2022-05-22T05:15:58,40,20,0,60
2022-05-22T05:26:13,40,20,0,60
2022-05-22T05:36:28,40,20,0,60
2022-05-22T05:46:43,40,20,0,60
2022-05-22T05:57:00,40,20,0,60
2022-05-22T06:07:14,40,20,0,60
2022-05-22T06:17:29,40,20,0,60
2022-05-22T06:27:45,40,20,0,60
2022-05-22T06:38:00,40,20,0,60
2022-05-22T06:48:14,40,20,0,60
2022-05-22T06:58:28,40,20,0,60
2022-05-22T07:08:42,40,20,0,60
2022-05-22T07:18:55,40,20,0,60
2022-05-22T07:29:08,40,20,0,60
2022-05-22T07:39:21,40,20,0,60
2022-05-22T07:49:34,40,20,0,60
2022-05-22T07:59:48,40,20,0,60
2022-05-22T08:10:00,40,20,0,60
2022-05-22T08:20:13,40,20,0,60
2022-05-22T08:30:27,40,20,0,60
2022-05-22T08:40:40,40,20,0,60
2022-05-22T08:50:53,40,20,0,60
2022-05-22T09:01:06,40,20,0,60
2022-05-22T09:11:18,40,20,0,60
2022-05-22T09:21:32,41,19,0,60
2022-05-22T09:31:46,41,19,0,60
2022-05-22T09:41:59,41,19,0,60
2022-05-22T09:52:12,41,19,0,60
2022-05-22T10:02:25,41,19,0,60
2022-05-22T10:12:38,41,19,0,60
2022-05-22T10:22:52,41,19,0,60
2022-05-22T10:33:06,41,19,0,60
2022-05-22T10:43:20,41,19,0,60
2022-05-22T10:53:34,41,19,0,60
2022-05-22T11:03:47,41,19,0,60
2022-05-22T11:14:07,41,19,0,60
2022-05-22T11:24:21,41,19,0,60
2022-05-22T11:34:34,41,19,0,60
2022-05-22T11:44:48,41,19,0,60
2022-05-22T11:55:01,41,19,0,60
2022-05-22T12:05:15,41,19,0,60
2022-05-22T12:15:28,41,19,0,60
2022-05-22T12:25:41,41,19,0,60
2022-05-22T12:35:54,41,19,0,60
2022-05-22T12:46:07,41,19,0,60
2022-05-22T12:56:21,41,19,0,60
2022-05-22T13:06:34,41,19,0,60
2022-05-22T13:16:46,41,19,0,60
2022-05-22T13:27:09,41,19,0,60
2022-05-22T13:37:22,41,19,0,60
2022-05-22T13:47:35,41,19,0,60
2022-05-22T13:57:48,41,19,0,60
2022-05-22T14:08:04,41,19,0,60
2022-05-22T14:18:17,42,18,0,60
2022-05-22T14:28:30,42,18,0,60
2022-05-22T14:38:44,42,18,0,60
2022-05-22T14:48:56,42,18,0,60
2022-05-22T14:59:10,42,18,0,60
2022-05-22T15:09:23,42,18,0,60
2022-05-22T15:19:36,42,18,0,60
2022-05-22T15:29:50,42,18,0,60
2022-05-22T15:40:03,42,18,0,60
2022-05-22T15:50:28,42,18,0,60
2022-05-22T16:00:41,42,18,0,60
2022-05-22T16:10:55,42,18,0,60
2022-05-22T16:21:09,42,18,0,60
2022-05-22T16:31:22,42,18,0,60
2022-05-22T16:41:36,42,18,0,60
2022-05-22T16:51:49,42,18,0,60
2022-05-22T17:02:02,42,18,0,60
2022-05-22T17:12:16,42,18,0,60
2022-05-22T17:22:29,42,18,0,60
2022-05-22T17:32:42,42,18,0,60
2022-05-22T17:43:06,42,18,0,60
2022-05-22T17:53:19,42,18,0,60
2022-05-22T18:03:32,42,18,0,60
2022-05-22T18:13:46,42,18,0,60
2022-05-22T18:23:59,42,18,0,60
2022-05-22T18:34:12,42,18,0,60
2022-05-22T18:44:26,42,18,0,60
2022-05-22T18:54:39,42,18,0,60
2022-05-22T19:04:53,42,18,0,60
2022-05-22T19:15:06,42,18,0,60
2022-05-22T19:25:22,42,18,0,60
2022-05-22T19:35:35,42,18,0,60
2022-05-22T19:45:48,43,17,0,60
2022-05-22T19:56:01,43,17,0,60
2022-05-22T20:06:25,43,17,0,60
2022-05-22T20:16:39,43,17,0,60
2022-05-22T20:26:54,43,17,0,60
2022-05-22T20:37:08,43,17,0,60
2022-05-22T20:47:21,44,16,0,60
2022-05-22T20:57:34,44,16,0,60
2022-05-22T21:07:47,44,16,0,60
2022-05-22T21:18:01,44,16,0,60
2022-05-22T21:28:15,44,16,0,60
2022-05-22T21:38:37,44,16,0,60
2022-05-22T21:48:52,44,16,0,60
2022-05-22T21:59:05,44,16,0,60
2022-05-22T22:09:19,44,16,0,60
2022-05-22T22:19:34,44,16,0,60
2022-05-22T22:29:48,45,15,0,60
2022-05-22T22:40:02,44,16,0,60
2022-05-22T22:50:16,44,16,0,60
2022-05-22T23:00:40,44,16,0,60
2022-05-22T23:10:54,44,16,0,60
