time,enrolled,available,waitlisted,total
2022-05-19T05:01:05,0,20,0,20
2022-05-19T05:11:17,0,20,0,20
2022-05-19T05:21:29,0,20,0,20
2022-05-19T05:31:40,0,20,0,20
2022-05-19T05:41:50,0,20,0,20
2022-05-19T05:52:00,0,20,0,20
2022-05-19T06:02:11,0,20,0,20
2022-05-19T06:12:22,0,20,0,20
2022-05-19T06:22:33,0,20,0,20
2022-05-19T06:32:45,0,20,0,20
2022-05-19T06:42:56,0,20,0,20
2022-05-19T06:53:06,0,20,0,20
2022-05-19T07:03:20,0,20,0,20
2022-05-19T07:13:30,0,20,0,20
2022-05-19T07:23:40,0,20,0,20
2022-05-19T07:33:50,0,20,0,20
2022-05-19T07:43:59,0,20,0,20
2022-05-19T07:54:08,0,20,0,20
2022-05-19T08:04:17,0,20,0,20
2022-05-19T08:14:26,0,20,0,20
2022-05-19T08:24:36,0,20,0,20
2022-05-19T08:34:46,0,20,0,20
2022-05-19T08:44:57,0,20,0,20
2022-05-19T08:55:07,0,20,0,20
2022-05-19T09:05:34,0,20,0,20
2022-05-19T09:15:44,0,20,0,20
2022-05-19T09:25:54,0,20,0,20
2022-05-19T09:36:05,0,20,0,20
2022-05-19T09:46:17,0,20,0,20
2022-05-19T09:56:28,0,20,0,20
2022-05-19T10:06:40,0,20,0,20
2022-05-19T10:16:51,0,20,0,20
2022-05-19T10:27:03,0,20,0,20
2022-05-19T10:37:20,0,20,0,20
2022-05-19T10:47:33,0,20,0,20
2022-05-19T10:57:46,0,20,0,20
2022-05-19T11:07:59,0,20,0,20
2022-05-19T11:18:25,0,20,0,20
2022-05-19T11:28:38,0,20,0,20
2022-05-19T11:38:50,0,20,0,20
2022-05-19T11:49:03,0,20,0,20
2022-05-19T11:59:14,0,20,0,20
2022-05-19T12:09:26,0,20,0,20
2022-05-19T12:19:38,0,20,0,20
2022-05-19T12:29:50,0,20,0,20
2022-05-19T12:40:03,0,20,0,20
2022-05-19T12:50:37,0,20,0,20
2022-05-19T13:00:51,0,20,0,20
2022-05-19T13:11:05,0,20,0,20
2022-05-19T13:21:20,0,20,0,20
2022-05-19T13:31:34,0,20,0,20
2022-05-19T13:41:48,0,20,0,20
2022-05-19T13:52:13,0,20,0,20
2022-05-19T14:02:28,0,20,0,20
2022-05-19T14:12:44,0,20,0,20
2022-05-19T14:23:00,0,20,0,20
2022-05-19T14:33:15,0,20,0,20
2022-05-19T14:43:33,0,20,0,20
2022-05-19T14:53:50,0,20,0,20
2022-05-19T15:04:26,0,20,0,20
2022-05-19T15:14:43,0,20,0,20
2022-05-19T15:25:00,0,20,0,20
2022-05-19T15:35:19,0,20,0,20
2022-05-19T15:45:37,0,20,0,20
2022-05-19T15:55:55,0,20,0,20
2022-05-19T16:06:14,0,20,0,20
2022-05-19T16:16:32,0,20,0,20
2022-05-19T16:26:50,0,20,0,20
2022-05-19T16:37:21,0,20,0,20
2022-05-19T16:47:38,0,20,0,20
2022-05-19T16:57:55,0,20,0,20
2022-05-19T17:08:13,0,20,0,20
2022-05-19T17:18:31,0,20,0,20
2022-05-19T17:28:46,0,20,0,20
2022-05-19T17:39:03,0,20,0,20
2022-05-19T17:49:18,0,20,0,20
2022-05-19T17:59:54,0,20,0,20
2022-05-19T18:10:10,0,20,0,20
2022-05-19T18:20:25,0,20,0,20
2022-05-19T18:30:40,0,20,0,20
2022-05-19T18:40:55,0,20,0,20
2022-05-19T18:51:11,0,20,0,20
2022-05-19T19:01:34,0,20,0,20
2022-05-19T19:11:59,0,20,0,20
2022-05-19T19:22:26,0,20,0,20
2022-05-19T19:33:05,0,20,0,20
2022-05-19T19:43:35,0,20,0,20
2022-05-19T19:53:59,0,20,0,20
2022-05-19T20:04:26,0,20,0,20
2022-05-19T20:14:51,0,20,0,20
2022-05-19T20:25:21,0,20,0,20
2022-05-19T20:35:37,0,20,0,20
2022-05-19T20:45:56,0,20,0,20
2022-05-19T20:56:18,0,20,0,20
2022-05-19T21:06:41,0,20,0,20
2022-05-19T21:17:04,0,20,0,20
2022-05-19T21:27:26,0,20,0,20
2022-05-19T21:37:49,0,20,0,20
2022-05-19T21:48:11,0,20,0,20
2022-05-19T21:58:44,0,20,0,20
2022-05-19T22:09:06,0,20,0,20
2022-05-19T22:19:25,0,20,0,20
2022-05-19T22:29:44,0,20,0,20
2022-05-19T22:40:02,0,20,0,20
2022-05-19T22:50:17,0,20,0,20
2022-05-19T23:00:31,0,20,0,20
2022-05-19T23:10:46,0,20,0,20
2022-05-19T23:21:02,0,20,0,20
2022-05-19T23:31:41,0,20,0,20
2022-05-19T23:41:55,0,20,0,20
2022-05-19T23:52:09,0,20,0,20
2022-05-20T00:02:26,0,20,0,20
2022-05-20T00:12:46,0,20,0,20
2022-05-20T00:23:02,0,20,0,20
2022-05-20T00:33:16,0,20,0,20
2022-05-20T00:43:32,0,20,0,20
2022-05-20T00:53:49,0,20,0,20
2022-05-20T01:04:05,0,20,0,20
2022-05-20T01:14:21,0,20,0,20
2022-05-20T01:24:47,0,20,0,20
2022-05-20T01:35:01,0,20,0,20
2022-05-20T01:45:15,0,20,0,20
2022-05-20T01:55:31,0,20,0,20
2022-05-20T02:05:45,0,20,0,20
2022-05-20T02:16:01,0,20,0,20
2022-05-20T02:26:24,0,20,0,20
2022-05-20T02:36:40,0,20,0,20
2022-05-20T02:46:55,0,20,0,20
2022-05-20T02:57:09,0,20,0,20
2022-05-20T03:07:24,0,20,0,20
2022-05-20T03:17:38,0,20,0,20
2022-05-20T03:27:52,0,20,0,20
2022-05-20T03:38:06,0,20,0,20
2022-05-20T03:48:22,0,20,0,20
2022-05-20T03:58:37,0,20,0,20
2022-05-20T04:34:56,0,20,0,20
2022-05-20T04:45:13,0,20,0,20
2022-05-20T04:55:30,0,20,0,20
2022-05-20T05:05:46,0,20,0,20
2022-05-20T05:16:01,0,20,0,20
2022-05-20T05:26:16,0,20,0,20
2022-05-20T05:36:32,0,20,0,20
2022-05-20T05:46:48,0,20,0,20
2022-05-20T05:57:04,0,20,0,20
2022-05-20T06:07:19,0,20,0,20
2022-05-20T06:17:33,0,20,0,20
2022-05-20T06:27:50,0,20,0,20
2022-05-20T06:38:04,0,20,0,20
2022-05-20T06:48:18,0,20,0,20
2022-05-20T06:58:32,0,20,0,20
2022-05-20T07:08:48,0,20,0,20
2022-05-20T07:19:02,0,20,0,20
2022-05-20T07:29:15,0,20,0,20
2022-05-20T07:39:29,0,20,0,20
2022-05-20T07:49:44,0,20,0,20
2022-05-20T07:59:58,0,20,0,20
2022-05-20T08:10:12,0,20,0,20
2022-05-20T08:20:26,0,20,0,20
2022-05-20T08:30:42,0,20,0,20
2022-05-20T08:40:56,0,20,0,20
2022-05-20T08:51:11,0,20,0,20
2022-05-20T09:01:26,0,20,0,20
2022-05-20T09:11:54,0,20,0,20
2022-05-20T09:22:10,0,20,0,20
2022-05-20T09:32:25,0,20,0,20
2022-05-20T09:42:41,0,20,0,20
2022-05-20T09:52:57,0,20,0,20
2022-05-20T10:03:14,0,20,0,20
2022-05-20T10:13:30,0,20,0,20
2022-05-20T10:23:45,0,20,0,20
2022-05-20T10:34:01,0,20,0,20
2022-05-20T10:44:17,0,20,0,20
2022-05-20T10:54:46,0,20,0,20
2022-05-20T11:05:03,0,20,0,20
2022-05-20T11:15:19,0,20,0,20
2022-05-20T11:25:35,0,20,0,20
2022-05-20T11:35:51,0,20,0,20
2022-05-20T11:46:07,0,20,0,20
2022-05-20T11:56:36,0,20,0,20
2022-05-20T12:06:52,0,20,0,20
2022-05-20T12:17:07,0,20,0,20
2022-05-20T12:27:22,0,20,0,20
2022-05-20T12:37:38,0,20,0,20
2022-05-20T12:47:53,0,20,0,20
2022-05-20T12:58:09,0,20,0,20
2022-05-20T13:08:36,0,20,0,20
2022-05-20T13:18:52,0,20,0,20
2022-05-20T13:29:08,0,20,0,20
2022-05-20T13:39:26,0,20,0,20
2022-05-20T13:49:42,0,20,0,20
2022-05-20T13:59:57,0,20,0,20
2022-05-20T14:10:24,0,20,0,20
2022-05-20T14:20:39,0,20,0,20
2022-05-20T14:30:55,0,20,0,20
2022-05-20T14:41:10,0,20,0,20
2022-05-20T14:51:26,0,20,0,20
2022-05-20T15:01:41,0,20,0,20
2022-05-20T15:12:07,0,20,0,20
2022-05-20T15:22:22,0,20,0,20
2022-05-20T15:32:38,0,20,0,20
2022-05-20T15:42:53,0,20,0,20
2022-05-20T15:53:08,0,20,0,20
2022-05-20T16:03:23,0,20,0,20
2022-05-20T16:13:38,0,20,0,20
2022-05-20T16:24:03,0,20,0,20
2022-05-20T16:34:18,0,20,0,20
2022-05-20T16:44:32,0,20,0,20
2022-05-20T16:54:46,0,20,0,20
2022-05-20T17:05:01,0,20,0,20
2022-05-20T17:15:15,0,20,0,20
2022-05-20T17:25:29,0,20,0,20
2022-05-20T17:35:43,0,20,0,20
2022-05-20T17:45:57,0,20,0,20
2022-05-20T17:56:11,0,20,0,20
2022-05-20T18:06:25,0,20,0,20
2022-05-20T18:16:48,0,20,0,20
2022-05-20T18:27:01,0,20,0,20
2022-05-20T18:37:14,0,20,0,20
2022-05-20T18:47:28,0,20,0,20
2022-05-20T18:57:41,0,20,0,20
2022-05-20T19:07:55,0,20,0,20
2022-05-20T19:18:09,0,20,0,20
2022-05-20T19:28:23,0,20,0,20
2022-05-20T19:38:37,0,20,0,20
2022-05-20T19:48:51,0,20,0,20
2022-05-20T19:59:15,0,20,0,20
2022-05-20T20:09:28,0,20,0,20
2022-05-20T20:19:42,0,20,0,20
2022-05-20T20:29:56,0,20,0,20
2022-05-20T20:40:09,0,20,0,20
2022-05-20T20:50:23,0,20,0,20
2022-05-20T21:00:36,0,20,0,20
2022-05-20T21:10:50,0,20,0,20
2022-05-20T21:21:04,0,20,0,20
2022-05-20T21:31:28,0,20,0,20
2022-05-20T21:41:41,0,20,0,20
2022-05-20T21:51:55,0,20,0,20
2022-05-20T22:02:10,0,20,0,20
2022-05-20T22:12:23,0,20,0,20
2022-05-20T22:22:38,0,20,0,20
2022-05-20T22:32:52,0,20,0,20
2022-05-20T22:43:05,0,20,0,20
2022-05-20T22:53:18,0,20,0,20
2022-05-20T23:03:32,0,20,0,20
2022-05-20T23:13:57,0,20,0,20
2022-05-20T23:24:11,0,20,0,20
2022-05-20T23:34:24,0,20,0,20
2022-05-20T23:44:38,0,20,0,20
2022-05-20T23:54:51,0,20,0,20
2022-05-21T00:05:06,0,20,0,20
2022-05-21T00:15:22,0,20,0,20
2022-05-21T00:25:38,0,20,0,20
2022-05-21T00:35:54,0,20,0,20
2022-05-21T00:46:10,0,20,0,20
2022-05-21T00:56:26,0,20,0,20
2022-05-21T01:06:40,0,20,0,20
2022-05-21T01:16:56,0,20,0,20
2022-05-21T01:27:10,0,20,0,20
2022-05-21T01:37:26,0,20,0,20
2022-05-21T01:47:41,0,20,0,20
2022-05-21T01:57:55,0,20,0,20
2022-05-21T02:08:19,0,20,0,20
2022-05-21T02:18:33,0,20,0,20
2022-05-21T02:28:46,0,20,0,20
2022-05-21T02:39:00,0,20,0,20
2022-05-21T02:49:13,0,20,0,20
2022-05-21T02:59:25,0,20,0,20
2022-05-21T03:09:38,0,20,0,20
2022-05-21T03:19:58,0,20,0,20
2022-05-21T03:30:13,0,20,0,20
2022-05-21T03:40:29,0,20,0,20
2022-05-21T03:50:44,0,20,0,20
2022-05-21T04:00:59,0,20,0,20
2022-05-21T04:26:36,0,20,0,20
2022-05-21T04:38:00,0,20,0,20
2022-05-21T04:48:32,0,20,0,20
2022-05-21T04:58:48,0,20,0,20
2022-05-21T05:09:03,0,20,0,20
2022-05-21T05:19:19,0,20,0,20
2022-05-21T05:29:35,0,20,0,20
2022-05-21T05:39:51,0,20,0,20
2022-05-21T05:50:07,0,20,0,20
2022-05-21T06:00:23,0,20,0,20
2022-05-21T06:10:38,0,20,0,20
2022-05-21T06:20:54,0,20,0,20
2022-05-21T06:31:09,0,20,0,20
2022-05-21T06:41:25,0,20,0,20
2022-05-21T06:51:40,0,20,0,20
2022-05-21T07:01:56,0,20,0,20
2022-05-21T07:12:11,0,20,0,20
2022-05-21T07:22:26,0,20,0,20
2022-05-21T07:32:41,0,20,0,20
2022-05-21T07:42:56,0,20,0,20
2022-05-21T07:53:11,0,20,0,20
2022-05-21T08:03:26,0,20,0,20
2022-05-21T08:13:43,0,20,0,20
2022-05-21T08:23:57,0,20,0,20
2022-05-21T08:34:12,0,20,0,20
2022-05-21T08:44:26,0,20,0,20
2022-05-21T08:55:02,0,20,0,20
2022-05-21T09:05:16,0,20,0,20
2022-05-21T09:15:29,0,20,0,20
2022-05-21T09:25:42,0,20,0,20
2022-05-21T09:35:55,0,20,0,20
2022-05-21T09:46:08,0,20,0,20
2022-05-21T09:56:21,0,20,0,20
2022-05-21T10:06:35,0,20,0,20
2022-05-21T10:16:48,0,20,0,20
2022-05-21T10:27:01,0,20,0,20
2022-05-21T10:37:14,0,20,0,20
2022-05-21T10:47:28,0,20,0,20
2022-05-21T10:57:41,0,20,0,20
2022-05-21T11:07:55,0,20,0,20
2022-05-21T11:18:19,0,20,0,20
2022-05-21T11:28:33,0,20,0,20
2022-05-21T11:38:47,0,20,0,20
2022-05-21T11:49:00,0,20,0,20
2022-05-21T11:59:13,0,20,0,20
2022-05-21T12:09:28,0,20,0,20
2022-05-21T12:19:42,0,20,0,20
2022-05-21T12:29:55,0,20,0,20
2022-05-21T12:40:29,0,20,0,20
2022-05-21T12:50:42,0,20,0,20
2022-05-21T13:00:55,0,20,0,20
2022-05-21T13:11:09,0,20,0,20
2022-05-21T13:21:23,0,20,0,20
2022-05-21T13:31:36,0,20,0,20
2022-05-21T13:41:49,0,20,0,20
2022-05-21T13:52:03,0,20,0,20
2022-05-21T14:02:16,0,20,0,20
2022-05-21T14:12:40,0,20,0,20
2022-05-21T14:22:53,0,20,0,20
2022-05-21T14:33:06,0,20,0,20
2022-05-21T14:43:20,0,20,0,20
2022-05-21T14:53:35,0,20,0,20
2022-05-21T15:03:49,0,20,0,20
2022-05-21T15:14:03,0,20,0,20
2022-05-21T15:24:26,0,20,0,20
2022-05-21T15:34:40,0,20,0,20
2022-05-21T15:44:54,0,20,0,20
2022-05-21T15:55:07,0,20,0,20
2022-05-21T16:05:20,0,20,0,20
2022-05-21T16:15:34,0,20,0,20
2022-05-21T16:25:48,0,20,0,20
2022-05-21T16:36:01,0,20,0,20
2022-05-21T16:46:14,0,20,0,20
2022-05-21T16:56:28,0,20,0,20
2022-05-21T17:07:00,0,20,0,20
2022-05-21T17:17:14,0,20,0,20
2022-05-21T17:27:28,0,20,0,20
2022-05-21T17:37:41,0,20,0,20
2022-05-21T17:47:54,0,20,0,20
2022-05-21T17:58:07,0,20,0,20
2022-05-21T18:08:21,0,20,0,20
2022-05-21T18:18:34,0,20,0,20
2022-05-21T18:28:48,0,20,0,20
2022-05-21T18:39:02,0,20,0,20
2022-05-21T18:49:43,0,20,0,20
2022-05-21T18:59:56,0,20,0,20
2022-05-21T19:10:10,0,20,0,20
2022-05-21T19:20:23,0,20,0,20
2022-05-21T19:30:36,0,20,0,20
2022-05-21T19:40:50,0,20,0,20
2022-05-21T19:51:05,0,20,0,20
2022-05-21T20:01:19,0,20,0,20
2022-05-21T20:11:34,0,20,0,20
2022-05-21T20:21:47,0,20,0,20
2022-05-21T20:32:11,0,20,0,20
2022-05-21T20:42:26,0,20,0,20
2022-05-21T20:52:39,0,20,0,20
2022-05-21T21:02:52,0,20,0,20
2022-05-21T21:13:06,0,20,0,20
2022-05-21T21:23:19,0,20,0,20
2022-05-21T21:33:33,0,20,0,20
2022-05-21T21:43:46,0,20,0,20
2022-05-21T21:53:59,0,20,0,20
2022-05-21T22:04:13,0,20,0,20
2022-05-21T22:14:49,0,20,0,20
2022-05-21T22:25:02,0,20,0,20
2022-05-21T22:35:16,0,20,0,20
2022-05-21T22:45:29,0,20,0,20
2022-05-21T22:55:41,0,20,0,20
2022-05-21T23:05:55,0,20,0,20
2022-05-21T23:16:09,0,20,0,20
2022-05-21T23:26:22,0,20,0,20
2022-05-21T23:36:35,0,20,0,20
2022-05-21T23:46:47,0,20,0,20
2022-05-21T23:57:01,0,20,0,20
2022-05-22T00:07:15,0,20,0,20
2022-05-22T00:17:30,0,20,0,20
2022-05-22T00:27:44,0,20,0,20
2022-05-22T00:38:10,0,20,0,20
2022-05-22T00:48:23,0,20,0,20
2022-05-22T00:58:36,0,20,0,20
2022-05-22T01:08:49,0,20,0,20
2022-05-22T01:19:02,0,20,0,20
2022-05-22T01:29:15,0,20,0,20
2022-05-22T01:39:27,0,20,0,20
2022-05-22T01:49:40,0,20,0,20
2022-05-22T01:59:53,0,20,0,20
2022-05-22T02:10:06,0,20,0,20
2022-05-22T02:20:19,0,20,0,20
2022-05-22T02:30:34,0,20,0,20
2022-05-22T02:40:50,0,20,0,20
2022-05-22T02:51:06,0,20,0,20
2022-05-22T03:01:30,0,20,0,20
2022-05-22T03:12:33,0,20,0,20
2022-05-22T03:22:48,0,20,0,20
2022-05-22T03:33:04,0,20,0,20
2022-05-22T03:43:29,0,20,0,20
2022-05-22T03:53:43,0,20,0,20
2022-05-22T04:03:58,0,20,0,20
2022-05-22T04:25:08,0,20,0,20
2022-05-22T04:35:25,0,20,0,20
2022-05-22T04:45:40,0,20,0,20
2022-05-22T04:55:56,0,20,0,20
2022-05-22T05:06:12,0,20,0,20
2022-05-22T05:16:29,0,20,0,20
2022-05-22T05:26:44,0,20,0,20
2022-05-22T05:36:58,0,20,0,20
2022-05-22T05:47:14,0,20,0,20
2022-05-22T05:57:30,0,20,0,20
2022-05-22T06:07:45,0,20,0,20
2022-05-22T06:18:00,0,20,0,20
2022-05-22T06:28:15,0,20,0,20
2022-05-22T06:38:31,0,20,0,20
2022-05-22T06:48:45,0,20,0,20
2022-05-22T06:58:58,0,20,0,20
2022-05-22T07:09:12,0,20,0,20
2022-05-22T07:19:25,0,20,0,20
2022-05-22T07:29:39,0,20,0,20
2022-05-22T07:39:52,0,20,0,20
2022-05-22T07:50:05,0,20,0,20
2022-05-22T08:00:18,0,20,0,20
2022-05-22T08:10:31,0,20,0,20
2022-05-22T08:20:43,0,20,0,20
2022-05-22T08:30:57,0,20,0,20
2022-05-22T08:41:10,0,20,0,20
2022-05-22T08:51:23,0,20,0,20
2022-05-22T09:01:36,0,20,0,20
2022-05-22T09:11:49,0,20,0,20
2022-05-22T09:22:03,0,20,0,20
2022-05-22T09:32:16,0,20,0,20
2022-05-22T09:42:29,0,20,0,20
2022-05-22T09:52:42,0,20,0,20
2022-05-22T10:02:55,0,20,0,20
2022-05-22T10:13:08,0,20,0,20
2022-05-22T10:23:22,0,20,0,20
2022-05-22T10:33:36,0,20,0,20
2022-05-22T10:43:51,0,20,0,20
2022-05-22T10:54:04,0,20,0,20
2022-05-22T11:04:17,0,20,0,20
2022-05-22T11:14:38,0,20,0,20
2022-05-22T11:24:51,0,20,0,20
2022-05-22T11:35:04,0,20,0,20
2022-05-22T11:45:18,0,20,0,20
2022-05-22T11:55:32,0,20,0,20
2022-05-22T12:05:45,0,20,0,20
2022-05-22T12:15:59,0,20,0,20
2022-05-22T12:26:12,0,20,0,20
2022-05-22T12:36:25,0,20,0,20
2022-05-22T12:46:38,0,20,0,20
2022-05-22T12:56:51,0,20,0,20
2022-05-22T13:07:04,0,20,0,20
2022-05-22T13:17:17,0,20,0,20
2022-05-22T13:27:39,0,20,0,20
2022-05-22T13:37:52,0,20,0,20
2022-05-22T13:48:06,0,20,0,20
2022-05-22T13:58:19,0,20,0,20
2022-05-22T14:08:35,0,20,0,20
2022-05-22T14:18:48,0,20,0,20
2022-05-22T14:29:01,0,20,0,20
2022-05-22T14:39:14,0,20,0,20
2022-05-22T14:49:27,0,20,0,20
2022-05-22T14:59:40,0,20,0,20
2022-05-22T15:09:53,0,20,0,20
2022-05-22T15:20:07,0,20,0,20
2022-05-22T15:30:20,0,20,0,20
2022-05-22T15:40:34,0,20,0,20
2022-05-22T15:50:58,0,20,0,20
2022-05-22T16:01:12,0,20,0,20
2022-05-22T16:11:25,0,20,0,20
2022-05-22T16:21:39,0,20,0,20
2022-05-22T16:31:53,0,20,0,20
2022-05-22T16:42:06,0,20,0,20
2022-05-22T16:52:19,0,20,0,20
2022-05-22T17:02:32,0,20,0,20
2022-05-22T17:12:46,0,20,0,20
2022-05-22T17:22:59,0,20,0,20
2022-05-22T17:33:13,0,20,0,20
2022-05-22T17:43:37,0,20,0,20
2022-05-22T17:53:50,0,20,0,20
2022-05-22T18:04:03,0,20,0,20
2022-05-22T18:14:16,0,20,0,20
2022-05-22T18:24:29,0,20,0,20
2022-05-22T18:34:43,0,20,0,20
2022-05-22T18:44:56,0,20,0,20
2022-05-22T18:55:10,0,20,0,20
2022-05-22T19:05:24,0,20,0,20
2022-05-22T19:15:37,0,20,0,20
2022-05-22T19:25:52,0,20,0,20
2022-05-22T19:36:05,0,20,0,20
2022-05-22T19:46:18,0,20,0,20
2022-05-22T19:56:32,0,20,0,20
2022-05-22T20:06:56,0,20,0,20
2022-05-22T20:17:10,0,20,0,20
2022-05-22T20:27:24,0,20,0,20
2022-05-22T20:37:38,0,20,0,20
2022-05-22T20:47:52,0,20,0,20
2022-05-22T20:58:05,0,20,0,20
2022-05-22T21:08:18,0,20,0,20
2022-05-22T21:18:32,0,20,0,20
2022-05-22T21:28:45,0,20,0,20
2022-05-22T21:39:08,0,20,0,20
2022-05-22T21:49:22,0,20,0,20
2022-05-22T21:59:36,0,20,0,20
2022-05-22T22:09:49,0,20,0,20
2022-05-22T22:20:04,0,20,0,20
2022-05-22T22:30:19,0,20,0,20
2022-05-22T22:40:33,0,20,0,20
2022-05-22T22:50:46,0,20,0,20
2022-05-22T23:01:10,0,20,0,20
2022-05-22T23:11:24,0,20,0,20
