time,enrolled,available,waitlisted,total
2022-05-18T16:35:05,0,189,0,189
2022-05-18T16:45:14,0,189,0,189
2022-05-18T16:55:24,0,189,0,189
2022-05-18T17:05:45,0,189,0,189
2022-05-18T17:15:55,0,189,0,189
2022-05-18T17:26:04,0,189,0,189
2022-05-18T17:36:14,0,189,0,189
2022-05-18T17:46:23,0,189,0,189
2022-05-18T17:56:32,0,189,0,189
2022-05-18T18:06:41,0,189,0,189
2022-05-18T18:16:51,0,189,0,189
2022-05-18T18:27:02,0,189,0,189
2022-05-18T18:37:22,0,189,0,189
2022-05-18T18:47:30,0,189,0,189
2022-05-18T18:57:39,0,189,0,189
2022-05-18T19:07:48,0,189,0,189
2022-05-18T19:17:57,0,189,0,189
2022-05-18T19:28:06,0,189,0,189
2022-05-18T19:38:15,0,189,0,189
2022-05-18T19:48:24,0,189,0,189
2022-05-18T19:58:34,0,189,0,189
2022-05-18T20:08:42,0,189,0,189
2022-05-18T20:19:02,0,189,0,189
2022-05-18T20:29:11,0,189,0,189
2022-05-18T20:39:20,0,189,0,189
2022-05-18T20:49:28,0,189,0,189
2022-05-18T20:59:37,0,189,0,189
2022-05-18T21:09:48,0,189,0,189
2022-05-18T21:19:57,0,189,0,189
2022-05-18T21:30:06,0,189,0,189
2022-05-18T21:40:14,0,189,0,189
2022-05-18T21:50:23,0,189,0,189
2022-05-18T22:00:42,0,189,0,189
2022-05-18T22:10:51,0,189,0,189
2022-05-18T22:21:00,0,189,0,189
2022-05-18T22:31:09,0,189,0,189
2022-05-18T22:41:18,0,189,0,189
2022-05-18T22:51:27,0,189,0,189
2022-05-18T23:01:36,0,189,0,189
2022-05-18T23:11:46,0,189,0,189
2022-05-18T23:21:56,0,189,0,189
2022-05-18T23:32:19,0,189,0,189
2022-05-18T23:42:28,0,189,0,189
2022-05-18T23:52:37,0,189,0,189
2022-05-19T00:02:46,0,189,0,189
2022-05-19T00:12:59,0,189,0,189
2022-05-19T00:23:11,0,189,0,189
2022-05-19T00:33:25,0,189,0,189
2022-05-19T00:43:40,0,189,0,189
2022-05-19T00:53:51,0,189,0,189
2022-05-19T01:04:01,0,189,0,189
2022-05-19T01:14:11,0,189,0,189
2022-05-19T01:24:20,0,189,0,189
2022-05-19T01:34:30,0,189,0,189
2022-05-19T01:44:40,0,189,0,189
2022-05-19T01:54:50,0,189,0,189
2022-05-19T02:05:10,0,189,0,189
2022-05-19T02:15:20,0,189,0,189
2022-05-19T02:25:28,0,189,0,189
2022-05-19T02:35:36,0,189,0,189
2022-05-19T02:45:44,0,189,0,189
2022-05-19T02:55:53,0,189,0,189
2022-05-19T03:06:01,0,189,0,189
2022-05-19T03:16:12,0,189,0,189
2022-05-19T03:26:32,0,189,0,189
2022-05-19T03:36:43,0,189,0,189
2022-05-19T03:46:54,0,189,0,189
2022-05-19T03:57:04,0,189,0,189
2022-05-19T04:07:15,0,189,0,189
2022-05-19T04:23:14,0,189,0,189
2022-05-19T04:34:34,0,189,0,189
2022-05-19T04:45:01,0,189,0,189
2022-05-19T04:55:13,0,189,0,189
2022-05-19T05:05:25,0,189,0,189
2022-05-19T05:15:36,0,189,0,189
2022-05-19T05:25:47,0,189,0,189
2022-05-19T05:35:58,0,189,0,189
2022-05-19T05:46:08,0,189,0,189
2022-05-19T05:56:19,0,189,0,189
2022-05-19T06:06:30,0,189,0,189
2022-05-19T06:16:41,0,189,0,189
2022-05-19T06:26:52,0,189,0,189
2022-05-19T06:37:03,0,189,0,189
2022-05-19T06:47:14,0,189,0,189
2022-05-19T06:57:24,0,189,0,189
2022-05-19T07:07:39,0,189,0,189
2022-05-19T07:17:49,0,189,0,189
2022-05-19T07:27:58,0,189,0,189
2022-05-19T07:38:08,0,189,0,189
2022-05-19T07:48:17,0,189,0,189
2022-05-19T07:58:26,0,189,0,189
2022-05-19T08:08:35,0,189,0,189
2022-05-19T08:18:45,0,189,0,189
2022-05-19T08:28:54,0,189,0,189
2022-05-19T08:39:04,0,189,0,189
2022-05-19T08:49:15,0,189,0,189
2022-05-19T08:59:26,0,189,0,189
2022-05-19T09:09:52,0,189,0,189
2022-05-19T09:20:02,0,189,0,189
2022-05-19T09:30:13,0,189,0,189
2022-05-19T09:40:24,0,189,0,189
2022-05-19T09:50:36,0,189,0,189
2022-05-19T10:00:47,0,189,0,189
2022-05-19T10:10:59,0,189,0,189
2022-05-19T10:21:10,0,189,0,189
2022-05-19T10:31:22,0,189,0,189
2022-05-19T10:41:39,0,189,0,189
2022-05-19T10:51:52,0,189,0,189
2022-05-19T11:02:05,0,189,0,189
2022-05-19T11:12:19,0,189,0,189
2022-05-19T11:22:45,0,189,0,189
2022-05-19T11:32:57,0,189,0,189
2022-05-19T11:43:09,0,189,0,189
2022-05-19T11:53:21,0,189,0,189
2022-05-19T12:03:33,0,189,0,189
2022-05-19T12:13:46,0,189,0,189
2022-05-19T12:23:57,0,189,0,189
2022-05-19T12:34:10,0,189,0,189
2022-05-19T12:44:43,0,189,0,189
2022-05-19T12:54:57,0,189,0,189
2022-05-19T13:05:11,0,189,0,189
2022-05-19T13:15:25,0,189,0,189
2022-05-19T13:25:40,0,189,0,189
2022-05-19T13:35:54,0,189,0,189
2022-05-19T13:46:08,0,189,0,189
2022-05-19T13:56:33,0,189,0,189
2022-05-19T14:06:49,0,189,0,189
2022-05-19T14:17:05,0,189,0,189
2022-05-19T14:27:20,0,189,0,189
2022-05-19T14:37:37,0,189,0,189
2022-05-19T14:47:54,0,189,0,189
2022-05-19T14:58:11,0,189,0,189
2022-05-19T15:08:47,0,189,0,189
2022-05-19T15:19:04,0,189,0,189
2022-05-19T15:29:22,0,189,0,189
2022-05-19T15:39:40,0,189,0,189
2022-05-19T15:49:59,0,189,0,189
2022-05-19T16:00:17,0,189,0,189
2022-05-19T16:10:35,0,189,0,189
2022-05-19T16:20:53,0,189,0,189
2022-05-19T16:31:12,0,189,0,189
2022-05-19T16:41:42,0,189,0,189
2022-05-19T16:51:59,0,189,0,189
2022-05-19T17:02:16,0,189,0,189
2022-05-19T17:12:34,0,189,0,189
2022-05-19T17:22:51,0,189,0,189
2022-05-19T17:33:07,0,189,0,189
2022-05-19T17:43:23,0,189,0,189
2022-05-19T17:53:38,0,189,0,189
2022-05-19T18:04:14,0,189,0,189
2022-05-19T18:14:29,0,189,0,189
2022-05-19T18:24:45,0,189,0,189
2022-05-19T18:35:00,0,189,0,189
2022-05-19T18:45:15,0,189,0,189
2022-05-19T18:55:34,0,189,0,189
2022-05-19T19:05:58,0,189,0,189
2022-05-19T19:16:25,0,189,0,189
2022-05-19T19:27:02,0,189,0,189
2022-05-19T19:37:32,0,189,0,189
2022-05-19T19:47:59,0,189,0,189
2022-05-19T19:58:23,0,189,0,189
2022-05-19T20:08:52,0,189,0,189
2022-05-19T20:19:14,0,189,0,189
2022-05-19T20:29:41,0,189,0,189
2022-05-19T20:39:58,0,189,0,189
2022-05-19T20:50:19,0,189,0,189
2022-05-19T21:00:41,0,189,0,189
2022-05-19T21:11:04,0,189,0,189
2022-05-19T21:21:27,0,189,0,189
2022-05-19T21:31:50,0,189,0,189
2022-05-19T21:42:12,0,189,0,189
2022-05-19T21:52:34,0,189,0,189
2022-05-19T22:03:07,0,189,0,189
2022-05-19T22:13:29,0,189,0,189
2022-05-19T22:23:47,0,189,0,189
2022-05-19T22:34:05,0,189,0,189
2022-05-19T22:44:22,0,189,0,189
2022-05-19T22:54:36,0,189,0,189
2022-05-19T23:04:51,0,189,0,189
2022-05-19T23:15:06,0,189,0,189
2022-05-19T23:25:26,0,189,0,189
2022-05-19T23:36:01,0,189,0,189
2022-05-19T23:46:15,0,189,0,189
2022-05-19T23:56:29,0,189,0,189
2022-05-20T00:06:46,0,189,0,189
2022-05-20T00:17:07,0,189,0,189
2022-05-20T00:27:22,0,189,0,189
2022-05-20T00:37:37,0,189,0,189
2022-05-20T00:47:53,0,189,0,189
2022-05-20T00:58:09,0,189,0,189
2022-05-20T01:08:25,0,189,0,189
2022-05-20T01:18:53,0,189,0,189
2022-05-20T01:29:07,0,189,0,189
2022-05-20T01:39:21,0,189,0,189
2022-05-20T01:49:35,0,189,0,189
2022-05-20T01:59:51,0,189,0,189
2022-05-20T02:10:05,0,189,0,189
2022-05-20T02:20:22,0,189,0,189
2022-05-20T02:30:44,0,189,0,189
2022-05-20T02:41:00,0,189,0,189
2022-05-20T02:51:15,0,189,0,189
2022-05-20T03:01:29,0,189,0,189
2022-05-20T03:11:43,0,189,0,189
2022-05-20T03:21:58,0,189,0,189
2022-05-20T03:32:11,0,189,0,189
2022-05-20T03:42:27,0,189,0,189
2022-05-20T03:52:42,0,189,0,189
2022-05-20T04:04:56,0,189,0,189
2022-05-20T04:28:38,0,189,0,189
2022-05-20T04:39:17,0,189,0,189
2022-05-20T04:49:34,0,189,0,189
2022-05-20T04:59:50,0,189,0,189
2022-05-20T05:10:06,0,189,0,189
2022-05-20T05:20:21,0,189,0,189
2022-05-20T05:30:37,0,189,0,189
2022-05-20T05:40:53,0,189,0,189
2022-05-20T05:51:08,0,189,0,189
2022-05-20T06:01:24,0,189,0,189
2022-05-20T06:11:39,0,189,0,189
2022-05-20T06:21:55,0,189,0,189
2022-05-20T06:32:10,0,189,0,189
2022-05-20T06:42:24,0,189,0,189
2022-05-20T06:52:37,0,189,0,189
2022-05-20T07:02:54,0,189,0,189
2022-05-20T07:13:08,0,189,0,189
2022-05-20T07:23:21,0,189,0,189
2022-05-20T07:33:35,0,189,0,189
2022-05-20T07:43:49,0,189,0,189
2022-05-20T07:54:03,0,189,0,189
2022-05-20T08:04:17,0,189,0,189
2022-05-20T08:14:31,0,189,0,189
2022-05-20T08:24:47,0,189,0,189
2022-05-20T08:35:02,0,189,0,189
2022-05-20T08:45:16,0,189,0,189
2022-05-20T08:55:31,0,189,0,189
2022-05-20T09:05:47,0,189,0,189
2022-05-20T09:16:14,0,189,0,189
2022-05-20T09:26:30,0,189,0,189
2022-05-20T09:36:46,0,189,0,189
2022-05-20T09:47:02,0,189,0,189
2022-05-20T09:57:18,0,189,0,189
2022-05-20T10:07:35,0,189,0,189
2022-05-20T10:17:50,0,189,0,189
2022-05-20T10:28:06,1,188,0,189
2022-05-20T10:38:22,1,188,0,189
2022-05-20T10:48:38,1,188,0,189
2022-05-20T10:59:06,1,188,0,189
2022-05-20T11:09:23,1,188,0,189
2022-05-20T11:19:39,1,188,0,189
2022-05-20T11:29:55,1,188,0,189
2022-05-20T11:40:11,1,188,0,189
2022-05-20T11:50:27,1,188,0,189
2022-05-20T12:00:56,1,188,0,189
2022-05-20T12:11:12,1,188,0,189
2022-05-20T12:21:28,1,188,0,189
2022-05-20T12:31:43,2,187,0,189
2022-05-20T12:41:58,2,187,0,189
2022-05-20T12:52:14,2,187,0,189
2022-05-20T13:02:41,2,187,0,189
2022-05-20T13:12:57,2,187,0,189
2022-05-20T13:23:13,2,187,0,189
2022-05-20T13:33:30,2,187,0,189
2022-05-20T13:43:46,2,187,0,189
2022-05-20T13:54:02,2,187,0,189
2022-05-20T14:04:18,2,187,0,189
2022-05-20T14:14:44,2,187,0,189
2022-05-20T14:24:59,2,187,0,189
2022-05-20T14:35:15,2,187,0,189
2022-05-20T14:45:31,2,187,0,189
2022-05-20T14:55:46,2,187,0,189
2022-05-20T15:06:12,2,187,0,189
2022-05-20T15:16:27,2,187,0,189
2022-05-20T15:26:43,2,187,0,189
2022-05-20T15:36:58,2,187,0,189
2022-05-20T15:47:13,2,187,0,189
2022-05-20T15:57:28,2,187,0,189
2022-05-20T16:07:43,2,187,0,189
2022-05-20T16:17:58,2,187,0,189
2022-05-20T16:28:23,3,186,0,189
2022-05-20T16:38:37,3,186,0,189
2022-05-20T16:48:51,3,186,0,189
2022-05-20T16:59:06,3,186,0,189
2022-05-20T17:09:20,3,186,0,189
2022-05-20T17:19:34,3,186,0,189
2022-05-20T17:29:48,4,185,0,189
2022-05-20T17:40:02,4,185,0,189
2022-05-20T17:50:17,4,185,0,189
2022-05-20T18:00:30,4,185,0,189
2022-05-20T18:10:54,4,185,0,189
2022-05-20T18:21:07,4,185,0,189
2022-05-20T18:31:20,5,184,0,189
2022-05-20T18:41:34,5,184,0,189
2022-05-20T18:51:47,5,184,0,189
2022-05-20T19:02:01,5,184,0,189
2022-05-20T19:12:15,5,184,0,189
2022-05-20T19:22:29,5,184,0,189
2022-05-20T19:32:43,7,182,0,189
2022-05-20T19:42:57,7,182,0,189
2022-05-20T19:53:11,7,182,0,189
2022-05-20T20:03:34,8,181,0,189
2022-05-20T20:13:48,8,181,0,189
2022-05-20T20:24:02,9,180,0,189
2022-05-20T20:34:15,9,180,0,189
2022-05-20T20:44:28,9,180,0,189
2022-05-20T20:54:42,9,180,0,189
2022-05-20T21:04:56,9,180,0,189
2022-05-20T21:15:10,9,180,0,189
2022-05-20T21:25:34,9,180,0,189
2022-05-20T21:35:47,9,180,0,189
2022-05-20T21:46:01,9,180,0,189
2022-05-20T21:56:15,10,179,0,189
2022-05-20T22:06:29,10,179,0,189
2022-05-20T22:16:43,10,179,0,189
2022-05-20T22:26:58,10,179,0,189
2022-05-20T22:37:11,10,179,0,189
2022-05-20T22:47:24,10,179,0,189
2022-05-20T22:57:38,10,179,0,189
2022-05-20T23:07:52,10,179,0,189
2022-05-20T23:18:17,10,179,0,189
2022-05-20T23:28:30,10,179,0,189
2022-05-20T23:38:44,10,179,0,189
2022-05-20T23:48:57,10,179,0,189
2022-05-20T23:59:11,10,179,0,189
2022-05-21T00:09:26,10,179,0,189
2022-05-21T00:19:43,10,179,0,189
2022-05-21T00:29:58,10,179,0,189
2022-05-21T00:40:15,10,179,0,189
2022-05-21T00:50:30,10,179,0,189
2022-05-21T01:00:46,10,179,0,189
2022-05-21T01:11:01,10,179,0,189
2022-05-21T01:21:16,10,179,0,189
2022-05-21T01:31:31,10,179,0,189
2022-05-21T01:41:46,10,179,0,189
2022-05-21T01:52:01,10,179,0,189
2022-05-21T02:02:25,10,179,0,189
2022-05-21T02:12:39,10,179,0,189
2022-05-21T02:22:52,10,179,0,189
2022-05-21T02:33:06,10,179,0,189
2022-05-21T02:43:19,10,179,0,189
2022-05-21T02:53:32,10,179,0,189
2022-05-21T03:03:44,10,179,0,189
2022-05-21T03:13:59,10,179,0,189
2022-05-21T03:24:18,10,179,0,189
2022-05-21T03:34:33,10,179,0,189
2022-05-21T03:44:49,10,179,0,189
2022-05-21T03:55:04,10,179,0,189
2022-05-21T04:05:20,10,179,0,189
2022-05-21T04:20:40,10,179,0,189
2022-05-21T04:31:17,10,179,0,189
2022-05-21T04:42:37,10,179,0,189
2022-05-21T04:52:52,10,179,0,189
2022-05-21T05:03:08,10,179,0,189
2022-05-21T05:13:24,10,179,0,189
2022-05-21T05:23:40,10,179,0,189
2022-05-21T05:33:56,10,179,0,189
2022-05-21T05:44:12,10,179,0,189
2022-05-21T05:54:28,10,179,0,189
2022-05-21T06:04:43,10,179,0,189
2022-05-21T06:14:58,10,179,0,189
2022-05-21T06:25:14,10,179,0,189
2022-05-21T06:35:30,10,179,0,189
2022-05-21T06:45:45,10,179,0,189
2022-05-21T06:56:00,10,179,0,189
2022-05-21T07:06:16,10,179,0,189
2022-05-21T07:16:31,10,179,0,189
2022-05-21T07:26:47,10,179,0,189
2022-05-21T07:37:02,10,179,0,189
2022-05-21T07:47:16,10,179,0,189
2022-05-21T07:57:31,10,179,0,189
2022-05-21T08:07:46,10,179,0,189
2022-05-21T08:18:02,10,179,0,189
2022-05-21T08:28:17,10,179,0,189
2022-05-21T08:38:31,10,179,0,189
2022-05-21T08:49:08,10,179,0,189
2022-05-21T08:59:22,10,179,0,189
2022-05-21T09:09:35,10,179,0,189
2022-05-21T09:19:48,10,179,0,189
2022-05-21T09:30:01,10,179,0,189
2022-05-21T09:40:14,10,179,0,189
2022-05-21T09:50:27,10,179,0,189
2022-05-21T10:00:41,10,179,0,189
2022-05-21T10:10:54,11,178,0,189
2022-05-21T10:21:07,11,178,0,189
2022-05-21T10:31:21,11,178,0,189
2022-05-21T10:41:34,11,178,0,189
2022-05-21T10:51:47,11,178,0,189
2022-05-21T11:02:00,11,178,0,189
2022-05-21T11:12:14,11,178,0,189
2022-05-21T11:22:39,11,178,0,189
2022-05-21T11:32:53,12,177,0,189
2022-05-21T11:43:07,12,177,0,189
2022-05-21T11:53:20,12,177,0,189
2022-05-21T12:03:33,12,177,0,189
2022-05-21T12:13:48,13,176,0,189
2022-05-21T12:24:01,13,176,0,189
2022-05-21T12:34:15,13,176,0,189
2022-05-21T12:44:48,13,176,0,189
2022-05-21T12:55:01,13,176,0,189
2022-05-21T13:05:15,14,175,0,189
2022-05-21T13:15:29,14,175,0,189
2022-05-21T13:25:42,14,175,0,189
2022-05-21T13:35:55,14,175,0,189
2022-05-21T13:46:09,14,175,0,189
2022-05-21T13:56:22,14,175,0,189
2022-05-21T14:06:36,14,175,0,189
2022-05-21T14:16:59,15,174,0,189
2022-05-21T14:27:12,15,174,0,189
2022-05-21T14:37:26,15,174,0,189
2022-05-21T14:47:40,15,174,0,189
2022-05-21T14:57:55,15,174,0,189
2022-05-21T15:08:09,15,174,0,189
2022-05-21T15:18:22,15,174,0,189
2022-05-21T15:28:45,16,173,0,189
2022-05-21T15:39:00,16,173,0,189
2022-05-21T15:49:13,17,172,0,189
2022-05-21T15:59:26,17,172,0,189
2022-05-21T16:09:40,17,172,0,189
2022-05-21T16:19:54,18,171,0,189
2022-05-21T16:30:07,18,171,0,189
2022-05-21T16:40:20,18,171,0,189
2022-05-21T16:50:34,18,171,0,189
2022-05-21T17:00:47,18,171,0,189
2022-05-21T17:11:19,18,171,0,189
2022-05-21T17:21:33,18,171,0,189
2022-05-21T17:31:47,18,171,0,189
2022-05-21T17:42:00,18,171,0,189
2022-05-21T17:52:13,18,171,0,189
2022-05-21T18:02:27,20,169,0,189
2022-05-21T18:12:40,20,169,0,189
2022-05-21T18:22:54,20,169,0,189
2022-05-21T18:33:08,21,168,0,189
2022-05-21T18:43:21,21,168,0,189
2022-05-21T18:54:02,21,168,0,189
2022-05-21T19:04:16,20,169,0,189
2022-05-21T19:14:29,20,169,0,189
2022-05-21T19:24:42,20,169,0,189
2022-05-21T19:34:56,20,169,0,189
2022-05-21T19:45:10,21,168,0,189
2022-05-21T19:55:25,21,168,0,189
2022-05-21T20:05:39,22,167,0,189
2022-05-21T20:15:53,22,167,0,189
2022-05-21T20:26:06,22,167,0,189
2022-05-21T20:36:31,22,167,0,189
2022-05-21T20:46:45,22,167,0,189
2022-05-21T20:56:58,22,167,0,189
2022-05-21T21:07:12,22,167,0,189
2022-05-21T21:17:25,22,167,0,189
2022-05-21T21:27:39,22,167,0,189
2022-05-21T21:37:52,22,167,0,189
2022-05-21T21:48:05,22,167,0,189
2022-05-21T21:58:18,22,167,0,189
2022-05-21T22:08:32,22,167,0,189
2022-05-21T22:19:08,22,167,0,189
2022-05-21T22:29:21,22,167,0,189
2022-05-21T22:39:35,22,167,0,189
2022-05-21T22:49:48,22,167,0,189
2022-05-21T23:00:01,22,167,0,189
2022-05-21T23:10:15,22,167,0,189
2022-05-21T23:20:28,22,167,0,189
2022-05-21T23:30:41,22,167,0,189
2022-05-21T23:40:54,22,167,0,189
2022-05-21T23:51:07,22,167,0,189
2022-05-22T00:01:20,22,167,0,189
2022-05-22T00:11:34,22,167,0,189
2022-05-22T00:21:50,22,167,0,189
2022-05-22T00:32:16,22,167,0,189
2022-05-22T00:42:30,22,167,0,189
2022-05-22T00:52:42,22,167,0,189
2022-05-22T01:02:55,22,167,0,189
2022-05-22T01:13:08,22,167,0,189
2022-05-22T01:23:21,22,167,0,189
2022-05-22T01:33:33,22,167,0,189
2022-05-22T01:43:46,22,167,0,189
2022-05-22T01:53:59,22,167,0,189
2022-05-22T02:04:12,22,167,0,189
2022-05-22T02:14:25,22,167,0,189
2022-05-22T02:24:38,22,167,0,189
2022-05-22T02:34:55,22,167,0,189
2022-05-22T02:45:11,22,167,0,189
2022-05-22T02:55:26,22,167,0,189
2022-05-22T03:06:36,22,167,0,189
2022-05-22T03:16:52,22,167,0,189
2022-05-22T03:27:08,22,167,0,189
2022-05-22T03:37:24,22,167,0,189
2022-05-22T03:47:49,22,167,0,189
2022-05-22T03:58:03,22,167,0,189
2022-05-22T04:18:47,22,167,0,189
2022-05-22T04:29:29,22,167,0,189
2022-05-22T04:39:45,22,167,0,189
2022-05-22T04:50:01,22,167,0,189
2022-05-22T05:00:16,22,167,0,189
2022-05-22T05:10:33,22,167,0,189
2022-05-22T05:20:49,22,167,0,189
2022-05-22T05:31:04,22,167,0,189
2022-05-22T05:41:19,22,167,0,189
2022-05-22T05:51:35,22,167,0,189
2022-05-22T06:01:50,22,167,0,189
2022-05-22T06:12:05,22,167,0,189
2022-05-22T06:22:20,22,167,0,189
2022-05-22T06:32:36,22,167,0,189
2022-05-22T06:42:50,22,167,0,189
2022-05-22T06:53:04,22,167,0,189
2022-05-22T07:03:18,22,167,0,189
2022-05-22T07:13:32,22,167,0,189
2022-05-22T07:23:44,22,167,0,189
2022-05-22T07:33:58,22,167,0,189
2022-05-22T07:44:11,22,167,0,189
2022-05-22T07:54:24,22,167,0,189
2022-05-22T08:04:37,22,167,0,189
2022-05-22T08:14:50,22,167,0,189
2022-05-22T08:25:03,22,167,0,189
2022-05-22T08:35:17,22,167,0,189
2022-05-22T08:45:29,22,167,0,189
2022-05-22T08:55:42,22,167,0,189
2022-05-22T09:05:55,22,167,0,189
2022-05-22T09:16:09,22,167,0,189
2022-05-22T09:26:22,22,167,0,189
2022-05-22T09:36:36,22,167,0,189
2022-05-22T09:46:49,22,167,0,189
2022-05-22T09:57:02,22,167,0,189
2022-05-22T10:07:15,22,167,0,189
2022-05-22T10:17:28,22,167,0,189
2022-05-22T10:27:42,22,167,0,189
2022-05-22T10:37:56,22,167,0,189
2022-05-22T10:48:10,22,167,0,189
2022-05-22T10:58:23,22,167,0,189
2022-05-22T11:08:36,22,167,0,189
2022-05-22T11:18:57,23,166,0,189
2022-05-22T11:29:10,23,166,0,189
2022-05-22T11:39:24,23,166,0,189
2022-05-22T11:49:38,23,166,0,189
2022-05-22T11:59:51,23,166,0,189
2022-05-22T12:10:05,23,166,0,189
2022-05-22T12:20:18,23,166,0,189
2022-05-22T12:30:31,23,166,0,189
2022-05-22T12:40:44,23,166,0,189
2022-05-22T12:50:57,23,166,0,189
2022-05-22T13:01:10,23,166,0,189
2022-05-22T13:11:23,23,166,0,189
2022-05-22T13:21:36,23,166,0,189
2022-05-22T13:31:58,23,166,0,189
2022-05-22T13:42:12,23,166,0,189
2022-05-22T13:52:25,23,166,0,189
2022-05-22T14:02:41,23,166,0,189
2022-05-22T14:12:54,23,166,0,189
2022-05-22T14:23:07,23,166,0,189
2022-05-22T14:33:20,23,166,0,189
2022-05-22T14:43:33,23,166,0,189
2022-05-22T14:53:46,23,166,0,189
2022-05-22T15:03:59,23,166,0,189
2022-05-22T15:14:13,23,166,0,189
2022-05-22T15:24:26,23,166,0,189
2022-05-22T15:34:40,23,166,0,189
2022-05-22T15:45:05,23,166,0,189
2022-05-22T15:55:17,23,166,0,189
2022-05-22T16:05:31,23,166,0,189
2022-05-22T16:15:45,23,166,0,189
2022-05-22T16:25:58,23,166,0,189
2022-05-22T16:36:12,23,166,0,189
2022-05-22T16:46:25,23,166,0,189
2022-05-22T16:56:38,23,166,0,189
2022-05-22T17:06:52,23,166,0,189
2022-05-22T17:17:06,23,166,0,189
2022-05-22T17:27:19,23,166,0,189
2022-05-22T17:37:32,23,166,0,189
2022-05-22T17:47:56,23,166,0,189
2022-05-22T17:58:09,23,166,0,189
2022-05-22T18:08:22,23,166,0,189
2022-05-22T18:18:35,23,166,0,189
2022-05-22T18:28:48,23,166,0,189
2022-05-22T18:39:02,23,166,0,189
2022-05-22T18:49:16,23,166,0,189
2022-05-22T18:59:29,23,166,0,189
2022-05-22T19:09:43,23,166,0,189
2022-05-22T19:19:58,23,166,0,189
2022-05-22T19:30:12,23,166,0,189
2022-05-22T19:40:24,23,166,0,189
2022-05-22T19:50:38,23,166,0,189
2022-05-22T20:01:02,23,166,0,189
2022-05-22T20:11:15,23,166,0,189
2022-05-22T20:21:30,23,166,0,189
2022-05-22T20:31:44,24,165,0,189
2022-05-22T20:41:58,24,165,0,189
2022-05-22T20:52:11,24,165,0,189
2022-05-22T21:02:24,24,165,0,189
2022-05-22T21:12:37,24,165,0,189
2022-05-22T21:22:51,24,165,0,189
2022-05-22T21:33:14,24,165,0,189
2022-05-22T21:43:28,24,165,0,189
2022-05-22T21:53:41,24,165,0,189
2022-05-22T22:03:55,24,165,0,189
2022-05-22T22:14:09,24,165,0,189
2022-05-22T22:24:25,24,165,0,189
2022-05-22T22:34:38,24,165,0,189
