time,enrolled,available,waitlisted,total
2022-05-19T02:32:11,0,15,0,15
2022-05-19T02:42:19,0,15,0,15
2022-05-19T02:52:28,0,15,0,15
2022-05-19T03:02:36,0,15,0,15
2022-05-19T03:12:46,0,15,0,15
2022-05-19T03:23:05,0,15,0,15
2022-05-19T03:33:17,0,15,0,15
2022-05-19T03:43:28,0,15,0,15
2022-05-19T03:53:38,0,15,0,15
2022-05-19T04:03:49,0,15,0,15
2022-05-19T04:31:02,0,15,0,15
2022-05-19T04:41:34,0,15,0,15
2022-05-19T04:51:47,0,15,0,15
2022-05-19T05:01:58,0,15,0,15
2022-05-19T05:12:10,0,15,0,15
2022-05-19T05:22:21,0,15,0,15
2022-05-19T05:32:32,0,15,0,15
2022-05-19T05:42:43,0,15,0,15
2022-05-19T05:52:53,0,15,0,15
2022-05-19T06:03:04,0,15,0,15
2022-05-19T06:13:15,0,15,0,15
2022-05-19T06:23:26,0,15,0,15
2022-05-19T06:33:38,0,15,0,15
2022-05-19T06:43:48,0,15,0,15
2022-05-19T06:53:59,0,15,0,15
2022-05-19T07:04:13,0,15,0,15
2022-05-19T07:14:23,0,15,0,15
2022-05-19T07:24:33,0,15,0,15
2022-05-19T07:34:43,0,15,0,15
2022-05-19T07:44:52,0,15,0,15
2022-05-19T07:55:01,0,15,0,15
2022-05-19T08:05:10,0,15,0,15
2022-05-19T08:15:19,0,15,0,15
2022-05-19T08:25:28,0,15,0,15
2022-05-19T08:35:39,0,15,0,15
2022-05-19T08:45:50,0,15,0,15
2022-05-19T08:56:00,0,15,0,15
2022-05-19T09:06:27,0,15,0,15
2022-05-19T09:16:37,0,15,0,15
2022-05-19T09:26:47,0,15,0,15
2022-05-19T09:36:58,0,15,0,15
2022-05-19T09:47:10,0,15,0,15
2022-05-19T09:57:21,0,15,0,15
2022-05-19T10:07:32,0,15,0,15
2022-05-19T10:17:44,0,15,0,15
2022-05-19T10:27:56,0,15,0,15
2022-05-19T10:38:13,0,15,0,15
2022-05-19T10:48:26,0,15,0,15
2022-05-19T10:58:39,0,15,0,15
2022-05-19T11:08:52,0,15,0,15
2022-05-19T11:19:18,0,15,0,15
2022-05-19T11:29:31,0,15,0,15
2022-05-19T11:39:43,0,15,0,15
2022-05-19T11:49:55,0,15,0,15
2022-05-19T12:00:07,0,15,0,15
2022-05-19T12:10:19,0,15,0,15
2022-05-19T12:20:31,0,15,0,15
2022-05-19T12:30:43,0,15,0,15
2022-05-19T12:40:56,0,15,0,15
2022-05-19T12:51:30,0,15,0,15
2022-05-19T13:01:44,0,15,0,15
2022-05-19T13:11:58,0,15,0,15
2022-05-19T13:22:13,0,15,0,15
2022-05-19T13:32:27,0,15,0,15
2022-05-19T13:42:41,0,15,0,15
2022-05-19T13:53:06,0,15,0,15
2022-05-19T14:03:21,0,15,0,15
2022-05-19T14:13:37,0,15,0,15
2022-05-19T14:23:52,0,15,0,15
2022-05-19T14:34:09,0,15,0,15
2022-05-19T14:44:26,0,15,0,15
2022-05-19T14:54:43,0,15,0,15
2022-05-19T15:05:19,0,15,0,15
2022-05-19T15:15:36,0,15,0,15
2022-05-19T15:25:53,0,15,0,15
2022-05-19T15:36:12,0,15,0,15
2022-05-19T15:46:31,0,15,0,15
2022-05-19T15:56:48,0,15,0,15
2022-05-19T16:07:07,0,15,0,15
2022-05-19T16:17:25,0,15,0,15
2022-05-19T16:27:43,0,15,0,15
2022-05-19T16:38:14,0,15,0,15
2022-05-19T16:48:31,0,15,0,15
2022-05-19T16:58:48,0,15,0,15
2022-05-19T17:09:06,0,15,0,15
2022-05-19T17:19:23,0,15,0,15
2022-05-19T17:29:39,0,15,0,15
2022-05-19T17:39:56,0,15,0,15
2022-05-19T17:50:11,0,15,0,15
2022-05-19T18:00:47,0,15,0,15
2022-05-19T18:11:02,0,15,0,15
2022-05-19T18:21:17,0,15,0,15
2022-05-19T18:31:33,0,15,0,15
2022-05-19T18:41:48,0,15,0,15
2022-05-19T18:52:05,0,15,0,15
2022-05-19T19:02:27,0,15,0,15
2022-05-19T19:12:53,0,15,0,15
2022-05-19T19:23:31,0,15,0,15
2022-05-19T19:33:59,0,15,0,15
2022-05-19T19:44:29,0,15,0,15
2022-05-19T19:54:53,0,15,0,15
2022-05-19T20:05:20,0,15,0,15
2022-05-19T20:15:45,0,15,0,15
2022-05-19T20:26:14,0,15,0,15
2022-05-19T20:36:30,0,15,0,15
2022-05-19T20:46:49,0,15,0,15
2022-05-19T20:57:11,0,15,0,15
2022-05-19T21:07:35,0,15,0,15
2022-05-19T21:17:57,0,15,0,15
2022-05-19T21:28:20,0,15,0,15
2022-05-19T21:38:42,0,15,0,15
2022-05-19T21:49:04,0,15,0,15
2022-05-19T21:59:37,0,15,0,15
2022-05-19T22:10:00,0,15,0,15
2022-05-19T22:20:19,0,15,0,15
2022-05-19T22:30:37,0,15,0,15
2022-05-19T22:40:55,0,15,0,15
2022-05-19T22:51:09,0,15,0,15
2022-05-19T23:01:24,0,15,0,15
2022-05-19T23:11:39,0,15,0,15
2022-05-19T23:21:55,0,15,0,15
2022-05-19T23:32:34,0,15,0,15
2022-05-19T23:42:48,0,15,0,15
2022-05-19T23:53:02,0,15,0,15
2022-05-20T00:03:19,0,15,0,15
2022-05-20T00:13:39,0,15,0,15
2022-05-20T00:23:54,0,15,0,15
2022-05-20T00:34:09,0,15,0,15
2022-05-20T00:44:25,0,15,0,15
2022-05-20T00:54:42,0,15,0,15
2022-05-20T01:04:58,0,15,0,15
2022-05-20T01:15:14,0,15,0,15
2022-05-20T01:25:40,0,15,0,15
2022-05-20T01:35:54,0,15,0,15
2022-05-20T01:46:08,0,15,0,15
2022-05-20T01:56:24,0,15,0,15
2022-05-20T02:06:38,0,15,0,15
2022-05-20T02:16:54,0,15,0,15
2022-05-20T02:27:17,0,15,0,15
2022-05-20T02:37:33,0,15,0,15
2022-05-20T02:47:48,0,15,0,15
2022-05-20T02:58:02,0,15,0,15
2022-05-20T03:08:17,0,15,0,15
2022-05-20T03:18:30,0,15,0,15
2022-05-20T03:28:44,0,15,0,15
2022-05-20T03:38:59,0,15,0,15
2022-05-20T03:49:15,0,15,0,15
2022-05-20T03:59:30,0,15,0,15
2022-05-20T04:35:49,0,15,0,15
2022-05-20T04:46:06,0,15,0,15
2022-05-20T04:56:23,0,15,0,15
2022-05-20T05:06:39,0,15,0,15
2022-05-20T05:16:54,0,15,0,15
2022-05-20T05:27:09,0,15,0,15
2022-05-20T05:37:25,0,15,0,15
2022-05-20T05:47:41,0,15,0,15
2022-05-20T05:57:56,0,15,0,15
2022-05-20T06:08:12,0,15,0,15
2022-05-20T06:18:26,0,15,0,15
2022-05-20T06:28:43,0,15,0,15
2022-05-20T06:38:57,0,15,0,15
2022-05-20T06:49:11,0,15,0,15
2022-05-20T06:59:24,0,15,0,15
2022-05-20T07:09:41,0,15,0,15
2022-05-20T07:19:54,0,15,0,15
2022-05-20T07:30:08,0,15,0,15
2022-05-20T07:40:22,0,15,0,15
2022-05-20T07:50:36,0,15,0,15
2022-05-20T08:00:50,0,15,0,15
2022-05-20T08:11:04,0,15,0,15
2022-05-20T08:21:19,0,15,0,15
2022-05-20T08:31:35,0,15,0,15
2022-05-20T08:41:49,0,15,0,15
2022-05-20T08:52:04,0,15,0,15
2022-05-20T09:02:19,0,15,0,15
2022-05-20T09:12:47,0,15,0,15
2022-05-20T09:23:03,0,15,0,15
2022-05-20T09:33:18,0,15,0,15
2022-05-20T09:43:34,0,15,0,15
2022-05-20T09:53:50,0,15,0,15
2022-05-20T10:04:07,0,15,0,15
2022-05-20T10:14:23,0,15,0,15
2022-05-20T10:24:38,0,15,0,15
2022-05-20T10:34:54,0,15,0,15
2022-05-20T10:45:10,0,15,0,15
2022-05-20T10:55:39,0,15,0,15
2022-05-20T11:05:55,0,15,0,15
2022-05-20T11:16:12,0,15,0,15
2022-05-20T11:26:28,0,15,0,15
2022-05-20T11:36:43,0,15,0,15
2022-05-20T11:47:00,0,15,0,15
2022-05-20T11:57:29,0,15,0,15
2022-05-20T12:07:45,0,15,0,15
2022-05-20T12:18:00,0,15,0,15
2022-05-20T12:28:15,0,15,0,15
2022-05-20T12:38:30,0,15,0,15
2022-05-20T12:48:46,0,15,0,15
2022-05-20T12:59:02,0,15,0,15
2022-05-20T13:09:29,0,15,0,15
2022-05-20T13:19:45,0,15,0,15
2022-05-20T13:30:02,0,15,0,15
2022-05-20T13:40:19,0,15,0,15
2022-05-20T13:50:34,0,15,0,15
2022-05-20T14:00:50,0,15,0,15
2022-05-20T14:11:17,0,15,0,15
2022-05-20T14:21:32,0,15,0,15
2022-05-20T14:31:48,1,14,0,15
2022-05-20T14:42:03,1,14,0,15
2022-05-20T14:52:18,1,14,0,15
2022-05-20T15:02:34,1,14,0,15
2022-05-20T15:13:00,1,14,0,15
2022-05-20T15:23:15,1,14,0,15
2022-05-20T15:33:31,1,14,0,15
2022-05-20T15:43:46,1,14,0,15
2022-05-20T15:54:00,1,14,0,15
2022-05-20T16:04:16,1,14,0,15
2022-05-20T16:14:30,1,14,0,15
2022-05-20T16:24:56,1,14,0,15
2022-05-20T16:35:10,1,14,0,15
2022-05-20T16:45:25,1,14,0,15
2022-05-20T16:55:39,1,14,0,15
2022-05-20T17:05:54,1,14,0,15
2022-05-20T17:16:08,1,14,0,15
2022-05-20T17:26:21,1,14,0,15
2022-05-20T17:36:35,1,14,0,15
2022-05-20T17:46:50,1,14,0,15
2022-05-20T17:57:04,1,14,0,15
2022-05-20T18:07:17,1,14,0,15
2022-05-20T18:17:40,1,14,0,15
2022-05-20T18:27:54,1,14,0,15
2022-05-20T18:38:07,1,14,0,15
2022-05-20T18:48:20,1,14,0,15
2022-05-20T18:58:34,1,14,0,15
2022-05-20T19:08:48,1,14,0,15
2022-05-20T19:19:02,1,14,0,15
2022-05-20T19:29:16,1,14,0,15
2022-05-20T19:39:31,1,14,0,15
2022-05-20T19:49:44,1,14,0,15
2022-05-20T20:00:08,1,14,0,15
2022-05-20T20:10:21,1,14,0,15
2022-05-20T20:20:35,1,14,0,15
2022-05-20T20:30:49,1,14,0,15
2022-05-20T20:41:02,1,14,0,15
2022-05-20T20:51:16,1,14,0,15
2022-05-20T21:01:29,1,14,0,15
2022-05-20T21:11:43,1,14,0,15
2022-05-20T21:21:56,1,14,0,15
2022-05-20T21:32:21,1,14,0,15
2022-05-20T21:42:34,1,14,0,15
2022-05-20T21:52:48,1,14,0,15
2022-05-20T22:03:02,1,14,0,15
2022-05-20T22:13:16,1,14,0,15
2022-05-20T22:23:31,1,14,0,15
2022-05-20T22:33:44,1,14,0,15
2022-05-20T22:43:58,1,14,0,15
2022-05-20T22:54:11,1,14,0,15
2022-05-20T23:04:25,1,14,0,15
2022-05-20T23:14:50,1,14,0,15
2022-05-20T23:25:03,1,14,0,15
2022-05-20T23:35:17,1,14,0,15
2022-05-20T23:45:31,1,14,0,15
2022-05-20T23:55:44,1,14,0,15
2022-05-21T00:05:59,1,14,0,15
2022-05-21T00:16:15,1,14,0,15
2022-05-21T00:26:31,1,14,0,15
2022-05-21T00:36:47,1,14,0,15
2022-05-21T00:47:03,1,14,0,15
2022-05-21T00:57:18,1,14,0,15
2022-05-21T01:07:33,1,14,0,15
2022-05-21T01:17:49,1,14,0,15
2022-05-21T01:28:03,1,14,0,15
2022-05-21T01:38:19,1,14,0,15
2022-05-21T01:48:34,1,14,0,15
2022-05-21T01:58:58,1,14,0,15
2022-05-21T02:09:12,1,14,0,15
2022-05-21T02:19:26,1,14,0,15
2022-05-21T02:29:39,1,14,0,15
2022-05-21T02:39:52,1,14,0,15
2022-05-21T02:50:05,1,14,0,15
2022-05-21T03:00:18,1,14,0,15
2022-05-21T03:10:31,1,14,0,15
2022-05-21T03:20:51,1,14,0,15
2022-05-21T03:31:06,1,14,0,15
2022-05-21T03:41:21,1,14,0,15
2022-05-21T03:51:37,1,14,0,15
2022-05-21T04:01:52,1,14,0,15
2022-05-21T04:27:28,1,14,0,15
2022-05-21T04:38:53,1,14,0,15
2022-05-21T04:49:25,1,14,0,15
2022-05-21T04:59:41,1,14,0,15
2022-05-21T05:09:56,1,14,0,15
2022-05-21T05:20:12,1,14,0,15
2022-05-21T05:30:28,1,14,0,15
2022-05-21T05:40:44,1,14,0,15
2022-05-21T05:51:00,1,14,0,15
2022-05-21T06:01:15,1,14,0,15
2022-05-21T06:11:31,1,14,0,15
2022-05-21T06:21:47,1,14,0,15
2022-05-21T06:32:02,1,14,0,15
2022-05-21T06:42:18,1,14,0,15
2022-05-21T06:52:33,1,14,0,15
2022-05-21T07:02:48,1,14,0,15
2022-05-21T07:13:04,1,14,0,15
2022-05-21T07:23:19,1,14,0,15
2022-05-21T07:33:34,1,14,0,15
2022-05-21T07:43:49,1,14,0,15
2022-05-21T07:54:04,1,14,0,15
2022-05-21T08:04:18,1,14,0,15
2022-05-21T08:14:35,1,14,0,15
2022-05-21T08:24:49,1,14,0,15
2022-05-21T08:35:04,1,14,0,15
2022-05-21T08:45:19,1,14,0,15
2022-05-21T08:55:55,1,14,0,15
2022-05-21T09:06:09,1,14,0,15
2022-05-21T09:16:22,1,14,0,15
2022-05-21T09:26:35,1,14,0,15
2022-05-21T09:36:47,1,14,0,15
2022-05-21T09:47:01,1,14,0,15
2022-05-21T09:57:14,1,14,0,15
2022-05-21T10:07:28,1,14,0,15
2022-05-21T10:17:41,1,14,0,15
2022-05-21T10:27:54,1,14,0,15
2022-05-21T10:38:07,1,14,0,15
2022-05-21T10:48:20,1,14,0,15
2022-05-21T10:58:33,1,14,0,15
2022-05-21T11:08:47,1,14,0,15
2022-05-21T11:19:12,1,14,0,15
2022-05-21T11:29:26,1,14,0,15
2022-05-21T11:39:40,1,14,0,15
2022-05-21T11:49:53,1,14,0,15
2022-05-21T12:00:06,1,14,0,15
2022-05-21T12:10:21,1,14,0,15
2022-05-21T12:20:35,1,14,0,15
2022-05-21T12:30:48,1,14,0,15
2022-05-21T12:41:22,1,14,0,15
2022-05-21T12:51:35,1,14,0,15
2022-05-21T13:01:48,1,14,0,15
2022-05-21T13:12:02,1,14,0,15
2022-05-21T13:22:15,1,14,0,15
2022-05-21T13:32:29,1,14,0,15
2022-05-21T13:42:42,1,14,0,15
2022-05-21T13:52:55,1,14,0,15
2022-05-21T14:03:09,1,14,0,15
2022-05-21T14:13:33,1,14,0,15
2022-05-21T14:23:46,1,14,0,15
2022-05-21T14:33:59,1,14,0,15
2022-05-21T14:44:13,1,14,0,15
2022-05-21T14:54:28,1,14,0,15
2022-05-21T15:04:42,1,14,0,15
2022-05-21T15:14:56,1,14,0,15
2022-05-21T15:25:19,1,14,0,15
2022-05-21T15:35:33,1,14,0,15
2022-05-21T15:45:46,1,14,0,15
2022-05-21T15:56:00,1,14,0,15
2022-05-21T16:06:13,1,14,0,15
2022-05-21T16:16:27,1,14,0,15
2022-05-21T16:26:40,1,14,0,15
2022-05-21T16:36:54,1,14,0,15
2022-05-21T16:47:07,1,14,0,15
2022-05-21T16:57:21,1,14,0,15
2022-05-21T17:07:53,1,14,0,15
2022-05-21T17:18:07,1,14,0,15
2022-05-21T17:28:20,1,14,0,15
2022-05-21T17:38:34,1,14,0,15
2022-05-21T17:48:47,1,14,0,15
2022-05-21T17:59:00,1,14,0,15
2022-05-21T18:09:14,1,14,0,15
2022-05-21T18:19:27,1,14,0,15
2022-05-21T18:29:41,1,14,0,15
2022-05-21T18:39:54,1,14,0,15
2022-05-21T18:50:36,1,14,0,15
2022-05-21T19:00:49,1,14,0,15
2022-05-21T19:11:02,1,14,0,15
2022-05-21T19:21:16,1,14,0,15
2022-05-21T19:31:29,1,14,0,15
2022-05-21T19:41:43,1,14,0,15
2022-05-21T19:51:58,1,14,0,15
2022-05-21T20:02:12,1,14,0,15
2022-05-21T20:12:26,1,14,0,15
2022-05-21T20:22:39,1,14,0,15
2022-05-21T20:33:04,1,14,0,15
2022-05-21T20:43:18,1,14,0,15
2022-05-21T20:53:32,1,14,0,15
2022-05-21T21:03:45,1,14,0,15
2022-05-21T21:13:59,1,14,0,15
2022-05-21T21:24:12,1,14,0,15
2022-05-21T21:34:25,1,14,0,15
2022-05-21T21:44:39,1,14,0,15
2022-05-21T21:54:52,1,14,0,15
2022-05-21T22:05:05,1,14,0,15
2022-05-21T22:15:41,1,14,0,15
2022-05-21T22:25:55,1,14,0,15
2022-05-21T22:36:08,1,14,0,15
2022-05-21T22:46:21,1,14,0,15
2022-05-21T22:56:34,1,14,0,15
2022-05-21T23:06:48,1,14,0,15
2022-05-21T23:17:01,1,14,0,15
2022-05-21T23:27:15,1,14,0,15
2022-05-21T23:37:27,1,14,0,15
2022-05-21T23:47:40,1,14,0,15
2022-05-21T23:57:53,1,14,0,15
2022-05-22T00:08:07,1,14,0,15
2022-05-22T00:18:23,1,14,0,15
2022-05-22T00:28:36,1,14,0,15
2022-05-22T00:39:03,1,14,0,15
2022-05-22T00:49:16,1,14,0,15
2022-05-22T00:59:29,1,14,0,15
2022-05-22T01:09:42,1,14,0,15
2022-05-22T01:19:54,1,14,0,15
2022-05-22T01:30:07,1,14,0,15
2022-05-22T01:40:20,1,14,0,15
2022-05-22T01:50:33,1,14,0,15
2022-05-22T02:00:45,1,14,0,15
2022-05-22T02:10:58,1,14,0,15
2022-05-22T02:21:11,1,14,0,15
2022-05-22T02:31:27,1,14,0,15
2022-05-22T02:41:43,1,14,0,15
2022-05-22T02:51:59,1,14,0,15
2022-05-22T03:02:42,1,14,0,15
2022-05-22T03:13:25,1,14,0,15
2022-05-22T03:23:41,1,14,0,15
2022-05-22T03:33:56,1,14,0,15
2022-05-22T03:44:21,1,14,0,15
2022-05-22T03:54:36,1,14,0,15
2022-05-22T04:04:51,1,14,0,15
2022-05-22T04:26:01,1,14,0,15
2022-05-22T04:36:18,1,14,0,15
2022-05-22T04:46:34,1,14,0,15
2022-05-22T04:56:49,1,14,0,15
2022-05-22T05:07:05,1,14,0,15
2022-05-22T05:17:22,1,14,0,15
2022-05-22T05:27:36,1,14,0,15
2022-05-22T05:37:51,1,14,0,15
2022-05-22T05:48:07,1,14,0,15
2022-05-22T05:58:23,1,14,0,15
2022-05-22T06:08:38,1,14,0,15
2022-05-22T06:18:53,1,14,0,15
2022-05-22T06:29:08,1,14,0,15
2022-05-22T06:39:23,1,14,0,15
2022-05-22T06:49:37,1,14,0,15
2022-05-22T06:59:51,1,14,0,15
2022-05-22T07:10:05,1,14,0,15
2022-05-22T07:20:18,1,14,0,15
2022-05-22T07:30:31,1,14,0,15
2022-05-22T07:40:45,1,14,0,15
2022-05-22T07:50:58,1,14,0,15
2022-05-22T08:01:11,1,14,0,15
2022-05-22T08:11:23,1,14,0,15
2022-05-22T08:21:36,1,14,0,15
2022-05-22T08:31:50,1,14,0,15
2022-05-22T08:42:03,1,14,0,15
2022-05-22T08:52:16,1,14,0,15
2022-05-22T09:02:29,1,14,0,15
2022-05-22T09:12:42,1,14,0,15
2022-05-22T09:22:55,1,14,0,15
2022-05-22T09:33:09,1,14,0,15
2022-05-22T09:43:22,1,14,0,15
2022-05-22T09:53:35,1,14,0,15
2022-05-22T10:03:48,1,14,0,15
2022-05-22T10:14:01,1,14,0,15
2022-05-22T10:24:15,1,14,0,15
2022-05-22T10:34:29,1,14,0,15
2022-05-22T10:44:43,1,14,0,15
2022-05-22T10:54:57,1,14,0,15
2022-05-22T11:05:10,1,14,0,15
2022-05-22T11:15:30,1,14,0,15
2022-05-22T11:25:44,1,14,0,15
2022-05-22T11:35:57,1,14,0,15
2022-05-22T11:46:11,1,14,0,15
2022-05-22T11:56:25,1,14,0,15
2022-05-22T12:06:38,1,14,0,15
2022-05-22T12:16:51,1,14,0,15
2022-05-22T12:27:04,1,14,0,15
2022-05-22T12:37:17,1,14,0,15
2022-05-22T12:47:31,1,14,0,15
2022-05-22T12:57:44,1,14,0,15
2022-05-22T13:07:57,1,14,0,15
2022-05-22T13:18:10,1,14,0,15
2022-05-22T13:28:32,1,14,0,15
2022-05-22T13:38:45,1,14,0,15
2022-05-22T13:48:58,1,14,0,15
2022-05-22T13:59:11,1,14,0,15
2022-05-22T14:09:28,1,14,0,15
2022-05-22T14:19:40,1,14,0,15
2022-05-22T14:29:53,1,14,0,15
2022-05-22T14:40:07,1,14,0,15
2022-05-22T14:50:19,1,14,0,15
2022-05-22T15:00:33,1,14,0,15
2022-05-22T15:10:46,1,14,0,15
2022-05-22T15:21:00,1,14,0,15
2022-05-22T15:31:13,1,14,0,15
2022-05-22T15:41:26,1,14,0,15
2022-05-22T15:51:51,1,14,0,15
2022-05-22T16:02:04,1,14,0,15
2022-05-22T16:12:18,1,14,0,15
2022-05-22T16:22:32,1,14,0,15
2022-05-22T16:32:45,1,14,0,15
2022-05-22T16:42:59,1,14,0,15
2022-05-22T16:53:12,1,14,0,15
2022-05-22T17:03:25,1,14,0,15
2022-05-22T17:13:39,1,14,0,15
2022-05-22T17:23:52,1,14,0,15
2022-05-22T17:34:06,1,14,0,15
2022-05-22T17:44:29,1,14,0,15
2022-05-22T17:54:42,1,14,0,15
2022-05-22T18:04:56,1,14,0,15
2022-05-22T18:15:09,1,14,0,15
2022-05-22T18:25:22,1,14,0,15
2022-05-22T18:35:35,1,14,0,15
2022-05-22T18:45:49,1,14,0,15
2022-05-22T18:56:03,1,14,0,15
2022-05-22T19:06:16,1,14,0,15
2022-05-22T19:16:31,1,14,0,15
2022-05-22T19:26:45,1,14,0,15
2022-05-22T19:36:58,1,14,0,15
2022-05-22T19:47:11,1,14,0,15
2022-05-22T19:57:24,1,14,0,15
2022-05-22T20:07:48,1,14,0,15
2022-05-22T20:18:03,1,14,0,15
2022-05-22T20:28:17,1,14,0,15
2022-05-22T20:38:31,1,14,0,15
2022-05-22T20:48:44,1,14,0,15
2022-05-22T20:58:57,1,14,0,15
2022-05-22T21:09:11,1,14,0,15
2022-05-22T21:19:24,1,14,0,15
2022-05-22T21:29:38,1,14,0,15
2022-05-22T21:40:01,1,14,0,15
2022-05-22T21:50:15,1,14,0,15
2022-05-22T22:00:29,1,14,0,15
2022-05-22T22:10:42,1,14,0,15
2022-05-22T22:20:58,1,14,0,15
2022-05-22T22:31:11,1,14,0,15
2022-05-22T22:41:25,1,14,0,15
2022-05-22T22:51:39,1,14,0,15
2022-05-22T23:02:03,1,14,0,15
2022-05-22T23:12:17,1,14,0,15
