time,enrolled,available,waitlisted,total
2022-05-18T14:46:22,0,196,0,196
2022-05-18T14:56:33,0,196,0,196
2022-05-18T15:06:44,0,196,0,196
2022-05-18T15:16:56,0,196,0,196
2022-05-18T15:27:06,0,196,0,196
2022-05-18T15:37:27,0,196,0,196
2022-05-18T15:47:38,0,196,0,196
2022-05-18T15:57:48,0,196,0,196
2022-05-18T16:08:00,0,196,0,196
2022-05-18T16:18:11,0,196,0,196
2022-05-18T16:28:21,0,196,0,196
2022-05-18T16:38:31,0,196,0,196
2022-05-18T16:48:40,0,196,0,196
2022-05-18T16:59:01,0,196,0,196
2022-05-18T17:09:11,0,196,0,196
2022-05-18T17:19:21,0,196,0,196
2022-05-18T17:29:30,0,196,0,196
2022-05-18T17:39:39,0,196,0,196
2022-05-18T17:49:48,0,196,0,196
2022-05-18T17:59:58,0,196,0,196
2022-05-18T18:10:07,0,196,0,196
2022-05-18T18:20:17,0,196,0,196
2022-05-18T18:30:27,0,196,0,196
2022-05-18T18:40:47,0,196,0,196
2022-05-18T18:50:56,0,196,0,196
2022-05-18T19:01:05,0,196,0,196
2022-05-18T19:11:14,0,196,0,196
2022-05-18T19:21:23,0,196,0,196
2022-05-18T19:31:32,0,196,0,196
2022-05-18T19:41:41,0,196,0,196
2022-05-18T19:51:50,0,196,0,196
2022-05-18T20:01:59,0,196,0,196
2022-05-18T20:12:08,0,196,0,196
2022-05-18T20:22:28,0,196,0,196
2022-05-18T20:32:36,0,196,0,196
2022-05-18T20:42:45,0,196,0,196
2022-05-18T20:52:54,0,196,0,196
2022-05-18T21:03:03,0,196,0,196
2022-05-18T21:13:13,0,196,0,196
2022-05-18T21:23:22,0,196,0,196
2022-05-18T21:33:31,0,196,0,196
2022-05-18T21:43:40,0,196,0,196
2022-05-18T21:53:59,0,196,0,196
2022-05-18T22:04:08,0,196,0,196
2022-05-18T22:14:17,0,196,0,196
2022-05-18T22:24:26,0,196,0,196
2022-05-18T22:34:35,0,196,0,196
2022-05-18T22:44:44,0,196,0,196
2022-05-18T22:54:52,0,196,0,196
2022-05-18T23:05:02,0,196,0,196
2022-05-18T23:15:12,0,196,0,196
2022-05-18T23:25:23,0,196,0,196
2022-05-18T23:35:45,0,196,0,196
2022-05-18T23:45:54,0,196,0,196
2022-05-18T23:56:02,0,196,0,196
2022-05-19T00:06:13,0,196,0,196
2022-05-19T00:16:26,0,196,0,196
2022-05-19T00:26:38,0,196,0,196
2022-05-19T00:36:54,0,196,0,196
2022-05-19T00:47:06,0,196,0,196
2022-05-19T00:57:17,0,196,0,196
2022-05-19T01:07:27,0,196,0,196
2022-05-19T01:17:37,0,196,0,196
2022-05-19T01:27:46,0,196,0,196
2022-05-19T01:37:55,0,196,0,196
2022-05-19T01:48:06,0,196,0,196
2022-05-19T01:58:26,0,196,0,196
2022-05-19T02:08:36,0,196,0,196
2022-05-19T02:18:45,0,196,0,196
2022-05-19T02:28:54,0,196,0,196
2022-05-19T02:39:02,0,196,0,196
2022-05-19T02:49:10,0,196,0,196
2022-05-19T02:59:18,0,196,0,196
2022-05-19T03:09:27,0,196,0,196
2022-05-19T03:19:39,0,196,0,196
2022-05-19T03:29:58,0,196,0,196
2022-05-19T03:40:09,0,196,0,196
2022-05-19T03:50:20,0,196,0,196
2022-05-19T04:00:30,0,196,0,196
2022-05-19T04:10:41,0,196,0,196
2022-05-19T04:26:41,0,196,0,196
2022-05-19T04:38:15,0,196,0,196
2022-05-19T04:48:28,0,196,0,196
2022-05-19T04:58:39,0,196,0,196
2022-05-19T05:08:52,0,196,0,196
2022-05-19T05:19:03,0,196,0,196
2022-05-19T05:29:14,0,196,0,196
2022-05-19T05:39:24,0,196,0,196
2022-05-19T05:49:34,0,196,0,196
2022-05-19T05:59:45,0,196,0,196
2022-05-19T06:09:56,0,196,0,196
2022-05-19T06:20:08,0,196,0,196
2022-05-19T06:30:18,0,196,0,196
2022-05-19T06:40:30,0,196,0,196
2022-05-19T06:50:40,0,196,0,196
2022-05-19T07:00:50,0,196,0,196
2022-05-19T07:11:05,0,196,0,196
2022-05-19T07:21:15,0,196,0,196
2022-05-19T07:31:24,0,196,0,196
2022-05-19T07:41:34,0,196,0,196
2022-05-19T07:51:43,0,196,0,196
2022-05-19T08:01:52,0,196,0,196
2022-05-19T08:12:01,0,196,0,196
2022-05-19T08:22:10,0,196,0,196
2022-05-19T08:32:20,0,196,0,196
2022-05-19T08:42:30,0,196,0,196
2022-05-19T08:52:41,0,196,0,196
2022-05-19T09:03:08,0,196,0,196
2022-05-19T09:13:18,0,196,0,196
2022-05-19T09:23:28,0,196,0,196
2022-05-19T09:33:39,0,196,0,196
2022-05-19T09:43:51,0,196,0,196
2022-05-19T09:54:02,0,196,0,196
2022-05-19T10:04:14,0,196,0,196
2022-05-19T10:14:25,0,196,0,196
2022-05-19T10:24:37,0,196,0,196
2022-05-19T10:34:53,0,196,0,196
2022-05-19T10:45:06,0,196,0,196
2022-05-19T10:55:19,0,196,0,196
2022-05-19T11:05:32,0,196,0,196
2022-05-19T11:15:58,0,196,0,196
2022-05-19T11:26:11,0,196,0,196
2022-05-19T11:36:24,0,196,0,196
2022-05-19T11:46:36,0,196,0,196
2022-05-19T11:56:47,0,196,0,196
2022-05-19T12:06:59,0,196,0,196
2022-05-19T12:17:11,0,196,0,196
2022-05-19T12:27:23,0,196,0,196
2022-05-19T12:37:36,0,196,0,196
2022-05-19T12:48:09,0,196,0,196
2022-05-19T12:58:23,0,196,0,196
2022-05-19T13:08:37,0,196,0,196
2022-05-19T13:18:52,0,196,0,196
2022-05-19T13:29:06,0,196,0,196
2022-05-19T13:39:20,0,196,0,196
2022-05-19T13:49:35,0,196,0,196
2022-05-19T14:00:00,0,196,0,196
2022-05-19T14:10:15,0,196,0,196
2022-05-19T14:20:31,0,196,0,196
2022-05-19T14:30:46,0,196,0,196
2022-05-19T14:41:04,0,196,0,196
2022-05-19T14:51:21,0,196,0,196
2022-05-19T15:01:37,0,196,0,196
2022-05-19T15:12:14,0,196,0,196
2022-05-19T15:22:31,0,196,0,196
2022-05-19T15:32:49,0,196,0,196
2022-05-19T15:43:08,0,196,0,196
2022-05-19T15:53:27,0,196,0,196
2022-05-19T16:03:45,0,196,0,196
2022-05-19T16:14:03,0,196,0,196
2022-05-19T16:24:21,0,196,0,196
2022-05-19T16:34:39,0,196,0,196
2022-05-19T16:45:09,0,196,0,196
2022-05-19T16:55:26,0,196,0,196
2022-05-19T17:05:44,0,196,0,196
2022-05-19T17:16:01,0,196,0,196
2022-05-19T17:26:18,0,196,0,196
2022-05-19T17:36:34,0,196,0,196
2022-05-19T17:46:50,0,196,0,196
2022-05-19T17:57:25,0,196,0,196
2022-05-19T18:07:41,0,196,0,196
2022-05-19T18:17:56,0,196,0,196
2022-05-19T18:28:12,0,196,0,196
2022-05-19T18:38:27,0,196,0,196
2022-05-19T18:48:42,0,196,0,196
2022-05-19T18:59:03,0,196,0,196
2022-05-19T19:09:29,0,196,0,196
2022-05-19T19:19:56,0,196,0,196
2022-05-19T19:30:34,0,196,0,196
2022-05-19T19:41:03,0,196,0,196
2022-05-19T19:51:28,0,196,0,196
2022-05-19T20:01:54,0,196,0,196
2022-05-19T20:12:21,0,196,0,196
2022-05-19T20:22:41,0,196,0,196
2022-05-19T20:33:08,0,196,0,196
2022-05-19T20:43:26,0,196,0,196
2022-05-19T20:53:48,0,196,0,196
2022-05-19T21:04:11,0,196,0,196
2022-05-19T21:14:33,0,196,0,196
2022-05-19T21:24:56,0,196,0,196
2022-05-19T21:35:19,0,196,0,196
2022-05-19T21:45:41,0,196,0,196
2022-05-19T21:56:14,0,196,0,196
2022-05-19T22:06:36,0,196,0,196
2022-05-19T22:16:56,0,196,0,196
2022-05-19T22:27:15,0,196,0,196
2022-05-19T22:37:33,0,196,0,196
2022-05-19T22:47:49,0,196,0,196
2022-05-19T22:58:03,0,196,0,196
2022-05-19T23:08:18,0,196,0,196
2022-05-19T23:18:34,0,196,0,196
2022-05-19T23:28:53,0,196,0,196
2022-05-19T23:39:27,0,196,0,196
2022-05-19T23:49:41,0,196,0,196
2022-05-19T23:59:55,0,196,0,196
2022-05-20T00:10:13,0,196,0,196
2022-05-20T00:20:33,0,196,0,196
2022-05-20T00:30:48,0,196,0,196
2022-05-20T00:41:04,0,196,0,196
2022-05-20T00:51:20,0,196,0,196
2022-05-20T01:01:36,0,196,0,196
2022-05-20T01:11:52,0,196,0,196
2022-05-20T01:22:19,0,196,0,196
2022-05-20T01:32:33,0,196,0,196
2022-05-20T01:42:47,0,196,0,196
2022-05-20T01:53:03,0,196,0,196
2022-05-20T02:03:17,0,196,0,196
2022-05-20T02:13:32,0,196,0,196
2022-05-20T02:23:55,0,196,0,196
2022-05-20T02:34:12,0,196,0,196
2022-05-20T02:44:27,0,196,0,196
2022-05-20T02:54:41,0,196,0,196
2022-05-20T03:04:56,0,196,0,196
2022-05-20T03:15:10,0,196,0,196
2022-05-20T03:25:24,0,196,0,196
2022-05-20T03:35:38,0,196,0,196
2022-05-20T03:45:53,0,196,0,196
2022-05-20T03:56:09,0,196,0,196
2022-05-20T04:32:28,0,196,0,196
2022-05-20T04:42:44,0,196,0,196
2022-05-20T04:53:01,0,196,0,196
2022-05-20T05:03:17,0,196,0,196
2022-05-20T05:13:33,0,196,0,196
2022-05-20T05:23:48,0,196,0,196
2022-05-20T05:34:04,0,196,0,196
2022-05-20T05:44:19,0,196,0,196
2022-05-20T05:54:35,0,196,0,196
2022-05-20T06:04:51,0,196,0,196
2022-05-20T06:15:05,0,196,0,196
2022-05-20T06:25:21,0,196,0,196
2022-05-20T06:35:36,0,196,0,196
2022-05-20T06:45:50,0,196,0,196
2022-05-20T06:56:03,0,196,0,196
2022-05-20T07:06:20,0,196,0,196
2022-05-20T07:16:34,0,196,0,196
2022-05-20T07:26:47,0,196,0,196
2022-05-20T07:37:01,0,196,0,196
2022-05-20T07:47:15,0,196,0,196
2022-05-20T07:57:30,0,196,0,196
2022-05-20T08:07:43,0,196,0,196
2022-05-20T08:17:58,0,196,0,196
2022-05-20T08:28:13,0,196,0,196
2022-05-20T08:38:28,0,196,0,196
2022-05-20T08:48:43,0,196,0,196
2022-05-20T08:58:58,0,196,0,196
2022-05-20T09:09:25,0,196,0,196
2022-05-20T09:19:41,0,196,0,196
2022-05-20T09:29:57,0,196,0,196
2022-05-20T09:40:13,0,196,0,196
2022-05-20T09:50:29,0,196,0,196
2022-05-20T10:00:45,1,195,0,196
2022-05-20T10:11:02,1,195,0,196
2022-05-20T10:21:17,1,195,0,196
2022-05-20T10:31:33,1,195,0,196
2022-05-20T10:41:48,1,195,0,196
2022-05-20T10:52:17,1,195,0,196
2022-05-20T11:02:34,1,195,0,196
2022-05-20T11:12:50,1,195,0,196
2022-05-20T11:23:06,1,195,0,196
2022-05-20T11:33:22,1,195,0,196
2022-05-20T11:43:38,1,195,0,196
2022-05-20T11:54:08,1,195,0,196
2022-05-20T12:04:24,2,194,0,196
2022-05-20T12:14:39,2,194,0,196
2022-05-20T12:24:54,2,194,0,196
2022-05-20T12:35:09,1,195,0,196
2022-05-20T12:45:25,1,195,0,196
2022-05-20T12:55:41,1,195,0,196
2022-05-20T13:06:08,1,195,0,196
2022-05-20T13:16:24,1,195,0,196
2022-05-20T13:26:40,1,195,0,196
2022-05-20T13:36:57,1,195,0,196
2022-05-20T13:47:13,1,195,0,196
2022-05-20T13:57:29,1,195,0,196
2022-05-20T14:07:55,1,195,0,196
2022-05-20T14:18:10,1,195,0,196
2022-05-20T14:28:26,1,195,0,196
2022-05-20T14:38:42,1,195,0,196
2022-05-20T14:48:57,1,195,0,196
2022-05-20T14:59:13,1,195,0,196
2022-05-20T15:09:39,1,195,0,196
2022-05-20T15:19:54,1,195,0,196
2022-05-20T15:30:10,1,195,0,196
2022-05-20T15:40:24,1,195,0,196
2022-05-20T15:50:39,1,195,0,196
2022-05-20T16:00:54,1,195,0,196
2022-05-20T16:11:09,1,195,0,196
2022-05-20T16:21:35,1,195,0,196
2022-05-20T16:31:50,1,195,0,196
2022-05-20T16:42:04,1,195,0,196
2022-05-20T16:52:18,1,195,0,196
2022-05-20T17:02:33,1,195,0,196
2022-05-20T17:12:47,1,195,0,196
2022-05-20T17:23:00,1,195,0,196
2022-05-20T17:33:15,1,195,0,196
2022-05-20T17:43:29,1,195,0,196
2022-05-20T17:53:43,1,195,0,196
2022-05-20T18:03:57,1,195,0,196
2022-05-20T18:14:20,1,195,0,196
2022-05-20T18:24:33,1,195,0,196
2022-05-20T18:34:47,1,195,0,196
2022-05-20T18:45:00,1,195,0,196
2022-05-20T18:55:13,1,195,0,196
2022-05-20T19:05:27,1,195,0,196
2022-05-20T19:15:41,1,195,0,196
2022-05-20T19:25:55,1,195,0,196
2022-05-20T19:36:09,2,194,0,196
2022-05-20T19:46:23,2,194,0,196
2022-05-20T19:56:47,2,194,0,196
2022-05-20T20:07:00,2,194,0,196
2022-05-20T20:17:14,2,194,0,196
2022-05-20T20:27:28,2,194,0,196
2022-05-20T20:37:41,2,194,0,196
2022-05-20T20:47:55,2,194,0,196
2022-05-20T20:58:08,2,194,0,196
2022-05-20T21:08:22,2,194,0,196
2022-05-20T21:18:35,2,194,0,196
2022-05-20T21:29:00,2,194,0,196
2022-05-20T21:39:13,2,194,0,196
2022-05-20T21:49:27,2,194,0,196
2022-05-20T21:59:41,2,194,0,196
2022-05-20T22:09:55,2,194,0,196
2022-05-20T22:20:10,2,194,0,196
2022-05-20T22:30:24,2,194,0,196
2022-05-20T22:40:37,2,194,0,196
2022-05-20T22:50:50,2,194,0,196
2022-05-20T23:01:04,2,194,0,196
2022-05-20T23:11:18,2,194,0,196
2022-05-20T23:21:43,2,194,0,196
2022-05-20T23:31:56,2,194,0,196
2022-05-20T23:42:10,2,194,0,196
2022-05-20T23:52:23,2,194,0,196
2022-05-21T00:02:38,2,194,0,196
2022-05-21T00:12:54,2,194,0,196
2022-05-21T00:23:10,2,194,0,196
2022-05-21T00:33:25,2,194,0,196
2022-05-21T00:43:41,2,194,0,196
2022-05-21T00:53:57,2,194,0,196
2022-05-21T01:04:12,2,194,0,196
2022-05-21T01:14:28,2,194,0,196
2022-05-21T01:24:42,2,194,0,196
2022-05-21T01:34:58,2,194,0,196
2022-05-21T01:45:13,2,194,0,196
2022-05-21T01:55:27,2,194,0,196
2022-05-21T02:05:51,2,194,0,196
2022-05-21T02:16:05,2,194,0,196
2022-05-21T02:26:18,2,194,0,196
2022-05-21T02:36:32,2,194,0,196
2022-05-21T02:46:45,2,194,0,196
2022-05-21T02:56:57,2,194,0,196
2022-05-21T03:07:10,2,194,0,196
2022-05-21T03:17:26,2,194,0,196
2022-05-21T03:27:44,2,194,0,196
2022-05-21T03:38:00,2,194,0,196
2022-05-21T03:48:16,2,194,0,196
2022-05-21T03:58:31,2,194,0,196
2022-05-21T04:08:46,2,194,0,196
2022-05-21T04:24:07,2,194,0,196
2022-05-21T04:35:32,2,194,0,196
2022-05-21T04:46:03,2,194,0,196
2022-05-21T04:56:19,2,194,0,196
2022-05-21T05:06:35,2,194,0,196
2022-05-21T05:16:51,2,194,0,196
2022-05-21T05:27:06,2,194,0,196
2022-05-21T05:37:22,2,194,0,196
2022-05-21T05:47:38,2,194,0,196
2022-05-21T05:57:54,2,194,0,196
2022-05-21T06:08:10,2,194,0,196
2022-05-21T06:18:24,2,194,0,196
2022-05-21T06:28:41,2,194,0,196
2022-05-21T06:38:56,2,194,0,196
2022-05-21T06:49:12,2,194,0,196
2022-05-21T06:59:27,2,194,0,196
2022-05-21T07:09:42,2,194,0,196
2022-05-21T07:19:58,2,194,0,196
2022-05-21T07:30:13,2,194,0,196
2022-05-21T07:40:28,2,194,0,196
2022-05-21T07:50:43,2,194,0,196
2022-05-21T08:00:57,2,194,0,196
2022-05-21T08:11:12,2,194,0,196
2022-05-21T08:21:29,2,194,0,196
2022-05-21T08:31:43,2,194,0,196
2022-05-21T08:41:58,2,194,0,196
2022-05-21T08:52:34,2,194,0,196
2022-05-21T09:02:48,2,194,0,196
2022-05-21T09:13:01,2,194,0,196
2022-05-21T09:23:14,2,194,0,196
2022-05-21T09:33:27,2,194,0,196
2022-05-21T09:43:40,2,194,0,196
2022-05-21T09:53:53,2,194,0,196
2022-05-21T10:04:07,2,194,0,196
2022-05-21T10:14:20,2,194,0,196
2022-05-21T10:24:33,2,194,0,196
2022-05-21T10:34:46,2,194,0,196
2022-05-21T10:45:00,2,194,0,196
2022-05-21T10:55:13,2,194,0,196
2022-05-21T11:05:27,2,194,0,196
2022-05-21T11:15:51,2,194,0,196
2022-05-21T11:26:05,2,194,0,196
2022-05-21T11:36:19,2,194,0,196
2022-05-21T11:46:32,2,194,0,196
2022-05-21T11:56:46,2,194,0,196
2022-05-21T12:07:00,2,194,0,196
2022-05-21T12:17:14,2,194,0,196
2022-05-21T12:27:27,2,194,0,196
2022-05-21T12:38:01,2,194,0,196
2022-05-21T12:48:14,2,194,0,196
2022-05-21T12:58:28,2,194,0,196
2022-05-21T13:08:41,2,194,0,196
2022-05-21T13:18:55,2,194,0,196
2022-05-21T13:29:08,2,194,0,196
2022-05-21T13:39:21,2,194,0,196
2022-05-21T13:49:35,2,194,0,196
2022-05-21T13:59:48,2,194,0,196
2022-05-21T14:10:02,2,194,0,196
2022-05-21T14:20:25,2,194,0,196
2022-05-21T14:30:38,2,194,0,196
2022-05-21T14:40:52,2,194,0,196
2022-05-21T14:51:06,2,194,0,196
2022-05-21T15:01:21,2,194,0,196
2022-05-21T15:11:35,2,194,0,196
2022-05-21T15:21:48,2,194,0,196
2022-05-21T15:32:12,2,194,0,196
2022-05-21T15:42:26,2,194,0,196
2022-05-21T15:52:39,2,194,0,196
2022-05-21T16:02:52,2,194,0,196
2022-05-21T16:13:06,2,194,0,196
2022-05-21T16:23:20,2,194,0,196
2022-05-21T16:33:33,2,194,0,196
2022-05-21T16:43:46,2,194,0,196
2022-05-21T16:54:00,2,194,0,196
2022-05-21T17:04:32,2,194,0,196
2022-05-21T17:14:46,2,194,0,196
2022-05-21T17:25:00,2,194,0,196
2022-05-21T17:35:13,2,194,0,196
2022-05-21T17:45:26,2,194,0,196
2022-05-21T17:55:39,2,194,0,196
2022-05-21T18:05:53,2,194,0,196
2022-05-21T18:16:06,2,194,0,196
2022-05-21T18:26:20,2,194,0,196
2022-05-21T18:36:34,2,194,0,196
2022-05-21T18:46:47,2,194,0,196
2022-05-21T18:57:28,2,194,0,196
2022-05-21T19:07:42,2,194,0,196
2022-05-21T19:17:55,2,194,0,196
2022-05-21T19:28:08,2,194,0,196
2022-05-21T19:38:22,2,194,0,196
2022-05-21T19:48:37,2,194,0,196
2022-05-21T19:58:51,2,194,0,196
2022-05-21T20:09:06,2,194,0,196
2022-05-21T20:19:19,2,194,0,196
2022-05-21T20:29:32,2,194,0,196
2022-05-21T20:39:57,2,194,0,196
2022-05-21T20:50:11,2,194,0,196
2022-05-21T21:00:24,2,194,0,196
2022-05-21T21:10:38,2,194,0,196
2022-05-21T21:20:51,2,194,0,196
2022-05-21T21:31:05,2,194,0,196
2022-05-21T21:41:18,2,194,0,196
2022-05-21T21:51:31,2,194,0,196
2022-05-21T22:01:45,2,194,0,196
2022-05-21T22:12:21,2,194,0,196
2022-05-21T22:22:34,2,194,0,196
2022-05-21T22:32:47,2,194,0,196
2022-05-21T22:43:01,2,194,0,196
2022-05-21T22:53:14,2,194,0,196
2022-05-21T23:03:27,2,194,0,196
2022-05-21T23:13:41,2,194,0,196
2022-05-21T23:23:54,2,194,0,196
2022-05-21T23:34:07,2,194,0,196
2022-05-21T23:44:20,2,194,0,196
2022-05-21T23:54:33,2,194,0,196
2022-05-22T00:04:47,2,194,0,196
2022-05-22T00:15:01,2,194,0,196
2022-05-22T00:25:16,2,194,0,196
2022-05-22T00:35:42,2,194,0,196
2022-05-22T00:45:56,2,194,0,196
2022-05-22T00:56:08,2,194,0,196
2022-05-22T01:06:21,2,194,0,196
2022-05-22T01:16:34,2,194,0,196
2022-05-22T01:26:47,2,194,0,196
2022-05-22T01:36:59,2,194,0,196
2022-05-22T01:47:12,2,194,0,196
2022-05-22T01:57:25,2,194,0,196
2022-05-22T02:07:38,2,194,0,196
2022-05-22T02:17:51,2,194,0,196
2022-05-22T02:28:05,2,194,0,196
2022-05-22T02:38:22,2,194,0,196
2022-05-22T02:48:38,2,194,0,196
2022-05-22T02:58:53,2,194,0,196
2022-05-22T03:10:04,2,194,0,196
2022-05-22T03:20:19,2,194,0,196
2022-05-22T03:30:35,2,194,0,196
2022-05-22T03:41:00,2,194,0,196
2022-05-22T03:51:15,2,194,0,196
2022-05-22T04:01:30,2,194,0,196
2022-05-22T04:22:14,2,194,0,196
2022-05-22T04:32:56,2,194,0,196
2022-05-22T04:43:12,2,194,0,196
2022-05-22T04:53:28,2,194,0,196
2022-05-22T05:03:43,2,194,0,196
2022-05-22T05:14:00,2,194,0,196
2022-05-22T05:24:15,2,194,0,196
2022-05-22T05:34:30,2,194,0,196
2022-05-22T05:44:45,2,194,0,196
2022-05-22T05:55:02,2,194,0,196
2022-05-22T06:05:17,2,194,0,196
2022-05-22T06:15:32,2,194,0,196
2022-05-22T06:25:47,2,194,0,196
2022-05-22T06:36:02,2,194,0,196
2022-05-22T06:46:17,2,194,0,196
2022-05-22T06:56:30,2,194,0,196
2022-05-22T07:06:44,2,194,0,196
2022-05-22T07:16:57,2,194,0,196
2022-05-22T07:27:11,2,194,0,196
2022-05-22T07:37:24,2,194,0,196
2022-05-22T07:47:37,2,194,0,196
2022-05-22T07:57:50,2,194,0,196
2022-05-22T08:08:03,2,194,0,196
2022-05-22T08:18:16,2,194,0,196
2022-05-22T08:28:29,2,194,0,196
2022-05-22T08:38:43,2,194,0,196
2022-05-22T08:48:56,2,194,0,196
2022-05-22T08:59:08,2,194,0,196
2022-05-22T09:09:21,2,194,0,196
2022-05-22T09:19:35,2,194,0,196
2022-05-22T09:29:48,2,194,0,196
2022-05-22T09:40:02,2,194,0,196
2022-05-22T09:50:14,2,194,0,196
2022-05-22T10:00:27,2,194,0,196
2022-05-22T10:10:41,2,194,0,196
2022-05-22T10:20:54,2,194,0,196
2022-05-22T10:31:08,2,194,0,196
2022-05-22T10:41:22,2,194,0,196
2022-05-22T10:51:36,2,194,0,196
2022-05-22T11:01:50,2,194,0,196
2022-05-22T11:12:10,2,194,0,196
2022-05-22T11:22:23,2,194,0,196
2022-05-22T11:32:36,2,194,0,196
2022-05-22T11:42:51,2,194,0,196
2022-05-22T11:53:04,2,194,0,196
2022-05-22T12:03:17,2,194,0,196
2022-05-22T12:13:31,2,194,0,196
2022-05-22T12:23:44,2,194,0,196
2022-05-22T12:33:57,2,194,0,196
2022-05-22T12:44:10,2,194,0,196
2022-05-22T12:54:23,2,194,0,196
2022-05-22T13:04:36,2,194,0,196
2022-05-22T13:14:49,2,194,0,196
2022-05-22T13:25:11,2,194,0,196
2022-05-22T13:35:24,2,194,0,196
2022-05-22T13:45:38,2,194,0,196
2022-05-22T13:55:51,2,194,0,196
2022-05-22T14:06:07,2,194,0,196
2022-05-22T14:16:20,2,194,0,196
2022-05-22T14:26:33,2,194,0,196
2022-05-22T14:36:46,2,194,0,196
2022-05-22T14:46:59,2,194,0,196
2022-05-22T14:57:12,2,194,0,196
2022-05-22T15:07:25,2,194,0,196
2022-05-22T15:17:39,2,194,0,196
2022-05-22T15:27:52,2,194,0,196
2022-05-22T15:38:06,2,194,0,196
2022-05-22T15:48:31,2,194,0,196
2022-05-22T15:58:44,2,194,0,196
2022-05-22T16:08:57,2,194,0,196
2022-05-22T16:19:11,2,194,0,196
2022-05-22T16:29:25,2,194,0,196
2022-05-22T16:39:38,2,194,0,196
2022-05-22T16:49:51,2,194,0,196
2022-05-22T17:00:04,2,194,0,196
2022-05-22T17:10:18,2,194,0,196
2022-05-22T17:20:32,2,194,0,196
2022-05-22T17:30:45,2,194,0,196
2022-05-22T17:40:58,2,194,0,196
2022-05-22T17:51:22,2,194,0,196
2022-05-22T18:01:35,2,194,0,196
2022-05-22T18:11:48,2,194,0,196
2022-05-22T18:22:01,2,194,0,196
2022-05-22T18:32:14,2,194,0,196
2022-05-22T18:42:29,2,194,0,196
2022-05-22T18:52:42,2,194,0,196
2022-05-22T19:02:56,2,194,0,196
2022-05-22T19:13:09,2,194,0,196
2022-05-22T19:23:25,2,194,0,196
2022-05-22T19:33:37,2,194,0,196
2022-05-22T19:43:50,2,194,0,196
2022-05-22T19:54:04,2,194,0,196
2022-05-22T20:04:28,2,194,0,196
2022-05-22T20:14:41,2,194,0,196
2022-05-22T20:24:56,2,194,0,196
2022-05-22T20:35:10,2,194,0,196
2022-05-22T20:45:24,2,194,0,196
2022-05-22T20:55:37,2,194,0,196
2022-05-22T21:05:50,2,194,0,196
2022-05-22T21:16:03,2,194,0,196
2022-05-22T21:26:17,2,194,0,196
2022-05-22T21:36:40,2,194,0,196
2022-05-22T21:46:54,2,194,0,196
2022-05-22T21:57:08,2,194,0,196
2022-05-22T22:07:22,2,194,0,196
2022-05-22T22:17:36,2,194,0,196
2022-05-22T22:27:51,2,194,0,196
2022-05-22T22:38:04,2,194,0,196
2022-05-22T22:48:18,2,194,0,196
