time,enrolled,available,waitlisted,total
2022-05-18T19:10:21,0,75,0,75
2022-05-18T19:20:30,0,75,0,75
2022-05-18T19:30:39,0,75,0,75
2022-05-18T19:40:48,0,75,0,75
2022-05-18T19:50:57,0,75,0,75
2022-05-18T20:01:07,0,75,0,75
2022-05-18T20:11:15,0,75,0,75
2022-05-18T20:21:35,0,75,0,75
2022-05-18T20:31:44,0,75,0,75
2022-05-18T20:41:52,0,75,0,75
2022-05-18T20:52:01,0,75,0,75
2022-05-18T21:02:10,0,75,0,75
2022-05-18T21:12:20,0,75,0,75
2022-05-18T21:22:30,0,75,0,75
2022-05-18T21:32:38,0,75,0,75
2022-05-18T21:42:47,0,75,0,75
2022-05-18T21:53:06,0,75,0,75
2022-05-18T22:03:15,0,75,0,75
2022-05-18T22:13:24,0,75,0,75
2022-05-18T22:23:33,0,75,0,75
2022-05-18T22:33:42,0,75,0,75
2022-05-18T22:43:51,0,75,0,75
2022-05-18T22:54:00,0,75,0,75
2022-05-18T23:04:09,0,75,0,75
2022-05-18T23:14:19,0,75,0,75
2022-05-18T23:24:29,0,75,0,75
2022-05-18T23:34:52,0,75,0,75
2022-05-18T23:45:01,0,75,0,75
2022-05-18T23:55:09,0,75,0,75
2022-05-19T00:05:20,0,75,0,75
2022-05-19T00:15:33,0,75,0,75
2022-05-19T00:25:45,0,75,0,75
2022-05-19T00:36:00,0,75,0,75
2022-05-19T00:46:13,0,75,0,75
2022-05-19T00:56:24,0,75,0,75
2022-05-19T01:06:34,0,75,0,75
2022-05-19T01:16:44,0,75,0,75
2022-05-19T01:26:53,0,75,0,75
2022-05-19T01:37:03,0,75,0,75
2022-05-19T01:47:13,0,75,0,75
2022-05-19T01:57:33,0,75,0,75
2022-05-19T02:07:43,0,75,0,75
2022-05-19T02:17:53,0,75,0,75
2022-05-19T02:28:01,0,75,0,75
2022-05-19T02:38:09,0,75,0,75
2022-05-19T02:48:17,0,75,0,75
2022-05-19T02:58:25,0,75,0,75
2022-05-19T03:08:34,0,75,0,75
2022-05-19T03:18:46,0,75,0,75
2022-05-19T03:29:05,0,75,0,75
2022-05-19T03:39:16,0,75,0,75
2022-05-19T03:49:27,0,75,0,75
2022-05-19T03:59:38,0,75,0,75
2022-05-19T04:09:48,0,75,0,75
2022-05-19T04:25:47,0,75,0,75
2022-05-19T04:37:18,0,75,0,75
2022-05-19T04:47:35,0,75,0,75
2022-05-19T04:57:46,0,75,0,75
2022-05-19T05:07:59,0,75,0,75
2022-05-19T05:18:10,0,75,0,75
2022-05-19T05:28:21,0,75,0,75
2022-05-19T05:38:31,0,75,0,75
2022-05-19T05:48:41,0,75,0,75
2022-05-19T05:58:52,0,75,0,75
2022-05-19T06:09:03,0,75,0,75
2022-05-19T06:19:15,0,75,0,75
2022-05-19T06:29:25,0,75,0,75
2022-05-19T06:39:37,0,75,0,75
2022-05-19T06:49:47,0,75,0,75
2022-05-19T06:59:57,0,75,0,75
2022-05-19T07:10:12,0,75,0,75
2022-05-19T07:20:22,0,75,0,75
2022-05-19T07:30:31,0,75,0,75
2022-05-19T07:40:41,0,75,0,75
2022-05-19T07:50:50,0,75,0,75
2022-05-19T08:00:59,0,75,0,75
2022-05-19T08:11:08,0,75,0,75
2022-05-19T08:21:17,0,75,0,75
2022-05-19T08:31:27,0,75,0,75
2022-05-19T08:41:37,0,75,0,75
2022-05-19T08:51:48,0,75,0,75
2022-05-19T09:01:59,0,75,0,75
2022-05-19T09:12:25,0,75,0,75
2022-05-19T09:22:35,0,75,0,75
2022-05-19T09:32:46,0,75,0,75
2022-05-19T09:42:58,0,75,0,75
2022-05-19T09:53:09,0,75,0,75
2022-05-19T10:03:21,0,75,0,75
2022-05-19T10:13:32,0,75,0,75
2022-05-19T10:23:43,0,75,0,75
2022-05-19T10:34:00,0,75,0,75
2022-05-19T10:44:13,0,75,0,75
2022-05-19T10:54:26,0,75,0,75
2022-05-19T11:04:39,0,75,0,75
2022-05-19T11:15:05,0,75,0,75
2022-05-19T11:25:18,0,75,0,75
2022-05-19T11:35:31,0,75,0,75
2022-05-19T11:45:43,0,75,0,75
2022-05-19T11:55:55,0,75,0,75
2022-05-19T12:06:06,0,75,0,75
2022-05-19T12:16:19,0,75,0,75
2022-05-19T12:26:31,0,75,0,75
2022-05-19T12:36:43,0,75,0,75
2022-05-19T12:47:16,0,75,0,75
2022-05-19T12:57:30,0,75,0,75
2022-05-19T13:07:44,0,75,0,75
2022-05-19T13:17:59,0,75,0,75
2022-05-19T13:28:13,0,75,0,75
2022-05-19T13:38:27,0,75,0,75
2022-05-19T13:48:42,0,75,0,75
2022-05-19T13:59:07,0,75,0,75
2022-05-19T14:09:22,0,75,0,75
2022-05-19T14:19:38,0,75,0,75
2022-05-19T14:29:53,0,75,0,75
2022-05-19T14:40:11,0,75,0,75
2022-05-19T14:50:28,0,75,0,75
2022-05-19T15:00:44,0,75,0,75
2022-05-19T15:11:20,0,75,0,75
2022-05-19T15:21:38,0,75,0,75
2022-05-19T15:31:56,0,75,0,75
2022-05-19T15:42:14,0,75,0,75
2022-05-19T15:52:33,0,75,0,75
2022-05-19T16:02:52,0,75,0,75
2022-05-19T16:13:10,0,75,0,75
2022-05-19T16:23:27,0,75,0,75
2022-05-19T16:33:46,0,75,0,75
2022-05-19T16:44:16,0,75,0,75
2022-05-19T16:54:33,0,75,0,75
2022-05-19T17:04:51,0,75,0,75
2022-05-19T17:15:08,0,75,0,75
2022-05-19T17:25:25,0,75,0,75
2022-05-19T17:35:41,0,75,0,75
2022-05-19T17:45:57,0,75,0,75
2022-05-19T17:56:32,0,75,0,75
2022-05-19T18:06:48,0,75,0,75
2022-05-19T18:17:03,0,75,0,75
2022-05-19T18:27:19,0,75,0,75
2022-05-19T18:37:34,0,75,0,75
2022-05-19T18:47:49,0,75,0,75
2022-05-19T18:58:10,0,75,0,75
2022-05-19T19:08:35,0,75,0,75
2022-05-19T19:19:01,0,75,0,75
2022-05-19T19:29:40,0,75,0,75
2022-05-19T19:40:09,0,75,0,75
2022-05-19T19:50:35,0,75,0,75
2022-05-19T20:01:00,0,75,0,75
2022-05-19T20:11:27,0,75,0,75
2022-05-19T20:21:48,0,75,0,75
2022-05-19T20:32:15,0,75,0,75
2022-05-19T20:42:32,0,75,0,75
2022-05-19T20:52:54,0,75,0,75
2022-05-19T21:03:17,0,75,0,75
2022-05-19T21:13:40,0,75,0,75
2022-05-19T21:24:02,0,75,0,75
2022-05-19T21:34:25,0,75,0,75
2022-05-19T21:44:47,0,75,0,75
2022-05-19T21:55:20,0,75,0,75
2022-05-19T22:05:42,0,75,0,75
2022-05-19T22:16:03,0,75,0,75
2022-05-19T22:26:21,0,75,0,75
2022-05-19T22:36:40,0,75,0,75
2022-05-19T22:46:56,0,75,0,75
2022-05-19T22:57:10,0,75,0,75
2022-05-19T23:07:25,0,75,0,75
2022-05-19T23:17:41,0,75,0,75
2022-05-19T23:28:00,0,75,0,75
2022-05-19T23:38:34,0,75,0,75
2022-05-19T23:48:48,0,75,0,75
2022-05-19T23:59:02,0,75,0,75
2022-05-20T00:09:20,0,75,0,75
2022-05-20T00:19:41,0,75,0,75
2022-05-20T00:29:55,0,75,0,75
2022-05-20T00:40:11,0,75,0,75
2022-05-20T00:50:27,0,75,0,75
2022-05-20T01:00:43,0,75,0,75
2022-05-20T01:10:59,0,75,0,75
2022-05-20T01:21:27,0,75,0,75
2022-05-20T01:31:40,0,75,0,75
2022-05-20T01:41:54,0,75,0,75
2022-05-20T01:52:10,0,75,0,75
2022-05-20T02:02:24,0,75,0,75
2022-05-20T02:12:39,0,75,0,75
2022-05-20T02:23:02,0,75,0,75
2022-05-20T02:33:19,0,75,0,75
2022-05-20T02:43:34,0,75,0,75
2022-05-20T02:53:48,0,75,0,75
2022-05-20T03:04:03,0,75,0,75
2022-05-20T03:14:17,0,75,0,75
2022-05-20T03:24:31,0,75,0,75
2022-05-20T03:34:45,0,75,0,75
2022-05-20T03:45:00,0,75,0,75
2022-05-20T03:55:16,0,75,0,75
2022-05-20T04:31:35,0,75,0,75
2022-05-20T04:41:51,0,75,0,75
2022-05-20T04:52:08,0,75,0,75
2022-05-20T05:02:24,0,75,0,75
2022-05-20T05:12:40,0,75,0,75
2022-05-20T05:22:55,0,75,0,75
2022-05-20T05:33:11,0,75,0,75
2022-05-20T05:43:26,0,75,0,75
2022-05-20T05:53:42,0,75,0,75
2022-05-20T06:03:58,0,75,0,75
2022-05-20T06:14:12,0,75,0,75
2022-05-20T06:24:29,0,75,0,75
2022-05-20T06:34:43,0,75,0,75
2022-05-20T06:44:57,0,75,0,75
2022-05-20T06:55:11,0,75,0,75
2022-05-20T07:05:27,0,75,0,75
2022-05-20T07:15:41,0,75,0,75
2022-05-20T07:25:55,0,75,0,75
2022-05-20T07:36:08,0,75,0,75
2022-05-20T07:46:23,0,75,0,75
2022-05-20T07:56:37,0,75,0,75
2022-05-20T08:06:51,0,75,0,75
2022-05-20T08:17:05,0,75,0,75
2022-05-20T08:27:21,0,75,0,75
2022-05-20T08:37:35,0,75,0,75
2022-05-20T08:47:50,0,75,0,75
2022-05-20T08:58:05,0,75,0,75
2022-05-20T09:08:32,0,75,0,75
2022-05-20T09:18:48,0,75,0,75
2022-05-20T09:29:04,0,75,0,75
2022-05-20T09:39:20,0,75,0,75
2022-05-20T09:49:36,0,75,0,75
2022-05-20T09:59:52,0,75,0,75
2022-05-20T10:10:08,0,75,0,75
2022-05-20T10:20:24,0,75,0,75
2022-05-20T10:30:40,0,75,0,75
2022-05-20T10:40:56,0,75,0,75
2022-05-20T10:51:24,0,75,0,75
2022-05-20T11:01:41,0,75,0,75
2022-05-20T11:11:57,0,75,0,75
2022-05-20T11:22:13,0,75,0,75
2022-05-20T11:32:29,0,75,0,75
2022-05-20T11:42:45,0,75,0,75
2022-05-20T11:53:15,0,75,0,75
2022-05-20T12:03:31,0,75,0,75
2022-05-20T12:13:46,0,75,0,75
2022-05-20T12:24:01,0,75,0,75
2022-05-20T12:34:16,0,75,0,75
2022-05-20T12:44:32,0,75,0,75
2022-05-20T12:54:48,0,75,0,75
2022-05-20T13:05:15,0,75,0,75
2022-05-20T13:15:31,0,75,0,75
2022-05-20T13:25:47,1,74,0,75
2022-05-20T13:36:04,1,74,0,75
2022-05-20T13:46:20,1,74,0,75
2022-05-20T13:56:36,2,73,0,75
2022-05-20T14:07:02,2,73,0,75
2022-05-20T14:17:18,2,73,0,75
2022-05-20T14:27:33,2,73,0,75
2022-05-20T14:37:49,2,73,0,75
2022-05-20T14:48:05,2,73,0,75
2022-05-20T14:58:20,2,73,0,75
2022-05-20T15:08:46,2,73,0,75
2022-05-20T15:19:01,2,73,0,75
2022-05-20T15:29:17,2,73,0,75
2022-05-20T15:39:31,2,73,0,75
2022-05-20T15:49:47,2,73,0,75
2022-05-20T16:00:01,2,73,0,75
2022-05-20T16:10:16,2,73,0,75
2022-05-20T16:20:42,2,73,0,75
2022-05-20T16:30:57,2,73,0,75
2022-05-20T16:41:11,2,73,0,75
2022-05-20T16:51:25,3,72,0,75
2022-05-20T17:01:40,3,72,0,75
2022-05-20T17:11:54,3,72,0,75
2022-05-20T17:22:08,3,72,0,75
2022-05-20T17:32:22,3,72,0,75
2022-05-20T17:42:36,3,72,0,75
2022-05-20T17:52:50,3,72,0,75
2022-05-20T18:03:04,3,72,0,75
2022-05-20T18:13:27,3,72,0,75
2022-05-20T18:23:40,3,72,0,75
2022-05-20T18:33:54,3,72,0,75
2022-05-20T18:44:07,3,72,0,75
2022-05-20T18:54:20,3,72,0,75
2022-05-20T19:04:34,3,72,0,75
2022-05-20T19:14:48,3,72,0,75
2022-05-20T19:25:03,3,72,0,75
2022-05-20T19:35:16,3,72,0,75
2022-05-20T19:45:31,3,72,0,75
2022-05-20T19:55:44,3,72,0,75
2022-05-20T20:06:08,3,72,0,75
2022-05-20T20:16:21,3,72,0,75
2022-05-20T20:26:35,3,72,0,75
2022-05-20T20:36:49,3,72,0,75
2022-05-20T20:47:02,3,72,0,75
2022-05-20T20:57:16,3,72,0,75
2022-05-20T21:07:29,3,72,0,75
2022-05-20T21:17:43,3,72,0,75
2022-05-20T21:28:07,3,72,0,75
2022-05-20T21:38:20,3,72,0,75
2022-05-20T21:48:34,3,72,0,75
2022-05-20T21:58:48,3,72,0,75
2022-05-20T22:09:02,3,72,0,75
2022-05-20T22:19:16,3,72,0,75
2022-05-20T22:29:31,3,72,0,75
2022-05-20T22:39:44,3,72,0,75
2022-05-20T22:49:58,3,72,0,75
2022-05-20T23:00:11,3,72,0,75
2022-05-20T23:10:25,3,72,0,75
2022-05-20T23:20:50,3,72,0,75
2022-05-20T23:31:04,4,71,0,75
2022-05-20T23:41:17,4,71,0,75
2022-05-20T23:51:30,4,71,0,75
2022-05-21T00:01:45,4,71,0,75
2022-05-21T00:12:00,4,71,0,75
2022-05-21T00:22:17,4,71,0,75
2022-05-21T00:32:32,4,71,0,75
2022-05-21T00:42:48,4,71,0,75
2022-05-21T00:53:04,4,71,0,75
2022-05-21T01:03:19,4,71,0,75
2022-05-21T01:13:35,4,71,0,75
2022-05-21T01:23:49,4,71,0,75
2022-05-21T01:34:05,4,71,0,75
2022-05-21T01:44:20,4,71,0,75
2022-05-21T01:54:34,4,71,0,75
2022-05-21T02:04:58,4,71,0,75
2022-05-21T02:15:13,4,71,0,75
2022-05-21T02:25:26,4,71,0,75
2022-05-21T02:35:39,5,70,0,75
2022-05-21T02:45:52,5,70,0,75
2022-05-21T02:56:05,5,70,0,75
2022-05-21T03:06:18,5,70,0,75
2022-05-21T03:16:33,5,70,0,75
2022-05-21T03:26:52,5,70,0,75
2022-05-21T03:37:07,5,70,0,75
2022-05-21T03:47:23,5,70,0,75
2022-05-21T03:57:38,5,70,0,75
2022-05-21T04:07:53,5,70,0,75
2022-05-21T04:23:14,5,70,0,75
2022-05-21T04:34:39,5,70,0,75
2022-05-21T04:45:11,5,70,0,75
2022-05-21T04:55:26,5,70,0,75
2022-05-21T05:05:42,5,70,0,75
2022-05-21T05:15:57,5,70,0,75
2022-05-21T05:26:14,5,70,0,75
2022-05-21T05:36:29,5,70,0,75
2022-05-21T05:46:45,5,70,0,75
2022-05-21T05:57:01,5,70,0,75
2022-05-21T06:07:17,5,70,0,75
2022-05-21T06:17:32,5,70,0,75
2022-05-21T06:27:48,5,70,0,75
2022-05-21T06:38:03,5,70,0,75
2022-05-21T06:48:19,5,70,0,75
2022-05-21T06:58:34,5,70,0,75
2022-05-21T07:08:50,5,70,0,75
2022-05-21T07:19:05,5,70,0,75
2022-05-21T07:29:20,5,70,0,75
2022-05-21T07:39:35,5,70,0,75
2022-05-21T07:49:50,5,70,0,75
2022-05-21T08:00:05,5,70,0,75
2022-05-21T08:10:19,5,70,0,75
2022-05-21T08:20:36,5,70,0,75
2022-05-21T08:30:50,5,70,0,75
2022-05-21T08:41:05,5,70,0,75
2022-05-21T08:51:42,5,70,0,75
2022-05-21T09:01:55,5,70,0,75
2022-05-21T09:12:08,5,70,0,75
2022-05-21T09:22:21,5,70,0,75
2022-05-21T09:32:34,5,70,0,75
2022-05-21T09:42:47,5,70,0,75
2022-05-21T09:53:01,5,70,0,75
2022-05-21T10:03:14,5,70,0,75
2022-05-21T10:13:28,5,70,0,75
2022-05-21T10:23:41,5,70,0,75
2022-05-21T10:33:54,5,70,0,75
2022-05-21T10:44:07,5,70,0,75
2022-05-21T10:54:20,5,70,0,75
2022-05-21T11:04:34,5,70,0,75
2022-05-21T11:14:58,5,70,0,75
2022-05-21T11:25:12,5,70,0,75
2022-05-21T11:35:26,5,70,0,75
2022-05-21T11:45:40,5,70,0,75
2022-05-21T11:55:53,5,70,0,75
2022-05-21T12:06:07,5,70,0,75
2022-05-21T12:16:21,5,70,0,75
2022-05-21T12:26:35,5,70,0,75
2022-05-21T12:37:08,5,70,0,75
2022-05-21T12:47:21,5,70,0,75
2022-05-21T12:57:35,5,70,0,75
2022-05-21T13:07:49,5,70,0,75
2022-05-21T13:18:02,5,70,0,75
2022-05-21T13:28:15,5,70,0,75
2022-05-21T13:38:29,5,70,0,75
2022-05-21T13:48:42,5,70,0,75
2022-05-21T13:58:55,5,70,0,75
2022-05-21T14:09:09,5,70,0,75
2022-05-21T14:19:32,5,70,0,75
2022-05-21T14:29:46,5,70,0,75
2022-05-21T14:39:59,5,70,0,75
2022-05-21T14:50:14,5,70,0,75
2022-05-21T15:00:28,5,70,0,75
2022-05-21T15:10:42,5,70,0,75
2022-05-21T15:20:55,5,70,0,75
2022-05-21T15:31:19,5,70,0,75
2022-05-21T15:41:33,5,70,0,75
2022-05-21T15:51:46,5,70,0,75
2022-05-21T16:02:00,5,70,0,75
2022-05-21T16:12:13,5,70,0,75
2022-05-21T16:22:27,5,70,0,75
2022-05-21T16:32:40,5,70,0,75
2022-05-21T16:42:54,5,70,0,75
2022-05-21T16:53:07,5,70,0,75
2022-05-21T17:03:39,5,70,0,75
2022-05-21T17:13:53,5,70,0,75
2022-05-21T17:24:07,5,70,0,75
2022-05-21T17:34:20,5,70,0,75
2022-05-21T17:44:34,5,70,0,75
2022-05-21T17:54:47,5,70,0,75
2022-05-21T18:05:00,5,70,0,75
2022-05-21T18:15:13,5,70,0,75
2022-05-21T18:25:27,5,70,0,75
2022-05-21T18:35:41,5,70,0,75
2022-05-21T18:45:55,5,70,0,75
2022-05-21T18:56:36,5,70,0,75
2022-05-21T19:06:49,6,69,0,75
2022-05-21T19:17:02,6,69,0,75
2022-05-21T19:27:16,6,69,0,75
2022-05-21T19:37:29,6,69,0,75
2022-05-21T19:47:44,6,69,0,75
2022-05-21T19:57:58,6,69,0,75
2022-05-21T20:08:13,6,69,0,75
2022-05-21T20:18:26,6,69,0,75
2022-05-21T20:28:39,6,69,0,75
2022-05-21T20:39:04,6,69,0,75
2022-05-21T20:49:18,6,69,0,75
2022-05-21T20:59:31,6,69,0,75
2022-05-21T21:09:45,6,69,0,75
2022-05-21T21:19:59,6,69,0,75
2022-05-21T21:30:12,6,69,0,75
2022-05-21T21:40:25,6,69,0,75
2022-05-21T21:50:39,6,69,0,75
2022-05-21T22:00:52,6,69,0,75
2022-05-21T22:11:28,6,69,0,75
2022-05-21T22:21:42,6,69,0,75
2022-05-21T22:31:55,6,69,0,75
2022-05-21T22:42:08,6,69,0,75
2022-05-21T22:52:21,6,69,0,75
2022-05-21T23:02:34,6,69,0,75
2022-05-21T23:12:48,6,69,0,75
2022-05-21T23:23:02,6,69,0,75
2022-05-21T23:33:14,6,69,0,75
2022-05-21T23:43:27,6,69,0,75
2022-05-21T23:53:40,6,69,0,75
2022-05-22T00:03:54,6,69,0,75
2022-05-22T00:14:08,6,69,0,75
2022-05-22T00:24:23,6,69,0,75
2022-05-22T00:34:49,6,69,0,75
2022-05-22T00:45:03,6,69,0,75
2022-05-22T00:55:16,6,69,0,75
2022-05-22T01:05:28,6,69,0,75
2022-05-22T01:15:41,6,69,0,75
2022-05-22T01:25:54,6,69,0,75
2022-05-22T01:36:07,6,69,0,75
2022-05-22T01:46:20,6,69,0,75
2022-05-22T01:56:32,6,69,0,75
2022-05-22T02:06:45,6,69,0,75
2022-05-22T02:16:58,6,69,0,75
2022-05-22T02:27:12,6,69,0,75
2022-05-22T02:37:29,6,69,0,75
2022-05-22T02:47:45,6,69,0,75
2022-05-22T02:58:00,6,69,0,75
2022-05-22T03:09:10,6,69,0,75
2022-05-22T03:19:26,6,69,0,75
2022-05-22T03:29:42,6,69,0,75
2022-05-22T03:39:58,6,69,0,75
2022-05-22T03:50:22,6,69,0,75
2022-05-22T04:00:37,6,69,0,75
2022-05-22T04:21:21,6,69,0,75
2022-05-22T04:32:03,6,69,0,75
2022-05-22T04:42:19,6,69,0,75
2022-05-22T04:52:35,6,69,0,75
2022-05-22T05:02:50,6,69,0,75
2022-05-22T05:13:07,6,69,0,75
2022-05-22T05:23:23,6,69,0,75
2022-05-22T05:33:37,6,69,0,75
2022-05-22T05:43:52,6,69,0,75
2022-05-22T05:54:09,6,69,0,75
2022-05-22T06:04:24,6,69,0,75
2022-05-22T06:14:39,6,69,0,75
2022-05-22T06:24:54,6,69,0,75
2022-05-22T06:35:09,6,69,0,75
2022-05-22T06:45:24,6,69,0,75
2022-05-22T06:55:37,6,69,0,75
2022-05-22T07:05:51,6,69,0,75
2022-05-22T07:16:05,6,69,0,75
2022-05-22T07:26:18,6,69,0,75
2022-05-22T07:36:31,6,69,0,75
2022-05-22T07:46:45,6,69,0,75
2022-05-22T07:56:58,6,69,0,75
2022-05-22T08:07:10,6,69,0,75
2022-05-22T08:17:23,6,69,0,75
2022-05-22T08:27:37,6,69,0,75
2022-05-22T08:37:50,6,69,0,75
2022-05-22T08:48:03,6,69,0,75
2022-05-22T08:58:15,6,69,0,75
2022-05-22T09:08:28,6,69,0,75
2022-05-22T09:18:42,6,69,0,75
2022-05-22T09:28:55,6,69,0,75
2022-05-22T09:39:09,6,69,0,75
2022-05-22T09:49:22,6,69,0,75
2022-05-22T09:59:35,6,69,0,75
2022-05-22T10:09:48,6,69,0,75
2022-05-22T10:20:01,6,69,0,75
2022-05-22T10:30:16,6,69,0,75
2022-05-22T10:40:29,6,69,0,75
2022-05-22T10:50:44,6,69,0,75
2022-05-22T11:00:57,6,69,0,75
2022-05-22T11:11:17,6,69,0,75
2022-05-22T11:21:31,6,69,0,75
2022-05-22T11:31:44,6,69,0,75
2022-05-22T11:41:58,6,69,0,75
2022-05-22T11:52:11,6,69,0,75
2022-05-22T12:02:24,6,69,0,75
2022-05-22T12:12:38,6,69,0,75
2022-05-22T12:22:51,6,69,0,75
2022-05-22T12:33:04,6,69,0,75
2022-05-22T12:43:17,6,69,0,75
2022-05-22T12:53:31,6,69,0,75
2022-05-22T13:03:43,6,69,0,75
2022-05-22T13:13:56,6,69,0,75
2022-05-22T13:24:19,6,69,0,75
2022-05-22T13:34:31,6,69,0,75
2022-05-22T13:44:45,6,69,0,75
2022-05-22T13:54:58,6,69,0,75
2022-05-22T14:05:14,6,69,0,75
2022-05-22T14:15:27,6,69,0,75
2022-05-22T14:25:40,6,69,0,75
2022-05-22T14:35:54,6,69,0,75
2022-05-22T14:46:06,6,69,0,75
2022-05-22T14:56:19,6,69,0,75
2022-05-22T15:06:33,6,69,0,75
2022-05-22T15:16:46,6,69,0,75
2022-05-22T15:27:00,6,69,0,75
2022-05-22T15:37:13,6,69,0,75
2022-05-22T15:47:38,6,69,0,75
2022-05-22T15:57:51,6,69,0,75
2022-05-22T16:08:05,6,69,0,75
2022-05-22T16:18:18,6,69,0,75
2022-05-22T16:28:32,6,69,0,75
2022-05-22T16:38:46,6,69,0,75
2022-05-22T16:48:59,6,69,0,75
2022-05-22T16:59:12,6,69,0,75
2022-05-22T17:09:25,6,69,0,75
2022-05-22T17:19:39,6,69,0,75
2022-05-22T17:29:52,6,69,0,75
2022-05-22T17:40:05,6,69,0,75
2022-05-22T17:50:29,6,69,0,75
2022-05-22T18:00:42,6,69,0,75
2022-05-22T18:10:55,6,69,0,75
2022-05-22T18:21:09,6,69,0,75
2022-05-22T18:31:22,6,69,0,75
2022-05-22T18:41:36,6,69,0,75
2022-05-22T18:51:49,6,69,0,75
2022-05-22T19:02:03,6,69,0,75
2022-05-22T19:12:16,6,69,0,75
2022-05-22T19:22:32,6,69,0,75
2022-05-22T19:32:45,6,69,0,75
2022-05-22T19:42:58,6,69,0,75
2022-05-22T19:53:11,6,69,0,75
2022-05-22T20:03:35,6,69,0,75
2022-05-22T20:13:48,6,69,0,75
2022-05-22T20:24:03,6,69,0,75
2022-05-22T20:34:18,6,69,0,75
2022-05-22T20:44:31,6,69,0,75
2022-05-22T20:54:44,6,69,0,75
2022-05-22T21:04:57,6,69,0,75
2022-05-22T21:15:11,6,69,0,75
2022-05-22T21:25:24,6,69,0,75
2022-05-22T21:35:47,6,69,0,75
2022-05-22T21:46:01,6,69,0,75
2022-05-22T21:56:15,6,69,0,75
2022-05-22T22:06:29,6,69,0,75
2022-05-22T22:16:43,6,69,0,75
2022-05-22T22:26:58,6,69,0,75
2022-05-22T22:37:12,6,69,0,75
2022-05-22T22:47:25,6,69,0,75
