time,enrolled,available,waitlisted,total
2022-05-19T12:03:23,0,237,0,237
2022-05-19T12:13:35,0,237,0,237
2022-05-19T12:23:47,0,237,0,237
2022-05-19T12:33:59,0,237,0,237
2022-05-19T12:44:32,0,237,0,237
2022-05-19T12:54:46,0,237,0,237
2022-05-19T13:05:00,0,237,0,237
2022-05-19T13:15:15,0,237,0,237
2022-05-19T13:25:29,0,237,0,237
2022-05-19T13:35:43,0,237,0,237
2022-05-19T13:45:58,0,237,0,237
2022-05-19T13:56:23,0,237,0,237
2022-05-19T14:06:38,0,237,0,237
2022-05-19T14:16:54,0,237,0,237
2022-05-19T14:27:09,0,237,0,237
2022-05-19T14:37:26,0,237,0,237
2022-05-19T14:47:43,0,237,0,237
2022-05-19T14:58:00,0,237,0,237
2022-05-19T15:08:36,0,237,0,237
2022-05-19T15:18:53,0,237,0,237
2022-05-19T15:29:11,0,237,0,237
2022-05-19T15:39:30,0,237,0,237
2022-05-19T15:49:49,0,237,0,237
2022-05-19T16:00:07,0,237,0,237
2022-05-19T16:10:24,0,237,0,237
2022-05-19T16:20:42,0,237,0,237
2022-05-19T16:31:01,0,237,0,237
2022-05-19T16:41:31,0,237,0,237
2022-05-19T16:51:49,0,237,0,237
2022-05-19T17:02:06,0,237,0,237
2022-05-19T17:12:23,0,237,0,237
2022-05-19T17:22:40,0,237,0,237
2022-05-19T17:32:56,0,237,0,237
2022-05-19T17:43:12,0,237,0,237
2022-05-19T17:53:28,0,237,0,237
2022-05-19T18:04:04,0,237,0,237
2022-05-19T18:14:19,0,237,0,237
2022-05-19T18:24:34,0,237,0,237
2022-05-19T18:34:50,0,237,0,237
2022-05-19T18:45:05,0,237,0,237
2022-05-19T18:55:24,0,237,0,237
2022-05-19T19:05:47,0,237,0,237
2022-05-19T19:16:14,0,237,0,237
2022-05-19T19:26:52,0,237,0,237
2022-05-19T19:37:21,0,237,0,237
2022-05-19T19:47:48,0,237,0,237
2022-05-19T19:58:12,0,237,0,237
2022-05-19T20:08:41,0,237,0,237
2022-05-19T20:19:03,0,237,0,237
2022-05-19T20:29:30,0,237,0,237
2022-05-19T20:39:47,0,237,0,237
2022-05-19T20:50:08,0,237,0,237
2022-05-19T21:00:31,0,237,0,237
2022-05-19T21:10:54,0,237,0,237
2022-05-19T21:21:16,0,237,0,237
2022-05-19T21:31:39,0,237,0,237
2022-05-19T21:42:01,0,237,0,237
2022-05-19T21:52:24,0,237,0,237
2022-05-19T22:02:56,0,237,0,237
2022-05-19T22:13:18,0,237,0,237
2022-05-19T22:23:36,0,237,0,237
2022-05-19T22:33:55,0,237,0,237
2022-05-19T22:44:12,0,237,0,237
2022-05-19T22:54:26,0,237,0,237
2022-05-19T23:04:40,0,237,0,237
2022-05-19T23:14:56,0,237,0,237
2022-05-19T23:25:15,0,237,0,237
2022-05-19T23:35:50,0,237,0,237
2022-05-19T23:46:04,0,237,0,237
2022-05-19T23:56:18,0,237,0,237
2022-05-20T00:06:35,0,237,0,237
2022-05-20T00:16:56,0,237,0,237
2022-05-20T00:27:11,0,237,0,237
2022-05-20T00:37:26,0,237,0,237
2022-05-20T00:47:42,0,237,0,237
2022-05-20T00:57:59,0,237,0,237
2022-05-20T01:08:15,0,237,0,237
2022-05-20T01:18:42,0,237,0,237
2022-05-20T01:28:56,0,237,0,237
2022-05-20T01:39:10,0,237,0,237
2022-05-20T01:49:25,0,237,0,237
2022-05-20T01:59:40,0,237,0,237
2022-05-20T02:09:55,0,237,0,237
2022-05-20T02:20:11,0,237,0,237
2022-05-20T02:30:34,0,237,0,237
2022-05-20T02:40:50,0,237,0,237
2022-05-20T02:51:04,0,237,0,237
2022-05-20T03:01:19,0,237,0,237
2022-05-20T03:11:33,0,237,0,237
2022-05-20T03:21:47,0,237,0,237
2022-05-20T03:32:01,0,237,0,237
2022-05-20T03:42:16,0,237,0,237
2022-05-20T03:52:32,0,237,0,237
2022-05-20T04:04:32,0,237,0,237
2022-05-20T04:28:28,0,237,0,237
2022-05-20T04:39:07,0,237,0,237
2022-05-20T04:49:24,0,237,0,237
2022-05-20T04:59:39,0,237,0,237
2022-05-20T05:09:56,0,237,0,237
2022-05-20T05:20:11,0,237,0,237
2022-05-20T05:30:26,0,237,0,237
2022-05-20T05:40:42,0,237,0,237
2022-05-20T05:50:58,0,237,0,237
2022-05-20T06:01:14,0,237,0,237
2022-05-20T06:11:28,0,237,0,237
2022-05-20T06:21:44,0,237,0,237
2022-05-20T06:31:59,0,237,0,237
2022-05-20T06:42:13,0,237,0,237
2022-05-20T06:52:27,0,237,0,237
2022-05-20T07:02:43,0,237,0,237
2022-05-20T07:12:57,0,237,0,237
2022-05-20T07:23:11,0,237,0,237
2022-05-20T07:33:24,0,237,0,237
2022-05-20T07:43:39,0,237,0,237
2022-05-20T07:53:53,0,237,0,237
2022-05-20T08:04:06,0,237,0,237
2022-05-20T08:14:21,0,237,0,237
2022-05-20T08:24:36,0,237,0,237
2022-05-20T08:34:51,0,237,0,237
2022-05-20T08:45:06,0,237,0,237
2022-05-20T08:55:20,0,237,0,237
2022-05-20T09:05:36,0,237,0,237
2022-05-20T09:16:04,0,237,0,237
2022-05-20T09:26:20,0,237,0,237
2022-05-20T09:36:35,0,237,0,237
2022-05-20T09:46:51,0,237,0,237
2022-05-20T09:57:07,0,237,0,237
2022-05-20T10:07:24,0,237,0,237
2022-05-20T10:17:40,0,237,0,237
2022-05-20T10:27:55,0,237,0,237
2022-05-20T10:38:11,0,237,0,237
2022-05-20T10:48:27,0,237,0,237
2022-05-20T10:58:56,1,236,0,237
2022-05-20T11:09:12,2,235,0,237
2022-05-20T11:19:29,3,234,0,237
2022-05-20T11:29:44,3,234,0,237
2022-05-20T11:40:00,4,233,0,237
2022-05-20T11:50:17,5,232,0,237
2022-05-20T12:00:46,5,232,0,237
2022-05-20T12:11:02,6,231,0,237
2022-05-20T12:21:17,6,231,0,237
2022-05-20T12:31:32,6,231,0,237
2022-05-20T12:41:47,6,231,0,237
2022-05-20T12:52:03,6,231,0,237
2022-05-20T13:02:30,6,231,0,237
2022-05-20T13:12:47,6,231,0,237
2022-05-20T13:23:03,6,231,0,237
2022-05-20T13:33:19,6,231,0,237
2022-05-20T13:43:36,6,231,0,237
2022-05-20T13:53:51,6,231,0,237
2022-05-20T14:04:07,6,231,0,237
2022-05-20T14:14:33,6,231,0,237
2022-05-20T14:24:49,6,231,0,237
2022-05-20T14:35:05,6,231,0,237
2022-05-20T14:45:20,8,229,0,237
2022-05-20T14:55:35,8,229,0,237
2022-05-20T15:06:01,8,229,0,237
2022-05-20T15:16:17,8,229,0,237
2022-05-20T15:26:32,8,229,0,237
2022-05-20T15:36:47,8,229,0,237
2022-05-20T15:47:02,8,229,0,237
2022-05-20T15:57:17,10,227,0,237
2022-05-20T16:07:32,10,227,0,237
2022-05-20T16:17:47,10,227,0,237
2022-05-20T16:28:12,10,227,0,237
2022-05-20T16:38:27,10,227,0,237
2022-05-20T16:48:41,10,227,0,237
2022-05-20T16:58:55,10,227,0,237
2022-05-20T17:09:10,10,227,0,237
2022-05-20T17:19:24,10,227,0,237
2022-05-20T17:29:38,10,227,0,237
2022-05-20T17:39:52,10,227,0,237
2022-05-20T17:50:06,10,227,0,237
2022-05-20T18:00:20,10,227,0,237
2022-05-20T18:10:43,10,227,0,237
2022-05-20T18:20:56,10,227,0,237
2022-05-20T18:31:10,10,227,0,237
2022-05-20T18:41:23,11,226,0,237
2022-05-20T18:51:37,11,226,0,237
2022-05-20T19:01:50,12,225,0,237
2022-05-20T19:12:05,14,223,0,237
2022-05-20T19:22:19,14,223,0,237
2022-05-20T19:32:32,14,223,0,237
2022-05-20T19:42:47,14,223,0,237
2022-05-20T19:53:00,14,223,0,237
2022-05-20T20:03:24,15,222,0,237
2022-05-20T20:13:37,15,222,0,237
2022-05-20T20:23:51,15,222,0,237
2022-05-20T20:34:05,15,222,0,237
2022-05-20T20:44:18,16,221,0,237
2022-05-20T20:54:32,16,221,0,237
2022-05-20T21:04:45,17,220,0,237
2022-05-20T21:14:59,17,220,0,237
2022-05-20T21:25:23,17,220,0,237
2022-05-20T21:35:37,17,220,0,237
2022-05-20T21:45:50,17,220,0,237
2022-05-20T21:56:04,17,220,0,237
2022-05-20T22:06:19,18,219,0,237
2022-05-20T22:16:32,18,219,0,237
2022-05-20T22:26:47,18,219,0,237
2022-05-20T22:37:00,18,219,0,237
2022-05-20T22:47:14,19,218,0,237
2022-05-20T22:57:27,20,217,0,237
2022-05-20T23:07:41,20,217,0,237
2022-05-20T23:18:06,20,217,0,237
2022-05-20T23:28:20,20,217,0,237
2022-05-20T23:38:33,20,217,0,237
2022-05-20T23:48:47,20,217,0,237
2022-05-20T23:59:00,20,217,0,237
2022-05-21T00:09:16,20,217,0,237
2022-05-21T00:19:32,20,217,0,237
2022-05-21T00:29:48,20,217,0,237
2022-05-21T00:40:04,20,217,0,237
2022-05-21T00:50:20,20,217,0,237
2022-05-21T01:00:35,20,217,0,237
2022-05-21T01:10:51,20,217,0,237
2022-05-21T01:21:05,20,217,0,237
2022-05-21T01:31:20,20,217,0,237
2022-05-21T01:41:36,20,217,0,237
2022-05-21T01:51:50,20,217,0,237
2022-05-21T02:02:14,20,217,0,237
2022-05-21T02:12:29,20,217,0,237
2022-05-21T02:22:42,20,217,0,237
2022-05-21T02:32:55,20,217,0,237
2022-05-21T02:43:08,20,217,0,237
2022-05-21T02:53:21,20,217,0,237
2022-05-21T03:03:34,20,217,0,237
2022-05-21T03:13:48,20,217,0,237
2022-05-21T03:24:07,20,217,0,237
2022-05-21T03:34:23,20,217,0,237
2022-05-21T03:44:39,20,217,0,237
2022-05-21T03:54:54,20,217,0,237
2022-05-21T04:05:09,20,217,0,237
2022-05-21T04:20:29,20,217,0,237
2022-05-21T04:30:56,20,217,0,237
2022-05-21T04:42:26,20,217,0,237
2022-05-21T04:52:42,20,217,0,237
2022-05-21T05:02:57,20,217,0,237
2022-05-21T05:13:13,20,217,0,237
2022-05-21T05:23:29,20,217,0,237
2022-05-21T05:33:45,20,217,0,237
2022-05-21T05:44:01,20,217,0,237
2022-05-21T05:54:17,20,217,0,237
2022-05-21T06:04:32,20,217,0,237
2022-05-21T06:14:47,20,217,0,237
2022-05-21T06:25:04,20,217,0,237
2022-05-21T06:35:19,20,217,0,237
2022-05-21T06:45:35,20,217,0,237
2022-05-21T06:55:50,20,217,0,237
2022-05-21T07:06:05,20,217,0,237
2022-05-21T07:16:21,20,217,0,237
2022-05-21T07:26:36,20,217,0,237
2022-05-21T07:36:51,20,217,0,237
2022-05-21T07:47:06,20,217,0,237
2022-05-21T07:57:20,20,217,0,237
2022-05-21T08:07:35,20,217,0,237
2022-05-21T08:17:52,20,217,0,237
2022-05-21T08:28:06,21,216,0,237
2022-05-21T08:38:21,21,216,0,237
2022-05-21T08:48:58,21,216,0,237
2022-05-21T08:59:11,21,216,0,237
2022-05-21T09:09:25,22,215,0,237
2022-05-21T09:19:38,23,214,0,237
2022-05-21T09:29:51,23,214,0,237
2022-05-21T09:40:04,24,213,0,237
2022-05-21T09:50:17,25,212,0,237
2022-05-21T10:00:30,25,212,0,237
2022-05-21T10:10:44,27,210,0,237
2022-05-21T10:20:57,27,210,0,237
2022-05-21T10:31:10,28,209,0,237
2022-05-21T10:41:23,29,208,0,237
2022-05-21T10:51:36,29,208,0,237
2022-05-21T11:01:50,29,208,0,237
2022-05-21T11:12:03,30,207,0,237
2022-05-21T11:22:28,31,206,0,237
2022-05-21T11:32:42,32,205,0,237
2022-05-21T11:42:56,33,204,0,237
2022-05-21T11:53:09,33,204,0,237
2022-05-21T12:03:22,33,204,0,237
2022-05-21T12:13:37,33,204,0,237
2022-05-21T12:23:51,33,204,0,237
2022-05-21T12:34:04,33,204,0,237
2022-05-21T12:44:38,33,204,0,237
2022-05-21T12:54:51,35,202,0,237
2022-05-21T13:05:05,35,202,0,237
2022-05-21T13:15:18,36,201,0,237
2022-05-21T13:25:32,36,201,0,237
2022-05-21T13:35:45,36,201,0,237
2022-05-21T13:45:58,36,201,0,237
2022-05-21T13:56:12,37,200,0,237
2022-05-21T14:06:25,38,199,0,237
2022-05-21T14:16:49,39,198,0,237
2022-05-21T14:27:02,40,197,0,237
2022-05-21T14:37:15,40,197,0,237
2022-05-21T14:47:29,40,197,0,237
2022-05-21T14:57:44,40,197,0,237
2022-05-21T15:07:58,40,197,0,237
2022-05-21T15:18:12,42,195,0,237
2022-05-21T15:28:35,42,195,0,237
2022-05-21T15:38:49,43,194,0,237
2022-05-21T15:49:03,44,193,0,237
2022-05-21T15:59:16,44,193,0,237
2022-05-21T16:09:29,47,190,0,237
2022-05-21T16:19:43,48,189,0,237
2022-05-21T16:29:56,49,188,0,237
2022-05-21T16:40:10,49,188,0,237
2022-05-21T16:50:23,49,188,0,237
2022-05-21T17:00:37,49,188,0,237
2022-05-21T17:11:09,51,186,0,237
2022-05-21T17:21:23,51,186,0,237
2022-05-21T17:31:37,52,185,0,237
2022-05-21T17:41:50,53,184,0,237
2022-05-21T17:52:03,53,184,0,237
2022-05-21T18:02:16,53,184,0,237
2022-05-21T18:12:30,55,182,0,237
2022-05-21T18:22:43,54,183,0,237
2022-05-21T18:32:57,54,183,0,237
2022-05-21T18:43:11,55,182,0,237
2022-05-21T18:53:52,55,182,0,237
2022-05-21T19:04:05,55,182,0,237
2022-05-21T19:14:19,55,182,0,237
2022-05-21T19:24:32,57,180,0,237
2022-05-21T19:34:45,57,180,0,237
2022-05-21T19:45:00,59,178,0,237
2022-05-21T19:55:14,59,178,0,237
2022-05-21T20:05:29,59,178,0,237
2022-05-21T20:15:42,59,178,0,237
2022-05-21T20:25:55,59,178,0,237
2022-05-21T20:36:20,60,177,0,237
2022-05-21T20:46:34,62,175,0,237
2022-05-21T20:56:47,63,174,0,237
2022-05-21T21:07:01,67,170,0,237
2022-05-21T21:17:15,67,170,0,237
2022-05-21T21:27:28,68,169,0,237
2022-05-21T21:37:42,70,167,0,237
2022-05-21T21:47:55,71,166,0,237
2022-05-21T21:58:08,71,166,0,237
2022-05-21T22:08:21,71,166,0,237
2022-05-21T22:18:57,73,164,0,237
2022-05-21T22:29:11,73,164,0,237
2022-05-21T22:39:24,73,164,0,237
2022-05-21T22:49:37,73,164,0,237
2022-05-21T22:59:50,73,164,0,237
2022-05-21T23:10:04,73,164,0,237
2022-05-21T23:20:18,74,163,0,237
2022-05-21T23:30:31,74,163,0,237
2022-05-21T23:40:43,74,163,0,237
2022-05-21T23:50:56,74,163,0,237
2022-05-22T00:01:10,75,162,0,237
2022-05-22T00:11:24,75,162,0,237
2022-05-22T00:21:39,75,162,0,237
2022-05-22T00:32:05,76,161,0,237
2022-05-22T00:42:19,77,160,0,237
2022-05-22T00:52:32,77,160,0,237
2022-05-22T01:02:45,77,160,0,237
2022-05-22T01:12:58,77,160,0,237
2022-05-22T01:23:10,77,160,0,237
2022-05-22T01:33:23,78,159,0,237
2022-05-22T01:43:36,79,158,0,237
2022-05-22T01:53:49,80,157,0,237
2022-05-22T02:04:01,80,157,0,237
2022-05-22T02:14:14,80,157,0,237
2022-05-22T02:24:28,80,157,0,237
2022-05-22T02:34:45,80,157,0,237
2022-05-22T02:45:00,80,157,0,237
2022-05-22T02:55:15,80,157,0,237
2022-05-22T03:06:26,80,157,0,237
2022-05-22T03:16:42,80,157,0,237
2022-05-22T03:26:58,80,157,0,237
2022-05-22T03:37:13,80,157,0,237
2022-05-22T03:47:38,80,157,0,237
2022-05-22T03:57:53,80,157,0,237
2022-05-22T04:18:36,80,157,0,237
2022-05-22T04:29:19,80,157,0,237
2022-05-22T04:39:35,80,157,0,237
2022-05-22T04:49:50,80,157,0,237
2022-05-22T05:00:06,80,157,0,237
2022-05-22T05:10:23,80,157,0,237
2022-05-22T05:20:38,80,157,0,237
2022-05-22T05:30:53,80,157,0,237
2022-05-22T05:41:08,80,157,0,237
2022-05-22T05:51:24,80,157,0,237
2022-05-22T06:01:40,80,157,0,237
2022-05-22T06:11:55,80,157,0,237
2022-05-22T06:22:10,80,157,0,237
2022-05-22T06:32:25,80,157,0,237
2022-05-22T06:42:40,80,157,0,237
2022-05-22T06:52:54,80,157,0,237
2022-05-22T07:03:08,80,157,0,237
2022-05-22T07:13:21,80,157,0,237
2022-05-22T07:23:34,80,157,0,237
2022-05-22T07:33:47,80,157,0,237
2022-05-22T07:44:01,80,157,0,237
2022-05-22T07:54:14,80,157,0,237
2022-05-22T08:04:27,80,157,0,237
2022-05-22T08:14:39,80,157,0,237
2022-05-22T08:24:53,80,157,0,237
2022-05-22T08:35:06,80,157,0,237
2022-05-22T08:45:19,80,157,0,237
2022-05-22T08:55:32,81,156,0,237
2022-05-22T09:05:45,81,156,0,237
2022-05-22T09:15:58,81,156,0,237
2022-05-22T09:26:12,81,156,0,237
2022-05-22T09:36:25,81,156,0,237
2022-05-22T09:46:38,81,156,0,237
2022-05-22T09:56:51,81,156,0,237
2022-05-22T10:07:04,81,156,0,237
2022-05-22T10:17:17,81,156,0,237
2022-05-22T10:27:32,81,156,0,237
2022-05-22T10:37:46,81,156,0,237
2022-05-22T10:48:00,81,156,0,237
2022-05-22T10:58:13,81,156,0,237
2022-05-22T11:08:26,81,156,0,237
2022-05-22T11:18:47,81,156,0,237
2022-05-22T11:29:00,81,156,0,237
2022-05-22T11:39:14,81,156,0,237
2022-05-22T11:49:27,81,156,0,237
2022-05-22T11:59:41,81,156,0,237
2022-05-22T12:09:54,81,156,0,237
2022-05-22T12:20:07,82,155,0,237
2022-05-22T12:30:20,82,155,0,237
2022-05-22T12:40:34,82,155,0,237
2022-05-22T12:50:47,82,155,0,237
2022-05-22T13:01:00,82,155,0,237
2022-05-22T13:11:13,82,155,0,237
2022-05-22T13:21:26,82,155,0,237
2022-05-22T13:31:48,82,155,0,237
2022-05-22T13:42:01,82,155,0,237
2022-05-22T13:52:14,82,155,0,237
2022-05-22T14:02:30,82,155,0,237
2022-05-22T14:12:44,82,155,0,237
2022-05-22T14:22:56,82,155,0,237
2022-05-22T14:33:10,82,155,0,237
2022-05-22T14:43:23,83,154,0,237
2022-05-22T14:53:35,83,154,0,237
2022-05-22T15:03:49,83,154,0,237
2022-05-22T15:14:02,83,154,0,237
2022-05-22T15:24:16,83,154,0,237
2022-05-22T15:34:29,83,154,0,237
2022-05-22T15:44:54,83,154,0,237
2022-05-22T15:55:07,83,154,0,237
2022-05-22T16:05:21,83,154,0,237
2022-05-22T16:15:34,83,154,0,237
2022-05-22T16:25:48,83,154,0,237
2022-05-22T16:36:02,83,154,0,237
2022-05-22T16:46:15,83,154,0,237
2022-05-22T16:56:28,83,154,0,237
2022-05-22T17:06:41,83,154,0,237
2022-05-22T17:16:55,83,154,0,237
2022-05-22T17:27:08,83,154,0,237
2022-05-22T17:37:21,83,154,0,237
2022-05-22T17:47:45,83,154,0,237
2022-05-22T17:57:58,83,154,0,237
2022-05-22T18:08:12,84,153,0,237
2022-05-22T18:18:25,84,153,0,237
2022-05-22T18:28:38,84,153,0,237
2022-05-22T18:38:52,85,152,0,237
2022-05-22T18:49:05,84,153,0,237
2022-05-22T18:59:19,84,153,0,237
2022-05-22T19:09:32,84,153,0,237
2022-05-22T19:19:48,84,153,0,237
2022-05-22T19:30:01,84,153,0,237
2022-05-22T19:40:14,84,153,0,237
2022-05-22T19:50:27,84,153,0,237
2022-05-22T20:00:51,84,153,0,237
2022-05-22T20:11:04,84,153,0,237
2022-05-22T20:21:19,84,153,0,237
2022-05-22T20:31:33,84,153,0,237
2022-05-22T20:41:47,84,153,0,237
2022-05-22T20:52:01,84,153,0,237
2022-05-22T21:02:14,84,153,0,237
2022-05-22T21:12:27,84,153,0,237
2022-05-22T21:22:41,84,153,0,237
2022-05-22T21:33:03,84,153,0,237
2022-05-22T21:43:18,84,153,0,237
2022-05-22T21:53:31,84,153,0,237
2022-05-22T22:03:45,84,153,0,237
2022-05-22T22:13:59,84,153,0,237
2022-05-22T22:24:14,84,153,0,237
2022-05-22T22:34:28,84,153,0,237
