time,enrolled,available,waitlisted,total
2022-05-18T17:58:58,0,15,0,15
2022-05-18T18:09:08,0,15,0,15
2022-05-18T18:19:17,0,15,0,15
2022-05-18T18:29:28,0,15,0,15
2022-05-18T18:39:48,0,15,0,15
2022-05-18T18:49:56,0,15,0,15
2022-05-18T19:00:05,0,15,0,15
2022-05-18T19:10:14,0,15,0,15
2022-05-18T19:20:23,0,15,0,15
2022-05-18T19:30:32,0,15,0,15
2022-05-18T19:40:41,0,15,0,15
2022-05-18T19:50:50,0,15,0,15
2022-05-18T20:01:00,0,15,0,15
2022-05-18T20:11:09,0,15,0,15
2022-05-18T20:21:28,0,15,0,15
2022-05-18T20:31:37,0,15,0,15
2022-05-18T20:41:45,0,15,0,15
2022-05-18T20:51:54,0,15,0,15
2022-05-18T21:02:03,0,15,0,15
2022-05-18T21:12:14,0,15,0,15
2022-05-18T21:22:23,0,15,0,15
2022-05-18T21:32:32,0,15,0,15
2022-05-18T21:42:40,0,15,0,15
2022-05-18T21:52:59,0,15,0,15
2022-05-18T22:03:08,0,15,0,15
2022-05-18T22:13:17,0,15,0,15
2022-05-18T22:23:26,0,15,0,15
2022-05-18T22:33:35,0,15,0,15
2022-05-18T22:43:44,0,15,0,15
2022-05-18T22:53:53,0,15,0,15
2022-05-18T23:04:03,0,15,0,15
2022-05-18T23:14:12,0,15,0,15
2022-05-18T23:24:22,0,15,0,15
2022-05-18T23:34:45,0,15,0,15
2022-05-18T23:44:54,0,15,0,15
2022-05-18T23:55:02,0,15,0,15
2022-05-19T00:05:13,0,15,0,15
2022-05-19T00:15:26,0,15,0,15
2022-05-19T00:25:38,0,15,0,15
2022-05-19T00:35:53,0,15,0,15
2022-05-19T00:46:06,0,15,0,15
2022-05-19T00:56:17,0,15,0,15
2022-05-19T01:06:27,0,15,0,15
2022-05-19T01:16:37,0,15,0,15
2022-05-19T01:26:46,0,15,0,15
2022-05-19T01:36:56,0,15,0,15
2022-05-19T01:47:06,0,15,0,15
2022-05-19T01:57:26,0,15,0,15
2022-05-19T02:07:36,0,15,0,15
2022-05-19T02:17:46,0,15,0,15
2022-05-19T02:27:54,0,15,0,15
2022-05-19T02:38:02,0,15,0,15
2022-05-19T02:48:10,0,15,0,15
2022-05-19T02:58:18,0,15,0,15
2022-05-19T03:08:27,0,15,0,15
2022-05-19T03:18:39,0,15,0,15
2022-05-19T03:28:58,0,15,0,15
2022-05-19T03:39:09,0,15,0,15
2022-05-19T03:49:20,0,15,0,15
2022-05-19T03:59:31,0,15,0,15
2022-05-19T04:09:42,0,15,0,15
2022-05-19T04:25:41,0,15,0,15
2022-05-19T04:37:12,0,15,0,15
2022-05-19T04:47:28,0,15,0,15
2022-05-19T04:57:39,0,15,0,15
2022-05-19T05:07:52,0,15,0,15
2022-05-19T05:18:03,0,15,0,15
2022-05-19T05:28:14,0,15,0,15
2022-05-19T05:38:25,0,15,0,15
2022-05-19T05:48:34,0,15,0,15
2022-05-19T05:58:46,0,15,0,15
2022-05-19T06:08:56,0,15,0,15
2022-05-19T06:19:08,0,15,0,15
2022-05-19T06:29:19,0,15,0,15
2022-05-19T06:39:30,0,15,0,15
2022-05-19T06:49:40,0,15,0,15
2022-05-19T06:59:50,0,15,0,15
2022-05-19T07:10:05,0,15,0,15
2022-05-19T07:20:15,0,15,0,15
2022-05-19T07:30:24,0,15,0,15
2022-05-19T07:40:34,0,15,0,15
2022-05-19T07:50:43,0,15,0,15
2022-05-19T08:00:52,0,15,0,15
2022-05-19T08:11:01,0,15,0,15
2022-05-19T08:21:11,0,15,0,15
2022-05-19T08:31:20,0,15,0,15
2022-05-19T08:41:31,0,15,0,15
2022-05-19T08:51:42,0,15,0,15
2022-05-19T09:01:52,0,15,0,15
2022-05-19T09:12:18,0,15,0,15
2022-05-19T09:22:28,0,15,0,15
2022-05-19T09:32:39,0,15,0,15
2022-05-19T09:42:51,0,15,0,15
2022-05-19T09:53:02,0,15,0,15
2022-05-19T10:03:14,0,15,0,15
2022-05-19T10:13:25,0,15,0,15
2022-05-19T10:23:37,0,15,0,15
2022-05-19T10:33:53,0,15,0,15
2022-05-19T10:44:06,0,15,0,15
2022-05-19T10:54:19,0,15,0,15
2022-05-19T11:04:32,0,15,0,15
2022-05-19T11:14:58,0,15,0,15
2022-05-19T11:25:11,0,15,0,15
2022-05-19T11:35:24,0,15,0,15
2022-05-19T11:45:36,0,15,0,15
2022-05-19T11:55:48,0,15,0,15
2022-05-19T12:06:00,0,15,0,15
2022-05-19T12:16:12,0,15,0,15
2022-05-19T12:26:24,0,15,0,15
2022-05-19T12:36:36,0,15,0,15
2022-05-19T12:47:09,0,15,0,15
2022-05-19T12:57:23,0,15,0,15
2022-05-19T13:07:37,0,15,0,15
2022-05-19T13:17:52,0,15,0,15
2022-05-19T13:28:06,0,15,0,15
2022-05-19T13:38:20,0,15,0,15
2022-05-19T13:48:35,0,15,0,15
2022-05-19T13:59:00,0,15,0,15
2022-05-19T14:09:16,0,15,0,15
2022-05-19T14:19:31,0,15,0,15
2022-05-19T14:29:46,0,15,0,15
2022-05-19T14:40:04,0,15,0,15
2022-05-19T14:50:21,0,15,0,15
2022-05-19T15:00:37,0,15,0,15
2022-05-19T15:11:14,0,15,0,15
2022-05-19T15:21:31,0,15,0,15
2022-05-19T15:31:49,0,15,0,15
2022-05-19T15:42:08,0,15,0,15
2022-05-19T15:52:26,0,15,0,15
2022-05-19T16:02:45,0,15,0,15
2022-05-19T16:13:03,0,15,0,15
2022-05-19T16:23:20,0,15,0,15
2022-05-19T16:33:39,0,15,0,15
2022-05-19T16:44:09,0,15,0,15
2022-05-19T16:54:26,0,15,0,15
2022-05-19T17:04:44,0,15,0,15
2022-05-19T17:15:01,0,15,0,15
2022-05-19T17:25:18,0,15,0,15
2022-05-19T17:35:34,0,15,0,15
2022-05-19T17:45:50,0,15,0,15
2022-05-19T17:56:25,0,15,0,15
2022-05-19T18:06:41,0,15,0,15
2022-05-19T18:16:56,0,15,0,15
2022-05-19T18:27:12,0,15,0,15
2022-05-19T18:37:27,0,15,0,15
2022-05-19T18:47:42,0,15,0,15
2022-05-19T18:58:03,0,15,0,15
2022-05-19T19:08:28,0,15,0,15
2022-05-19T19:18:55,0,15,0,15
2022-05-19T19:29:33,0,15,0,15
2022-05-19T19:40:03,0,15,0,15
2022-05-19T19:50:28,0,15,0,15
2022-05-19T20:00:53,0,15,0,15
2022-05-19T20:11:21,0,15,0,15
2022-05-19T20:21:41,0,15,0,15
2022-05-19T20:32:08,0,15,0,15
2022-05-19T20:42:25,0,15,0,15
2022-05-19T20:52:47,0,15,0,15
2022-05-19T21:03:10,0,15,0,15
2022-05-19T21:13:33,0,15,0,15
2022-05-19T21:23:55,0,15,0,15
2022-05-19T21:34:18,0,15,0,15
2022-05-19T21:44:40,0,15,0,15
2022-05-19T21:55:13,0,15,0,15
2022-05-19T22:05:36,0,15,0,15
2022-05-19T22:15:56,0,15,0,15
2022-05-19T22:26:15,0,15,0,15
2022-05-19T22:36:33,0,15,0,15
2022-05-19T22:46:49,0,15,0,15
2022-05-19T22:57:03,0,15,0,15
2022-05-19T23:07:18,0,15,0,15
2022-05-19T23:17:34,0,15,0,15
2022-05-19T23:27:53,0,15,0,15
2022-05-19T23:38:27,0,15,0,15
2022-05-19T23:48:41,0,15,0,15
2022-05-19T23:58:55,0,15,0,15
2022-05-20T00:09:13,0,15,0,15
2022-05-20T00:19:34,0,15,0,15
2022-05-20T00:29:48,0,15,0,15
2022-05-20T00:40:04,0,15,0,15
2022-05-20T00:50:20,0,15,0,15
2022-05-20T01:00:36,0,15,0,15
2022-05-20T01:10:52,0,15,0,15
2022-05-20T01:21:20,0,15,0,15
2022-05-20T01:31:33,0,15,0,15
2022-05-20T01:41:48,0,15,0,15
2022-05-20T01:52:03,0,15,0,15
2022-05-20T02:02:17,0,15,0,15
2022-05-20T02:12:32,0,15,0,15
2022-05-20T02:22:55,0,15,0,15
2022-05-20T02:33:12,0,15,0,15
2022-05-20T02:43:27,0,15,0,15
2022-05-20T02:53:41,0,15,0,15
2022-05-20T03:03:56,0,15,0,15
2022-05-20T03:14:10,0,15,0,15
2022-05-20T03:24:24,0,15,0,15
2022-05-20T03:34:38,0,15,0,15
2022-05-20T03:44:53,0,15,0,15
2022-05-20T03:55:09,0,15,0,15
2022-05-20T04:31:28,0,15,0,15
2022-05-20T04:41:44,0,15,0,15
2022-05-20T04:52:01,0,15,0,15
2022-05-20T05:02:17,0,15,0,15
2022-05-20T05:12:33,0,15,0,15
2022-05-20T05:22:48,0,15,0,15
2022-05-20T05:33:04,0,15,0,15
2022-05-20T05:43:19,0,15,0,15
2022-05-20T05:53:35,0,15,0,15
2022-05-20T06:03:51,0,15,0,15
2022-05-20T06:14:05,0,15,0,15
2022-05-20T06:24:22,0,15,0,15
2022-05-20T06:34:36,0,15,0,15
2022-05-20T06:44:50,0,15,0,15
2022-05-20T06:55:04,0,15,0,15
2022-05-20T07:05:20,0,15,0,15
2022-05-20T07:15:34,0,15,0,15
2022-05-20T07:25:48,0,15,0,15
2022-05-20T07:36:01,0,15,0,15
2022-05-20T07:46:16,0,15,0,15
2022-05-20T07:56:30,0,15,0,15
2022-05-20T08:06:44,0,15,0,15
2022-05-20T08:16:58,0,15,0,15
2022-05-20T08:27:14,0,15,0,15
2022-05-20T08:37:29,0,15,0,15
2022-05-20T08:47:43,0,15,0,15
2022-05-20T08:57:58,0,15,0,15
2022-05-20T09:08:25,0,15,0,15
2022-05-20T09:18:41,0,15,0,15
2022-05-20T09:28:57,0,15,0,15
2022-05-20T09:39:13,0,15,0,15
2022-05-20T09:49:29,0,15,0,15
2022-05-20T09:59:45,0,15,0,15
2022-05-20T10:10:02,0,15,0,15
2022-05-20T10:20:17,0,15,0,15
2022-05-20T10:30:33,0,15,0,15
2022-05-20T10:40:49,0,15,0,15
2022-05-20T10:51:17,0,15,0,15
2022-05-20T11:01:34,0,15,0,15
2022-05-20T11:11:50,0,15,0,15
2022-05-20T11:22:06,0,15,0,15
2022-05-20T11:32:22,0,15,0,15
2022-05-20T11:42:38,0,15,0,15
2022-05-20T11:53:08,0,15,0,15
2022-05-20T12:03:24,0,15,0,15
2022-05-20T12:13:39,0,15,0,15
2022-05-20T12:23:54,0,15,0,15
2022-05-20T12:34:09,0,15,0,15
2022-05-20T12:44:25,0,15,0,15
2022-05-20T12:54:41,0,15,0,15
2022-05-20T13:05:08,0,15,0,15
2022-05-20T13:15:24,0,15,0,15
2022-05-20T13:25:40,0,15,0,15
2022-05-20T13:35:57,0,15,0,15
2022-05-20T13:46:13,0,15,0,15
2022-05-20T13:56:29,0,15,0,15
2022-05-20T14:06:55,0,15,0,15
2022-05-20T14:17:11,0,15,0,15
2022-05-20T14:27:26,0,15,0,15
2022-05-20T14:37:42,0,15,0,15
2022-05-20T14:47:58,0,15,0,15
2022-05-20T14:58:13,0,15,0,15
2022-05-20T15:08:39,0,15,0,15
2022-05-20T15:18:54,0,15,0,15
2022-05-20T15:29:10,0,15,0,15
2022-05-20T15:39:25,0,15,0,15
2022-05-20T15:49:40,0,15,0,15
2022-05-20T15:59:55,0,15,0,15
2022-05-20T16:10:10,0,15,0,15
2022-05-20T16:20:35,0,15,0,15
2022-05-20T16:30:50,0,15,0,15
2022-05-20T16:41:04,0,15,0,15
2022-05-20T16:51:18,0,15,0,15
2022-05-20T17:01:33,0,15,0,15
2022-05-20T17:11:47,0,15,0,15
2022-05-20T17:22:01,0,15,0,15
2022-05-20T17:32:15,0,15,0,15
2022-05-20T17:42:29,0,15,0,15
2022-05-20T17:52:43,0,15,0,15
2022-05-20T18:02:57,0,15,0,15
2022-05-20T18:13:20,0,15,0,15
2022-05-20T18:23:34,0,15,0,15
2022-05-20T18:33:47,0,15,0,15
2022-05-20T18:44:00,0,15,0,15
2022-05-20T18:54:14,0,15,0,15
2022-05-20T19:04:27,0,15,0,15
2022-05-20T19:14:42,0,15,0,15
2022-05-20T19:24:56,0,15,0,15
2022-05-20T19:35:09,0,15,0,15
2022-05-20T19:45:24,0,15,0,15
2022-05-20T19:55:37,0,15,0,15
2022-05-20T20:06:01,0,15,0,15
2022-05-20T20:16:14,0,15,0,15
2022-05-20T20:26:28,0,15,0,15
2022-05-20T20:36:42,0,15,0,15
2022-05-20T20:46:55,0,15,0,15
2022-05-20T20:57:09,0,15,0,15
2022-05-20T21:07:22,0,15,0,15
2022-05-20T21:17:36,0,15,0,15
2022-05-20T21:28:00,0,15,0,15
2022-05-20T21:38:14,0,15,0,15
2022-05-20T21:48:27,0,15,0,15
2022-05-20T21:58:42,0,15,0,15
2022-05-20T22:08:56,0,15,0,15
2022-05-20T22:19:10,0,15,0,15
2022-05-20T22:29:24,0,15,0,15
2022-05-20T22:39:37,0,15,0,15
2022-05-20T22:49:51,0,15,0,15
2022-05-20T23:00:04,0,15,0,15
2022-05-20T23:10:19,0,15,0,15
2022-05-20T23:20:43,0,15,0,15
2022-05-20T23:30:57,0,15,0,15
2022-05-20T23:41:11,0,15,0,15
2022-05-20T23:51:24,0,15,0,15
2022-05-21T00:01:38,0,15,0,15
2022-05-21T00:11:53,0,15,0,15
2022-05-21T00:22:10,0,15,0,15
2022-05-21T00:32:25,0,15,0,15
2022-05-21T00:42:42,0,15,0,15
2022-05-21T00:52:58,0,15,0,15
2022-05-21T01:03:12,0,15,0,15
2022-05-21T01:13:28,0,15,0,15
2022-05-21T01:23:43,0,15,0,15
2022-05-21T01:33:58,0,15,0,15
2022-05-21T01:44:13,0,15,0,15
2022-05-21T01:54:28,0,15,0,15
2022-05-21T02:04:52,0,15,0,15
2022-05-21T02:15:06,0,15,0,15
2022-05-21T02:25:19,0,15,0,15
2022-05-21T02:35:32,0,15,0,15
2022-05-21T02:45:45,0,15,0,15
2022-05-21T02:55:58,0,15,0,15
2022-05-21T03:06:11,0,15,0,15
2022-05-21T03:16:26,0,15,0,15
2022-05-21T03:26:45,0,15,0,15
2022-05-21T03:37:00,0,15,0,15
2022-05-21T03:47:16,0,15,0,15
2022-05-21T03:57:31,0,15,0,15
2022-05-21T04:07:46,0,15,0,15
2022-05-21T04:23:07,0,15,0,15
2022-05-21T04:34:32,0,15,0,15
2022-05-21T04:45:04,0,15,0,15
2022-05-21T04:55:19,0,15,0,15
2022-05-21T05:05:35,0,15,0,15
2022-05-21T05:15:51,0,15,0,15
2022-05-21T05:26:07,0,15,0,15
2022-05-21T05:36:23,0,15,0,15
2022-05-21T05:46:39,0,15,0,15
2022-05-21T05:56:54,0,15,0,15
2022-05-21T06:07:10,0,15,0,15
2022-05-21T06:17:25,0,15,0,15
2022-05-21T06:27:41,0,15,0,15
2022-05-21T06:37:56,0,15,0,15
2022-05-21T06:48:12,0,15,0,15
2022-05-21T06:58:27,0,15,0,15
2022-05-21T07:08:43,0,15,0,15
2022-05-21T07:18:58,0,15,0,15
2022-05-21T07:29:13,0,15,0,15
2022-05-21T07:39:28,0,15,0,15
2022-05-21T07:49:43,0,15,0,15
2022-05-21T07:59:58,0,15,0,15
2022-05-21T08:10:12,0,15,0,15
2022-05-21T08:20:29,0,15,0,15
2022-05-21T08:30:43,0,15,0,15
2022-05-21T08:40:58,0,15,0,15
2022-05-21T08:51:35,0,15,0,15
2022-05-21T09:01:49,0,15,0,15
2022-05-21T09:12:02,0,15,0,15
2022-05-21T09:22:14,0,15,0,15
2022-05-21T09:32:27,0,15,0,15
2022-05-21T09:42:40,0,15,0,15
2022-05-21T09:52:54,0,15,0,15
2022-05-21T10:03:07,0,15,0,15
2022-05-21T10:13:21,0,15,0,15
2022-05-21T10:23:34,0,15,0,15
2022-05-21T10:33:47,0,15,0,15
2022-05-21T10:44:00,0,15,0,15
2022-05-21T10:54:13,0,15,0,15
2022-05-21T11:04:27,0,15,0,15
2022-05-21T11:14:52,0,15,0,15
2022-05-21T11:25:05,0,15,0,15
2022-05-21T11:35:19,0,15,0,15
2022-05-21T11:45:33,0,15,0,15
2022-05-21T11:55:46,0,15,0,15
2022-05-21T12:06:00,0,15,0,15
2022-05-21T12:16:15,0,15,0,15
2022-05-21T12:26:28,0,15,0,15
2022-05-21T12:37:01,0,15,0,15
2022-05-21T12:47:14,0,15,0,15
2022-05-21T12:57:28,0,15,0,15
2022-05-21T13:07:42,0,15,0,15
2022-05-21T13:17:55,0,15,0,15
2022-05-21T13:28:09,0,15,0,15
2022-05-21T13:38:22,0,15,0,15
2022-05-21T13:48:35,0,15,0,15
2022-05-21T13:58:48,0,15,0,15
2022-05-21T14:09:02,0,15,0,15
2022-05-21T14:19:26,0,15,0,15
2022-05-21T14:29:39,0,15,0,15
2022-05-21T14:39:52,0,15,0,15
2022-05-21T14:50:07,0,15,0,15
2022-05-21T15:00:22,0,15,0,15
2022-05-21T15:10:35,0,15,0,15
2022-05-21T15:20:49,0,15,0,15
2022-05-21T15:31:12,0,15,0,15
2022-05-21T15:41:26,0,15,0,15
2022-05-21T15:51:40,0,15,0,15
2022-05-21T16:01:53,0,15,0,15
2022-05-21T16:12:07,0,15,0,15
2022-05-21T16:22:20,0,15,0,15
2022-05-21T16:32:33,0,15,0,15
2022-05-21T16:42:47,0,15,0,15
2022-05-21T16:53:00,0,15,0,15
2022-05-21T17:03:32,0,15,0,15
2022-05-21T17:13:46,0,15,0,15
2022-05-21T17:24:00,0,15,0,15
2022-05-21T17:34:14,0,15,0,15
2022-05-21T17:44:27,0,15,0,15
2022-05-21T17:54:40,1,14,0,15
2022-05-21T18:04:53,1,14,0,15
2022-05-21T18:15:07,1,14,0,15
2022-05-21T18:25:20,1,14,0,15
2022-05-21T18:35:34,1,14,0,15
2022-05-21T18:45:48,1,14,0,15
2022-05-21T18:56:29,1,14,0,15
2022-05-21T19:06:42,1,14,0,15
2022-05-21T19:16:56,1,14,0,15
2022-05-21T19:27:09,1,14,0,15
2022-05-21T19:37:22,1,14,0,15
2022-05-21T19:47:37,1,14,0,15
2022-05-21T19:57:52,1,14,0,15
2022-05-21T20:08:06,1,14,0,15
2022-05-21T20:18:19,1,14,0,15
2022-05-21T20:28:32,1,14,0,15
2022-05-21T20:38:58,1,14,0,15
2022-05-21T20:49:11,1,14,0,15
2022-05-21T20:59:25,1,14,0,15
2022-05-21T21:09:38,1,14,0,15
2022-05-21T21:19:52,1,14,0,15
2022-05-21T21:30:05,1,14,0,15
2022-05-21T21:40:19,1,14,0,15
2022-05-21T21:50:32,1,14,0,15
2022-05-21T22:00:45,1,14,0,15
2022-05-21T22:11:21,1,14,0,15
2022-05-21T22:21:35,1,14,0,15
2022-05-21T22:31:48,1,14,0,15
2022-05-21T22:42:01,1,14,0,15
2022-05-21T22:52:14,1,14,0,15
2022-05-21T23:02:27,1,14,0,15
2022-05-21T23:12:41,1,14,0,15
2022-05-21T23:22:55,1,14,0,15
2022-05-21T23:33:08,1,14,0,15
2022-05-21T23:43:20,1,14,0,15
2022-05-21T23:53:33,1,14,0,15
2022-05-22T00:03:47,1,14,0,15
2022-05-22T00:14:01,1,14,0,15
2022-05-22T00:24:16,1,14,0,15
2022-05-22T00:34:42,1,14,0,15
2022-05-22T00:44:56,1,14,0,15
2022-05-22T00:55:09,1,14,0,15
2022-05-22T01:05:22,1,14,0,15
2022-05-22T01:15:34,1,14,0,15
2022-05-22T01:25:47,1,14,0,15
2022-05-22T01:36:00,1,14,0,15
2022-05-22T01:46:13,1,14,0,15
2022-05-22T01:56:26,1,14,0,15
2022-05-22T02:06:38,1,14,0,15
2022-05-22T02:16:51,1,14,0,15
2022-05-22T02:27:05,1,14,0,15
2022-05-22T02:37:22,1,14,0,15
2022-05-22T02:47:38,1,14,0,15
2022-05-22T02:57:53,1,14,0,15
2022-05-22T03:09:04,1,14,0,15
2022-05-22T03:19:19,1,14,0,15
2022-05-22T03:29:35,1,14,0,15
2022-05-22T03:39:51,1,14,0,15
2022-05-22T03:50:15,1,14,0,15
2022-05-22T04:00:30,1,14,0,15
2022-05-22T04:21:14,1,14,0,15
2022-05-22T04:31:56,1,14,0,15
2022-05-22T04:42:12,1,14,0,15
2022-05-22T04:52:28,1,14,0,15
2022-05-22T05:02:44,1,14,0,15
2022-05-22T05:13:00,1,14,0,15
2022-05-22T05:23:16,1,14,0,15
2022-05-22T05:33:31,1,14,0,15
2022-05-22T05:43:46,1,14,0,15
2022-05-22T05:54:02,1,14,0,15
2022-05-22T06:04:17,1,14,0,15
2022-05-22T06:14:32,1,14,0,15
2022-05-22T06:24:47,1,14,0,15
2022-05-22T06:35:02,1,14,0,15
2022-05-22T06:45:17,1,14,0,15
2022-05-22T06:55:31,1,14,0,15
2022-05-22T07:05:45,1,14,0,15
2022-05-22T07:15:58,1,14,0,15
2022-05-22T07:26:11,1,14,0,15
2022-05-22T07:36:24,1,14,0,15
2022-05-22T07:46:38,1,14,0,15
2022-05-22T07:56:51,1,14,0,15
2022-05-22T08:07:03,1,14,0,15
2022-05-22T08:17:16,1,14,0,15
2022-05-22T08:27:30,1,14,0,15
2022-05-22T08:37:43,1,14,0,15
2022-05-22T08:47:56,1,14,0,15
2022-05-22T08:58:09,1,14,0,15
2022-05-22T09:08:22,1,14,0,15
2022-05-22T09:18:35,1,14,0,15
2022-05-22T09:28:49,1,14,0,15
2022-05-22T09:39:02,1,14,0,15
2022-05-22T09:49:15,1,14,0,15
2022-05-22T09:59:28,1,14,0,15
2022-05-22T10:09:41,1,14,0,15
2022-05-22T10:19:54,1,14,0,15
2022-05-22T10:30:09,1,14,0,15
2022-05-22T10:40:23,1,14,0,15
2022-05-22T10:50:37,1,14,0,15
2022-05-22T11:00:50,1,14,0,15
2022-05-22T11:11:11,1,14,0,15
2022-05-22T11:21:24,1,14,0,15
2022-05-22T11:31:37,1,14,0,15
2022-05-22T11:41:51,1,14,0,15
2022-05-22T11:52:04,1,14,0,15
2022-05-22T12:02:18,1,14,0,15
2022-05-22T12:12:31,1,14,0,15
2022-05-22T12:22:44,1,14,0,15
2022-05-22T12:32:57,1,14,0,15
2022-05-22T12:43:11,1,14,0,15
2022-05-22T12:53:24,1,14,0,15
2022-05-22T13:03:37,1,14,0,15
2022-05-22T13:13:50,1,14,0,15
2022-05-22T13:24:12,1,14,0,15
2022-05-22T13:34:25,1,14,0,15
2022-05-22T13:44:38,1,14,0,15
2022-05-22T13:54:51,1,14,0,15
2022-05-22T14:05:07,2,13,0,15
2022-05-22T14:15:20,2,13,0,15
2022-05-22T14:25:33,2,13,0,15
2022-05-22T14:35:47,2,13,0,15
2022-05-22T14:46:00,2,13,0,15
2022-05-22T14:56:12,2,13,0,15
2022-05-22T15:06:26,2,13,0,15
2022-05-22T15:16:39,2,13,0,15
2022-05-22T15:26:53,2,13,0,15
2022-05-22T15:37:06,2,13,0,15
2022-05-22T15:47:31,2,13,0,15
2022-05-22T15:57:44,2,13,0,15
2022-05-22T16:07:58,2,13,0,15
2022-05-22T16:18:12,2,13,0,15
2022-05-22T16:28:25,2,13,0,15
2022-05-22T16:38:39,2,13,0,15
2022-05-22T16:48:52,2,13,0,15
2022-05-22T16:59:05,2,13,0,15
2022-05-22T17:09:18,2,13,0,15
2022-05-22T17:19:32,2,13,0,15
2022-05-22T17:29:45,2,13,0,15
2022-05-22T17:39:59,2,13,0,15
2022-05-22T17:50:22,2,13,0,15
2022-05-22T18:00:35,2,13,0,15
2022-05-22T18:10:49,2,13,0,15
2022-05-22T18:21:02,2,13,0,15
2022-05-22T18:31:15,2,13,0,15
2022-05-22T18:41:29,2,13,0,15
2022-05-22T18:51:42,2,13,0,15
2022-05-22T19:01:56,2,13,0,15
2022-05-22T19:12:09,2,13,0,15
2022-05-22T19:22:25,2,13,0,15
2022-05-22T19:32:38,2,13,0,15
2022-05-22T19:42:51,2,13,0,15
2022-05-22T19:53:04,2,13,0,15
2022-05-22T20:03:28,2,13,0,15
2022-05-22T20:13:41,2,13,0,15
2022-05-22T20:23:56,2,13,0,15
2022-05-22T20:34:11,2,13,0,15
2022-05-22T20:44:24,2,13,0,15
2022-05-22T20:54:37,2,13,0,15
2022-05-22T21:04:50,2,13,0,15
2022-05-22T21:15:04,2,13,0,15
2022-05-22T21:25:18,2,13,0,15
2022-05-22T21:35:40,2,13,0,15
2022-05-22T21:45:55,2,13,0,15
2022-05-22T21:56:08,2,13,0,15
2022-05-22T22:06:22,2,13,0,15
2022-05-22T22:16:36,2,13,0,15
2022-05-22T22:26:51,2,13,0,15
2022-05-22T22:37:05,2,13,0,15
2022-05-22T22:47:19,2,13,0,15
