time,enrolled,available,waitlisted,total
2022-05-19T17:45:40,0,30,0,30
2022-05-19T17:56:15,0,30,0,30
2022-05-19T18:06:31,0,30,0,30
2022-05-19T18:16:46,0,30,0,30
2022-05-19T18:27:02,0,30,0,30
2022-05-19T18:37:17,0,30,0,30
2022-05-19T18:47:32,0,30,0,30
2022-05-19T18:57:53,0,30,0,30
2022-05-19T19:08:17,0,30,0,30
2022-05-19T19:18:44,0,30,0,30
2022-05-19T19:29:22,0,30,0,30
2022-05-19T19:39:52,0,30,0,30
2022-05-19T19:50:17,0,30,0,30
2022-05-19T20:00:43,0,30,0,30
2022-05-19T20:11:10,0,30,0,30
2022-05-19T20:21:31,0,30,0,30
2022-05-19T20:31:58,0,30,0,30
2022-05-19T20:42:15,0,30,0,30
2022-05-19T20:52:37,0,30,0,30
2022-05-19T21:03:00,0,30,0,30
2022-05-19T21:13:23,0,30,0,30
2022-05-19T21:23:45,0,30,0,30
2022-05-19T21:34:08,0,30,0,30
2022-05-19T21:44:30,0,30,0,30
2022-05-19T21:55:03,0,30,0,30
2022-05-19T22:05:25,0,30,0,30
2022-05-19T22:15:46,0,30,0,30
2022-05-19T22:26:04,0,30,0,30
2022-05-19T22:36:23,0,30,0,30
2022-05-19T22:46:39,0,30,0,30
2022-05-19T22:56:53,0,30,0,30
2022-05-19T23:07:08,0,30,0,30
2022-05-19T23:17:24,0,30,0,30
2022-05-19T23:27:43,0,30,0,30
2022-05-19T23:38:17,0,30,0,30
2022-05-19T23:48:31,0,30,0,30
2022-05-19T23:58:45,0,30,0,30
2022-05-20T00:09:03,0,30,0,30
2022-05-20T00:19:24,0,30,0,30
2022-05-20T00:29:38,0,30,0,30
2022-05-20T00:39:54,0,30,0,30
2022-05-20T00:50:10,0,30,0,30
2022-05-20T01:00:26,0,30,0,30
2022-05-20T01:10:42,0,30,0,30
2022-05-20T01:21:10,0,30,0,30
2022-05-20T01:31:23,0,30,0,30
2022-05-20T01:41:38,0,30,0,30
2022-05-20T01:51:53,0,30,0,30
2022-05-20T02:02:07,0,30,0,30
2022-05-20T02:12:22,0,30,0,30
2022-05-20T02:22:45,0,30,0,30
2022-05-20T02:33:02,0,30,0,30
2022-05-20T02:43:17,0,30,0,30
2022-05-20T02:53:31,0,30,0,30
2022-05-20T03:03:46,0,30,0,30
2022-05-20T03:14:00,0,30,0,30
2022-05-20T03:24:14,0,30,0,30
2022-05-20T03:34:28,0,30,0,30
2022-05-20T03:44:43,0,30,0,30
2022-05-20T03:54:59,0,30,0,30
2022-05-20T04:31:18,0,30,0,30
2022-05-20T04:41:34,0,30,0,30
2022-05-20T04:51:51,0,30,0,30
2022-05-20T05:02:07,0,30,0,30
2022-05-20T05:12:23,0,30,0,30
2022-05-20T05:22:38,0,30,0,30
2022-05-20T05:32:54,0,30,0,30
2022-05-20T05:43:09,0,30,0,30
2022-05-20T05:53:25,0,30,0,30
2022-05-20T06:03:41,0,30,0,30
2022-05-20T06:13:55,0,30,0,30
2022-05-20T06:24:12,0,30,0,30
2022-05-20T06:34:26,0,30,0,30
2022-05-20T06:44:40,0,30,0,30
2022-05-20T06:54:54,0,30,0,30
2022-05-20T07:05:10,0,30,0,30
2022-05-20T07:15:24,0,30,0,30
2022-05-20T07:25:38,0,30,0,30
2022-05-20T07:35:51,0,30,0,30
2022-05-20T07:46:06,0,30,0,30
2022-05-20T07:56:20,0,30,0,30
2022-05-20T08:06:34,0,30,0,30
2022-05-20T08:16:48,0,30,0,30
2022-05-20T08:27:04,0,30,0,30
2022-05-20T08:37:18,0,30,0,30
2022-05-20T08:47:33,0,30,0,30
2022-05-20T08:57:48,0,30,0,30
2022-05-20T09:08:15,0,30,0,30
2022-05-20T09:18:31,0,30,0,30
2022-05-20T09:28:47,0,30,0,30
2022-05-20T09:39:03,0,30,0,30
2022-05-20T09:49:19,0,30,0,30
2022-05-20T09:59:35,0,30,0,30
2022-05-20T10:09:51,0,30,0,30
2022-05-20T10:20:07,0,30,0,30
2022-05-20T10:30:23,0,30,0,30
2022-05-20T10:40:39,0,30,0,30
2022-05-20T10:51:07,0,30,0,30
2022-05-20T11:01:24,0,30,0,30
2022-05-20T11:11:40,0,30,0,30
2022-05-20T11:21:56,0,30,0,30
2022-05-20T11:32:12,0,30,0,30
2022-05-20T11:42:28,0,30,0,30
2022-05-20T11:52:58,0,30,0,30
2022-05-20T12:03:14,0,30,0,30
2022-05-20T12:13:29,0,30,0,30
2022-05-20T12:23:44,0,30,0,30
2022-05-20T12:33:59,0,30,0,30
2022-05-20T12:44:15,0,30,0,30
2022-05-20T12:54:31,0,30,0,30
2022-05-20T13:04:58,0,30,0,30
2022-05-20T13:15:14,0,30,0,30
2022-05-20T13:25:30,0,30,0,30
2022-05-20T13:35:47,0,30,0,30
2022-05-20T13:46:03,0,30,0,30
2022-05-20T13:56:19,0,30,0,30
2022-05-20T14:06:45,0,30,0,30
2022-05-20T14:17:01,0,30,0,30
2022-05-20T14:27:16,0,30,0,30
2022-05-20T14:37:32,0,30,0,30
2022-05-20T14:47:48,0,30,0,30
2022-05-20T14:58:03,0,30,0,30
2022-05-20T15:08:29,0,30,0,30
2022-05-20T15:18:44,0,30,0,30
2022-05-20T15:29:00,0,30,0,30
2022-05-20T15:39:15,0,30,0,30
2022-05-20T15:49:30,0,30,0,30
2022-05-20T15:59:45,0,30,0,30
2022-05-20T16:10:00,0,30,0,30
2022-05-20T16:20:25,0,30,0,30
2022-05-20T16:30:40,0,30,0,30
2022-05-20T16:40:54,0,30,0,30
2022-05-20T16:51:08,0,30,0,30
2022-05-20T17:01:23,0,30,0,30
2022-05-20T17:11:37,0,30,0,30
2022-05-20T17:21:51,0,30,0,30
2022-05-20T17:32:05,0,30,0,30
2022-05-20T17:42:19,0,30,0,30
2022-05-20T17:52:33,0,30,0,30
2022-05-20T18:02:47,0,30,0,30
2022-05-20T18:13:10,0,30,0,30
2022-05-20T18:23:24,0,30,0,30
2022-05-20T18:33:37,0,30,0,30
2022-05-20T18:43:50,0,30,0,30
2022-05-20T18:54:04,0,30,0,30
2022-05-20T19:04:17,0,30,0,30
2022-05-20T19:14:32,0,30,0,30
2022-05-20T19:24:46,0,30,0,30
2022-05-20T19:34:59,0,30,0,30
2022-05-20T19:45:14,0,30,0,30
2022-05-20T19:55:27,0,30,0,30
2022-05-20T20:05:51,0,30,0,30
2022-05-20T20:16:04,0,30,0,30
2022-05-20T20:26:18,0,30,0,30
2022-05-20T20:36:32,0,30,0,30
2022-05-20T20:46:45,0,30,0,30
2022-05-20T20:56:59,0,30,0,30
2022-05-20T21:07:12,0,30,0,30
2022-05-20T21:17:26,0,30,0,30
2022-05-20T21:27:50,0,30,0,30
2022-05-20T21:38:04,0,30,0,30
2022-05-20T21:48:17,0,30,0,30
2022-05-20T21:58:31,0,30,0,30
2022-05-20T22:08:46,0,30,0,30
2022-05-20T22:18:59,0,30,0,30
2022-05-20T22:29:14,0,30,0,30
2022-05-20T22:39:27,0,30,0,30
2022-05-20T22:49:41,1,29,0,30
2022-05-20T22:59:54,1,29,0,30
2022-05-20T23:10:09,1,29,0,30
2022-05-20T23:20:33,1,29,0,30
2022-05-20T23:30:47,1,29,0,30
2022-05-20T23:41:01,1,29,0,30
2022-05-20T23:51:14,1,29,0,30
2022-05-21T00:01:28,1,29,0,30
2022-05-21T00:11:43,1,29,0,30
2022-05-21T00:22:00,1,29,0,30
2022-05-21T00:32:15,1,29,0,30
2022-05-21T00:42:32,1,29,0,30
2022-05-21T00:52:47,1,29,0,30
2022-05-21T01:03:02,1,29,0,30
2022-05-21T01:13:18,1,29,0,30
2022-05-21T01:23:33,1,29,0,30
2022-05-21T01:33:48,1,29,0,30
2022-05-21T01:44:03,1,29,0,30
2022-05-21T01:54:18,1,29,0,30
2022-05-21T02:04:42,1,29,0,30
2022-05-21T02:14:56,1,29,0,30
2022-05-21T02:25:09,1,29,0,30
2022-05-21T02:35:22,1,29,0,30
2022-05-21T02:45:35,1,29,0,30
2022-05-21T02:55:48,1,29,0,30
2022-05-21T03:06:01,1,29,0,30
2022-05-21T03:16:16,1,29,0,30
2022-05-21T03:26:35,1,29,0,30
2022-05-21T03:36:50,1,29,0,30
2022-05-21T03:47:06,1,29,0,30
2022-05-21T03:57:21,1,29,0,30
2022-05-21T04:07:36,1,29,0,30
2022-05-21T04:22:57,1,29,0,30
2022-05-21T04:34:22,1,29,0,30
2022-05-21T04:44:54,1,29,0,30
2022-05-21T04:55:09,1,29,0,30
2022-05-21T05:05:25,1,29,0,30
2022-05-21T05:15:41,1,29,0,30
2022-05-21T05:25:57,1,29,0,30
2022-05-21T05:36:13,1,29,0,30
2022-05-21T05:46:29,1,29,0,30
2022-05-21T05:56:44,1,29,0,30
2022-05-21T06:07:00,1,29,0,30
2022-05-21T06:17:15,1,29,0,30
2022-05-21T06:27:31,1,29,0,30
2022-05-21T06:37:46,1,29,0,30
2022-05-21T06:48:02,1,29,0,30
2022-05-21T06:58:17,1,29,0,30
2022-05-21T07:08:33,1,29,0,30
2022-05-21T07:18:48,1,29,0,30
2022-05-21T07:29:03,1,29,0,30
2022-05-21T07:39:18,1,29,0,30
2022-05-21T07:49:33,1,29,0,30
2022-05-21T07:59:48,1,29,0,30
2022-05-21T08:10:02,1,29,0,30
2022-05-21T08:20:19,1,29,0,30
2022-05-21T08:30:33,1,29,0,30
2022-05-21T08:40:48,1,29,0,30
2022-05-21T08:51:25,1,29,0,30
2022-05-21T09:01:39,1,29,0,30
2022-05-21T09:11:52,1,29,0,30
2022-05-21T09:22:04,1,29,0,30
2022-05-21T09:32:17,1,29,0,30
2022-05-21T09:42:30,1,29,0,30
2022-05-21T09:52:44,1,29,0,30
2022-05-21T10:02:57,1,29,0,30
2022-05-21T10:13:11,1,29,0,30
2022-05-21T10:23:24,1,29,0,30
2022-05-21T10:33:37,1,29,0,30
2022-05-21T10:43:50,1,29,0,30
2022-05-21T10:54:03,1,29,0,30
2022-05-21T11:04:17,1,29,0,30
2022-05-21T11:14:42,1,29,0,30
2022-05-21T11:24:55,1,29,0,30
2022-05-21T11:35:09,1,29,0,30
2022-05-21T11:45:23,1,29,0,30
2022-05-21T11:55:36,1,29,0,30
2022-05-21T12:05:50,1,29,0,30
2022-05-21T12:16:05,1,29,0,30
2022-05-21T12:26:18,1,29,0,30
2022-05-21T12:36:51,1,29,0,30
2022-05-21T12:47:04,1,29,0,30
2022-05-21T12:57:18,1,29,0,30
2022-05-21T13:07:32,1,29,0,30
2022-05-21T13:17:45,1,29,0,30
2022-05-21T13:27:59,1,29,0,30
2022-05-21T13:38:12,1,29,0,30
2022-05-21T13:48:25,1,29,0,30
2022-05-21T13:58:38,1,29,0,30
2022-05-21T14:08:52,1,29,0,30
2022-05-21T14:19:15,1,29,0,30
2022-05-21T14:29:29,1,29,0,30
2022-05-21T14:39:42,1,29,0,30
2022-05-21T14:49:57,1,29,0,30
2022-05-21T15:00:12,1,29,0,30
2022-05-21T15:10:25,1,29,0,30
2022-05-21T15:20:39,1,29,0,30
2022-05-21T15:31:02,1,29,0,30
2022-05-21T15:41:16,1,29,0,30
2022-05-21T15:51:30,1,29,0,30
2022-05-21T16:01:43,1,29,0,30
2022-05-21T16:11:57,1,29,0,30
2022-05-21T16:22:10,1,29,0,30
2022-05-21T16:32:23,1,29,0,30
2022-05-21T16:42:37,1,29,0,30
2022-05-21T16:52:50,1,29,0,30
2022-05-21T17:03:22,1,29,0,30
2022-05-21T17:13:36,1,29,0,30
2022-05-21T17:23:50,1,29,0,30
2022-05-21T17:34:04,1,29,0,30
2022-05-21T17:44:17,1,29,0,30
2022-05-21T17:54:30,1,29,0,30
2022-05-21T18:04:43,1,29,0,30
2022-05-21T18:14:57,1,29,0,30
2022-05-21T18:25:10,1,29,0,30
2022-05-21T18:35:24,1,29,0,30
2022-05-21T18:45:38,1,29,0,30
2022-05-21T18:56:19,1,29,0,30
2022-05-21T19:06:32,1,29,0,30
2022-05-21T19:16:46,1,29,0,30
2022-05-21T19:26:59,1,29,0,30
2022-05-21T19:37:12,1,29,0,30
2022-05-21T19:47:27,1,29,0,30
2022-05-21T19:57:42,1,29,0,30
2022-05-21T20:07:56,1,29,0,30
2022-05-21T20:18:09,1,29,0,30
2022-05-21T20:28:22,1,29,0,30
2022-05-21T20:38:48,1,29,0,30
2022-05-21T20:49:01,1,29,0,30
2022-05-21T20:59:15,1,29,0,30
2022-05-21T21:09:28,1,29,0,30
2022-05-21T21:19:42,1,29,0,30
2022-05-21T21:29:55,1,29,0,30
2022-05-21T21:40:09,1,29,0,30
2022-05-21T21:50:22,1,29,0,30
2022-05-21T22:00:35,1,29,0,30
2022-05-21T22:10:48,1,29,0,30
2022-05-21T22:21:25,1,29,0,30
2022-05-21T22:31:38,1,29,0,30
2022-05-21T22:41:51,1,29,0,30
2022-05-21T22:52:04,1,29,0,30
2022-05-21T23:02:17,1,29,0,30
2022-05-21T23:12:31,1,29,0,30
2022-05-21T23:22:45,1,29,0,30
2022-05-21T23:32:58,1,29,0,30
2022-05-21T23:43:10,1,29,0,30
2022-05-21T23:53:23,1,29,0,30
2022-05-22T00:03:37,1,29,0,30
2022-05-22T00:13:51,1,29,0,30
2022-05-22T00:24:06,1,29,0,30
2022-05-22T00:34:32,1,29,0,30
2022-05-22T00:44:46,1,29,0,30
2022-05-22T00:54:59,1,29,0,30
2022-05-22T01:05:12,1,29,0,30
2022-05-22T01:15:24,1,29,0,30
2022-05-22T01:25:37,1,29,0,30
2022-05-22T01:35:50,1,29,0,30
2022-05-22T01:46:03,1,29,0,30
2022-05-22T01:56:16,1,29,0,30
2022-05-22T02:06:28,1,29,0,30
2022-05-22T02:16:41,1,29,0,30
2022-05-22T02:26:55,1,29,0,30
2022-05-22T02:37:12,1,29,0,30
2022-05-22T02:47:28,1,29,0,30
2022-05-22T02:57:43,1,29,0,30
2022-05-22T03:08:53,1,29,0,30
2022-05-22T03:19:09,1,29,0,30
2022-05-22T03:29:25,1,29,0,30
2022-05-22T03:39:41,1,29,0,30
2022-05-22T03:50:05,1,29,0,30
2022-05-22T04:00:20,1,29,0,30
2022-05-22T04:21:04,1,29,0,30
2022-05-22T04:31:46,1,29,0,30
2022-05-22T04:42:02,1,29,0,30
2022-05-22T04:52:18,1,29,0,30
2022-05-22T05:02:34,1,29,0,30
2022-05-22T05:12:50,1,29,0,30
2022-05-22T05:23:06,1,29,0,30
2022-05-22T05:33:21,1,29,0,30
2022-05-22T05:43:36,1,29,0,30
2022-05-22T05:53:52,1,29,0,30
2022-05-22T06:04:07,1,29,0,30
2022-05-22T06:14:22,1,29,0,30
2022-05-22T06:24:37,1,29,0,30
2022-05-22T06:34:52,1,29,0,30
2022-05-22T06:45:07,1,29,0,30
2022-05-22T06:55:21,1,29,0,30
2022-05-22T07:05:35,1,29,0,30
2022-05-22T07:15:48,1,29,0,30
2022-05-22T07:26:01,1,29,0,30
2022-05-22T07:36:14,1,29,0,30
2022-05-22T07:46:28,1,29,0,30
2022-05-22T07:56:41,1,29,0,30
2022-05-22T08:06:53,1,29,0,30
2022-05-22T08:17:06,1,29,0,30
2022-05-22T08:27:20,1,29,0,30
2022-05-22T08:37:33,1,29,0,30
2022-05-22T08:47:46,1,29,0,30
2022-05-22T08:57:59,1,29,0,30
2022-05-22T09:08:12,1,29,0,30
2022-05-22T09:18:25,1,29,0,30
2022-05-22T09:28:39,1,29,0,30
2022-05-22T09:38:52,1,29,0,30
2022-05-22T09:49:05,1,29,0,30
2022-05-22T09:59:18,1,29,0,30
2022-05-22T10:09:31,1,29,0,30
2022-05-22T10:19:44,1,29,0,30
2022-05-22T10:29:59,1,29,0,30
2022-05-22T10:40:13,1,29,0,30
2022-05-22T10:50:27,1,29,0,30
2022-05-22T11:00:40,1,29,0,30
2022-05-22T11:11:01,1,29,0,30
2022-05-22T11:21:14,1,29,0,30
2022-05-22T11:31:27,1,29,0,30
2022-05-22T11:41:41,1,29,0,30
2022-05-22T11:51:54,1,29,0,30
2022-05-22T12:02:08,1,29,0,30
2022-05-22T12:12:21,1,29,0,30
2022-05-22T12:22:34,1,29,0,30
2022-05-22T12:32:47,1,29,0,30
2022-05-22T12:43:00,1,29,0,30
2022-05-22T12:53:14,1,29,0,30
2022-05-22T13:03:27,1,29,0,30
2022-05-22T13:13:40,1,29,0,30
2022-05-22T13:24:02,1,29,0,30
2022-05-22T13:34:15,1,29,0,30
2022-05-22T13:44:28,1,29,0,30
2022-05-22T13:54:41,1,29,0,30
2022-05-22T14:04:57,1,29,0,30
2022-05-22T14:15:10,1,29,0,30
2022-05-22T14:25:23,1,29,0,30
2022-05-22T14:35:37,1,29,0,30
2022-05-22T14:45:50,1,29,0,30
2022-05-22T14:56:02,1,29,0,30
2022-05-22T15:06:16,1,29,0,30
2022-05-22T15:16:29,1,29,0,30
2022-05-22T15:26:43,1,29,0,30
2022-05-22T15:36:56,1,29,0,30
2022-05-22T15:47:21,1,29,0,30
2022-05-22T15:57:34,1,29,0,30
2022-05-22T16:07:48,1,29,0,30
2022-05-22T16:18:01,1,29,0,30
2022-05-22T16:28:15,1,29,0,30
2022-05-22T16:38:29,1,29,0,30
2022-05-22T16:48:42,1,29,0,30
2022-05-22T16:58:55,1,29,0,30
2022-05-22T17:09:08,1,29,0,30
2022-05-22T17:19:22,1,29,0,30
2022-05-22T17:29:35,1,29,0,30
2022-05-22T17:39:49,1,29,0,30
2022-05-22T17:50:12,1,29,0,30
2022-05-22T18:00:25,1,29,0,30
2022-05-22T18:10:39,1,29,0,30
2022-05-22T18:20:52,1,29,0,30
2022-05-22T18:31:05,1,29,0,30
2022-05-22T18:41:19,1,29,0,30
2022-05-22T18:51:32,1,29,0,30
2022-05-22T19:01:46,1,29,0,30
2022-05-22T19:11:59,1,29,0,30
2022-05-22T19:22:15,1,29,0,30
2022-05-22T19:32:28,1,29,0,30
2022-05-22T19:42:41,1,29,0,30
2022-05-22T19:52:54,1,29,0,30
2022-05-22T20:03:18,1,29,0,30
2022-05-22T20:13:31,1,29,0,30
2022-05-22T20:23:46,1,29,0,30
2022-05-22T20:34:01,1,29,0,30
2022-05-22T20:44:14,1,29,0,30
2022-05-22T20:54:27,1,29,0,30
2022-05-22T21:04:40,1,29,0,30
2022-05-22T21:14:54,1,29,0,30
2022-05-22T21:25:08,1,29,0,30
2022-05-22T21:35:30,1,29,0,30
2022-05-22T21:45:44,1,29,0,30
2022-05-22T21:55:58,1,29,0,30
2022-05-22T22:06:12,1,29,0,30
2022-05-22T22:16:26,1,29,0,30
2022-05-22T22:26:41,1,29,0,30
2022-05-22T22:36:55,1,29,0,30
2022-05-22T22:47:09,1,29,0,30
