time,enrolled,available,waitlisted,total
2022-05-24T23:42:56,20,35,0,55
2022-05-24T23:53:10,20,35,0,55
2022-05-25T00:03:26,21,34,0,55
2022-05-25T00:13:44,21,34,0,55
2022-05-25T00:24:02,21,34,0,55
2022-05-25T00:34:27,21,34,0,55
2022-05-25T00:44:44,21,34,0,55
2022-05-25T00:54:59,21,34,0,55
2022-05-25T01:05:15,21,34,0,55
2022-05-25T01:15:31,21,34,0,55
2022-05-25T01:25:47,21,34,0,55
2022-05-25T01:36:01,21,34,0,55
2022-05-25T01:46:16,21,34,0,55
2022-05-25T01:56:31,21,34,0,55
2022-05-25T02:06:46,21,34,0,55
2022-05-25T02:17:00,21,34,0,55
2022-05-25T02:27:15,21,34,0,55
2022-05-25T02:37:30,21,34,0,55
2022-05-25T02:47:46,21,34,0,55
2022-05-25T02:58:11,21,34,0,55
2022-05-25T03:08:27,21,34,0,55
2022-05-25T03:18:41,21,34,0,55
2022-05-25T03:28:55,21,34,0,55
2022-05-25T03:39:08,21,34,0,55
2022-05-25T03:49:22,21,34,0,55
2022-05-25T03:59:38,21,34,0,55
2022-05-25T04:10:50,21,34,0,55
2022-05-25T11:11:50,22,33,0,55
2022-05-25T11:22:19,24,31,0,55
2022-05-25T11:32:39,24,31,0,55
2022-05-25T11:42:58,26,29,0,55
2022-05-25T11:53:18,26,29,0,55
2022-05-25T12:03:38,26,29,0,55
2022-05-25T12:14:07,28,27,0,55
2022-05-25T12:24:25,29,26,0,55
2022-05-25T12:34:42,30,25,0,55
2022-05-25T12:44:59,30,25,0,55
2022-05-25T12:55:16,31,24,0,55
2022-05-25T13:05:43,31,24,0,55
2022-05-25T13:16:00,31,24,0,55
2022-05-25T13:26:16,31,24,0,55
2022-05-25T13:36:33,31,24,0,55
2022-05-25T13:46:49,31,24,0,55
2022-05-25T13:57:05,31,24,0,55
2022-05-25T14:07:22,31,24,0,55
2022-05-25T14:17:51,31,24,0,55
2022-05-25T14:28:09,31,24,0,55
2022-05-25T14:38:26,31,24,0,55
2022-05-25T14:48:44,31,24,0,55
2022-05-25T14:59:01,31,24,0,55
2022-05-25T15:09:18,31,24,0,55
2022-05-25T15:19:46,31,24,0,55
2022-05-25T15:30:03,31,24,0,55
2022-05-25T15:40:21,31,24,0,55
2022-05-25T15:50:38,31,24,0,55
2022-05-25T16:00:56,31,24,0,55
2022-05-25T16:11:14,31,24,0,55
2022-05-25T16:21:31,31,24,0,55
2022-05-25T16:31:57,31,24,0,55
2022-05-25T16:42:13,31,24,0,55
2022-05-25T16:52:29,31,24,0,55
2022-05-25T17:02:44,31,24,0,55
2022-05-25T17:13:01,31,24,0,55
2022-05-25T17:23:17,31,24,0,55
2022-05-25T17:33:32,31,24,0,55
2022-05-25T17:43:58,31,24,0,55
2022-05-25T17:54:13,31,24,0,55
2022-05-25T18:04:28,32,23,0,55
2022-05-25T18:14:43,32,23,0,55
2022-05-25T18:24:58,32,23,0,55
2022-05-25T18:35:13,32,23,0,55
2022-05-25T18:45:28,32,23,0,55
2022-05-25T18:55:43,32,23,0,55
2022-05-25T19:05:59,32,23,0,55
2022-05-25T19:16:25,32,23,0,55
2022-05-25T19:26:40,32,23,0,55
2022-05-25T19:36:55,32,23,0,55
2022-05-25T19:47:09,32,23,0,55
2022-05-25T19:57:24,32,23,0,55
2022-05-25T20:07:39,32,23,0,55
2022-05-25T20:17:54,32,23,0,55
2022-05-25T20:28:08,32,23,0,55
2022-05-25T20:38:23,32,23,0,55
2022-05-25T20:48:37,32,23,0,55
2022-05-25T20:59:03,32,23,0,55
2022-05-25T21:09:18,32,23,0,55
2022-05-25T21:19:32,32,23,0,55
2022-05-25T21:29:48,32,23,0,55
2022-05-25T21:40:03,32,23,0,55
2022-05-25T21:50:17,32,23,0,55
2022-05-25T22:00:33,32,23,0,55
2022-05-25T22:10:59,32,23,0,55
2022-05-25T22:21:15,32,23,0,55
2022-05-25T22:31:30,32,23,0,55
2022-05-25T22:41:45,32,23,0,55
2022-05-25T22:51:59,32,23,0,55
2022-05-25T23:02:14,32,23,0,55
2022-05-25T23:12:30,32,23,0,55
2022-05-25T23:22:46,32,23,0,55
2022-05-25T23:33:01,32,23,0,55
2022-05-25T23:43:16,32,23,0,55
2022-05-25T23:53:30,32,23,0,55
2022-05-26T00:03:56,32,23,0,55
2022-05-26T00:14:11,32,23,0,55
2022-05-26T00:24:28,32,23,0,55
2022-05-26T00:34:44,32,23,0,55
2022-05-26T00:45:01,32,23,0,55
2022-05-26T00:55:17,32,23,0,55
2022-05-26T01:05:34,32,23,0,55
2022-05-26T01:15:50,32,23,0,55
2022-05-26T01:26:06,32,23,0,55
2022-05-26T01:36:22,32,23,0,55
2022-05-26T01:46:38,32,23,0,55
2022-05-26T01:56:55,32,23,0,55
2022-05-26T02:07:11,32,23,0,55
2022-05-26T02:17:25,32,23,0,55
2022-05-26T02:27:42,32,23,0,55
2022-05-26T02:37:56,32,23,0,55
2022-05-26T02:48:11,32,23,0,55
2022-05-26T02:58:25,32,23,0,55
2022-05-26T03:08:40,32,23,0,55
2022-05-26T03:19:07,32,23,0,55
2022-05-26T03:29:23,32,23,0,55
2022-05-26T03:39:39,32,23,0,55
2022-05-26T03:49:55,32,23,0,55
2022-05-26T04:02:38,32,23,0,55
2022-05-26T04:13:01,32,23,0,55
2022-05-26T04:31:50,32,23,0,55
2022-05-26T04:42:07,32,23,0,55
2022-05-26T04:52:23,32,23,0,55
2022-05-26T05:02:41,32,23,0,55
2022-05-26T05:12:58,32,23,0,55
2022-05-26T05:23:15,32,23,0,55
2022-05-26T05:33:30,32,23,0,55
2022-05-26T05:43:48,32,23,0,55
2022-05-26T05:54:06,32,23,0,55
2022-05-26T06:04:23,32,23,0,55
2022-05-26T06:14:40,32,23,0,55
2022-05-26T06:24:56,32,23,0,55
2022-05-26T06:35:13,32,23,0,55
2022-05-26T06:45:30,32,23,0,55
2022-05-26T06:55:46,32,23,0,55
2022-05-26T07:06:04,32,23,0,55
2022-05-26T07:16:20,32,23,0,55
2022-05-26T07:26:36,32,23,0,55
2022-05-26T07:36:51,32,23,0,55
2022-05-26T07:47:07,32,23,0,55
2022-05-26T07:57:21,32,23,0,55
2022-05-26T08:07:36,32,23,0,55
2022-05-26T08:17:51,32,23,0,55
2022-05-26T08:28:06,32,23,0,55
2022-05-26T08:38:31,32,23,0,55
2022-05-26T08:48:48,32,23,0,55
2022-05-26T08:59:04,32,23,0,55
2022-05-26T09:09:20,32,23,0,55
2022-05-26T09:19:35,32,23,0,55
2022-05-26T09:29:51,32,23,0,55
2022-05-26T09:40:07,32,23,0,55
2022-05-26T09:50:24,32,23,0,55
2022-05-26T10:00:40,32,23,0,55
2022-05-26T10:10:58,32,23,0,55
2022-05-26T10:21:26,32,23,0,55
2022-05-26T10:31:42,32,23,0,55
2022-05-26T10:41:59,32,23,0,55
2022-05-26T10:52:15,32,23,0,55
2022-05-26T11:02:34,32,23,0,55
2022-05-26T11:12:51,32,23,0,55
2022-05-26T11:23:24,32,23,0,55
2022-05-26T11:33:49,32,23,0,55
2022-05-26T11:44:14,32,23,0,55
2022-05-26T11:54:42,32,23,0,55
2022-05-26T12:05:09,32,23,0,55
2022-05-26T12:15:36,32,23,0,55
2022-05-26T12:26:06,32,23,0,55
2022-05-26T12:36:50,32,23,0,55
2022-05-26T12:47:21,32,23,0,55
2022-05-26T12:57:50,32,23,0,55
2022-05-26T13:08:16,32,23,0,55
2022-05-26T13:18:44,32,23,0,55
2022-05-26T13:29:09,32,23,0,55
2022-05-26T13:39:35,32,23,0,55
2022-05-26T13:50:01,32,23,0,55
2022-05-26T14:00:24,32,23,0,55
2022-05-26T14:10:59,32,23,0,55
2022-05-26T14:21:23,32,23,0,55
2022-05-26T14:31:39,32,23,0,55
2022-05-26T14:41:55,32,23,0,55
2022-05-26T14:52:12,32,23,0,55
2022-05-26T15:02:30,32,23,0,55
2022-05-26T15:12:56,32,23,0,55
2022-05-26T15:23:13,32,23,0,55
2022-05-26T15:33:29,32,23,0,55
2022-05-26T15:43:45,32,23,0,55
2022-05-26T15:54:01,32,23,0,55
2022-05-26T16:04:17,32,23,0,55
2022-05-26T16:14:33,32,23,0,55
2022-05-26T16:24:58,32,23,0,55
2022-05-26T16:35:14,32,23,0,55
2022-05-26T16:45:28,32,23,0,55
2022-05-26T16:55:44,32,23,0,55
2022-05-26T17:05:59,32,23,0,55
2022-05-26T17:16:15,32,23,0,55
2022-05-26T17:26:32,32,23,0,55
2022-05-26T17:36:58,32,23,0,55
2022-05-26T17:47:13,32,23,0,55
2022-05-26T17:57:28,32,23,0,55
2022-05-26T18:07:44,32,23,0,55
2022-05-26T18:17:59,32,23,0,55
2022-05-26T18:28:13,32,23,0,55
2022-05-26T18:38:28,32,23,0,55
2022-05-26T18:48:43,31,24,0,55
2022-05-26T18:58:58,31,24,0,55
2022-05-26T19:09:14,31,24,0,55
2022-05-26T19:19:40,31,24,0,55
2022-05-26T19:29:55,31,24,0,55
2022-05-26T19:40:09,31,24,0,55
2022-05-26T19:50:24,31,24,0,55
2022-05-26T20:00:38,31,24,0,55
2022-05-26T20:10:53,31,24,0,55
2022-05-26T20:21:08,31,24,0,55
2022-05-26T20:31:23,31,24,0,55
2022-05-26T20:41:37,31,24,0,55
2022-05-26T20:51:52,31,24,0,55
2022-05-26T21:02:16,31,24,0,55
2022-05-26T21:12:31,31,24,0,55
2022-05-26T21:22:46,31,24,0,55
2022-05-26T21:33:00,31,24,0,55
2022-05-26T21:43:14,31,24,0,55
2022-05-26T21:53:29,31,24,0,55
2022-05-26T22:03:53,31,24,0,55
2022-05-26T22:14:08,31,24,0,55
2022-05-26T22:24:23,31,24,0,55
2022-05-26T22:34:38,31,24,0,55
2022-05-26T22:44:52,31,24,0,55
2022-05-26T22:55:07,31,24,0,55
2022-05-26T23:05:21,31,24,0,55
2022-05-26T23:15:36,31,24,0,55
2022-05-26T23:25:51,31,24,0,55
2022-05-26T23:36:07,31,24,0,55
2022-05-26T23:46:33,31,24,0,55
2022-05-26T23:56:47,31,24,0,55
2022-05-27T00:07:02,31,24,0,55
2022-05-27T00:17:19,31,24,0,55
2022-05-27T00:27:36,31,24,0,55
2022-05-27T00:37:52,31,24,0,55
2022-05-27T00:48:09,31,24,0,55
2022-05-27T00:58:26,31,24,0,55
2022-05-27T01:08:43,31,24,0,55
2022-05-27T01:18:59,31,24,0,55
2022-05-27T01:29:15,31,24,0,55
2022-05-27T01:39:31,31,24,0,55
2022-05-27T01:49:56,31,24,0,55
2022-05-27T02:00:13,31,24,0,55
2022-05-27T02:10:29,31,24,0,55
2022-05-27T02:20:44,31,24,0,55
2022-05-27T02:31:00,31,24,0,55
2022-05-27T02:41:25,31,24,0,55
2022-05-27T02:51:41,31,24,0,55
2022-05-27T03:01:56,31,24,0,55
2022-05-27T03:12:12,31,24,0,55
2022-05-27T03:22:27,31,24,0,55
2022-05-27T03:32:41,31,24,0,55
2022-05-27T03:42:57,31,24,0,55
2022-05-27T03:53:13,31,24,0,55
2022-05-27T04:03:29,31,24,0,55
2022-05-27T04:15:40,31,24,0,55
2022-05-27T04:41:55,31,24,0,55
2022-05-27T04:52:12,31,24,0,55
2022-05-27T05:02:31,31,24,0,55
2022-05-27T05:12:49,31,24,0,55
2022-05-27T05:23:07,31,24,0,55
2022-05-27T05:33:24,31,24,0,55
2022-05-27T05:43:40,31,24,0,55
2022-05-27T05:53:57,31,24,0,55
2022-05-27T06:04:14,31,24,0,55
2022-05-27T06:14:29,31,24,0,55
2022-05-27T06:24:45,31,24,0,55
2022-05-27T06:35:04,31,24,0,55
2022-05-27T06:45:18,31,24,0,55
2022-05-27T06:55:32,31,24,0,55
2022-05-27T07:05:49,31,24,0,55
2022-05-27T07:16:04,31,24,0,55
2022-05-27T07:26:18,31,24,0,55
2022-05-27T07:36:34,31,24,0,55
2022-05-27T07:46:50,31,24,0,55
2022-05-27T07:57:15,31,24,0,55
2022-05-27T08:07:30,31,24,0,55
2022-05-27T08:17:46,31,24,0,55
2022-05-27T08:28:02,31,24,0,55
2022-05-27T08:38:19,31,24,0,55
2022-05-27T08:48:35,31,24,0,55
2022-05-27T08:58:52,31,24,0,55
2022-05-27T09:09:07,31,24,0,55
2022-05-27T09:19:23,31,24,0,55
2022-05-27T09:29:38,31,24,0,55
2022-05-27T09:39:54,31,24,0,55
2022-05-27T09:50:10,31,24,0,55
2022-05-27T10:00:25,31,24,0,55
2022-05-27T10:10:41,31,24,0,55
2022-05-27T10:20:57,31,24,0,55
2022-05-27T10:31:14,31,24,0,55
2022-05-27T10:41:40,31,24,0,55
2022-05-27T10:51:56,31,24,0,55
2022-05-27T11:02:12,31,24,0,55
2022-05-27T11:12:28,31,24,0,55
2022-05-27T11:22:45,31,24,0,55
2022-05-27T11:33:01,31,24,0,55
2022-05-27T11:43:17,31,24,0,55
2022-05-27T11:53:33,31,24,0,55
2022-05-27T12:03:50,31,24,0,55
2022-05-27T12:14:07,31,24,0,55
2022-05-27T12:24:33,31,24,0,55
2022-05-27T12:34:49,31,24,0,55
2022-05-27T12:45:05,31,24,0,55
2022-05-27T12:55:22,31,24,0,55
2022-05-27T13:05:37,31,24,0,55
2022-05-27T13:15:53,31,24,0,55
2022-05-27T13:26:09,31,24,0,55
2022-05-27T13:36:34,31,24,0,55
2022-05-27T13:46:49,31,24,0,55
2022-05-27T13:57:05,31,24,0,55
2022-05-27T14:07:21,31,24,0,55
2022-05-27T14:17:37,31,24,0,55
2022-05-27T14:27:53,31,24,0,55
2022-05-27T14:38:08,31,24,0,55
2022-05-27T14:48:24,31,24,0,55
2022-05-27T14:58:39,31,24,0,55
2022-05-27T15:08:55,31,24,0,55
2022-05-27T15:19:20,31,24,0,55
2022-05-27T15:29:35,31,24,0,55
2022-05-27T15:39:52,31,24,0,55
2022-05-27T15:50:07,31,24,0,55
2022-05-27T16:00:22,31,24,0,55
2022-05-27T16:10:38,31,24,0,55
2022-05-27T16:20:54,31,24,0,55
2022-05-27T16:31:18,31,24,0,55
2022-05-27T16:41:34,31,24,0,55
2022-05-27T16:51:48,31,24,0,55
2022-05-27T17:02:03,31,24,0,55
2022-05-27T17:12:18,31,24,0,55
2022-05-27T17:22:33,31,24,0,55
2022-05-27T17:32:48,31,24,0,55
2022-05-27T17:43:02,31,24,0,55
2022-05-27T17:53:17,31,24,0,55
2022-05-27T18:03:31,31,24,0,55
2022-05-27T18:13:45,31,24,0,55
2022-05-27T18:24:10,31,24,0,55
2022-05-27T18:34:24,31,24,0,55
2022-05-27T18:44:38,31,24,0,55
2022-05-27T18:54:52,31,24,0,55
2022-05-27T19:05:06,31,24,0,55
2022-05-27T19:15:20,31,24,0,55
2022-05-27T19:25:35,31,24,0,55
2022-05-27T19:35:49,31,24,0,55
2022-05-27T19:46:04,31,24,0,55
2022-05-27T19:56:27,31,24,0,55
2022-05-27T20:06:42,31,24,0,55
2022-05-27T20:16:56,31,24,0,55
2022-05-27T20:27:10,31,24,0,55
2022-05-27T20:37:25,31,24,0,55
2022-05-27T20:47:39,31,24,0,55
2022-05-27T20:57:54,31,24,0,55
2022-05-27T21:08:08,31,24,0,55
2022-05-27T21:18:23,31,24,0,55
2022-05-27T21:28:37,31,24,0,55
2022-05-27T21:38:51,31,24,0,55
2022-05-27T21:49:06,31,24,0,55
2022-05-27T21:59:20,31,24,0,55
2022-05-27T22:09:43,31,24,0,55
2022-05-27T22:19:57,31,24,0,55
2022-05-27T22:30:12,31,24,0,55
2022-05-27T22:40:27,31,24,0,55
2022-05-27T22:50:41,31,24,0,55
2022-05-27T23:00:55,31,24,0,55
2022-05-27T23:11:11,31,24,0,55
2022-05-27T23:21:26,31,24,0,55
2022-05-27T23:31:40,31,24,0,55
2022-05-27T23:41:56,31,24,0,55
2022-05-27T23:52:10,31,24,0,55
2022-05-28T00:04:00,31,24,0,55
2022-05-28T00:14:22,31,24,0,55
2022-05-28T00:24:43,31,24,0,55
2022-05-28T00:35:05,31,24,0,55
2022-05-28T00:45:35,31,24,0,55
2022-05-28T00:55:55,31,24,0,55
2022-05-28T01:06:16,31,24,0,55
2022-05-28T01:16:40,31,24,0,55
2022-05-28T01:27:01,31,24,0,55
2022-05-28T01:37:24,31,24,0,55
2022-05-28T01:47:42,31,24,0,55
2022-05-28T01:58:18,31,24,0,55
2022-05-28T02:08:48,31,24,0,55
2022-05-28T02:19:13,31,24,0,55
2022-05-28T02:29:48,31,24,0,55
2022-05-28T02:40:15,31,24,0,55
2022-05-28T02:50:37,31,24,0,55
2022-05-28T03:00:59,31,24,0,55
2022-05-28T03:11:30,31,24,0,55
2022-05-28T03:21:50,31,24,0,55
2022-05-28T03:32:08,31,24,0,55
2022-05-28T03:42:29,31,24,0,55
2022-05-28T03:52:47,31,24,0,55
2022-05-28T04:05:00,31,24,0,55
2022-05-28T04:30:23,31,24,0,55
2022-05-28T04:40:40,31,24,0,55
2022-05-28T04:50:56,31,24,0,55
2022-05-28T05:01:12,31,24,0,55
2022-05-28T05:11:29,31,24,0,55
2022-05-28T05:21:45,31,24,0,55
2022-05-28T05:32:02,31,24,0,55
2022-05-28T05:42:19,31,24,0,55
2022-05-28T05:52:36,31,24,0,55
2022-05-28T06:02:52,31,24,0,55
2022-05-28T06:13:08,31,24,0,55
2022-05-28T06:23:24,31,24,0,55
2022-05-28T06:33:40,31,24,0,55
2022-05-28T06:43:55,31,24,0,55
2022-05-28T06:54:11,31,24,0,55
2022-05-28T07:04:28,31,24,0,55
2022-05-28T07:14:44,31,24,0,55
2022-05-28T07:25:00,31,24,0,55
2022-05-28T07:35:16,31,24,0,55
2022-05-28T07:45:32,31,24,0,55
2022-05-28T07:55:48,31,24,0,55
2022-05-28T08:06:12,31,24,0,55
2022-05-28T08:16:28,31,24,0,55
2022-05-28T08:26:43,31,24,0,55
2022-05-28T08:36:57,31,24,0,55
2022-05-28T08:47:13,31,24,0,55
2022-05-28T08:57:28,31,24,0,55
2022-05-28T09:07:42,31,24,0,55
2022-05-28T09:17:58,31,24,0,55
2022-05-28T09:28:12,31,24,0,55
2022-05-28T09:38:27,31,24,0,55
2022-05-28T09:48:51,31,24,0,55
2022-05-28T09:59:05,31,24,0,55
2022-05-28T10:09:19,31,24,0,55
2022-05-28T10:19:33,31,24,0,55
2022-05-28T10:29:47,31,24,0,55
2022-05-28T10:40:00,31,24,0,55
2022-05-28T10:50:14,31,24,0,55
2022-05-28T11:00:28,31,24,0,55
2022-05-28T11:10:42,31,24,0,55
2022-05-28T11:20:56,31,24,0,55
2022-05-28T11:31:13,31,24,0,55
2022-05-28T11:41:27,31,24,0,55
2022-05-28T11:51:41,31,24,0,55
2022-05-28T12:01:55,31,24,0,55
2022-05-28T12:12:09,31,24,0,55
2022-05-28T12:22:23,31,24,0,55
2022-05-28T12:32:37,31,24,0,55
2022-05-28T12:42:50,31,24,0,55
2022-05-28T12:53:05,31,24,0,55
2022-05-28T13:03:28,32,23,0,55
2022-05-28T13:13:42,32,23,0,55
2022-05-28T13:23:56,32,23,0,55
2022-05-28T13:34:11,32,23,0,55
2022-05-28T13:44:24,32,23,0,55
2022-05-28T13:54:38,32,23,0,55
2022-05-28T14:04:52,32,23,0,55
2022-05-28T14:15:06,33,22,0,55
2022-05-28T14:25:29,33,22,0,55
2022-05-28T14:35:43,33,22,0,55
2022-05-28T14:45:57,33,22,0,55
2022-05-28T14:56:10,33,22,0,55
2022-05-28T15:06:25,33,22,0,55
2022-05-28T15:16:39,33,22,0,55
2022-05-28T15:26:53,33,22,0,55
2022-05-28T15:37:07,33,22,0,55
2022-05-28T15:47:21,33,22,0,55
2022-05-28T15:57:34,33,22,0,55
2022-05-28T16:07:49,33,22,0,55
2022-05-28T16:18:02,33,22,0,55
2022-05-28T16:28:16,33,22,0,55
2022-05-28T16:38:40,33,22,0,55
2022-05-28T16:48:54,34,21,0,55
2022-05-28T16:59:08,34,21,0,55
2022-05-28T17:09:22,34,21,0,55
2022-05-28T17:19:37,34,21,0,55
2022-05-28T17:29:51,34,21,0,55
2022-05-28T17:40:05,34,21,0,55
2022-05-28T17:50:19,34,21,0,55
2022-05-28T18:00:33,34,21,0,55
2022-05-28T18:10:48,34,21,0,55
2022-05-28T18:21:02,34,21,0,55
2022-05-28T18:31:17,34,21,0,55
2022-05-28T18:41:41,34,21,0,55
2022-05-28T18:51:55,34,21,0,55
2022-05-28T19:02:09,34,21,0,55
2022-05-28T19:12:24,34,21,0,55
2022-05-28T19:22:39,34,21,0,55
2022-05-28T19:32:53,34,21,0,55
2022-05-28T19:43:09,34,21,0,55
2022-05-28T19:53:24,34,21,0,55
2022-05-28T20:03:38,34,21,0,55
2022-05-28T20:13:52,34,21,0,55
2022-05-28T20:24:05,34,21,0,55
2022-05-28T20:34:19,34,21,0,55
2022-05-28T20:44:43,34,21,0,55
2022-05-28T20:54:57,34,21,0,55
2022-05-28T21:05:11,34,21,0,55
2022-05-28T21:15:25,34,21,0,55
2022-05-28T21:25:39,34,21,0,55
2022-05-28T21:35:53,34,21,0,55
2022-05-28T21:46:07,34,21,0,55
2022-05-28T21:56:21,34,21,0,55
2022-05-28T22:06:35,34,21,0,55
2022-05-28T22:16:48,34,21,0,55
2022-05-28T22:27:03,35,20,0,55
2022-05-28T22:37:28,35,20,0,55
2022-05-28T22:47:42,35,20,0,55
2022-05-28T22:57:56,35,20,0,55
2022-05-28T23:08:10,35,20,0,55
2022-05-28T23:18:25,35,20,0,55
2022-05-28T23:28:39,35,20,0,55
2022-05-28T23:38:54,35,20,0,55
2022-05-28T23:49:08,35,20,0,55
2022-05-28T23:59:22,35,20,0,55
2022-05-29T00:09:37,35,20,0,55
2022-05-29T00:19:55,35,20,0,55
2022-05-29T00:30:09,35,20,0,55
2022-05-29T00:40:34,35,20,0,55
2022-05-29T00:50:49,35,20,0,55
2022-05-29T01:01:04,35,20,0,55
2022-05-29T01:11:19,35,20,0,55
2022-05-29T01:21:33,35,20,0,55
2022-05-29T01:31:48,35,20,0,55
2022-05-29T01:42:04,35,20,0,55
2022-05-29T01:52:19,35,20,0,55
2022-05-29T02:02:36,35,20,0,55
2022-05-29T02:12:51,35,20,0,55
2022-05-29T02:23:06,35,20,0,55
2022-05-29T02:33:22,35,20,0,55
2022-05-29T02:43:37,35,20,0,55
2022-05-29T02:53:52,35,20,0,55
2022-05-29T03:04:06,35,20,0,55
2022-05-29T03:14:21,35,20,0,55
2022-05-29T03:24:36,35,20,0,55
2022-05-29T03:34:51,35,20,0,55
2022-05-29T03:45:16,35,20,0,55
2022-05-29T03:55:32,35,20,0,55
2022-05-29T04:05:53,35,20,0,55
2022-05-29T04:18:04,35,20,0,55
2022-05-29T04:44:20,35,20,0,55
2022-05-29T04:54:36,35,20,0,55
2022-05-29T05:04:53,35,20,0,55
2022-05-29T05:15:14,35,20,0,55
2022-05-29T05:25:30,35,20,0,55
2022-05-29T05:35:46,35,20,0,55
2022-05-29T05:46:02,35,20,0,55
2022-05-29T05:56:17,35,20,0,55
2022-05-29T06:06:32,35,20,0,55
2022-05-29T06:16:47,35,20,0,55
2022-05-29T06:27:02,35,20,0,55
2022-05-29T06:37:16,35,20,0,55
2022-05-29T06:47:29,35,20,0,55
2022-05-29T06:57:43,35,20,0,55
2022-05-29T07:07:56,35,20,0,55
2022-05-29T07:18:18,35,20,0,55
2022-05-29T07:28:32,35,20,0,55
2022-05-29T07:38:46,35,20,0,55
2022-05-29T07:49:01,35,20,0,55
2022-05-29T07:59:15,36,19,0,55
2022-05-29T08:09:28,36,19,0,55
2022-05-29T08:19:42,36,19,0,55
2022-05-29T08:29:56,36,19,0,55
2022-05-29T08:40:10,36,19,0,55
2022-05-29T08:50:23,36,19,0,55
2022-05-29T09:00:37,36,19,0,55
2022-05-29T09:10:51,36,19,0,55
2022-05-29T09:21:05,36,19,0,55
2022-05-29T09:31:19,36,19,0,55
2022-05-29T09:41:33,36,19,0,55
2022-05-29T09:51:55,36,19,0,55
2022-05-29T10:02:09,36,19,0,55
2022-05-29T10:12:22,36,19,0,55
2022-05-29T10:22:36,36,19,0,55
2022-05-29T10:32:50,36,19,0,55
2022-05-29T10:43:03,36,19,0,55
2022-05-29T10:53:17,36,19,0,55
2022-05-29T11:03:31,37,18,0,55
2022-05-29T11:13:45,37,18,0,55
2022-05-29T11:24:00,37,18,0,55
2022-05-29T11:34:14,37,18,0,55
2022-05-29T11:44:28,37,18,0,55
2022-05-29T11:54:42,37,18,0,55
2022-05-29T12:04:56,37,18,0,55
2022-05-29T12:15:21,37,18,0,55
2022-05-29T12:25:36,37,18,0,55
2022-05-29T12:35:51,37,18,0,55
2022-05-29T12:46:05,37,18,0,55
2022-05-29T12:56:19,37,18,0,55
2022-05-29T13:06:33,37,18,0,55
2022-05-29T13:16:47,37,18,0,55
2022-05-29T13:27:02,37,18,0,55
2022-05-29T13:37:16,37,18,0,55
2022-05-29T13:47:30,37,18,0,55
2022-05-29T13:57:45,37,18,0,55
2022-05-29T14:07:59,37,18,0,55
2022-05-29T14:18:23,37,18,0,55
2022-05-29T14:28:37,37,18,0,55
2022-05-29T14:38:51,37,18,0,55
2022-05-29T14:49:04,37,18,0,55
2022-05-29T14:59:19,37,18,0,55
2022-05-29T15:09:33,37,18,0,55
2022-05-29T15:19:47,37,18,0,55
2022-05-29T15:30:01,37,18,0,55
2022-05-29T15:40:15,37,18,0,55
2022-05-29T15:50:29,37,18,0,55
2022-05-29T16:00:43,37,18,0,55
2022-05-29T16:11:07,37,18,0,55
2022-05-29T16:21:21,37,18,0,55
2022-05-29T16:31:35,37,18,0,55
2022-05-29T16:41:49,37,18,0,55
2022-05-29T16:52:03,37,18,0,55
2022-05-29T17:02:17,37,18,0,55
2022-05-29T17:12:31,37,18,0,55
2022-05-29T17:22:45,37,18,0,55
2022-05-29T17:32:59,37,18,0,55
2022-05-29T17:43:22,37,18,0,55
2022-05-29T17:53:36,37,18,0,55
2022-05-29T18:03:50,37,18,0,55
2022-05-29T18:14:04,37,18,0,55
2022-05-29T18:24:19,37,18,0,55
2022-05-29T18:34:33,37,18,0,55
2022-05-29T18:44:47,37,18,0,55
2022-05-29T18:55:01,37,18,0,55
2022-05-29T19:05:15,37,18,0,55
2022-05-29T19:15:38,37,18,0,55
2022-05-29T19:25:53,37,18,0,55
2022-05-29T19:36:07,37,18,0,55
2022-05-29T19:46:21,37,18,0,55
2022-05-29T19:56:35,37,18,0,55
2022-05-29T20:06:49,37,18,0,55
2022-05-29T20:17:03,37,18,0,55
2022-05-29T20:27:17,37,18,0,55
2022-05-29T20:37:31,37,18,0,55
2022-05-29T20:47:46,37,18,0,55
2022-05-29T20:58:00,37,18,0,55
2022-05-29T21:08:14,37,18,0,55
2022-05-29T21:18:28,37,18,0,55
2022-05-29T21:28:42,37,18,0,55
2022-05-29T21:38:57,37,18,0,55
2022-05-29T21:49:21,37,18,0,55
2022-05-29T21:59:34,37,18,0,55
2022-05-29T22:09:48,37,18,0,55
2022-05-29T22:20:02,37,18,0,55
2022-05-29T22:30:17,37,18,0,55
2022-05-29T22:40:31,37,18,0,55
2022-05-29T22:50:45,37,18,0,55
2022-05-29T23:00:58,37,18,0,55
2022-05-29T23:11:14,37,18,0,55
2022-05-29T23:21:38,37,18,0,55
2022-05-29T23:31:53,37,18,0,55
2022-05-29T23:42:07,37,18,0,55
2022-05-29T23:52:21,37,18,0,55
2022-05-30T00:02:35,37,18,0,55
2022-05-30T00:12:51,37,18,0,55
2022-05-30T00:23:08,37,18,0,55
2022-05-30T00:33:25,37,18,0,55
2022-05-30T00:43:42,37,18,0,55
2022-05-30T00:53:58,37,18,0,55
2022-05-30T01:04:23,37,18,0,55
2022-05-30T01:14:40,37,18,0,55
2022-05-30T01:24:57,37,18,0,55
