time,enrolled,available,waitlisted,total
2022-05-19T12:22:50,0,256,0,256
2022-05-19T12:33:03,0,256,0,256
2022-05-19T12:43:36,0,256,0,256
2022-05-19T12:53:49,0,256,0,256
2022-05-19T13:04:04,0,256,0,256
2022-05-19T13:14:18,0,256,0,256
2022-05-19T13:24:32,0,256,0,256
2022-05-19T13:34:47,0,256,0,256
2022-05-19T13:45:01,0,256,0,256
2022-05-19T13:55:26,0,256,0,256
2022-05-19T14:05:41,0,256,0,256
2022-05-19T14:15:58,0,256,0,256
2022-05-19T14:26:13,0,256,0,256
2022-05-19T14:36:30,0,256,0,256
2022-05-19T14:46:47,0,256,0,256
2022-05-19T14:57:03,0,256,0,256
2022-05-19T15:07:39,0,256,0,256
2022-05-19T15:17:56,0,256,0,256
2022-05-19T15:28:15,0,256,0,256
2022-05-19T15:38:33,0,256,0,256
2022-05-19T15:48:52,0,256,0,256
2022-05-19T15:59:10,0,256,0,256
2022-05-19T16:09:28,0,256,0,256
2022-05-19T16:19:45,0,256,0,256
2022-05-19T16:30:04,0,256,0,256
2022-05-19T16:40:35,0,256,0,256
2022-05-19T16:50:52,0,256,0,256
2022-05-19T17:01:09,0,256,0,256
2022-05-19T17:11:26,0,256,0,256
2022-05-19T17:21:44,0,256,0,256
2022-05-19T17:31:59,0,256,0,256
2022-05-19T17:42:16,0,256,0,256
2022-05-19T17:52:31,0,256,0,256
2022-05-19T18:03:07,0,256,0,256
2022-05-19T18:13:22,0,256,0,256
2022-05-19T18:23:38,0,256,0,256
2022-05-19T18:33:53,0,256,0,256
2022-05-19T18:44:08,0,256,0,256
2022-05-19T18:54:26,0,256,0,256
2022-05-19T19:04:50,0,256,0,256
2022-05-19T19:15:16,0,256,0,256
2022-05-19T19:25:54,0,256,0,256
2022-05-19T19:36:23,0,256,0,256
2022-05-19T19:46:51,0,256,0,256
2022-05-19T19:57:15,0,256,0,256
2022-05-19T20:07:43,0,256,0,256
2022-05-19T20:18:06,0,256,0,256
2022-05-19T20:28:34,0,256,0,256
2022-05-19T20:38:51,0,256,0,256
2022-05-19T20:49:10,0,256,0,256
2022-05-19T20:59:33,0,256,0,256
2022-05-19T21:09:57,0,256,0,256
2022-05-19T21:20:19,0,256,0,256
2022-05-19T21:30:42,0,256,0,256
2022-05-19T21:41:04,0,256,0,256
2022-05-19T21:51:26,0,256,0,256
2022-05-19T22:01:59,0,256,0,256
2022-05-19T22:12:21,0,256,0,256
2022-05-19T22:22:39,0,256,0,256
2022-05-19T22:32:58,0,256,0,256
2022-05-19T22:43:15,0,256,0,256
2022-05-19T22:53:29,0,256,0,256
2022-05-19T23:03:44,0,256,0,256
2022-05-19T23:13:59,0,256,0,256
2022-05-19T23:24:16,0,256,0,256
2022-05-19T23:34:54,0,256,0,256
2022-05-19T23:45:08,0,256,0,256
2022-05-19T23:55:22,0,256,0,256
2022-05-20T00:05:39,0,256,0,256
2022-05-20T00:15:59,0,256,0,256
2022-05-20T00:26:15,0,256,0,256
2022-05-20T00:36:30,0,256,0,256
2022-05-20T00:46:46,0,256,0,256
2022-05-20T00:57:02,0,256,0,256
2022-05-20T01:07:18,0,256,0,256
2022-05-20T01:17:36,0,256,0,256
2022-05-20T01:28:00,0,256,0,256
2022-05-20T01:38:14,0,256,0,256
2022-05-20T01:48:28,0,256,0,256
2022-05-20T01:58:44,0,256,0,256
2022-05-20T02:08:58,0,256,0,256
2022-05-20T02:19:14,0,256,0,256
2022-05-20T02:29:37,0,256,0,256
2022-05-20T02:39:53,0,256,0,256
2022-05-20T02:50:08,0,256,0,256
2022-05-20T03:00:22,0,256,0,256
2022-05-20T03:10:36,0,256,0,256
2022-05-20T03:20:50,0,256,0,256
2022-05-20T03:31:04,0,256,0,256
2022-05-20T03:41:20,0,256,0,256
2022-05-20T03:51:35,0,256,0,256
2022-05-20T04:02:31,0,256,0,256
2022-05-20T04:27:31,0,256,0,256
2022-05-20T04:38:10,0,256,0,256
2022-05-20T04:48:27,0,256,0,256
2022-05-20T04:58:43,0,256,0,256
2022-05-20T05:08:59,0,256,0,256
2022-05-20T05:19:14,0,256,0,256
2022-05-20T05:29:30,0,256,0,256
2022-05-20T05:39:46,0,256,0,256
2022-05-20T05:50:01,0,256,0,256
2022-05-20T06:00:17,0,256,0,256
2022-05-20T06:10:32,0,256,0,256
2022-05-20T06:20:46,0,256,0,256
2022-05-20T06:31:03,0,256,0,256
2022-05-20T06:41:17,0,256,0,256
2022-05-20T06:51:30,0,256,0,256
2022-05-20T07:01:47,0,256,0,256
2022-05-20T07:12:01,0,256,0,256
2022-05-20T07:22:14,0,256,0,256
2022-05-20T07:32:28,0,256,0,256
2022-05-20T07:42:42,0,256,0,256
2022-05-20T07:52:56,0,256,0,256
2022-05-20T08:03:10,0,256,0,256
2022-05-20T08:13:24,0,256,0,256
2022-05-20T08:23:39,0,256,0,256
2022-05-20T08:33:55,0,256,0,256
2022-05-20T08:44:09,0,256,0,256
2022-05-20T08:54:24,0,256,0,256
2022-05-20T09:04:39,0,256,0,256
2022-05-20T09:15:07,0,256,0,256
2022-05-20T09:25:23,0,256,0,256
2022-05-20T09:35:38,0,256,0,256
2022-05-20T09:45:55,0,256,0,256
2022-05-20T09:56:11,0,256,0,256
2022-05-20T10:06:28,0,256,0,256
2022-05-20T10:16:43,0,256,0,256
2022-05-20T10:26:58,0,256,0,256
2022-05-20T10:37:15,0,256,0,256
2022-05-20T10:47:30,0,256,0,256
2022-05-20T10:57:59,1,255,0,256
2022-05-20T11:08:16,1,255,0,256
2022-05-20T11:18:32,1,255,0,256
2022-05-20T11:28:48,1,255,0,256
2022-05-20T11:39:04,1,255,0,256
2022-05-20T11:49:20,1,255,0,256
2022-05-20T11:59:49,2,254,0,256
2022-05-20T12:10:05,2,254,0,256
2022-05-20T12:20:21,2,254,0,256
2022-05-20T12:30:35,2,254,0,256
2022-05-20T12:40:51,2,254,0,256
2022-05-20T12:51:06,2,254,0,256
2022-05-20T13:01:33,2,254,0,256
2022-05-20T13:11:50,3,253,0,256
2022-05-20T13:22:06,3,253,0,256
2022-05-20T13:32:22,5,251,0,256
2022-05-20T13:42:39,5,251,0,256
2022-05-20T13:52:55,6,250,0,256
2022-05-20T14:03:11,10,246,0,256
2022-05-20T14:13:37,12,244,0,256
2022-05-20T14:23:52,12,244,0,256
2022-05-20T14:34:08,12,244,0,256
2022-05-20T14:44:23,13,243,0,256
2022-05-20T14:54:39,15,241,0,256
2022-05-20T15:05:05,14,242,0,256
2022-05-20T15:15:20,14,242,0,256
2022-05-20T15:25:36,14,242,0,256
2022-05-20T15:35:51,14,242,0,256
2022-05-20T15:46:06,14,242,0,256
2022-05-20T15:56:20,14,242,0,256
2022-05-20T16:06:36,14,242,0,256
2022-05-20T16:16:51,14,242,0,256
2022-05-20T16:27:16,14,242,0,256
2022-05-20T16:37:30,14,242,0,256
2022-05-20T16:47:44,14,242,0,256
2022-05-20T16:57:59,14,242,0,256
2022-05-20T17:08:13,15,241,0,256
2022-05-20T17:18:28,15,241,0,256
2022-05-20T17:28:41,15,241,0,256
2022-05-20T17:38:55,15,241,0,256
2022-05-20T17:49:10,15,241,0,256
2022-05-20T17:59:23,15,241,0,256
2022-05-20T18:09:46,15,241,0,256
2022-05-20T18:20:00,15,241,0,256
2022-05-20T18:30:14,15,241,0,256
2022-05-20T18:40:27,15,241,0,256
2022-05-20T18:50:40,15,241,0,256
2022-05-20T19:00:54,15,241,0,256
2022-05-20T19:11:08,16,240,0,256
2022-05-20T19:21:22,16,240,0,256
2022-05-20T19:31:36,16,240,0,256
2022-05-20T19:41:50,16,240,0,256
2022-05-20T19:52:04,16,240,0,256
2022-05-20T20:02:27,16,240,0,256
2022-05-20T20:12:41,16,240,0,256
2022-05-20T20:22:55,16,240,0,256
2022-05-20T20:33:09,16,240,0,256
2022-05-20T20:43:22,16,240,0,256
2022-05-20T20:53:35,16,240,0,256
2022-05-20T21:03:49,16,240,0,256
2022-05-20T21:14:03,16,240,0,256
2022-05-20T21:24:17,16,240,0,256
2022-05-20T21:34:40,16,240,0,256
2022-05-20T21:44:54,16,240,0,256
2022-05-20T21:55:08,16,240,0,256
2022-05-20T22:05:22,16,240,0,256
2022-05-20T22:15:36,16,240,0,256
2022-05-20T22:25:51,16,240,0,256
2022-05-20T22:36:04,16,240,0,256
2022-05-20T22:46:17,16,240,0,256
2022-05-20T22:56:31,16,240,0,256
2022-05-20T23:06:45,16,240,0,256
2022-05-20T23:17:10,16,240,0,256
2022-05-20T23:27:23,16,240,0,256
2022-05-20T23:37:37,16,240,0,256
2022-05-20T23:47:50,16,240,0,256
2022-05-20T23:58:04,16,240,0,256
2022-05-21T00:08:19,16,240,0,256
2022-05-21T00:18:36,16,240,0,256
2022-05-21T00:28:51,16,240,0,256
2022-05-21T00:39:07,16,240,0,256
2022-05-21T00:49:23,16,240,0,256
2022-05-21T00:59:39,16,240,0,256
2022-05-21T01:09:53,16,240,0,256
2022-05-21T01:20:09,16,240,0,256
2022-05-21T01:30:23,16,240,0,256
2022-05-21T01:40:39,16,240,0,256
2022-05-21T01:50:54,16,240,0,256
2022-05-21T02:01:18,16,240,0,256
2022-05-21T02:11:32,16,240,0,256
2022-05-21T02:21:46,16,240,0,256
2022-05-21T02:31:59,16,240,0,256
2022-05-21T02:42:12,17,239,0,256
2022-05-21T02:52:25,17,239,0,256
2022-05-21T03:02:37,17,239,0,256
2022-05-21T03:12:52,17,239,0,256
2022-05-21T03:23:11,17,239,0,256
2022-05-21T03:33:26,17,239,0,256
2022-05-21T03:43:42,17,239,0,256
2022-05-21T03:53:57,17,239,0,256
2022-05-21T04:04:13,17,239,0,256
2022-05-21T04:19:32,17,239,0,256
2022-05-21T04:29:49,17,239,0,256
2022-05-21T04:41:29,17,239,0,256
2022-05-21T04:51:45,17,239,0,256
2022-05-21T05:02:01,17,239,0,256
2022-05-21T05:12:17,17,239,0,256
2022-05-21T05:22:33,17,239,0,256
2022-05-21T05:32:48,17,239,0,256
2022-05-21T05:43:04,17,239,0,256
2022-05-21T05:53:20,17,239,0,256
2022-05-21T06:03:36,17,239,0,256
2022-05-21T06:13:51,17,239,0,256
2022-05-21T06:24:07,17,239,0,256
2022-05-21T06:34:22,17,239,0,256
2022-05-21T06:44:38,17,239,0,256
2022-05-21T06:54:53,17,239,0,256
2022-05-21T07:05:09,17,239,0,256
2022-05-21T07:15:24,17,239,0,256
2022-05-21T07:25:40,17,239,0,256
2022-05-21T07:35:54,17,239,0,256
2022-05-21T07:46:09,17,239,0,256
2022-05-21T07:56:24,17,239,0,256
2022-05-21T08:06:39,17,239,0,256
2022-05-21T08:16:55,17,239,0,256
2022-05-21T08:27:10,17,239,0,256
2022-05-21T08:37:24,17,239,0,256
2022-05-21T08:48:01,17,239,0,256
2022-05-21T08:58:15,17,239,0,256
2022-05-21T09:08:28,17,239,0,256
2022-05-21T09:18:41,17,239,0,256
2022-05-21T09:28:54,17,239,0,256
2022-05-21T09:39:07,17,239,0,256
2022-05-21T09:49:21,17,239,0,256
2022-05-21T09:59:34,17,239,0,256
2022-05-21T10:09:47,17,239,0,256
2022-05-21T10:20:01,17,239,0,256
2022-05-21T10:30:14,17,239,0,256
2022-05-21T10:40:27,17,239,0,256
2022-05-21T10:50:40,17,239,0,256
2022-05-21T11:00:53,17,239,0,256
2022-05-21T11:11:07,17,239,0,256
2022-05-21T11:21:32,17,239,0,256
2022-05-21T11:31:46,17,239,0,256
2022-05-21T11:42:00,17,239,0,256
2022-05-21T11:52:13,17,239,0,256
2022-05-21T12:02:26,17,239,0,256
2022-05-21T12:12:41,17,239,0,256
2022-05-21T12:22:55,17,239,0,256
2022-05-21T12:33:08,17,239,0,256
2022-05-21T12:43:41,17,239,0,256
2022-05-21T12:53:54,17,239,0,256
2022-05-21T13:04:08,17,239,0,256
2022-05-21T13:14:22,17,239,0,256
2022-05-21T13:24:35,17,239,0,256
2022-05-21T13:34:49,17,239,0,256
2022-05-21T13:45:02,17,239,0,256
2022-05-21T13:55:15,17,239,0,256
2022-05-21T14:05:29,17,239,0,256
2022-05-21T14:15:52,17,239,0,256
2022-05-21T14:26:05,17,239,0,256
2022-05-21T14:36:19,17,239,0,256
2022-05-21T14:46:33,17,239,0,256
2022-05-21T14:56:48,17,239,0,256
2022-05-21T15:07:02,17,239,0,256
2022-05-21T15:17:15,17,239,0,256
2022-05-21T15:27:38,17,239,0,256
2022-05-21T15:37:53,17,239,0,256
2022-05-21T15:48:06,17,239,0,256
2022-05-21T15:58:19,17,239,0,256
2022-05-21T16:08:33,17,239,0,256
2022-05-21T16:18:47,17,239,0,256
2022-05-21T16:29:00,17,239,0,256
2022-05-21T16:39:13,17,239,0,256
2022-05-21T16:49:27,17,239,0,256
2022-05-21T16:59:40,17,239,0,256
2022-05-21T17:10:12,17,239,0,256
2022-05-21T17:20:26,17,239,0,256
2022-05-21T17:30:40,17,239,0,256
2022-05-21T17:40:53,17,239,0,256
2022-05-21T17:51:06,17,239,0,256
2022-05-21T18:01:20,17,239,0,256
2022-05-21T18:11:33,17,239,0,256
2022-05-21T18:21:47,17,239,0,256
2022-05-21T18:32:01,18,238,0,256
2022-05-21T18:42:14,18,238,0,256
2022-05-21T18:52:55,18,238,0,256
2022-05-21T19:03:09,18,238,0,256
2022-05-21T19:13:22,18,238,0,256
2022-05-21T19:23:35,18,238,0,256
2022-05-21T19:33:49,18,238,0,256
2022-05-21T19:44:03,18,238,0,256
2022-05-21T19:54:18,18,238,0,256
2022-05-21T20:04:33,18,238,0,256
2022-05-21T20:14:46,18,238,0,256
2022-05-21T20:24:59,18,238,0,256
2022-05-21T20:35:24,18,238,0,256
2022-05-21T20:45:38,18,238,0,256
2022-05-21T20:55:51,18,238,0,256
2022-05-21T21:06:05,18,238,0,256
2022-05-21T21:16:18,18,238,0,256
2022-05-21T21:26:32,18,238,0,256
2022-05-21T21:36:45,18,238,0,256
2022-05-21T21:46:58,18,238,0,256
2022-05-21T21:57:12,18,238,0,256
2022-05-21T22:07:25,18,238,0,256
2022-05-21T22:18:01,18,238,0,256
2022-05-21T22:28:15,18,238,0,256
2022-05-21T22:38:28,18,238,0,256
2022-05-21T22:48:41,18,238,0,256
2022-05-21T22:58:54,18,238,0,256
2022-05-21T23:09:08,18,238,0,256
2022-05-21T23:19:21,18,238,0,256
2022-05-21T23:29:35,18,238,0,256
2022-05-21T23:39:47,18,238,0,256
2022-05-21T23:50:00,18,238,0,256
2022-05-22T00:00:13,19,237,0,256
2022-05-22T00:10:27,19,237,0,256
2022-05-22T00:20:43,19,237,0,256
2022-05-22T00:31:09,19,237,0,256
2022-05-22T00:41:23,19,237,0,256
2022-05-22T00:51:36,19,237,0,256
2022-05-22T01:01:49,19,237,0,256
2022-05-22T01:12:01,19,237,0,256
2022-05-22T01:22:14,19,237,0,256
2022-05-22T01:32:27,19,237,0,256
2022-05-22T01:42:39,19,237,0,256
2022-05-22T01:52:52,19,237,0,256
2022-05-22T02:03:05,19,237,0,256
2022-05-22T02:13:18,19,237,0,256
2022-05-22T02:23:31,19,237,0,256
2022-05-22T02:33:48,19,237,0,256
2022-05-22T02:44:04,19,237,0,256
2022-05-22T02:54:19,19,237,0,256
2022-05-22T03:05:29,19,237,0,256
2022-05-22T03:15:45,19,237,0,256
2022-05-22T03:26:01,19,237,0,256
2022-05-22T03:36:17,19,237,0,256
2022-05-22T03:46:42,19,237,0,256
2022-05-22T03:56:56,19,237,0,256
2022-05-22T04:07:48,19,237,0,256
2022-05-22T04:17:37,19,237,0,256
2022-05-22T04:28:22,19,237,0,256
2022-05-22T04:38:38,19,237,0,256
2022-05-22T04:48:54,19,237,0,256
2022-05-22T04:59:09,19,237,0,256
2022-05-22T05:09:26,19,237,0,256
2022-05-22T05:19:42,19,237,0,256
2022-05-22T05:29:56,19,237,0,256
2022-05-22T05:40:12,19,237,0,256
2022-05-22T05:50:28,19,237,0,256
2022-05-22T06:00:43,19,237,0,256
2022-05-22T06:10:58,19,237,0,256
2022-05-22T06:21:13,19,237,0,256
2022-05-22T06:31:28,19,237,0,256
2022-05-22T06:41:43,19,237,0,256
2022-05-22T06:51:57,19,237,0,256
2022-05-22T07:02:11,19,237,0,256
2022-05-22T07:12:25,19,237,0,256
2022-05-22T07:22:38,19,237,0,256
2022-05-22T07:32:51,19,237,0,256
2022-05-22T07:43:04,19,237,0,256
2022-05-22T07:53:17,19,237,0,256
2022-05-22T08:03:30,19,237,0,256
2022-05-22T08:13:43,19,237,0,256
2022-05-22T08:23:56,19,237,0,256
2022-05-22T08:34:10,19,237,0,256
2022-05-22T08:44:23,19,237,0,256
2022-05-22T08:54:35,19,237,0,256
2022-05-22T09:04:48,19,237,0,256
2022-05-22T09:15:02,19,237,0,256
2022-05-22T09:25:15,19,237,0,256
2022-05-22T09:35:29,19,237,0,256
2022-05-22T09:45:42,19,237,0,256
2022-05-22T09:55:55,19,237,0,256
2022-05-22T10:06:08,19,237,0,256
2022-05-22T10:16:21,19,237,0,256
2022-05-22T10:26:35,19,237,0,256
2022-05-22T10:36:49,19,237,0,256
2022-05-22T10:47:03,19,237,0,256
2022-05-22T10:57:17,19,237,0,256
2022-05-22T11:07:30,19,237,0,256
2022-05-22T11:17:50,19,237,0,256
2022-05-22T11:28:04,19,237,0,256
2022-05-22T11:38:17,19,237,0,256
2022-05-22T11:48:31,19,237,0,256
2022-05-22T11:58:44,19,237,0,256
2022-05-22T12:08:58,19,237,0,256
2022-05-22T12:19:11,19,237,0,256
2022-05-22T12:29:24,19,237,0,256
2022-05-22T12:39:37,19,237,0,256
2022-05-22T12:49:50,19,237,0,256
2022-05-22T13:00:03,19,237,0,256
2022-05-22T13:10:16,19,237,0,256
2022-05-22T13:20:29,19,237,0,256
2022-05-22T13:30:51,19,237,0,256
2022-05-22T13:41:05,19,237,0,256
2022-05-22T13:51:18,19,237,0,256
2022-05-22T14:01:34,19,237,0,256
2022-05-22T14:11:47,19,237,0,256
2022-05-22T14:22:00,19,237,0,256
2022-05-22T14:32:13,19,237,0,256
2022-05-22T14:42:26,19,237,0,256
2022-05-22T14:52:39,19,237,0,256
2022-05-22T15:02:52,19,237,0,256
2022-05-22T15:13:06,19,237,0,256
2022-05-22T15:23:19,19,237,0,256
2022-05-22T15:33:33,19,237,0,256
2022-05-22T15:43:46,19,237,0,256
2022-05-22T15:54:11,19,237,0,256
2022-05-22T16:04:24,19,237,0,256
2022-05-22T16:14:38,19,237,0,256
2022-05-22T16:24:52,19,237,0,256
2022-05-22T16:35:05,19,237,0,256
2022-05-22T16:45:19,19,237,0,256
2022-05-22T16:55:32,19,237,0,256
2022-05-22T17:05:45,19,237,0,256
2022-05-22T17:15:59,19,237,0,256
2022-05-22T17:26:12,19,237,0,256
2022-05-22T17:36:25,19,237,0,256
2022-05-22T17:46:49,19,237,0,256
2022-05-22T17:57:02,19,237,0,256
2022-05-22T18:07:15,19,237,0,256
2022-05-22T18:17:28,19,237,0,256
2022-05-22T18:27:42,19,237,0,256
2022-05-22T18:37:55,19,237,0,256
2022-05-22T18:48:09,19,237,0,256
2022-05-22T18:58:22,19,237,0,256
2022-05-22T19:08:36,19,237,0,256
2022-05-22T19:18:51,19,237,0,256
2022-05-22T19:29:05,19,237,0,256
2022-05-22T19:39:18,19,237,0,256
2022-05-22T19:49:31,19,237,0,256
2022-05-22T19:59:44,19,237,0,256
2022-05-22T20:10:08,19,237,0,256
2022-05-22T20:20:23,19,237,0,256
2022-05-22T20:30:37,19,237,0,256
2022-05-22T20:40:51,19,237,0,256
2022-05-22T20:51:04,19,237,0,256
2022-05-22T21:01:17,19,237,0,256
2022-05-22T21:11:30,19,237,0,256
2022-05-22T21:21:44,19,237,0,256
2022-05-22T21:32:07,19,237,0,256
2022-05-22T21:42:21,19,237,0,256
2022-05-22T21:52:34,19,237,0,256
2022-05-22T22:02:48,19,237,0,256
2022-05-22T22:13:02,19,237,0,256
2022-05-22T22:23:18,19,237,0,256
