time,enrolled,available,waitlisted,total
2022-05-19T01:33:47,0,360,0,360
2022-05-19T01:43:57,0,360,0,360
2022-05-19T01:54:07,0,360,0,360
2022-05-19T02:04:27,0,360,0,360
2022-05-19T02:14:37,0,360,0,360
2022-05-19T02:24:46,0,360,0,360
2022-05-19T02:34:54,0,360,0,360
2022-05-19T02:45:02,0,360,0,360
2022-05-19T02:55:10,0,360,0,360
2022-05-19T03:05:19,0,360,0,360
2022-05-19T03:15:29,0,360,0,360
2022-05-19T03:25:49,0,360,0,360
2022-05-19T03:36:00,0,360,0,360
2022-05-19T03:46:11,0,360,0,360
2022-05-19T03:56:21,0,360,0,360
2022-05-19T04:06:33,0,360,0,360
2022-05-19T04:22:30,0,360,0,360
2022-05-19T04:33:52,0,360,0,360
2022-05-19T04:44:18,0,360,0,360
2022-05-19T04:54:30,0,360,0,360
2022-05-19T05:04:42,0,360,0,360
2022-05-19T05:14:54,0,360,0,360
2022-05-19T05:25:05,0,360,0,360
2022-05-19T05:35:15,0,360,0,360
2022-05-19T05:45:25,0,360,0,360
2022-05-19T05:55:36,0,360,0,360
2022-05-19T06:05:47,0,360,0,360
2022-05-19T06:15:58,0,360,0,360
2022-05-19T06:26:09,0,360,0,360
2022-05-19T06:36:21,0,360,0,360
2022-05-19T06:46:31,0,360,0,360
2022-05-19T06:56:41,0,360,0,360
2022-05-19T07:06:56,0,360,0,360
2022-05-19T07:17:06,0,360,0,360
2022-05-19T07:27:16,0,360,0,360
2022-05-19T07:37:25,0,360,0,360
2022-05-19T07:47:34,0,360,0,360
2022-05-19T07:57:44,0,360,0,360
2022-05-19T08:07:53,0,360,0,360
2022-05-19T08:18:02,0,360,0,360
2022-05-19T08:28:11,0,360,0,360
2022-05-19T08:38:22,0,360,0,360
2022-05-19T08:48:33,0,360,0,360
2022-05-19T08:58:43,0,360,0,360
2022-05-19T09:09:10,0,360,0,360
2022-05-19T09:19:19,0,360,0,360
2022-05-19T09:29:30,0,360,0,360
2022-05-19T09:39:41,0,360,0,360
2022-05-19T09:49:53,0,360,0,360
2022-05-19T10:00:04,0,360,0,360
2022-05-19T10:10:16,0,360,0,360
2022-05-19T10:20:27,0,360,0,360
2022-05-19T10:30:40,0,360,0,360
2022-05-19T10:40:56,0,360,0,360
2022-05-19T10:51:09,0,360,0,360
2022-05-19T11:01:22,0,360,0,360
2022-05-19T11:11:36,0,360,0,360
2022-05-19T11:22:02,0,360,0,360
2022-05-19T11:32:14,0,360,0,360
2022-05-19T11:42:27,0,360,0,360
2022-05-19T11:52:39,0,360,0,360
2022-05-19T12:02:50,0,360,0,360
2022-05-19T12:13:02,0,360,0,360
2022-05-19T12:23:14,0,360,0,360
2022-05-19T12:33:26,0,360,0,360
2022-05-19T12:44:00,0,360,0,360
2022-05-19T12:54:13,0,360,0,360
2022-05-19T13:04:28,0,360,0,360
2022-05-19T13:14:42,0,360,0,360
2022-05-19T13:24:56,0,360,0,360
2022-05-19T13:35:10,0,360,0,360
2022-05-19T13:45:25,0,360,0,360
2022-05-19T13:55:50,0,360,0,360
2022-05-19T14:06:06,0,360,0,360
2022-05-19T14:16:21,0,360,0,360
2022-05-19T14:26:36,0,360,0,360
2022-05-19T14:36:54,0,360,0,360
2022-05-19T14:47:11,0,360,0,360
2022-05-19T14:57:27,0,360,0,360
2022-05-19T15:08:03,0,360,0,360
2022-05-19T15:18:21,0,360,0,360
2022-05-19T15:28:39,0,360,0,360
2022-05-19T15:38:57,0,360,0,360
2022-05-19T15:49:16,0,360,0,360
2022-05-19T15:59:34,0,360,0,360
2022-05-19T16:09:52,0,360,0,360
2022-05-19T16:20:09,0,360,0,360
2022-05-19T16:30:28,0,360,0,360
2022-05-19T16:40:58,0,360,0,360
2022-05-19T16:51:16,0,360,0,360
2022-05-19T17:01:33,0,360,0,360
2022-05-19T17:11:50,0,360,0,360
2022-05-19T17:22:08,0,360,0,360
2022-05-19T17:32:23,0,360,0,360
2022-05-19T17:42:40,0,360,0,360
2022-05-19T17:52:55,0,360,0,360
2022-05-19T18:03:31,0,360,0,360
2022-05-19T18:13:46,0,360,0,360
2022-05-19T18:24:02,0,360,0,360
2022-05-19T18:34:17,0,360,0,360
2022-05-19T18:44:32,0,360,0,360
2022-05-19T18:54:50,0,360,0,360
2022-05-19T19:05:14,0,360,0,360
2022-05-19T19:15:40,0,360,0,360
2022-05-19T19:26:18,0,360,0,360
2022-05-19T19:36:47,0,360,0,360
2022-05-19T19:47:15,0,360,0,360
2022-05-19T19:57:39,0,360,0,360
2022-05-19T20:08:08,0,360,0,360
2022-05-19T20:18:30,0,360,0,360
2022-05-19T20:28:58,0,360,0,360
2022-05-19T20:39:14,0,360,0,360
2022-05-19T20:49:35,0,360,0,360
2022-05-19T20:59:57,0,360,0,360
2022-05-19T21:10:21,0,360,0,360
2022-05-19T21:20:43,0,360,0,360
2022-05-19T21:31:06,0,360,0,360
2022-05-19T21:41:28,0,360,0,360
2022-05-19T21:51:51,0,360,0,360
2022-05-19T22:02:23,0,360,0,360
2022-05-19T22:12:45,0,360,0,360
2022-05-19T22:23:03,0,360,0,360
2022-05-19T22:33:22,0,360,0,360
2022-05-19T22:43:39,0,360,0,360
2022-05-19T22:53:53,0,360,0,360
2022-05-19T23:04:08,0,360,0,360
2022-05-19T23:14:23,0,360,0,360
2022-05-19T23:24:40,0,360,0,360
2022-05-19T23:35:17,0,360,0,360
2022-05-19T23:45:31,0,360,0,360
2022-05-19T23:55:46,0,360,0,360
2022-05-20T00:06:03,0,360,0,360
2022-05-20T00:16:23,0,360,0,360
2022-05-20T00:26:38,0,360,0,360
2022-05-20T00:36:54,0,360,0,360
2022-05-20T00:47:10,0,360,0,360
2022-05-20T00:57:26,0,360,0,360
2022-05-20T01:07:42,0,360,0,360
2022-05-20T01:18:00,0,360,0,360
2022-05-20T01:28:23,0,360,0,360
2022-05-20T01:38:38,0,360,0,360
2022-05-20T01:48:52,0,360,0,360
2022-05-20T01:59:08,0,360,0,360
2022-05-20T02:09:22,0,360,0,360
2022-05-20T02:19:38,0,360,0,360
2022-05-20T02:30:01,0,360,0,360
2022-05-20T02:40:17,0,360,0,360
2022-05-20T02:50:31,0,360,0,360
2022-05-20T03:00:46,0,360,0,360
2022-05-20T03:11:00,0,360,0,360
2022-05-20T03:21:14,0,360,0,360
2022-05-20T03:31:28,0,360,0,360
2022-05-20T03:41:43,0,360,0,360
2022-05-20T03:51:59,0,360,0,360
2022-05-20T04:03:22,0,360,0,360
2022-05-20T04:27:55,0,360,0,360
2022-05-20T04:38:34,0,360,0,360
2022-05-20T04:48:51,0,360,0,360
2022-05-20T04:59:07,0,360,0,360
2022-05-20T05:09:23,0,360,0,360
2022-05-20T05:19:38,0,360,0,360
2022-05-20T05:29:53,0,360,0,360
2022-05-20T05:40:09,0,360,0,360
2022-05-20T05:50:25,0,360,0,360
2022-05-20T06:00:41,0,360,0,360
2022-05-20T06:10:55,0,360,0,360
2022-05-20T06:21:10,0,360,0,360
2022-05-20T06:31:27,0,360,0,360
2022-05-20T06:41:41,0,360,0,360
2022-05-20T06:51:54,0,360,0,360
2022-05-20T07:02:11,0,360,0,360
2022-05-20T07:12:24,0,360,0,360
2022-05-20T07:22:38,0,360,0,360
2022-05-20T07:32:51,0,360,0,360
2022-05-20T07:43:06,0,360,0,360
2022-05-20T07:53:20,0,360,0,360
2022-05-20T08:03:34,0,360,0,360
2022-05-20T08:13:48,0,360,0,360
2022-05-20T08:24:03,0,360,0,360
2022-05-20T08:34:18,0,360,0,360
2022-05-20T08:44:33,0,360,0,360
2022-05-20T08:54:48,0,360,0,360
2022-05-20T09:05:03,0,360,0,360
2022-05-20T09:15:31,0,360,0,360
2022-05-20T09:25:47,0,360,0,360
2022-05-20T09:36:02,0,360,0,360
2022-05-20T09:46:19,0,360,0,360
2022-05-20T09:56:34,0,360,0,360
2022-05-20T10:06:51,0,360,0,360
2022-05-20T10:17:07,0,360,0,360
2022-05-20T10:27:22,0,360,0,360
2022-05-20T10:37:39,0,360,0,360
2022-05-20T10:47:54,0,360,0,360
2022-05-20T10:58:23,0,360,0,360
2022-05-20T11:08:40,0,360,0,360
2022-05-20T11:18:56,0,360,0,360
2022-05-20T11:29:12,0,360,0,360
2022-05-20T11:39:28,0,360,0,360
2022-05-20T11:49:44,0,360,0,360
2022-05-20T12:00:13,0,360,0,360
2022-05-20T12:10:29,0,360,0,360
2022-05-20T12:20:44,0,360,0,360
2022-05-20T12:30:59,0,360,0,360
2022-05-20T12:41:15,0,360,0,360
2022-05-20T12:51:30,0,360,0,360
2022-05-20T13:01:57,0,360,0,360
2022-05-20T13:12:14,2,358,0,360
2022-05-20T13:22:30,2,358,0,360
2022-05-20T13:32:46,4,356,0,360
2022-05-20T13:43:03,4,356,0,360
2022-05-20T13:53:19,4,356,0,360
2022-05-20T14:03:35,4,356,0,360
2022-05-20T14:14:01,5,355,0,360
2022-05-20T14:24:16,5,355,0,360
2022-05-20T14:34:32,5,355,0,360
2022-05-20T14:44:47,5,355,0,360
2022-05-20T14:55:03,6,354,0,360
2022-05-20T15:05:28,7,353,0,360
2022-05-20T15:15:44,7,353,0,360
2022-05-20T15:25:59,8,352,0,360
2022-05-20T15:36:15,8,352,0,360
2022-05-20T15:46:30,8,352,0,360
2022-05-20T15:56:44,8,352,0,360
2022-05-20T16:07:00,8,352,0,360
2022-05-20T16:17:14,8,352,0,360
2022-05-20T16:27:40,8,352,0,360
2022-05-20T16:37:54,8,352,0,360
2022-05-20T16:48:08,8,352,0,360
2022-05-20T16:58:23,8,352,0,360
2022-05-20T17:08:37,8,352,0,360
2022-05-20T17:18:51,8,352,0,360
2022-05-20T17:29:05,8,352,0,360
2022-05-20T17:39:19,8,352,0,360
2022-05-20T17:49:33,8,352,0,360
2022-05-20T17:59:47,8,352,0,360
2022-05-20T18:10:10,8,352,0,360
2022-05-20T18:20:24,8,352,0,360
2022-05-20T18:30:37,8,352,0,360
2022-05-20T18:40:51,8,352,0,360
2022-05-20T18:51:04,8,352,0,360
2022-05-20T19:01:18,8,352,0,360
2022-05-20T19:11:32,8,352,0,360
2022-05-20T19:21:46,8,352,0,360
2022-05-20T19:31:59,8,352,0,360
2022-05-20T19:42:14,8,352,0,360
2022-05-20T19:52:28,8,352,0,360
2022-05-20T20:02:51,8,352,0,360
2022-05-20T20:13:05,8,352,0,360
2022-05-20T20:23:18,8,352,0,360
2022-05-20T20:33:32,8,352,0,360
2022-05-20T20:43:45,8,352,0,360
2022-05-20T20:53:59,8,352,0,360
2022-05-20T21:04:12,8,352,0,360
2022-05-20T21:14:26,8,352,0,360
2022-05-20T21:24:40,8,352,0,360
2022-05-20T21:35:04,8,352,0,360
2022-05-20T21:45:17,8,352,0,360
2022-05-20T21:55:31,8,352,0,360
2022-05-20T22:05:46,8,352,0,360
2022-05-20T22:15:59,8,352,0,360
2022-05-20T22:26:14,8,352,0,360
2022-05-20T22:36:28,8,352,0,360
2022-05-20T22:46:41,8,352,0,360
2022-05-20T22:56:54,8,352,0,360
2022-05-20T23:07:09,8,352,0,360
2022-05-20T23:17:33,8,352,0,360
2022-05-20T23:27:47,8,352,0,360
2022-05-20T23:38:01,8,352,0,360
2022-05-20T23:48:14,8,352,0,360
2022-05-20T23:58:27,8,352,0,360
2022-05-21T00:08:43,8,352,0,360
2022-05-21T00:18:59,8,352,0,360
2022-05-21T00:29:15,8,352,0,360
2022-05-21T00:39:31,8,352,0,360
2022-05-21T00:49:47,8,352,0,360
2022-05-21T01:00:02,8,352,0,360
2022-05-21T01:10:17,9,351,0,360
2022-05-21T01:20:33,9,351,0,360
2022-05-21T01:30:47,9,351,0,360
2022-05-21T01:41:03,9,351,0,360
2022-05-21T01:51:18,9,351,0,360
2022-05-21T02:01:42,9,351,0,360
2022-05-21T02:11:56,9,351,0,360
2022-05-21T02:22:09,9,351,0,360
2022-05-21T02:32:23,9,351,0,360
2022-05-21T02:42:36,9,351,0,360
2022-05-21T02:52:48,10,350,0,360
2022-05-21T03:03:01,10,350,0,360
2022-05-21T03:13:16,10,350,0,360
2022-05-21T03:23:35,10,350,0,360
2022-05-21T03:33:50,10,350,0,360
2022-05-21T03:44:06,10,350,0,360
2022-05-21T03:54:21,10,350,0,360
2022-05-21T04:04:36,10,350,0,360
2022-05-21T04:19:56,10,350,0,360
2022-05-21T04:30:13,10,350,0,360
2022-05-21T04:41:53,10,350,0,360
2022-05-21T04:52:09,10,350,0,360
2022-05-21T05:02:25,10,350,0,360
2022-05-21T05:12:40,10,350,0,360
2022-05-21T05:22:56,10,350,0,360
2022-05-21T05:33:12,10,350,0,360
2022-05-21T05:43:28,10,350,0,360
2022-05-21T05:53:44,10,350,0,360
2022-05-21T06:04:00,10,350,0,360
2022-05-21T06:14:15,10,350,0,360
2022-05-21T06:24:31,10,350,0,360
2022-05-21T06:34:46,10,350,0,360
2022-05-21T06:45:02,10,350,0,360
2022-05-21T06:55:17,10,350,0,360
2022-05-21T07:05:33,10,350,0,360
2022-05-21T07:15:48,10,350,0,360
2022-05-21T07:26:03,10,350,0,360
2022-05-21T07:36:18,10,350,0,360
2022-05-21T07:46:33,10,350,0,360
2022-05-21T07:56:48,10,350,0,360
2022-05-21T08:07:02,10,350,0,360
2022-05-21T08:17:19,10,350,0,360
2022-05-21T08:27:33,10,350,0,360
2022-05-21T08:37:48,10,350,0,360
2022-05-21T08:48:25,10,350,0,360
2022-05-21T08:58:39,10,350,0,360
2022-05-21T09:08:52,10,350,0,360
2022-05-21T09:19:05,10,350,0,360
2022-05-21T09:29:18,10,350,0,360
2022-05-21T09:39:31,10,350,0,360
2022-05-21T09:49:44,10,350,0,360
2022-05-21T09:59:58,10,350,0,360
2022-05-21T10:10:11,10,350,0,360
2022-05-21T10:20:24,10,350,0,360
2022-05-21T10:30:37,10,350,0,360
2022-05-21T10:40:51,10,350,0,360
2022-05-21T10:51:04,10,350,0,360
2022-05-21T11:01:17,10,350,0,360
2022-05-21T11:11:31,11,349,0,360
2022-05-21T11:21:55,11,349,0,360
2022-05-21T11:32:09,11,349,0,360
2022-05-21T11:42:23,11,349,0,360
2022-05-21T11:52:36,11,349,0,360
2022-05-21T12:02:50,11,349,0,360
2022-05-21T12:13:05,11,349,0,360
2022-05-21T12:23:18,11,349,0,360
2022-05-21T12:33:31,11,349,0,360
2022-05-21T12:44:05,11,349,0,360
2022-05-21T12:54:18,11,349,0,360
2022-05-21T13:04:32,11,349,0,360
2022-05-21T13:14:45,11,349,0,360
2022-05-21T13:24:59,11,349,0,360
2022-05-21T13:35:12,11,349,0,360
2022-05-21T13:45:25,11,349,0,360
2022-05-21T13:55:39,11,349,0,360
2022-05-21T14:05:52,11,349,0,360
2022-05-21T14:16:16,11,349,0,360
2022-05-21T14:26:29,11,349,0,360
2022-05-21T14:36:43,11,349,0,360
2022-05-21T14:46:57,11,349,0,360
2022-05-21T14:57:12,11,349,0,360
2022-05-21T15:07:26,11,349,0,360
2022-05-21T15:17:39,11,349,0,360
2022-05-21T15:28:02,11,349,0,360
2022-05-21T15:38:17,11,349,0,360
2022-05-21T15:48:30,11,349,0,360
2022-05-21T15:58:43,11,349,0,360
2022-05-21T16:08:57,11,349,0,360
2022-05-21T16:19:10,11,349,0,360
2022-05-21T16:29:24,11,349,0,360
2022-05-21T16:39:37,11,349,0,360
2022-05-21T16:49:51,11,349,0,360
2022-05-21T17:00:04,12,348,0,360
2022-05-21T17:10:36,12,348,0,360
2022-05-21T17:20:50,12,348,0,360
2022-05-21T17:31:04,12,348,0,360
2022-05-21T17:41:17,12,348,0,360
2022-05-21T17:51:30,12,348,0,360
2022-05-21T18:01:43,12,348,0,360
2022-05-21T18:11:57,12,348,0,360
2022-05-21T18:22:11,12,348,0,360
2022-05-21T18:32:25,12,348,0,360
2022-05-21T18:42:38,12,348,0,360
2022-05-21T18:53:19,12,348,0,360
2022-05-21T19:03:32,12,348,0,360
2022-05-21T19:13:46,12,348,0,360
2022-05-21T19:23:59,12,348,0,360
2022-05-21T19:34:12,12,348,0,360
2022-05-21T19:44:27,12,348,0,360
2022-05-21T19:54:42,12,348,0,360
2022-05-21T20:04:56,12,348,0,360
2022-05-21T20:15:10,12,348,0,360
2022-05-21T20:25:23,12,348,0,360
2022-05-21T20:35:48,12,348,0,360
2022-05-21T20:46:02,12,348,0,360
2022-05-21T20:56:15,12,348,0,360
2022-05-21T21:06:28,12,348,0,360
2022-05-21T21:16:42,12,348,0,360
2022-05-21T21:26:55,12,348,0,360
2022-05-21T21:37:09,12,348,0,360
2022-05-21T21:47:22,12,348,0,360
2022-05-21T21:57:35,12,348,0,360
2022-05-21T22:07:49,12,348,0,360
2022-05-21T22:18:25,12,348,0,360
2022-05-21T22:28:38,12,348,0,360
2022-05-21T22:38:52,12,348,0,360
2022-05-21T22:49:05,12,348,0,360
2022-05-21T22:59:18,12,348,0,360
2022-05-21T23:09:31,12,348,0,360
2022-05-21T23:19:45,12,348,0,360
2022-05-21T23:29:58,12,348,0,360
2022-05-21T23:40:11,12,348,0,360
2022-05-21T23:50:24,12,348,0,360
2022-05-22T00:00:37,12,348,0,360
2022-05-22T00:10:51,12,348,0,360
2022-05-22T00:21:07,12,348,0,360
2022-05-22T00:31:32,12,348,0,360
2022-05-22T00:41:46,12,348,0,360
2022-05-22T00:51:59,12,348,0,360
2022-05-22T01:02:12,12,348,0,360
2022-05-22T01:12:25,12,348,0,360
2022-05-22T01:22:38,12,348,0,360
2022-05-22T01:32:50,12,348,0,360
2022-05-22T01:43:03,12,348,0,360
2022-05-22T01:53:16,12,348,0,360
2022-05-22T02:03:29,12,348,0,360
2022-05-22T02:13:42,12,348,0,360
2022-05-22T02:23:55,12,348,0,360
2022-05-22T02:34:12,12,348,0,360
2022-05-22T02:44:28,12,348,0,360
2022-05-22T02:54:43,12,348,0,360
2022-05-22T03:05:53,12,348,0,360
2022-05-22T03:16:09,12,348,0,360
2022-05-22T03:26:25,12,348,0,360
2022-05-22T03:36:41,12,348,0,360
2022-05-22T03:47:05,12,348,0,360
2022-05-22T03:57:20,12,348,0,360
2022-05-22T04:18:01,12,348,0,360
2022-05-22T04:28:46,12,348,0,360
2022-05-22T04:39:02,12,348,0,360
2022-05-22T04:49:18,12,348,0,360
2022-05-22T04:59:33,12,348,0,360
2022-05-22T05:09:50,12,348,0,360
2022-05-22T05:20:06,12,348,0,360
2022-05-22T05:30:20,12,348,0,360
2022-05-22T05:40:35,12,348,0,360
2022-05-22T05:50:51,12,348,0,360
2022-05-22T06:01:07,12,348,0,360
2022-05-22T06:11:22,12,348,0,360
2022-05-22T06:21:37,12,348,0,360
2022-05-22T06:31:52,12,348,0,360
2022-05-22T06:42:07,12,348,0,360
2022-05-22T06:52:21,12,348,0,360
2022-05-22T07:02:35,12,348,0,360
2022-05-22T07:12:48,12,348,0,360
2022-05-22T07:23:01,12,348,0,360
2022-05-22T07:33:15,12,348,0,360
2022-05-22T07:43:28,12,348,0,360
2022-05-22T07:53:41,12,348,0,360
2022-05-22T08:03:54,12,348,0,360
2022-05-22T08:14:07,12,348,0,360
2022-05-22T08:24:20,12,348,0,360
2022-05-22T08:34:34,12,348,0,360
2022-05-22T08:44:46,12,348,0,360
2022-05-22T08:54:59,12,348,0,360
2022-05-22T09:05:12,12,348,0,360
2022-05-22T09:15:26,12,348,0,360
2022-05-22T09:25:39,12,348,0,360
2022-05-22T09:35:52,12,348,0,360
2022-05-22T09:46:05,12,348,0,360
2022-05-22T09:56:18,12,348,0,360
2022-05-22T10:06:31,12,348,0,360
2022-05-22T10:16:45,12,348,0,360
2022-05-22T10:26:59,12,348,0,360
2022-05-22T10:37:13,12,348,0,360
2022-05-22T10:47:27,12,348,0,360
2022-05-22T10:57:40,12,348,0,360
2022-05-22T11:07:53,12,348,0,360
2022-05-22T11:18:14,12,348,0,360
2022-05-22T11:28:27,12,348,0,360
2022-05-22T11:38:41,12,348,0,360
2022-05-22T11:48:55,12,348,0,360
2022-05-22T11:59:08,12,348,0,360
2022-05-22T12:09:21,12,348,0,360
2022-05-22T12:19:35,12,348,0,360
2022-05-22T12:29:48,12,348,0,360
2022-05-22T12:40:01,12,348,0,360
2022-05-22T12:50:14,12,348,0,360
2022-05-22T13:00:27,12,348,0,360
2022-05-22T13:10:40,12,348,0,360
2022-05-22T13:20:53,12,348,0,360
2022-05-22T13:31:15,12,348,0,360
2022-05-22T13:41:28,12,348,0,360
2022-05-22T13:51:42,12,348,0,360
2022-05-22T14:01:58,12,348,0,360
2022-05-22T14:12:11,12,348,0,360
2022-05-22T14:22:24,12,348,0,360
2022-05-22T14:32:37,12,348,0,360
2022-05-22T14:42:50,12,348,0,360
2022-05-22T14:53:03,12,348,0,360
2022-05-22T15:03:16,12,348,0,360
2022-05-22T15:13:30,12,348,0,360
2022-05-22T15:23:43,12,348,0,360
2022-05-22T15:33:57,12,348,0,360
2022-05-22T15:44:10,12,348,0,360
2022-05-22T15:54:34,12,348,0,360
2022-05-22T16:04:48,12,348,0,360
2022-05-22T16:15:02,12,348,0,360
2022-05-22T16:25:15,12,348,0,360
2022-05-22T16:35:29,12,348,0,360
2022-05-22T16:45:42,12,348,0,360
2022-05-22T16:55:55,12,348,0,360
2022-05-22T17:06:09,12,348,0,360
2022-05-22T17:16:22,12,348,0,360
2022-05-22T17:26:36,12,348,0,360
2022-05-22T17:36:49,12,348,0,360
2022-05-22T17:47:13,12,348,0,360
2022-05-22T17:57:26,12,348,0,360
2022-05-22T18:07:39,12,348,0,360
2022-05-22T18:17:52,12,348,0,360
2022-05-22T18:28:05,12,348,0,360
2022-05-22T18:38:19,12,348,0,360
2022-05-22T18:48:32,12,348,0,360
2022-05-22T18:58:46,12,348,0,360
2022-05-22T19:09:00,12,348,0,360
2022-05-22T19:19:15,12,348,0,360
2022-05-22T19:29:28,12,348,0,360
2022-05-22T19:39:41,12,348,0,360
2022-05-22T19:49:55,12,348,0,360
2022-05-22T20:00:19,12,348,0,360
2022-05-22T20:10:32,12,348,0,360
2022-05-22T20:20:46,12,348,0,360
2022-05-22T20:31:01,12,348,0,360
2022-05-22T20:41:15,12,348,0,360
2022-05-22T20:51:28,12,348,0,360
2022-05-22T21:01:41,12,348,0,360
2022-05-22T21:11:54,12,348,0,360
2022-05-22T21:22:08,13,347,0,360
2022-05-22T21:32:31,13,347,0,360
2022-05-22T21:42:45,13,347,0,360
2022-05-22T21:52:58,13,347,0,360
2022-05-22T22:03:12,13,347,0,360
2022-05-22T22:13:26,13,347,0,360
2022-05-22T22:23:41,13,347,0,360
2022-05-22T22:33:55,13,347,0,360
