time,enrolled,available,waitlisted,total
2022-05-18T21:17:35,0,15,0,15
2022-05-18T21:27:44,0,15,0,15
2022-05-18T21:37:53,0,15,0,15
2022-05-18T21:48:02,0,15,0,15
2022-05-18T21:58:21,0,15,0,15
2022-05-18T22:08:30,0,15,0,15
2022-05-18T22:18:39,0,15,0,15
2022-05-18T22:28:47,0,15,0,15
2022-05-18T22:38:57,0,15,0,15
2022-05-18T22:49:05,0,15,0,15
2022-05-18T22:59:15,0,15,0,15
2022-05-18T23:09:24,0,15,0,15
2022-05-18T23:19:34,0,15,0,15
2022-05-18T23:29:47,0,15,0,15
2022-05-18T23:40:07,0,15,0,15
2022-05-18T23:50:15,0,15,0,15
2022-05-19T00:00:24,0,15,0,15
2022-05-19T00:10:36,0,15,0,15
2022-05-19T00:20:49,0,15,0,15
2022-05-19T00:31:02,0,15,0,15
2022-05-19T00:41:18,0,15,0,15
2022-05-19T00:51:29,0,15,0,15
2022-05-19T01:01:39,0,15,0,15
2022-05-19T01:11:49,0,15,0,15
2022-05-19T01:21:59,0,15,0,15
2022-05-19T01:32:08,0,15,0,15
2022-05-19T01:42:18,0,15,0,15
2022-05-19T01:52:28,0,15,0,15
2022-05-19T02:02:48,0,15,0,15
2022-05-19T02:12:58,0,15,0,15
2022-05-19T02:23:07,0,15,0,15
2022-05-19T02:33:15,0,15,0,15
2022-05-19T02:43:23,0,15,0,15
2022-05-19T02:53:31,0,15,0,15
2022-05-19T03:03:39,0,15,0,15
2022-05-19T03:13:50,0,15,0,15
2022-05-19T03:24:10,0,15,0,15
2022-05-19T03:34:21,0,15,0,15
2022-05-19T03:44:32,0,15,0,15
2022-05-19T03:54:42,0,15,0,15
2022-05-19T04:04:53,0,15,0,15
2022-05-19T04:32:12,0,15,0,15
2022-05-19T04:42:38,0,15,0,15
2022-05-19T04:52:51,0,15,0,15
2022-05-19T05:03:02,0,15,0,15
2022-05-19T05:13:14,0,15,0,15
2022-05-19T05:23:25,0,15,0,15
2022-05-19T05:33:36,0,15,0,15
2022-05-19T05:43:46,0,15,0,15
2022-05-19T05:53:57,0,15,0,15
2022-05-19T06:04:08,0,15,0,15
2022-05-19T06:14:19,0,15,0,15
2022-05-19T06:24:30,0,15,0,15
2022-05-19T06:34:41,0,15,0,15
2022-05-19T06:44:52,0,15,0,15
2022-05-19T06:55:03,0,15,0,15
2022-05-19T07:05:17,0,15,0,15
2022-05-19T07:15:27,0,15,0,15
2022-05-19T07:25:37,0,15,0,15
2022-05-19T07:35:46,0,15,0,15
2022-05-19T07:45:56,0,15,0,15
2022-05-19T07:56:05,0,15,0,15
2022-05-19T08:06:14,0,15,0,15
2022-05-19T08:16:23,0,15,0,15
2022-05-19T08:26:32,0,15,0,15
2022-05-19T08:36:42,0,15,0,15
2022-05-19T08:46:54,0,15,0,15
2022-05-19T08:57:04,0,15,0,15
2022-05-19T09:07:31,0,15,0,15
2022-05-19T09:17:41,0,15,0,15
2022-05-19T09:27:51,0,15,0,15
2022-05-19T09:38:02,0,15,0,15
2022-05-19T09:48:14,0,15,0,15
2022-05-19T09:58:25,0,15,0,15
2022-05-19T10:08:37,0,15,0,15
2022-05-19T10:18:48,0,15,0,15
2022-05-19T10:29:00,0,15,0,15
2022-05-19T10:39:17,0,15,0,15
2022-05-19T10:49:30,0,15,0,15
2022-05-19T10:59:43,0,15,0,15
2022-05-19T11:09:57,0,15,0,15
2022-05-19T11:20:23,0,15,0,15
2022-05-19T11:30:35,0,15,0,15
2022-05-19T11:40:47,0,15,0,15
2022-05-19T11:51:00,0,15,0,15
2022-05-19T12:01:12,0,15,0,15
2022-05-19T12:11:23,0,15,0,15
2022-05-19T12:21:35,0,15,0,15
2022-05-19T12:31:47,0,15,0,15
2022-05-19T12:42:21,0,15,0,15
2022-05-19T12:52:34,0,15,0,15
2022-05-19T13:02:49,0,15,0,15
2022-05-19T13:13:03,0,15,0,15
2022-05-19T13:23:17,0,15,0,15
2022-05-19T13:33:31,0,15,0,15
2022-05-19T13:43:46,0,15,0,15
2022-05-19T13:54:11,0,15,0,15
2022-05-19T14:04:26,0,15,0,15
2022-05-19T14:14:42,0,15,0,15
2022-05-19T14:24:57,0,15,0,15
2022-05-19T14:35:14,0,15,0,15
2022-05-19T14:45:31,0,15,0,15
2022-05-19T14:55:48,0,15,0,15
2022-05-19T15:06:24,0,15,0,15
2022-05-19T15:16:41,0,15,0,15
2022-05-19T15:26:59,0,15,0,15
2022-05-19T15:37:17,0,15,0,15
2022-05-19T15:47:36,0,15,0,15
2022-05-19T15:57:54,0,15,0,15
2022-05-19T16:08:12,0,15,0,15
2022-05-19T16:18:30,0,15,0,15
2022-05-19T16:28:49,0,15,0,15
2022-05-19T16:39:19,0,15,0,15
2022-05-19T16:49:36,0,15,0,15
2022-05-19T16:59:54,0,15,0,15
2022-05-19T17:10:11,0,15,0,15
2022-05-19T17:20:28,0,15,0,15
2022-05-19T17:30:44,0,15,0,15
2022-05-19T17:41:01,0,15,0,15
2022-05-19T17:51:16,0,15,0,15
2022-05-19T18:01:52,0,15,0,15
2022-05-19T18:12:07,0,15,0,15
2022-05-19T18:22:22,0,15,0,15
2022-05-19T18:32:38,0,15,0,15
2022-05-19T18:42:53,0,15,0,15
2022-05-19T18:53:10,0,15,0,15
2022-05-19T19:03:33,0,15,0,15
2022-05-19T19:13:59,0,8,0,8
2022-05-19T19:24:37,0,8,0,8
2022-05-19T19:35:05,0,8,0,8
2022-05-19T19:45:35,0,8,0,8
2022-05-19T19:55:59,0,8,0,8
2022-05-19T20:06:27,0,8,0,8
2022-05-19T20:16:50,0,8,0,8
2022-05-19T20:27:19,0,8,0,8
2022-05-19T20:37:35,0,8,0,8
2022-05-19T20:47:54,0,8,0,8
2022-05-19T20:58:17,0,8,0,8
2022-05-19T21:08:40,0,8,0,8
2022-05-19T21:19:03,0,8,0,8
2022-05-19T21:29:25,0,8,0,8
2022-05-19T21:39:48,0,8,0,8
2022-05-19T21:50:10,0,8,0,8
2022-05-19T22:00:43,0,8,0,8
2022-05-19T22:11:05,0,8,0,8
2022-05-19T22:21:24,0,8,0,8
2022-05-19T22:31:42,0,8,0,8
2022-05-19T22:42:00,0,8,0,8
2022-05-19T22:52:14,0,8,0,8
2022-05-19T23:02:28,0,8,0,8
2022-05-19T23:12:43,0,8,0,8
2022-05-19T23:23:00,0,8,0,8
2022-05-19T23:33:39,0,8,0,8
2022-05-19T23:43:53,0,8,0,8
2022-05-19T23:54:07,0,8,0,8
2022-05-20T00:04:24,0,8,0,8
2022-05-20T00:14:44,2,6,0,8
2022-05-20T00:24:59,3,5,0,8
2022-05-20T00:35:14,4,4,0,8
2022-05-20T00:45:30,4,4,0,8
2022-05-20T00:55:46,5,3,0,8
2022-05-20T01:06:03,5,3,0,8
2022-05-20T01:16:19,5,3,0,8
2022-05-20T01:26:45,5,3,0,8
2022-05-20T01:36:59,5,3,0,8
2022-05-20T01:47:13,5,3,0,8
2022-05-20T01:57:29,5,3,0,8
2022-05-20T02:07:43,5,3,0,8
2022-05-20T02:17:59,5,3,0,8
2022-05-20T02:28:22,5,3,0,8
2022-05-20T02:38:38,5,3,0,8
2022-05-20T02:48:52,5,3,0,8
2022-05-20T02:59:07,5,3,0,8
2022-05-20T03:09:22,5,3,0,8
2022-05-20T03:19:35,5,3,0,8
2022-05-20T03:29:49,5,3,0,8
2022-05-20T03:40:04,5,3,0,8
2022-05-20T03:50:20,5,3,0,8
2022-05-20T04:00:35,5,3,0,8
2022-05-20T04:36:55,5,3,0,8
2022-05-20T04:47:11,5,3,0,8
2022-05-20T04:57:28,5,3,0,8
2022-05-20T05:07:44,5,3,0,8
2022-05-20T05:17:59,5,3,0,8
2022-05-20T05:28:14,5,3,0,8
2022-05-20T05:38:30,5,3,0,8
2022-05-20T05:48:46,5,3,0,8
2022-05-20T05:59:02,5,3,0,8
2022-05-20T06:09:17,5,3,0,8
2022-05-20T06:19:31,5,3,0,8
2022-05-20T06:29:48,5,3,0,8
2022-05-20T06:40:02,5,3,0,8
2022-05-20T06:50:15,5,3,0,8
2022-05-20T07:00:29,5,3,0,8
2022-05-20T07:10:46,5,3,0,8
2022-05-20T07:20:59,5,3,0,8
2022-05-20T07:31:13,6,2,0,8
2022-05-20T07:41:27,6,2,0,8
2022-05-20T07:51:41,6,2,0,8
2022-05-20T08:01:55,6,2,0,8
2022-05-20T08:12:09,6,2,0,8
2022-05-20T08:22:24,6,2,0,8
2022-05-20T08:32:40,6,2,0,8
2022-05-20T08:42:54,6,2,0,8
2022-05-20T08:53:09,6,2,0,8
2022-05-20T09:03:24,6,2,0,8
2022-05-20T09:13:52,6,2,0,8
2022-05-20T09:24:08,6,2,0,8
2022-05-20T09:34:23,6,2,0,8
2022-05-20T09:44:39,6,2,0,8
2022-05-20T09:54:55,7,1,0,8
2022-05-20T10:05:12,7,1,0,8
2022-05-20T10:15:28,7,1,0,8
2022-05-20T10:25:43,8,0,0,8
2022-05-20T10:35:59,8,0,0,8
2022-05-20T10:46:15,8,0,0,8
2022-05-20T10:56:44,8,0,0,8
2022-05-20T11:07:00,8,0,0,8
2022-05-20T11:17:17,8,0,0,8
2022-05-20T11:27:33,8,0,0,8
2022-05-20T11:37:49,8,0,0,8
2022-05-20T11:48:05,8,0,0,8
2022-05-20T11:58:34,8,0,0,8
2022-05-20T12:08:50,8,0,0,8
2022-05-20T12:19:05,8,0,0,8
2022-05-20T12:29:20,8,0,0,8
2022-05-20T12:39:36,8,0,0,8
2022-05-20T12:49:51,8,0,0,8
2022-05-20T13:00:07,8,0,0,8
2022-05-20T13:10:34,8,0,0,8
2022-05-20T13:20:51,8,0,0,8
2022-05-20T13:31:07,8,0,0,8
2022-05-20T13:41:24,8,0,0,8
2022-05-20T13:51:39,8,0,0,8
2022-05-20T14:01:55,8,0,0,8
2022-05-20T14:12:21,8,0,0,8
2022-05-20T14:22:37,8,0,0,8
2022-05-20T14:32:53,8,0,0,8
2022-05-20T14:43:08,8,0,0,8
2022-05-20T14:53:24,8,0,0,8
2022-05-20T15:03:39,8,0,0,8
2022-05-20T15:14:05,8,0,0,8
2022-05-20T15:24:20,8,0,0,8
2022-05-20T15:34:36,8,0,0,8
2022-05-20T15:44:51,8,0,0,8
2022-05-20T15:55:05,8,0,0,8
2022-05-20T16:05:21,8,0,0,8
2022-05-20T16:15:35,8,0,0,8
2022-05-20T16:26:01,8,0,0,8
2022-05-20T16:36:15,8,0,0,8
2022-05-20T16:46:29,8,0,0,8
2022-05-20T16:56:44,8,0,0,8
2022-05-20T17:06:58,8,0,0,8
2022-05-20T17:17:13,8,0,0,8
2022-05-20T17:27:26,8,0,0,8
2022-05-20T17:37:40,8,0,0,8
2022-05-20T17:47:55,8,0,0,8
2022-05-20T17:58:08,8,0,0,8
2022-05-20T18:08:22,8,0,0,8
2022-05-20T18:18:45,8,0,0,8
2022-05-20T18:28:59,8,0,0,8
2022-05-20T18:39:12,8,0,0,8
2022-05-20T18:49:25,8,0,0,8
2022-05-20T18:59:39,8,0,0,8
2022-05-20T19:09:53,8,0,0,8
2022-05-20T19:20:07,8,0,0,8
2022-05-20T19:30:21,8,0,0,8
2022-05-20T19:40:36,8,0,0,8
2022-05-20T19:50:49,8,0,0,8
2022-05-20T20:01:12,8,0,0,8
2022-05-20T20:11:26,8,0,0,8
2022-05-20T20:21:40,8,0,0,8
2022-05-20T20:31:53,8,0,0,8
2022-05-20T20:42:07,8,0,0,8
2022-05-20T20:52:20,8,0,0,8
2022-05-20T21:02:34,8,0,0,8
2022-05-20T21:12:48,8,0,0,8
2022-05-20T21:23:01,8,0,0,8
2022-05-20T21:33:25,8,0,0,8
2022-05-20T21:43:39,8,0,0,8
2022-05-20T21:53:53,8,0,0,8
2022-05-20T22:04:07,8,0,0,8
2022-05-20T22:14:20,8,0,0,8
2022-05-20T22:24:36,8,0,0,8
2022-05-20T22:34:49,8,0,0,8
2022-05-20T22:45:02,8,0,0,8
2022-05-20T22:55:16,8,0,0,8
2022-05-20T23:05:30,8,0,0,8
2022-05-20T23:15:55,8,0,0,8
2022-05-20T23:26:08,8,0,0,8
2022-05-20T23:36:22,8,0,0,8
2022-05-20T23:46:35,8,0,0,8
2022-05-20T23:56:49,8,0,0,8
2022-05-21T00:07:04,8,0,0,8
2022-05-21T00:17:20,8,0,0,8
2022-05-21T00:27:36,8,0,0,8
2022-05-21T00:37:52,8,0,0,8
2022-05-21T00:48:08,8,0,0,8
2022-05-21T00:58:23,8,0,0,8
2022-05-21T01:08:38,8,0,0,8
2022-05-21T01:18:54,8,0,0,8
2022-05-21T01:29:08,8,0,0,8
2022-05-21T01:39:24,8,0,0,8
2022-05-21T01:49:39,8,0,0,8
2022-05-21T02:00:03,8,0,0,8
2022-05-21T02:10:17,8,0,0,8
2022-05-21T02:20:31,8,0,0,8
2022-05-21T02:30:44,8,0,0,8
2022-05-21T02:40:57,8,0,0,8
2022-05-21T02:51:10,8,0,0,8
2022-05-21T03:01:23,8,0,0,8
2022-05-21T03:11:36,8,0,0,8
2022-05-21T03:21:56,8,0,0,8
2022-05-21T03:32:11,8,0,0,8
2022-05-21T03:42:26,8,0,0,8
2022-05-21T03:52:42,8,0,0,8
2022-05-21T04:02:57,8,0,0,8
2022-05-21T04:28:34,8,0,0,8
2022-05-21T04:40:14,8,0,0,8
2022-05-21T04:50:30,8,0,0,8
2022-05-21T05:00:46,8,0,0,8
2022-05-21T05:11:01,8,0,0,8
2022-05-21T05:21:17,8,0,0,8
2022-05-21T05:31:33,8,0,0,8
2022-05-21T05:41:49,8,0,0,8
2022-05-21T05:52:05,8,0,0,8
2022-05-21T06:02:20,8,0,0,8
2022-05-21T06:12:36,8,0,0,8
2022-05-21T06:22:52,8,0,0,8
2022-05-21T06:33:07,8,0,0,8
2022-05-21T06:43:23,8,0,0,8
2022-05-21T06:53:38,8,0,0,8
2022-05-21T07:03:53,8,0,0,8
2022-05-21T07:14:09,8,0,0,8
2022-05-21T07:24:24,8,0,0,8
2022-05-21T07:34:39,8,0,0,8
2022-05-21T07:44:54,8,0,0,8
2022-05-21T07:55:08,8,0,0,8
2022-05-21T08:05:24,8,0,0,8
2022-05-21T08:15:40,8,0,0,8
2022-05-21T08:25:54,8,0,0,8
2022-05-21T08:36:09,8,0,0,8
2022-05-21T08:46:46,8,0,0,8
2022-05-21T08:57:00,8,0,0,8
2022-05-21T09:07:14,8,0,0,8
2022-05-21T09:17:26,8,0,0,8
2022-05-21T09:27:39,8,0,0,8
2022-05-21T09:37:52,8,0,0,8
2022-05-21T09:48:06,8,0,0,8
2022-05-21T09:58:19,8,0,0,8
2022-05-21T10:08:32,8,0,0,8
2022-05-21T10:18:46,8,0,0,8
2022-05-21T10:28:59,8,0,0,8
2022-05-21T10:39:12,8,0,0,8
2022-05-21T10:49:25,8,0,0,8
2022-05-21T10:59:38,8,0,0,8
2022-05-21T11:09:52,8,0,0,8
2022-05-21T11:20:16,8,0,0,8
2022-05-21T11:30:31,8,0,0,8
2022-05-21T11:40:44,8,0,0,8
2022-05-21T11:50:58,8,0,0,8
2022-05-21T12:01:11,8,0,0,8
2022-05-21T12:11:26,8,0,0,8
2022-05-21T12:21:40,8,0,0,8
2022-05-21T12:31:53,8,0,0,8
2022-05-21T12:42:26,8,0,0,8
2022-05-21T12:52:39,8,0,0,8
2022-05-21T13:02:53,8,0,0,8
2022-05-21T13:13:07,8,0,0,8
2022-05-21T13:23:20,8,0,0,8
2022-05-21T13:33:34,8,0,0,8
2022-05-21T13:43:47,8,0,0,8
2022-05-21T13:54:00,8,0,0,8
2022-05-21T14:04:14,8,0,0,8
2022-05-21T14:14:37,8,0,0,8
2022-05-21T14:24:50,8,0,0,8
2022-05-21T14:35:04,8,0,0,8
2022-05-21T14:45:17,8,0,0,8
2022-05-21T14:55:33,8,0,0,8
2022-05-21T15:05:47,8,0,0,8
2022-05-21T15:16:00,8,0,0,8
2022-05-21T15:26:23,8,0,0,8
2022-05-21T15:36:38,8,0,0,8
2022-05-21T15:46:51,8,0,0,8
2022-05-21T15:57:05,8,0,0,8
2022-05-21T16:07:18,8,0,0,8
2022-05-21T16:17:31,8,0,0,8
2022-05-21T16:27:45,8,0,0,8
2022-05-21T16:37:58,8,0,0,8
2022-05-21T16:48:12,8,0,0,8
2022-05-21T16:58:25,8,0,0,8
2022-05-21T17:08:57,8,0,0,8
2022-05-21T17:19:11,8,0,0,8
2022-05-21T17:29:25,8,0,0,8
2022-05-21T17:39:38,8,0,0,8
2022-05-21T17:49:52,8,0,0,8
2022-05-21T18:00:05,8,0,0,8
2022-05-21T18:10:18,8,0,0,8
2022-05-21T18:20:32,8,0,0,8
2022-05-21T18:30:46,8,0,0,8
2022-05-21T18:40:59,8,0,0,8
2022-05-21T18:51:41,8,0,0,8
2022-05-21T19:01:54,8,0,0,8
2022-05-21T19:12:07,8,0,0,8
2022-05-21T19:22:20,8,0,0,8
2022-05-21T19:32:34,8,0,0,8
2022-05-21T19:42:48,8,0,0,8
2022-05-21T19:53:03,8,0,0,8
2022-05-21T20:03:17,8,0,0,8
2022-05-21T20:13:31,8,0,0,8
2022-05-21T20:23:44,8,0,0,8
2022-05-21T20:34:09,8,0,0,8
2022-05-21T20:44:23,8,0,0,8
2022-05-21T20:54:36,8,0,0,8
2022-05-21T21:04:50,8,0,0,8
2022-05-21T21:15:03,8,0,0,8
2022-05-21T21:25:17,8,0,0,8
2022-05-21T21:35:30,8,0,0,8
2022-05-21T21:45:43,8,0,0,8
2022-05-21T21:55:57,8,0,0,8
2022-05-21T22:06:10,8,0,0,8
2022-05-21T22:16:46,8,0,0,8
2022-05-21T22:27:00,8,0,0,8
2022-05-21T22:37:13,8,0,0,8
2022-05-21T22:47:26,8,0,0,8
2022-05-21T22:57:39,8,0,0,8
2022-05-21T23:07:53,8,0,0,8
2022-05-21T23:18:06,8,0,0,8
2022-05-21T23:28:20,8,0,0,8
2022-05-21T23:38:32,8,0,0,8
2022-05-21T23:48:45,8,0,0,8
2022-05-21T23:58:58,8,0,0,8
2022-05-22T00:09:12,8,0,0,8
2022-05-22T00:19:28,8,0,0,8
2022-05-22T00:29:53,8,0,0,8
2022-05-22T00:40:08,8,0,0,8
2022-05-22T00:50:21,8,0,0,8
2022-05-22T01:00:34,8,0,0,8
2022-05-22T01:10:47,8,0,0,8
2022-05-22T01:20:59,8,0,0,8
2022-05-22T01:31:12,8,0,0,8
2022-05-22T01:41:24,8,0,0,8
2022-05-22T01:51:37,8,0,0,8
2022-05-22T02:01:50,8,0,0,8
2022-05-22T02:12:03,8,0,0,8
2022-05-22T02:22:16,8,0,0,8
2022-05-22T02:32:32,8,0,0,8
2022-05-22T02:42:48,8,0,0,8
2022-05-22T02:53:04,8,0,0,8
2022-05-22T03:03:57,8,0,0,8
2022-05-22T03:14:30,8,0,0,8
2022-05-22T03:24:46,8,0,0,8
2022-05-22T03:35:01,8,0,0,8
2022-05-22T03:45:26,8,0,0,8
2022-05-22T03:55:41,8,0,0,8
2022-05-22T04:05:56,8,0,0,8
2022-05-22T04:27:06,8,0,0,8
2022-05-22T04:37:23,8,0,0,8
2022-05-22T04:47:39,8,0,0,8
2022-05-22T04:57:54,8,0,0,8
2022-05-22T05:08:10,8,0,0,8
2022-05-22T05:18:27,8,0,0,8
2022-05-22T05:28:41,8,0,0,8
2022-05-22T05:38:56,8,0,0,8
2022-05-22T05:49:12,8,0,0,8
2022-05-22T05:59:28,8,0,0,8
2022-05-22T06:09:43,8,0,0,8
2022-05-22T06:19:58,8,0,0,8
2022-05-22T06:30:13,8,0,0,8
2022-05-22T06:40:28,8,0,0,8
2022-05-22T06:50:42,8,0,0,8
2022-05-22T07:00:56,8,0,0,8
2022-05-22T07:11:10,8,0,0,8
2022-05-22T07:21:23,8,0,0,8
2022-05-22T07:31:36,8,0,0,8
2022-05-22T07:41:50,8,0,0,8
2022-05-22T07:52:02,8,0,0,8
2022-05-22T08:02:16,8,0,0,8
2022-05-22T08:12:28,8,0,0,8
2022-05-22T08:22:41,8,0,0,8
2022-05-22T08:32:55,8,0,0,8
2022-05-22T08:43:08,8,0,0,8
2022-05-22T08:53:20,8,0,0,8
2022-05-22T09:03:33,8,0,0,8
2022-05-22T09:13:47,8,0,0,8
2022-05-22T09:24:00,8,0,0,8
2022-05-22T09:34:14,8,0,0,8
2022-05-22T09:44:27,8,0,0,8
2022-05-22T09:54:40,8,0,0,8
2022-05-22T10:04:53,8,0,0,8
2022-05-22T10:15:06,8,0,0,8
2022-05-22T10:25:20,8,0,0,8
2022-05-22T10:35:34,8,0,0,8
2022-05-22T10:45:48,8,0,0,8
2022-05-22T10:56:02,8,0,0,8
2022-05-22T11:06:15,8,0,0,8
2022-05-22T11:16:35,8,0,0,8
2022-05-22T11:26:49,8,0,0,8
2022-05-22T11:37:02,8,0,0,8
2022-05-22T11:47:16,8,0,0,8
2022-05-22T11:57:29,8,0,0,8
2022-05-22T12:07:43,8,0,0,8
2022-05-22T12:17:56,8,0,0,8
2022-05-22T12:28:09,8,0,0,8
2022-05-22T12:38:22,8,0,0,8
2022-05-22T12:48:35,8,0,0,8
2022-05-22T12:58:49,8,0,0,8
2022-05-22T13:09:01,8,0,0,8
2022-05-22T13:19:14,8,0,0,8
2022-05-22T13:29:36,8,0,0,8
2022-05-22T13:39:50,8,0,0,8
2022-05-22T13:50:03,8,0,0,8
2022-05-22T14:00:16,8,0,0,8
2022-05-22T14:10:32,8,0,0,8
2022-05-22T14:20:45,8,0,0,8
2022-05-22T14:30:58,8,0,0,8
2022-05-22T14:41:12,8,0,0,8
2022-05-22T14:51:24,8,0,0,8
2022-05-22T15:01:37,8,0,0,8
2022-05-22T15:11:51,8,0,0,8
2022-05-22T15:22:04,8,0,0,8
2022-05-22T15:32:18,8,0,0,8
2022-05-22T15:42:31,8,0,0,8
2022-05-22T15:52:56,8,0,0,8
2022-05-22T16:03:09,8,0,0,8
2022-05-22T16:13:23,8,0,0,8
2022-05-22T16:23:37,8,0,0,8
2022-05-22T16:33:50,8,0,0,8
2022-05-22T16:44:04,8,0,0,8
2022-05-22T16:54:17,8,0,0,8
2022-05-22T17:04:30,8,0,0,8
2022-05-22T17:14:44,8,0,0,8
2022-05-22T17:24:57,8,0,0,8
2022-05-22T17:35:10,8,0,0,8
2022-05-22T17:45:34,8,0,0,8
2022-05-22T17:55:47,8,0,0,8
2022-05-22T18:06:00,8,0,0,8
2022-05-22T18:16:13,8,0,0,8
2022-05-22T18:26:27,8,0,0,8
2022-05-22T18:36:40,8,0,0,8
2022-05-22T18:46:54,8,0,0,8
2022-05-22T18:57:07,8,0,0,8
2022-05-22T19:07:21,8,0,0,8
2022-05-22T19:17:36,8,0,0,8
2022-05-22T19:27:50,8,0,0,8
2022-05-22T19:38:03,8,0,0,8
2022-05-22T19:48:16,8,0,0,8
2022-05-22T19:58:29,8,0,0,8
2022-05-22T20:08:53,8,0,0,8
2022-05-22T20:19:07,8,0,0,8
2022-05-22T20:29:22,8,0,0,8
2022-05-22T20:39:36,8,0,0,8
2022-05-22T20:49:49,8,0,0,8
2022-05-22T21:00:02,8,0,0,8
2022-05-22T21:10:15,8,0,0,8
2022-05-22T21:20:29,8,0,0,8
2022-05-22T21:30:52,8,0,0,8
2022-05-22T21:41:06,8,0,0,8
2022-05-22T21:51:20,8,0,0,8
2022-05-22T22:01:33,8,0,0,8
2022-05-22T22:11:47,8,0,0,8
2022-05-22T22:22:03,8,0,0,8
2022-05-22T22:32:16,8,0,0,8
2022-05-22T22:42:30,8,0,0,8
2022-05-22T22:52:44,8,0,0,8
2022-05-22T23:03:08,8,0,0,8
2022-05-22T23:13:22,8,0,0,8
