time,enrolled,available,waitlisted,total
2022-05-19T10:04:51,0,30,0,30
2022-05-19T10:15:03,0,30,0,30
2022-05-19T10:25:15,0,30,0,30
2022-05-19T10:35:32,0,30,0,30
2022-05-19T10:45:44,0,30,0,30
2022-05-19T10:55:57,0,30,0,30
2022-05-19T11:06:10,0,30,0,30
2022-05-19T11:16:36,0,30,0,30
2022-05-19T11:26:49,0,30,0,30
2022-05-19T11:37:02,0,30,0,30
2022-05-19T11:47:14,0,30,0,30
2022-05-19T11:57:25,0,30,0,30
2022-05-19T12:07:37,0,30,0,30
2022-05-19T12:17:49,0,30,0,30
2022-05-19T12:28:01,0,30,0,30
2022-05-19T12:38:14,0,30,0,30
2022-05-19T12:48:47,0,30,0,30
2022-05-19T12:59:01,0,30,0,30
2022-05-19T13:09:15,0,30,0,30
2022-05-19T13:19:30,0,30,0,30
2022-05-19T13:29:44,0,30,0,30
2022-05-19T13:39:58,0,30,0,30
2022-05-19T13:50:13,0,30,0,30
2022-05-19T14:00:38,0,30,0,30
2022-05-19T14:10:53,0,30,0,30
2022-05-19T14:21:09,0,30,0,30
2022-05-19T14:31:24,0,30,0,30
2022-05-19T14:41:42,0,30,0,30
2022-05-19T14:51:59,0,30,0,30
2022-05-19T15:02:16,0,30,0,30
2022-05-19T15:12:52,0,30,0,30
2022-05-19T15:23:10,0,30,0,30
2022-05-19T15:33:28,0,30,0,30
2022-05-19T15:43:46,0,30,0,30
2022-05-19T15:54:05,0,30,0,30
2022-05-19T16:04:23,0,30,0,30
2022-05-19T16:14:41,0,30,0,30
2022-05-19T16:24:59,0,30,0,30
2022-05-19T16:35:19,0,30,0,30
2022-05-19T16:45:47,0,30,0,30
2022-05-19T16:56:05,0,30,0,30
2022-05-19T17:06:22,0,30,0,30
2022-05-19T17:16:40,0,30,0,30
2022-05-19T17:26:56,0,30,0,30
2022-05-19T17:37:12,0,30,0,30
2022-05-19T17:47:28,0,30,0,30
2022-05-19T17:58:03,0,30,0,30
2022-05-19T18:08:19,0,30,0,30
2022-05-19T18:18:34,0,30,0,30
2022-05-19T18:28:50,0,30,0,30
2022-05-19T18:39:05,0,30,0,30
2022-05-19T18:49:21,0,30,0,30
2022-05-19T18:59:42,0,30,0,30
2022-05-19T19:10:07,0,30,0,30
2022-05-19T19:20:34,0,30,0,30
2022-05-19T19:31:12,0,30,0,30
2022-05-19T19:41:42,0,30,0,30
2022-05-19T19:52:07,0,30,0,30
2022-05-19T20:02:33,0,30,0,30
2022-05-19T20:12:59,0,30,0,30
2022-05-19T20:23:19,0,30,0,30
2022-05-19T20:33:46,0,30,0,30
2022-05-19T20:44:04,0,30,0,30
2022-05-19T20:54:26,0,30,0,30
2022-05-19T21:04:49,0,30,0,30
2022-05-19T21:15:12,0,30,0,30
2022-05-19T21:25:34,0,30,0,30
2022-05-19T21:35:57,0,30,0,30
2022-05-19T21:46:19,0,30,0,30
2022-05-19T21:56:52,0,30,0,30
2022-05-19T22:07:14,0,30,0,30
2022-05-19T22:17:35,0,30,0,30
2022-05-19T22:27:53,0,30,0,30
2022-05-19T22:38:11,0,30,0,30
2022-05-19T22:48:27,0,30,0,30
2022-05-19T22:58:41,0,30,0,30
2022-05-19T23:08:55,0,30,0,30
2022-05-19T23:19:12,0,30,0,30
2022-05-19T23:29:51,0,30,0,30
2022-05-19T23:40:05,0,30,0,30
2022-05-19T23:50:19,0,30,0,30
2022-05-20T00:00:33,0,30,0,30
2022-05-20T00:10:51,0,30,0,30
2022-05-20T00:21:11,0,30,0,30
2022-05-20T00:31:26,0,30,0,30
2022-05-20T00:41:42,0,30,0,30
2022-05-20T00:51:58,0,30,0,30
2022-05-20T01:02:14,0,30,0,30
2022-05-20T01:12:30,0,30,0,30
2022-05-20T01:22:57,0,30,0,30
2022-05-20T01:33:11,0,30,0,30
2022-05-20T01:43:25,0,30,0,30
2022-05-20T01:53:41,0,30,0,30
2022-05-20T02:03:55,0,30,0,30
2022-05-20T02:14:10,0,30,0,30
2022-05-20T02:24:33,0,30,0,30
2022-05-20T02:34:50,0,30,0,30
2022-05-20T02:45:05,0,30,0,30
2022-05-20T02:55:19,0,30,0,30
2022-05-20T03:05:34,0,30,0,30
2022-05-20T03:15:48,0,30,0,30
2022-05-20T03:26:02,0,30,0,30
2022-05-20T03:36:16,0,30,0,30
2022-05-20T03:46:31,0,30,0,30
2022-05-20T03:56:47,0,30,0,30
2022-05-20T04:33:06,0,30,0,30
2022-05-20T04:43:22,0,30,0,30
2022-05-20T04:53:39,0,30,0,30
2022-05-20T05:03:55,0,30,0,30
2022-05-20T05:14:11,0,30,0,30
2022-05-20T05:24:26,0,30,0,30
2022-05-20T05:34:42,0,30,0,30
2022-05-20T05:44:57,0,30,0,30
2022-05-20T05:55:13,0,30,0,30
2022-05-20T06:05:29,0,30,0,30
2022-05-20T06:15:43,0,30,0,30
2022-05-20T06:25:59,0,30,0,30
2022-05-20T06:36:14,0,30,0,30
2022-05-20T06:46:28,0,30,0,30
2022-05-20T06:56:41,0,30,0,30
2022-05-20T07:06:58,0,30,0,30
2022-05-20T07:17:12,0,30,0,30
2022-05-20T07:27:25,0,30,0,30
2022-05-20T07:37:39,0,30,0,30
2022-05-20T07:47:53,0,30,0,30
2022-05-20T07:58:07,0,30,0,30
2022-05-20T08:08:21,0,30,0,30
2022-05-20T08:18:36,0,30,0,30
2022-05-20T08:28:51,0,30,0,30
2022-05-20T08:39:06,0,30,0,30
2022-05-20T08:49:21,0,30,0,30
2022-05-20T08:59:36,0,30,0,30
2022-05-20T09:10:03,0,30,0,30
2022-05-20T09:20:19,0,30,0,30
2022-05-20T09:30:35,0,30,0,30
2022-05-20T09:40:51,0,30,0,30
2022-05-20T09:51:07,0,30,0,30
2022-05-20T10:01:23,0,30,0,30
2022-05-20T10:11:39,0,30,0,30
2022-05-20T10:21:55,0,30,0,30
2022-05-20T10:32:11,0,30,0,30
2022-05-20T10:42:26,0,30,0,30
2022-05-20T10:52:55,0,30,0,30
2022-05-20T11:03:12,0,30,0,30
2022-05-20T11:13:28,0,30,0,30
2022-05-20T11:23:44,0,30,0,30
2022-05-20T11:34:00,0,30,0,30
2022-05-20T11:44:16,0,30,0,30
2022-05-20T11:54:46,0,30,0,30
2022-05-20T12:05:02,0,30,0,30
2022-05-20T12:15:17,0,30,0,30
2022-05-20T12:25:32,0,30,0,30
2022-05-20T12:35:47,0,30,0,30
2022-05-20T12:46:03,0,30,0,30
2022-05-20T12:56:19,0,30,0,30
2022-05-20T13:06:46,0,30,0,30
2022-05-20T13:17:02,0,30,0,30
2022-05-20T13:27:18,0,30,0,30
2022-05-20T13:37:35,0,30,0,30
2022-05-20T13:47:51,0,30,0,30
2022-05-20T13:58:07,0,30,0,30
2022-05-20T14:08:33,0,30,0,30
2022-05-20T14:18:48,0,30,0,30
2022-05-20T14:29:04,0,30,0,30
2022-05-20T14:39:20,0,30,0,30
2022-05-20T14:49:35,0,30,0,30
2022-05-20T14:59:51,0,30,0,30
2022-05-20T15:10:17,0,30,0,30
2022-05-20T15:20:32,0,30,0,30
2022-05-20T15:30:48,0,30,0,30
2022-05-20T15:41:02,0,30,0,30
2022-05-20T15:51:17,0,30,0,30
2022-05-20T16:01:33,0,30,0,30
2022-05-20T16:11:47,0,30,0,30
2022-05-20T16:22:13,0,30,0,30
2022-05-20T16:32:28,0,30,0,30
2022-05-20T16:42:42,0,30,0,30
2022-05-20T16:52:56,0,30,0,30
2022-05-20T17:03:11,0,30,0,30
2022-05-20T17:13:25,0,30,0,30
2022-05-20T17:23:38,0,30,0,30
2022-05-20T17:33:52,0,30,0,30
2022-05-20T17:44:07,0,30,0,30
2022-05-20T17:54:21,0,30,0,30
2022-05-20T18:04:35,0,30,0,30
2022-05-20T18:14:57,0,30,0,30
2022-05-20T18:25:11,0,30,0,30
2022-05-20T18:35:24,0,30,0,30
2022-05-20T18:45:37,0,30,0,30
2022-05-20T18:55:51,0,30,0,30
2022-05-20T19:06:05,0,30,0,30
2022-05-20T19:16:19,0,30,0,30
2022-05-20T19:26:33,0,30,0,30
2022-05-20T19:36:47,0,30,0,30
2022-05-20T19:47:01,0,30,0,30
2022-05-20T19:57:25,0,30,0,30
2022-05-20T20:07:38,0,30,0,30
2022-05-20T20:17:52,0,30,0,30
2022-05-20T20:28:06,0,30,0,30
2022-05-20T20:38:19,0,30,0,30
2022-05-20T20:48:33,0,30,0,30
2022-05-20T20:58:46,0,30,0,30
2022-05-20T21:09:00,0,30,0,30
2022-05-20T21:19:13,0,30,0,30
2022-05-20T21:29:38,0,30,0,30
2022-05-20T21:39:51,0,30,0,30
2022-05-20T21:50:05,0,30,0,30
2022-05-20T22:00:19,0,30,0,30
2022-05-20T22:10:33,0,30,0,30
2022-05-20T22:20:48,0,30,0,30
2022-05-20T22:31:02,0,30,0,30
2022-05-20T22:41:15,0,30,0,30
2022-05-20T22:51:28,0,30,0,30
2022-05-20T23:01:42,0,30,0,30
2022-05-20T23:12:07,0,30,0,30
2022-05-20T23:22:21,0,30,0,30
2022-05-20T23:32:34,0,30,0,30
2022-05-20T23:42:48,0,30,0,30
2022-05-20T23:53:01,0,30,0,30
2022-05-21T00:03:16,0,30,0,30
2022-05-21T00:13:31,0,30,0,30
2022-05-21T00:23:48,0,30,0,30
2022-05-21T00:34:04,0,30,0,30
2022-05-21T00:44:19,0,30,0,30
2022-05-21T00:54:35,0,30,0,30
2022-05-21T01:04:50,0,30,0,30
2022-05-21T01:15:06,0,30,0,30
2022-05-21T01:25:20,0,30,0,30
2022-05-21T01:35:36,0,30,0,30
2022-05-21T01:45:51,0,30,0,30
2022-05-21T01:56:05,0,30,0,30
2022-05-21T02:06:29,0,30,0,30
2022-05-21T02:16:43,0,30,0,30
2022-05-21T02:26:56,0,30,0,30
2022-05-21T02:37:10,0,30,0,30
2022-05-21T02:47:23,0,30,0,30
2022-05-21T02:57:35,0,30,0,30
2022-05-21T03:07:48,0,30,0,30
2022-05-21T03:18:04,0,30,0,30
2022-05-21T03:28:23,0,30,0,30
2022-05-21T03:38:38,0,30,0,30
2022-05-21T03:48:54,0,30,0,30
2022-05-21T03:59:09,0,30,0,30
2022-05-21T04:09:24,0,30,0,30
2022-05-21T04:24:45,0,30,0,30
2022-05-21T04:36:10,0,30,0,30
2022-05-21T04:46:42,0,30,0,30
2022-05-21T04:56:57,0,30,0,30
2022-05-21T05:07:13,0,30,0,30
2022-05-21T05:17:29,0,30,0,30
2022-05-21T05:27:45,0,30,0,30
2022-05-21T05:38:01,0,30,0,30
2022-05-21T05:48:17,0,30,0,30
2022-05-21T05:58:32,0,30,0,30
2022-05-21T06:08:48,0,30,0,30
2022-05-21T06:19:02,0,30,0,30
2022-05-21T06:29:19,0,30,0,30
2022-05-21T06:39:34,0,30,0,30
2022-05-21T06:49:50,0,30,0,30
2022-05-21T07:00:05,0,30,0,30
2022-05-21T07:10:21,0,30,0,30
2022-05-21T07:20:36,0,30,0,30
2022-05-21T07:30:51,0,30,0,30
2022-05-21T07:41:06,0,30,0,30
2022-05-21T07:51:20,0,30,0,30
2022-05-21T08:01:35,0,30,0,30
2022-05-21T08:11:50,0,30,0,30
2022-05-21T08:22:06,0,30,0,30
2022-05-21T08:32:21,0,30,0,30
2022-05-21T08:42:36,0,30,0,30
2022-05-21T08:53:12,0,30,0,30
2022-05-21T09:03:26,0,30,0,30
2022-05-21T09:13:39,0,30,0,30
2022-05-21T09:23:52,0,30,0,30
2022-05-21T09:34:05,0,30,0,30
2022-05-21T09:44:18,0,30,0,30
2022-05-21T09:54:31,0,30,0,30
2022-05-21T10:04:45,0,30,0,30
2022-05-21T10:14:58,0,30,0,30
2022-05-21T10:25:11,0,30,0,30
2022-05-21T10:35:24,0,30,0,30
2022-05-21T10:45:37,0,30,0,30
2022-05-21T10:55:51,0,30,0,30
2022-05-21T11:06:05,0,30,0,30
2022-05-21T11:16:29,0,30,0,30
2022-05-21T11:26:43,0,30,0,30
2022-05-21T11:36:57,0,30,0,30
2022-05-21T11:47:10,0,30,0,30
2022-05-21T11:57:23,0,30,0,30
2022-05-21T12:07:38,0,30,0,30
2022-05-21T12:17:52,0,30,0,30
2022-05-21T12:28:05,0,30,0,30
2022-05-21T12:38:39,0,30,0,30
2022-05-21T12:48:52,0,30,0,30
2022-05-21T12:59:05,0,30,0,30
2022-05-21T13:09:19,0,30,0,30
2022-05-21T13:19:33,0,30,0,30
2022-05-21T13:29:46,0,30,0,30
2022-05-21T13:39:59,0,30,0,30
2022-05-21T13:50:13,0,30,0,30
2022-05-21T14:00:26,0,30,0,30
2022-05-21T14:10:40,0,30,0,30
2022-05-21T14:21:03,0,30,0,30
2022-05-21T14:31:16,0,30,0,30
2022-05-21T14:41:30,0,30,0,30
2022-05-21T14:51:45,0,30,0,30
2022-05-21T15:01:59,0,30,0,30
2022-05-21T15:12:13,0,30,0,30
2022-05-21T15:22:26,0,30,0,30
2022-05-21T15:32:50,0,30,0,30
2022-05-21T15:43:04,0,30,0,30
2022-05-21T15:53:17,0,30,0,30
2022-05-21T16:03:30,0,30,0,30
2022-05-21T16:13:44,0,30,0,30
2022-05-21T16:23:57,0,30,0,30
2022-05-21T16:34:11,0,30,0,30
2022-05-21T16:44:24,0,30,0,30
2022-05-21T16:54:38,0,30,0,30
2022-05-21T17:05:10,0,30,0,30
2022-05-21T17:15:24,0,30,0,30
2022-05-21T17:25:38,0,30,0,30
2022-05-21T17:35:51,0,30,0,30
2022-05-21T17:46:04,0,30,0,30
2022-05-21T17:56:17,0,30,0,30
2022-05-21T18:06:31,0,30,0,30
2022-05-21T18:16:44,0,30,0,30
2022-05-21T18:26:58,0,30,0,30
2022-05-21T18:37:12,0,30,0,30
2022-05-21T18:47:25,0,30,0,30
2022-05-21T18:58:06,0,30,0,30
2022-05-21T19:08:20,0,30,0,30
2022-05-21T19:18:33,0,30,0,30
2022-05-21T19:28:46,0,30,0,30
2022-05-21T19:39:00,0,30,0,30
2022-05-21T19:49:15,0,30,0,30
2022-05-21T19:59:29,0,30,0,30
2022-05-21T20:09:43,0,30,0,30
2022-05-21T20:19:57,0,30,0,30
2022-05-21T20:30:10,0,30,0,30
2022-05-21T20:40:35,0,30,0,30
2022-05-21T20:50:49,0,30,0,30
2022-05-21T21:01:02,0,30,0,30
2022-05-21T21:11:16,0,30,0,30
2022-05-21T21:21:29,0,30,0,30
2022-05-21T21:31:43,0,30,0,30
2022-05-21T21:41:56,0,30,0,30
2022-05-21T21:52:09,0,30,0,30
2022-05-21T22:02:23,0,30,0,30
2022-05-21T22:12:58,0,30,0,30
2022-05-21T22:23:12,0,30,0,30
2022-05-21T22:33:25,0,30,0,30
2022-05-21T22:43:39,0,30,0,30
2022-05-21T22:53:51,0,30,0,30
2022-05-21T23:04:05,0,30,0,30
2022-05-21T23:14:19,0,30,0,30
2022-05-21T23:24:32,0,30,0,30
2022-05-21T23:34:45,0,30,0,30
2022-05-21T23:44:57,0,30,0,30
2022-05-21T23:55:11,0,30,0,30
2022-05-22T00:05:24,0,30,0,30
2022-05-22T00:15:39,0,30,0,30
2022-05-22T00:25:54,0,30,0,30
2022-05-22T00:36:20,0,30,0,30
2022-05-22T00:46:33,0,30,0,30
2022-05-22T00:56:46,0,30,0,30
2022-05-22T01:06:59,0,30,0,30
2022-05-22T01:17:12,0,30,0,30
2022-05-22T01:27:24,0,30,0,30
2022-05-22T01:37:37,0,30,0,30
2022-05-22T01:47:50,0,30,0,30
2022-05-22T01:58:03,0,30,0,30
2022-05-22T02:08:16,0,30,0,30
2022-05-22T02:18:29,0,30,0,30
2022-05-22T02:28:43,0,30,0,30
2022-05-22T02:39:00,0,30,0,30
2022-05-22T02:49:16,0,30,0,30
2022-05-22T02:59:31,0,30,0,30
2022-05-22T03:10:42,0,30,0,30
2022-05-22T03:20:57,0,30,0,30
2022-05-22T03:31:13,0,30,0,30
2022-05-22T03:41:38,0,30,0,30
2022-05-22T03:51:53,0,30,0,30
2022-05-22T04:02:08,0,30,0,30
2022-05-22T04:23:16,0,30,0,30
2022-05-22T04:33:34,0,30,0,30
2022-05-22T04:43:50,0,30,0,30
2022-05-22T04:54:06,0,30,0,30
2022-05-22T05:04:22,0,30,0,30
2022-05-22T05:14:38,0,30,0,30
2022-05-22T05:24:53,0,30,0,30
2022-05-22T05:35:08,0,30,0,30
2022-05-22T05:45:23,0,30,0,30
2022-05-22T05:55:40,0,30,0,30
2022-05-22T06:05:55,0,30,0,30
2022-05-22T06:16:10,0,30,0,30
2022-05-22T06:26:25,0,30,0,30
2022-05-22T06:36:40,0,30,0,30
2022-05-22T06:46:55,0,30,0,30
2022-05-22T06:57:08,0,30,0,30
2022-05-22T07:07:22,0,30,0,30
2022-05-22T07:17:35,0,30,0,30
2022-05-22T07:27:49,0,30,0,30
2022-05-22T07:38:02,0,30,0,30
2022-05-22T07:48:15,0,30,0,30
2022-05-22T07:58:28,0,30,0,30
2022-05-22T08:08:41,0,30,0,30
2022-05-22T08:18:54,0,30,0,30
2022-05-22T08:29:07,0,30,0,30
2022-05-22T08:39:21,0,30,0,30
2022-05-22T08:49:33,0,30,0,30
2022-05-22T08:59:46,0,30,0,30
2022-05-22T09:09:59,0,30,0,30
2022-05-22T09:20:13,0,30,0,30
2022-05-22T09:30:26,0,30,0,30
2022-05-22T09:40:39,0,30,0,30
2022-05-22T09:50:52,0,30,0,30
2022-05-22T10:01:05,0,30,0,30
2022-05-22T10:11:18,0,30,0,30
2022-05-22T10:21:32,0,30,0,30
2022-05-22T10:31:46,0,30,0,30
2022-05-22T10:42:00,0,30,0,30
2022-05-22T10:52:14,0,30,0,30
2022-05-22T11:02:27,0,30,0,30
2022-05-22T11:12:48,0,30,0,30
2022-05-22T11:23:01,0,30,0,30
2022-05-22T11:33:14,0,30,0,30
2022-05-22T11:43:28,0,30,0,30
2022-05-22T11:53:42,0,30,0,30
2022-05-22T12:03:55,0,30,0,30
2022-05-22T12:14:09,0,30,0,30
2022-05-22T12:24:22,0,30,0,30
2022-05-22T12:34:35,0,30,0,30
2022-05-22T12:44:48,0,30,0,30
2022-05-22T12:55:01,0,30,0,30
2022-05-22T13:05:14,0,30,0,30
2022-05-22T13:15:27,0,30,0,30
2022-05-22T13:25:49,0,30,0,30
2022-05-22T13:36:02,0,30,0,30
2022-05-22T13:46:16,0,30,0,30
2022-05-22T13:56:29,0,30,0,30
2022-05-22T14:06:45,0,30,0,30
2022-05-22T14:16:58,0,30,0,30
2022-05-22T14:27:11,0,30,0,30
2022-05-22T14:37:24,0,30,0,30
2022-05-22T14:47:37,0,30,0,30
2022-05-22T14:57:50,0,30,0,30
2022-05-22T15:08:03,0,30,0,30
2022-05-22T15:18:17,0,30,0,30
2022-05-22T15:28:30,0,30,0,30
2022-05-22T15:38:44,0,30,0,30
2022-05-22T15:49:08,0,30,0,30
2022-05-22T15:59:22,0,30,0,30
2022-05-22T16:09:35,0,30,0,30
2022-05-22T16:19:49,0,30,0,30
2022-05-22T16:30:02,0,30,0,30
2022-05-22T16:40:16,0,30,0,30
2022-05-22T16:50:29,0,30,0,30
2022-05-22T17:00:42,0,30,0,30
2022-05-22T17:10:56,0,30,0,30
2022-05-22T17:21:09,0,30,0,30
2022-05-22T17:31:23,0,30,0,30
2022-05-22T17:41:36,0,30,0,30
2022-05-22T17:52:00,0,30,0,30
2022-05-22T18:02:13,0,30,0,30
2022-05-22T18:12:26,0,30,0,30
2022-05-22T18:22:39,0,30,0,30
2022-05-22T18:32:52,0,30,0,30
2022-05-22T18:43:06,0,30,0,30
2022-05-22T18:53:20,0,30,0,30
2022-05-22T19:03:34,0,30,0,30
2022-05-22T19:13:47,0,30,0,30
2022-05-22T19:24:02,0,30,0,30
2022-05-22T19:34:15,0,30,0,30
2022-05-22T19:44:28,0,30,0,30
2022-05-22T19:54:42,0,30,0,30
2022-05-22T20:05:06,0,30,0,30
2022-05-22T20:15:19,0,30,0,30
2022-05-22T20:25:34,0,30,0,30
2022-05-22T20:35:48,0,30,0,30
2022-05-22T20:46:02,0,30,0,30
2022-05-22T20:56:15,0,30,0,30
2022-05-22T21:06:28,0,30,0,30
2022-05-22T21:16:41,0,30,0,30
2022-05-22T21:26:55,0,30,0,30
2022-05-22T21:37:18,0,30,0,30
2022-05-22T21:47:32,0,30,0,30
2022-05-22T21:57:46,0,30,0,30
2022-05-22T22:07:59,0,30,0,30
2022-05-22T22:18:14,0,30,0,30
2022-05-22T22:28:29,0,30,0,30
2022-05-22T22:38:42,0,30,0,30
2022-05-22T22:48:56,0,30,0,30
