time,enrolled,available,waitlisted,total
2022-05-22T12:39:24,17,1003,0,1020
2022-05-22T12:49:38,17,1003,0,1020
2022-05-22T12:59:51,17,1003,0,1020
2022-05-22T13:10:04,17,1003,0,1020
2022-05-22T13:20:16,17,1003,0,1020
2022-05-22T13:30:39,17,1003,0,1020
2022-05-22T13:40:52,17,1003,0,1020
2022-05-22T13:51:05,17,1003,0,1020
2022-05-22T14:01:18,17,1003,0,1020
2022-05-22T14:11:35,18,1002,0,1020
2022-05-22T14:21:47,18,1002,0,1020
2022-05-22T14:32:01,18,1002,0,1020
2022-05-22T14:42:14,18,1002,0,1020
2022-05-22T14:52:26,18,1002,0,1020
2022-05-22T15:02:40,18,1002,0,1020
2022-05-22T15:12:53,18,1002,0,1020
2022-05-22T15:23:07,18,1002,0,1020
2022-05-22T15:33:20,18,1002,0,1020
2022-05-22T15:43:33,18,1002,0,1020
2022-05-22T15:53:58,18,1002,0,1020
2022-05-22T16:04:12,18,1002,0,1020
2022-05-22T16:14:25,18,1002,0,1020
2022-05-22T16:24:39,18,1002,0,1020
2022-05-22T16:34:53,18,1002,0,1020
2022-05-22T16:45:06,18,1002,0,1020
2022-05-22T16:55:19,18,1002,0,1020
2022-05-22T17:05:32,18,1002,0,1020
2022-05-22T17:15:46,18,1002,0,1020
2022-05-22T17:25:59,18,1002,0,1020
2022-05-22T17:36:13,18,1002,0,1020
2022-05-22T17:46:36,18,1002,0,1020
2022-05-22T17:56:49,18,1002,0,1020
2022-05-22T18:07:03,18,1002,0,1020
2022-05-22T18:17:16,18,1002,0,1020
2022-05-22T18:27:29,18,1002,0,1020
2022-05-22T18:37:42,18,1002,0,1020
2022-05-22T18:47:56,18,1002,0,1020
2022-05-22T18:58:10,18,1002,0,1020
2022-05-22T19:08:23,18,1002,0,1020
2022-05-22T19:18:39,18,1002,0,1020
2022-05-22T19:28:52,18,1002,0,1020
2022-05-22T19:39:05,18,1002,0,1020
2022-05-22T19:49:18,18,1002,0,1020
2022-05-22T19:59:31,18,1002,0,1020
2022-05-22T20:09:55,18,1002,0,1020
2022-05-22T20:20:10,18,1002,0,1020
2022-05-22T20:30:24,18,1002,0,1020
2022-05-22T20:40:38,18,1002,0,1020
2022-05-22T20:50:52,18,1002,0,1020
2022-05-22T21:01:05,18,1002,0,1020
2022-05-22T21:11:18,18,1002,0,1020
2022-05-22T21:21:31,18,1002,0,1020
2022-05-22T21:31:54,18,1002,0,1020
2022-05-22T21:42:08,18,1002,0,1020
2022-05-22T21:52:22,18,1002,0,1020
2022-05-22T22:02:36,18,1002,0,1020
2022-05-22T22:12:50,18,1002,0,1020
2022-05-22T22:23:05,18,1002,0,1020
2022-05-22T22:33:19,18,1002,0,1020
2022-05-22T22:43:32,18,1002,0,1020
2022-05-22T22:53:46,18,1002,0,1020
2022-05-22T23:04:10,18,1002,0,1020
2022-05-22T23:14:24,18,1002,0,1020
2022-05-22T23:24:38,18,1002,0,1020
2022-05-22T23:34:52,18,1002,0,1020
2022-05-22T23:45:06,18,1002,0,1020
2022-05-22T23:55:21,18,1002,0,1020
2022-05-23T00:05:36,18,1002,0,1020
2022-05-23T00:15:55,18,1002,0,1020
2022-05-23T00:26:10,18,1002,0,1020
2022-05-23T00:36:25,18,1002,0,1020
2022-05-23T00:46:39,18,1002,0,1020
2022-05-23T00:56:54,18,1002,0,1020
2022-05-23T01:07:19,18,1002,0,1020
2022-05-23T01:17:36,18,1002,0,1020
2022-05-23T01:27:51,18,1002,0,1020
2022-05-23T01:38:06,18,1002,0,1020
2022-05-23T01:48:20,18,1002,0,1020
2022-05-23T01:58:34,18,1002,0,1020
2022-05-23T02:11:03,18,1002,0,1020
2022-05-23T02:21:26,18,1002,0,1020
2022-05-23T02:31:40,18,1002,0,1020
2022-05-23T02:41:55,18,1002,0,1020
2022-05-23T02:52:09,18,1002,0,1020
2022-05-23T03:02:25,18,1002,0,1020
2022-05-23T03:12:40,18,1002,0,1020
2022-05-23T03:23:00,18,1002,0,1020
2022-05-23T03:33:18,18,1002,0,1020
2022-05-23T03:43:33,18,1002,0,1020
2022-05-23T03:53:47,18,1002,0,1020
2022-05-23T04:04:02,18,1002,0,1020
2022-05-23T04:16:13,18,1002,0,1020
2022-05-23T04:26:32,18,1002,0,1020
2022-05-23T04:38:14,18,1002,0,1020
2022-05-23T04:48:31,18,1002,0,1020
2022-05-23T04:58:47,18,1002,0,1020
2022-05-23T05:09:03,18,1002,0,1020
2022-05-23T05:19:19,18,1002,0,1020
2022-05-23T05:29:35,18,1002,0,1020
2022-05-23T05:39:51,18,1002,0,1020
2022-05-23T05:50:06,18,1002,0,1020
2022-05-23T06:00:22,18,1002,0,1020
2022-05-23T06:10:37,18,1002,0,1020
2022-05-23T06:20:51,18,1002,0,1020
2022-05-23T06:31:06,18,1002,0,1020
2022-05-23T06:41:19,18,1002,0,1020
2022-05-23T06:51:34,18,1002,0,1020
2022-05-23T07:01:47,18,1002,0,1020
2022-05-23T07:12:01,18,1002,0,1020
2022-05-23T07:22:16,18,1002,0,1020
2022-05-23T07:32:31,18,1002,0,1020
2022-05-23T07:42:45,18,1002,0,1020
2022-05-23T07:52:59,18,1002,0,1020
2022-05-23T08:03:14,18,1002,0,1020
2022-05-23T08:13:29,18,1002,0,1020
2022-05-23T08:23:55,18,1002,0,1020
2022-05-23T08:34:10,18,1002,0,1020
2022-05-23T08:44:26,18,1002,0,1020
2022-05-23T08:54:42,18,1002,0,1020
2022-05-23T09:04:59,19,1001,0,1020
2022-05-23T09:15:15,19,1001,0,1020
2022-05-23T09:25:33,19,1001,0,1020
2022-05-23T09:35:50,19,1001,0,1020
2022-05-23T09:46:26,19,1001,0,1020
2022-05-23T09:56:42,19,1001,0,1020
2022-05-23T10:07:00,19,1001,0,1020
2022-05-23T10:17:18,19,1001,0,1020
2022-05-23T10:27:35,19,1001,0,1020
2022-05-23T10:37:53,19,1001,0,1020
2022-05-23T10:48:22,19,1001,0,1020
2022-05-23T10:58:41,19,1001,0,1020
2022-05-23T11:08:59,19,1001,0,1020
2022-05-23T11:19:16,19,1001,0,1020
2022-05-23T11:29:56,19,1001,0,1020
2022-05-23T11:40:13,19,1001,0,1020
2022-05-23T11:50:32,19,1001,0,1020
2022-05-23T12:00:51,19,1001,0,1020
2022-05-23T12:11:23,19,1001,0,1020
2022-05-23T12:21:41,19,1001,0,1020
2022-05-23T12:31:59,19,1001,0,1020
2022-05-23T12:42:27,19,1001,0,1020
2022-05-23T12:52:45,19,1001,0,1020
2022-05-23T13:03:05,19,1001,0,1020
2022-05-23T13:13:25,19,1001,0,1020
2022-05-23T13:24:03,19,1001,0,1020
2022-05-23T13:34:22,19,1001,0,1020
2022-05-23T13:44:42,19,1001,0,1020
2022-05-23T13:55:01,19,1001,0,1020
2022-05-23T14:05:34,19,1001,0,1020
2022-05-23T14:15:53,19,1001,0,1020
2022-05-23T14:26:11,19,1001,0,1020
2022-05-23T14:36:31,19,1001,0,1020
2022-05-23T14:47:00,19,1001,0,1020
2022-05-23T14:57:19,19,1001,0,1020
2022-05-23T15:07:38,19,1001,0,1020
2022-05-23T15:18:09,19,1001,0,1020
2022-05-23T15:28:28,19,1001,0,1020
2022-05-23T15:38:48,19,1001,0,1020
2022-05-23T15:49:29,19,1001,0,1020
2022-05-23T15:59:47,19,1001,0,1020
2022-05-23T16:10:11,19,1001,0,1020
2022-05-23T16:20:40,19,1001,0,1020
2022-05-23T16:30:59,19,1001,0,1020
2022-05-23T16:41:18,19,1001,0,1020
2022-05-23T16:51:35,19,1001,0,1020
2022-05-23T17:02:03,19,1001,0,1020
2022-05-23T17:12:22,19,1001,0,1020
2022-05-23T17:22:39,19,1001,0,1020
2022-05-23T17:32:56,19,1001,0,1020
2022-05-23T17:43:23,19,1001,0,1020
2022-05-23T17:53:39,19,1001,0,1020
2022-05-23T18:03:57,19,1001,0,1020
2022-05-23T18:14:16,19,1001,0,1020
2022-05-23T18:24:52,19,1001,0,1020
2022-05-23T18:35:09,19,1001,0,1020
2022-05-23T18:45:25,19,1001,0,1020
2022-05-23T18:55:40,19,1001,0,1020
2022-05-23T19:06:07,19,1001,0,1020
2022-05-23T19:16:22,19,1001,0,1020
2022-05-23T19:26:38,19,1001,0,1020
2022-05-23T19:36:55,19,1001,0,1020
2022-05-23T19:47:11,19,1001,0,1020
2022-05-23T19:57:27,19,1001,0,1020
2022-05-23T20:07:56,19,1001,0,1020
2022-05-23T20:18:12,19,1001,0,1020
2022-05-23T20:28:27,19,1001,0,1020
2022-05-23T20:38:44,19,1001,0,1020
2022-05-23T20:49:00,19,1001,0,1020
2022-05-23T20:59:27,19,1001,0,1020
2022-05-23T21:09:42,19,1001,0,1020
2022-05-23T21:19:57,19,1001,0,1020
2022-05-23T21:30:13,19,1001,0,1020
2022-05-23T21:40:30,19,1001,0,1020
2022-05-23T21:51:05,19,1001,0,1020
2022-05-23T22:01:21,19,1001,0,1020
2022-05-23T22:11:36,19,1001,0,1020
2022-05-23T22:21:51,19,1001,0,1020
2022-05-23T22:32:06,19,1001,0,1020
2022-05-23T22:42:21,19,1001,0,1020
2022-05-23T22:52:47,19,1001,0,1020
2022-05-23T23:03:02,19,1001,0,1020
2022-05-23T23:13:18,19,1001,0,1020
2022-05-23T23:23:33,19,1001,0,1020
2022-05-23T23:34:00,19,1001,0,1020
2022-05-23T23:44:15,19,1001,0,1020
2022-05-23T23:54:29,19,1001,0,1020
2022-05-24T00:04:45,19,1001,0,1020
2022-05-24T00:15:02,19,1001,0,1020
2022-05-24T00:25:20,19,1001,0,1020
2022-05-24T00:35:35,19,1001,0,1020
2022-05-24T00:46:12,19,1001,0,1020
2022-05-24T00:56:27,19,1001,0,1020
2022-05-24T01:06:42,19,1001,0,1020
2022-05-24T01:16:57,19,1001,0,1020
2022-05-24T01:27:12,19,1001,0,1020
2022-05-24T01:37:26,19,1001,0,1020
2022-05-24T01:47:41,19,1001,0,1020
2022-05-24T01:57:56,19,1001,0,1020
2022-05-24T02:08:10,19,1001,0,1020
2022-05-24T02:18:25,19,1001,0,1020
2022-05-24T02:28:48,19,1001,0,1020
2022-05-24T02:39:01,19,1001,0,1020
2022-05-24T02:49:15,19,1001,0,1020
2022-05-24T02:59:29,19,1001,0,1020
2022-05-24T03:09:42,19,1001,0,1020
2022-05-24T03:19:56,19,1001,0,1020
2022-05-24T03:30:11,19,1001,0,1020
2022-05-24T03:40:36,19,1001,0,1020
2022-05-24T03:50:52,19,1001,0,1020
2022-05-24T04:01:09,19,1001,0,1020
2022-05-24T04:24:47,19,1001,0,1020
2022-05-24T04:35:27,19,1001,0,1020
2022-05-24T04:45:44,19,1001,0,1020
2022-05-24T04:56:02,19,1001,0,1020
2022-05-24T05:06:21,19,1001,0,1020
2022-05-24T05:16:38,19,1001,0,1020
2022-05-24T05:26:54,19,1001,0,1020
2022-05-24T05:37:11,19,1001,0,1020
2022-05-24T05:47:27,19,1001,0,1020
2022-05-24T05:57:43,19,1001,0,1020
2022-05-24T06:08:00,19,1001,0,1020
2022-05-24T06:18:16,19,1001,0,1020
2022-05-24T06:28:31,19,1001,0,1020
2022-05-24T06:38:47,19,1001,0,1020
2022-05-24T06:49:03,19,1001,0,1020
2022-05-24T06:59:18,19,1001,0,1020
2022-05-24T07:09:36,19,1001,0,1020
2022-05-24T07:19:51,19,1001,0,1020
2022-05-24T07:30:07,19,1001,0,1020
2022-05-24T07:40:25,19,1001,0,1020
2022-05-24T07:50:39,19,1001,0,1020
2022-05-24T08:00:54,19,1001,0,1020
2022-05-24T08:11:08,19,1001,0,1020
2022-05-24T08:21:23,19,1001,0,1020
2022-05-24T08:31:39,19,1001,0,1020
2022-05-24T08:41:54,19,1001,0,1020
2022-05-24T08:52:09,19,1001,0,1020
2022-05-24T09:02:36,19,1001,0,1020
2022-05-24T09:12:53,19,1001,0,1020
2022-05-24T09:23:11,19,1001,0,1020
2022-05-24T09:33:28,19,1001,0,1020
2022-05-24T09:43:45,19,1001,0,1020
2022-05-24T09:54:02,19,1001,0,1020
2022-05-24T10:04:31,20,1000,0,1020
2022-05-24T10:14:49,20,1000,0,1020
2022-05-24T10:25:07,20,1000,0,1020
2022-05-24T10:35:25,20,1000,0,1020
2022-05-24T10:45:53,20,1000,0,1020
2022-05-24T10:56:11,20,1000,0,1020
2022-05-24T11:06:32,20,1000,0,1020
2022-05-24T11:16:51,20,1000,0,1020
2022-05-24T11:27:21,20,1000,0,1020
2022-05-24T11:37:40,21,999,0,1020
2022-05-24T11:47:58,21,999,0,1020
2022-05-24T11:58:17,21,999,0,1020
2022-05-24T12:08:35,21,999,0,1020
2022-05-24T12:19:04,21,999,0,1020
2022-05-24T12:29:21,21,999,0,1020
2022-05-24T12:39:40,21,999,0,1020
2022-05-24T12:50:08,21,999,0,1020
2022-05-24T13:00:25,21,999,0,1020
2022-05-24T13:10:46,21,999,0,1020
2022-05-24T13:21:07,21,999,0,1020
2022-05-24T13:31:41,21,999,0,1020
2022-05-24T13:42:05,21,999,0,1020
2022-05-24T13:52:26,21,999,0,1020
2022-05-24T13:55:15,21,999,0,1020
2022-05-24T14:05:50,21,999,0,1020
2022-05-24T14:16:11,21,999,0,1020
2022-05-24T14:26:32,21,999,0,1020
2022-05-24T14:37:05,21,999,0,1020
2022-05-24T14:47:24,21,999,0,1020
2022-05-24T14:57:45,22,998,0,1020
2022-05-24T15:08:17,22,998,0,1020
2022-05-24T15:18:36,22,998,0,1020
2022-05-24T15:28:55,23,997,0,1020
2022-05-24T15:39:15,23,997,0,1020
2022-05-24T15:49:45,23,997,0,1020
2022-05-24T16:00:06,24,996,0,1020
2022-05-24T16:10:27,24,996,0,1020
2022-05-24T16:20:47,25,995,0,1020
2022-05-24T16:31:21,27,993,0,1020
2022-05-24T16:41:45,27,993,0,1020
2022-05-24T16:52:10,27,993,0,1020
2022-05-24T17:02:38,28,992,0,1020
2022-05-24T17:13:21,28,992,0,1020
2022-05-24T17:23:45,28,992,0,1020
2022-05-24T17:34:10,28,992,0,1020
2022-05-24T17:44:37,29,991,0,1020
2022-05-24T17:55:12,29,991,0,1020
2022-05-24T18:05:45,30,990,0,1020
2022-05-24T18:16:05,30,990,0,1020
2022-05-24T18:26:28,31,989,0,1020
2022-05-24T18:36:59,31,989,0,1020
2022-05-24T18:47:16,32,988,0,1020
2022-05-24T18:57:34,32,988,0,1020
2022-05-24T19:07:52,32,988,0,1020
2022-05-24T19:18:09,34,986,0,1020
2022-05-24T19:28:25,36,984,0,1020
2022-05-24T19:38:53,38,982,0,1020
2022-05-24T19:49:09,39,981,0,1020
2022-05-24T19:59:26,40,980,0,1020
2022-05-24T20:09:44,40,980,0,1020
2022-05-24T20:19:59,44,976,0,1020
2022-05-24T20:30:18,45,975,0,1020
2022-05-24T20:40:45,45,975,0,1020
2022-05-24T20:51:01,46,974,0,1020
2022-05-24T21:01:17,46,974,0,1020
2022-05-24T21:11:32,47,973,0,1020
2022-05-24T21:21:59,47,973,0,1020
2022-05-24T21:32:16,48,972,0,1020
2022-05-24T21:42:32,48,972,0,1020
2022-05-24T21:52:47,50,970,0,1020
2022-05-24T22:03:01,51,969,0,1020
2022-05-24T22:13:15,51,969,0,1020
2022-05-24T22:23:40,51,969,0,1020
2022-05-24T22:33:54,50,970,0,1020
2022-05-24T22:44:10,50,970,0,1020
2022-05-24T22:54:24,50,970,0,1020
2022-05-24T23:04:39,50,970,0,1020
2022-05-24T23:15:04,50,970,0,1020
2022-05-24T23:25:19,51,969,0,1020
2022-05-24T23:35:34,51,969,0,1020
2022-05-24T23:45:49,51,969,0,1020
2022-05-24T23:56:03,51,969,0,1020
2022-05-25T00:06:19,51,969,0,1020
2022-05-25T00:16:39,51,969,0,1020
2022-05-25T00:26:54,51,969,0,1020
2022-05-25T00:37:20,51,969,0,1020
2022-05-25T00:47:37,51,969,0,1020
2022-05-25T00:57:52,51,969,0,1020
2022-05-25T01:08:08,51,969,0,1020
2022-05-25T01:18:24,51,969,0,1020
2022-05-25T01:28:40,51,969,0,1020
2022-05-25T01:38:54,51,969,0,1020
2022-05-25T01:49:08,51,969,0,1020
2022-05-25T01:59:24,51,969,0,1020
2022-05-25T02:09:39,51,969,0,1020
2022-05-25T02:19:53,51,969,0,1020
2022-05-25T02:30:07,51,969,0,1020
2022-05-25T02:40:23,51,969,0,1020
2022-05-25T02:50:48,51,969,0,1020
2022-05-25T03:01:04,51,969,0,1020
2022-05-25T03:11:19,51,969,0,1020
2022-05-25T03:21:33,51,969,0,1020
2022-05-25T03:31:47,51,969,0,1020
2022-05-25T03:42:00,51,969,0,1020
2022-05-25T03:52:16,51,969,0,1020
2022-05-25T04:02:30,51,969,0,1020
2022-05-25T04:14:44,51,969,0,1020
2022-05-25T11:04:24,75,945,0,1020
2022-05-25T11:14:44,77,943,0,1020
2022-05-25T11:25:13,80,940,0,1020
2022-05-25T11:35:33,83,937,0,1020
2022-05-25T11:45:52,88,932,0,1020
2022-05-25T11:56:12,90,930,0,1020
2022-05-25T12:06:33,96,924,0,1020
2022-05-25T12:17:01,97,923,0,1020
2022-05-25T12:27:19,98,922,0,1020
2022-05-25T12:37:36,100,920,0,1020
2022-05-25T12:47:52,103,917,0,1020
2022-05-25T12:58:09,103,917,0,1020
2022-05-25T13:08:36,107,913,0,1020
2022-05-25T13:18:53,107,913,0,1020
2022-05-25T13:29:09,108,912,0,1020
2022-05-25T13:39:26,108,912,0,1020
2022-05-25T13:49:42,109,911,0,1020
2022-05-25T13:59:59,109,911,0,1020
2022-05-25T14:10:28,108,912,0,1020
2022-05-25T14:20:45,111,909,0,1020
2022-05-25T14:31:02,111,909,0,1020
2022-05-25T14:41:20,111,909,0,1020
2022-05-25T14:51:37,111,909,0,1020
2022-05-25T15:01:55,111,909,0,1020
2022-05-25T15:12:12,111,909,0,1020
2022-05-25T15:22:39,111,909,0,1020
2022-05-25T15:32:57,111,909,0,1020
2022-05-25T15:43:15,112,908,0,1020
2022-05-25T15:53:32,112,908,0,1020
2022-05-25T16:03:50,112,908,0,1020
2022-05-25T16:14:07,111,909,0,1020
2022-05-25T16:24:34,112,908,0,1020
2022-05-25T16:34:51,112,908,0,1020
2022-05-25T16:45:06,112,908,0,1020
2022-05-25T16:55:22,112,908,0,1020
2022-05-25T17:05:38,112,908,0,1020
2022-05-25T17:15:55,112,908,0,1020
2022-05-25T17:26:10,112,908,0,1020
2022-05-25T17:36:25,112,908,0,1020
2022-05-25T17:46:51,112,908,0,1020
2022-05-25T17:57:07,112,908,0,1020
2022-05-25T18:07:22,112,908,0,1020
2022-05-25T18:17:36,112,908,0,1020
2022-05-25T18:27:51,112,908,0,1020
2022-05-25T18:38:06,112,908,0,1020
2022-05-25T18:48:21,113,907,0,1020
2022-05-25T18:58:36,114,906,0,1020
2022-05-25T19:08:52,114,906,0,1020
2022-05-25T19:19:18,114,906,0,1020
2022-05-25T19:29:33,114,906,0,1020
2022-05-25T19:39:48,114,906,0,1020
2022-05-25T19:50:02,114,906,0,1020
2022-05-25T20:00:17,114,906,0,1020
2022-05-25T20:10:32,113,907,0,1020
2022-05-25T20:20:47,113,907,0,1020
2022-05-25T20:31:01,113,907,0,1020
2022-05-25T20:41:15,113,907,0,1020
2022-05-25T20:51:41,113,907,0,1020
2022-05-25T21:01:56,113,907,0,1020
2022-05-25T21:12:11,113,907,0,1020
2022-05-25T21:22:25,114,906,0,1020
2022-05-25T21:32:41,114,906,0,1020
2022-05-25T21:42:56,114,906,0,1020
2022-05-25T21:53:11,114,906,0,1020
2022-05-25T22:03:37,114,906,0,1020
2022-05-25T22:13:52,114,906,0,1020
2022-05-25T22:24:08,114,906,0,1020
2022-05-25T22:34:23,114,906,0,1020
2022-05-25T22:44:37,114,906,0,1020
2022-05-25T22:54:52,114,906,0,1020
2022-05-25T23:05:08,114,906,0,1020
2022-05-25T23:15:24,114,906,0,1020
2022-05-25T23:25:39,115,905,0,1020
2022-05-25T23:35:54,115,905,0,1020
2022-05-25T23:46:09,115,905,0,1020
2022-05-25T23:56:34,115,905,0,1020
2022-05-26T00:06:49,115,905,0,1020
2022-05-26T00:17:05,115,905,0,1020
2022-05-26T00:27:22,115,905,0,1020
2022-05-26T00:37:38,115,905,0,1020
2022-05-26T00:47:54,115,905,0,1020
2022-05-26T00:58:11,115,905,0,1020
2022-05-26T01:08:27,115,905,0,1020
2022-05-26T01:18:43,115,905,0,1020
2022-05-26T01:29:00,115,905,0,1020
2022-05-26T01:39:15,115,905,0,1020
2022-05-26T01:49:32,115,905,0,1020
2022-05-26T01:59:49,115,905,0,1020
2022-05-26T02:10:04,115,905,0,1020
2022-05-26T02:20:18,116,904,0,1020
2022-05-26T02:30:35,116,904,0,1020
2022-05-26T02:40:49,116,904,0,1020
2022-05-26T02:51:04,116,904,0,1020
2022-05-26T03:01:18,116,904,0,1020
2022-05-26T03:11:34,116,904,0,1020
2022-05-26T03:22:00,116,904,0,1020
2022-05-26T03:32:16,116,904,0,1020
2022-05-26T03:42:33,116,904,0,1020
2022-05-26T03:52:49,116,904,0,1020
2022-05-26T04:05:31,116,904,0,1020
2022-05-26T04:24:05,116,904,0,1020
2022-05-26T04:34:44,116,904,0,1020
2022-05-26T04:45:00,116,904,0,1020
2022-05-26T04:55:17,116,904,0,1020
2022-05-26T05:05:34,116,904,0,1020
2022-05-26T05:15:52,116,904,0,1020
2022-05-26T05:26:08,116,904,0,1020
2022-05-26T05:36:24,116,904,0,1020
2022-05-26T05:46:42,116,904,0,1020
2022-05-26T05:57:00,116,904,0,1020
2022-05-26T06:07:18,116,904,0,1020
2022-05-26T06:17:33,116,904,0,1020
2022-05-26T06:27:50,116,904,0,1020
2022-05-26T06:38:07,116,904,0,1020
2022-05-26T06:48:24,116,904,0,1020
2022-05-26T06:58:39,116,904,0,1020
2022-05-26T07:08:58,116,904,0,1020
2022-05-26T07:19:13,116,904,0,1020
2022-05-26T07:29:29,116,904,0,1020
2022-05-26T07:39:45,116,904,0,1020
2022-05-26T07:49:59,116,904,0,1020
2022-05-26T08:00:14,116,904,0,1020
2022-05-26T08:10:29,116,904,0,1020
2022-05-26T08:20:44,116,904,0,1020
2022-05-26T08:31:09,116,904,0,1020
2022-05-26T08:41:25,116,904,0,1020
2022-05-26T08:51:41,116,904,0,1020
2022-05-26T09:01:57,116,904,0,1020
2022-05-26T09:12:13,116,904,0,1020
2022-05-26T09:22:28,116,904,0,1020
2022-05-26T09:32:44,116,904,0,1020
2022-05-26T09:43:01,116,904,0,1020
2022-05-26T09:53:17,116,904,0,1020
2022-05-26T10:03:34,116,904,0,1020
2022-05-26T10:13:52,116,904,0,1020
2022-05-26T10:24:19,116,904,0,1020
2022-05-26T10:34:36,116,904,0,1020
2022-05-26T10:44:52,116,904,0,1020
2022-05-26T10:55:09,116,904,0,1020
2022-05-26T11:05:28,116,904,0,1020
2022-05-26T11:15:45,116,904,0,1020
2022-05-26T11:26:20,116,904,0,1020
2022-05-26T11:36:44,116,904,0,1020
2022-05-26T11:47:10,116,904,0,1020
2022-05-26T11:57:39,116,904,0,1020
2022-05-26T12:08:05,116,904,0,1020
2022-05-26T12:18:32,116,904,0,1020
2022-05-26T12:29:03,116,904,0,1020
2022-05-26T12:39:48,116,904,0,1020
2022-05-26T12:50:17,116,904,0,1020
2022-05-26T13:00:46,116,904,0,1020
2022-05-26T13:11:13,116,904,0,1020
2022-05-26T13:21:40,116,904,0,1020
2022-05-26T13:32:05,116,904,0,1020
2022-05-26T13:42:31,116,904,0,1020
2022-05-26T13:52:57,116,904,0,1020
2022-05-26T14:03:30,115,905,0,1020
2022-05-26T14:13:54,114,906,0,1020
2022-05-26T14:24:16,114,906,0,1020
2022-05-26T14:34:32,114,906,0,1020
2022-05-26T14:44:49,114,906,0,1020
2022-05-26T14:55:05,114,906,0,1020
2022-05-26T15:05:34,114,906,0,1020
2022-05-26T15:15:50,114,906,0,1020
2022-05-26T15:26:06,114,906,0,1020
2022-05-26T15:36:22,114,906,0,1020
2022-05-26T15:46:39,114,906,0,1020
2022-05-26T15:56:54,114,906,0,1020
2022-05-26T16:07:10,115,905,0,1020
2022-05-26T16:17:36,115,905,0,1020
2022-05-26T16:27:51,115,905,0,1020
2022-05-26T16:38:07,115,905,0,1020
2022-05-26T16:48:21,115,905,0,1020
2022-05-26T16:58:37,115,905,0,1020
2022-05-26T17:08:53,115,905,0,1020
2022-05-26T17:19:09,116,904,0,1020
2022-05-26T17:29:25,116,904,0,1020
2022-05-26T17:39:51,116,904,0,1020
2022-05-26T17:50:06,116,904,0,1020
2022-05-26T18:00:21,116,904,0,1020
2022-05-26T18:10:37,116,904,0,1020
2022-05-26T18:20:52,116,904,0,1020
2022-05-26T18:31:06,116,904,0,1020
2022-05-26T18:41:21,116,904,0,1020
2022-05-26T18:51:36,116,904,0,1020
2022-05-26T19:01:51,116,904,0,1020
2022-05-26T19:12:07,116,904,0,1020
2022-05-26T19:22:33,116,904,0,1020
2022-05-26T19:32:48,116,904,0,1020
2022-05-26T19:43:02,116,904,0,1020
2022-05-26T19:53:17,116,904,0,1020
2022-05-26T20:03:31,117,903,0,1020
2022-05-26T20:13:46,117,903,0,1020
2022-05-26T20:24:01,117,903,0,1020
2022-05-26T20:34:15,117,903,0,1020
2022-05-26T20:44:30,117,903,0,1020
2022-05-26T20:54:45,117,903,0,1020
2022-05-26T21:05:09,117,903,0,1020
2022-05-26T21:15:24,117,903,0,1020
2022-05-26T21:25:39,117,903,0,1020
2022-05-26T21:35:53,118,902,0,1020
2022-05-26T21:46:07,118,902,0,1020
2022-05-26T21:56:22,118,902,0,1020
2022-05-26T22:06:46,118,902,0,1020
2022-05-26T22:17:01,118,902,0,1020
2022-05-26T22:27:16,118,902,0,1020
2022-05-26T22:37:31,118,902,0,1020
2022-05-26T22:47:45,118,902,0,1020
2022-05-26T22:58:00,118,902,0,1020
2022-05-26T23:08:14,118,902,0,1020
2022-05-26T23:18:29,118,902,0,1020
2022-05-26T23:28:44,118,902,0,1020
2022-05-26T23:39:00,118,902,0,1020
2022-05-26T23:49:26,118,902,0,1020
2022-05-26T23:59:40,118,902,0,1020
2022-05-27T00:09:55,118,902,0,1020
2022-05-27T00:20:13,118,902,0,1020
2022-05-27T00:30:29,118,902,0,1020
2022-05-27T00:40:46,118,902,0,1020
2022-05-27T00:51:03,118,902,0,1020
2022-05-27T01:01:20,118,902,0,1020
2022-05-27T01:11:36,118,902,0,1020
2022-05-27T01:21:53,118,902,0,1020
2022-05-27T01:32:09,118,902,0,1020
2022-05-27T01:42:24,118,902,0,1020
2022-05-27T01:52:50,118,902,0,1020
2022-05-27T02:03:07,118,902,0,1020
2022-05-27T02:13:22,118,902,0,1020
2022-05-27T02:23:37,118,902,0,1020
2022-05-27T02:34:02,118,902,0,1020
2022-05-27T02:44:18,118,902,0,1020
2022-05-27T02:54:34,118,902,0,1020
2022-05-27T03:04:49,118,902,0,1020
2022-05-27T03:15:05,118,902,0,1020
2022-05-27T03:25:19,118,902,0,1020
2022-05-27T03:35:34,118,902,0,1020
2022-05-27T03:45:50,118,902,0,1020
2022-05-27T03:56:06,118,902,0,1020
2022-05-27T04:06:22,118,902,0,1020
2022-05-27T04:34:31,118,902,0,1020
2022-05-27T04:44:49,118,902,0,1020
2022-05-27T04:55:07,118,902,0,1020
2022-05-27T05:05:25,118,902,0,1020
2022-05-27T05:15:43,118,902,0,1020
2022-05-27T05:26:01,118,902,0,1020
2022-05-27T05:36:18,118,902,0,1020
2022-05-27T05:46:34,118,902,0,1020
2022-05-27T05:56:51,118,902,0,1020
2022-05-27T06:07:07,118,902,0,1020
2022-05-27T06:17:23,118,902,0,1020
2022-05-27T06:27:39,118,902,0,1020
2022-05-27T06:37:57,118,902,0,1020
2022-05-27T06:48:11,118,902,0,1020
