time,enrolled,available,waitlisted,total
2022-05-18T13:05:36,0,115,0,115
2022-05-18T13:15:57,0,115,0,115
2022-05-18T13:26:07,0,115,0,115
2022-05-18T13:36:17,0,115,0,115
2022-05-18T13:46:28,0,115,0,115
2022-05-18T13:56:39,0,115,0,115
2022-05-18T14:06:49,0,115,0,115
2022-05-18T14:17:00,0,115,0,115
2022-05-18T14:27:21,0,115,0,115
2022-05-18T14:37:32,0,115,0,115
2022-05-18T14:47:42,0,115,0,115
2022-05-18T14:57:52,0,115,0,115
2022-05-18T15:08:04,0,115,0,115
2022-05-18T15:18:16,0,115,0,115
2022-05-18T15:28:26,0,115,0,115
2022-05-18T15:38:47,0,115,0,115
2022-05-18T15:48:57,0,115,0,115
2022-05-18T15:59:08,0,115,0,115
2022-05-18T16:09:19,0,115,0,115
2022-05-18T16:19:31,0,115,0,115
2022-05-18T16:29:40,0,115,0,115
2022-05-18T16:39:50,0,115,0,115
2022-05-18T16:50:00,0,115,0,115
2022-05-18T17:00:20,0,115,0,115
2022-05-18T17:10:30,0,115,0,115
2022-05-18T17:20:40,0,115,0,115
2022-05-18T17:30:50,0,115,0,115
2022-05-18T17:40:59,0,115,0,115
2022-05-18T17:51:08,0,115,0,115
2022-05-18T18:01:18,0,115,0,115
2022-05-18T18:11:27,0,115,0,115
2022-05-18T18:21:37,0,115,0,115
2022-05-18T18:31:47,0,115,0,115
2022-05-18T18:42:07,0,115,0,115
2022-05-18T18:52:15,0,115,0,115
2022-05-18T19:02:24,0,115,0,115
2022-05-18T19:12:33,0,115,0,115
2022-05-18T19:22:42,0,115,0,115
2022-05-18T19:32:51,0,115,0,115
2022-05-18T19:43:01,0,115,0,115
2022-05-18T19:53:09,0,115,0,115
2022-05-18T20:03:19,0,115,0,115
2022-05-18T20:13:28,0,115,0,115
2022-05-18T20:23:47,0,115,0,115
2022-05-18T20:33:56,0,115,0,115
2022-05-18T20:44:05,0,115,0,115
2022-05-18T20:54:14,0,115,0,115
2022-05-18T21:04:24,0,115,0,115
2022-05-18T21:14:33,0,115,0,115
2022-05-18T21:24:42,0,115,0,115
2022-05-18T21:34:51,0,115,0,115
2022-05-18T21:45:00,0,115,0,115
2022-05-18T21:55:18,0,115,0,115
2022-05-18T22:05:27,0,115,0,115
2022-05-18T22:15:36,0,115,0,115
2022-05-18T22:25:45,0,115,0,115
2022-05-18T22:35:54,0,115,0,115
2022-05-18T22:46:03,0,115,0,115
2022-05-18T22:56:12,0,115,0,115
2022-05-18T23:06:22,0,115,0,115
2022-05-18T23:16:32,0,115,0,115
2022-05-18T23:26:43,0,115,0,115
2022-05-18T23:37:04,0,115,0,115
2022-05-18T23:47:13,0,115,0,115
2022-05-18T23:57:22,0,115,0,115
2022-05-19T00:07:33,0,115,0,115
2022-05-19T00:17:46,0,115,0,115
2022-05-19T00:27:58,0,115,0,115
2022-05-19T00:38:14,0,115,0,115
2022-05-19T00:48:26,0,115,0,115
2022-05-19T00:58:37,0,115,0,115
2022-05-19T01:08:46,0,115,0,115
2022-05-19T01:18:57,0,115,0,115
2022-05-19T01:29:06,0,115,0,115
2022-05-19T01:39:15,0,115,0,115
2022-05-19T01:49:26,0,115,0,115
2022-05-19T01:59:45,0,115,0,115
2022-05-19T02:09:56,0,115,0,115
2022-05-19T02:20:05,0,115,0,115
2022-05-19T02:30:13,0,115,0,115
2022-05-19T02:40:21,0,115,0,115
2022-05-19T02:50:29,0,115,0,115
2022-05-19T03:00:37,0,115,0,115
2022-05-19T03:10:47,0,115,0,115
2022-05-19T03:20:59,0,115,0,115
2022-05-19T03:31:18,0,115,0,115
2022-05-19T03:41:29,0,115,0,115
2022-05-19T03:51:39,0,115,0,115
2022-05-19T04:01:50,0,115,0,115
2022-05-19T04:12:01,0,115,0,115
2022-05-19T04:28:01,0,115,0,115
2022-05-19T04:39:35,0,115,0,115
2022-05-19T04:49:48,0,115,0,115
2022-05-19T04:59:59,0,115,0,115
2022-05-19T05:10:11,0,115,0,115
2022-05-19T05:20:23,0,115,0,115
2022-05-19T05:30:34,0,115,0,115
2022-05-19T05:40:44,0,115,0,115
2022-05-19T05:50:54,0,115,0,115
2022-05-19T06:01:05,0,115,0,115
2022-05-19T06:11:16,0,115,0,115
2022-05-19T06:21:27,0,115,0,115
2022-05-19T06:31:38,0,115,0,115
2022-05-19T06:41:50,0,115,0,115
2022-05-19T06:52:00,0,115,0,115
2022-05-19T07:02:10,0,115,0,115
2022-05-19T07:12:24,0,115,0,115
2022-05-19T07:22:34,0,115,0,115
2022-05-19T07:32:44,0,115,0,115
2022-05-19T07:42:53,0,115,0,115
2022-05-19T07:53:02,0,115,0,115
2022-05-19T08:03:12,0,115,0,115
2022-05-19T08:13:21,0,115,0,115
2022-05-19T08:23:30,0,115,0,115
2022-05-19T08:33:40,0,115,0,115
2022-05-19T08:43:51,0,115,0,115
2022-05-19T08:54:01,0,115,0,115
2022-05-19T09:04:28,0,115,0,115
2022-05-19T09:14:38,0,115,0,115
2022-05-19T09:24:48,0,115,0,115
2022-05-19T09:34:59,0,115,0,115
2022-05-19T09:45:11,0,115,0,115
2022-05-19T09:55:22,0,115,0,115
2022-05-19T10:05:34,0,115,0,115
2022-05-19T10:15:45,0,115,0,115
2022-05-19T10:25:57,0,115,0,115
2022-05-19T10:36:14,0,115,0,115
2022-05-19T10:46:27,0,115,0,115
2022-05-19T10:56:39,0,115,0,115
2022-05-19T11:06:53,0,115,0,115
2022-05-19T11:17:19,0,115,0,115
2022-05-19T11:27:31,0,115,0,115
2022-05-19T11:37:44,0,115,0,115
2022-05-19T11:47:56,0,115,0,115
2022-05-19T11:58:08,0,115,0,115
2022-05-19T12:08:20,0,115,0,115
2022-05-19T12:18:32,0,115,0,115
2022-05-19T12:28:44,0,115,0,115
2022-05-19T12:38:56,0,115,0,115
2022-05-19T12:49:29,0,115,0,115
2022-05-19T12:59:43,0,115,0,115
2022-05-19T13:09:57,0,115,0,115
2022-05-19T13:20:12,0,115,0,115
2022-05-19T13:30:26,0,115,0,115
2022-05-19T13:40:40,0,115,0,115
2022-05-19T13:51:05,0,115,0,115
2022-05-19T14:01:20,0,115,0,115
2022-05-19T14:11:36,0,115,0,115
2022-05-19T14:21:51,0,115,0,115
2022-05-19T14:32:07,0,115,0,115
2022-05-19T14:42:25,0,115,0,115
2022-05-19T14:52:41,0,115,0,115
2022-05-19T15:02:58,0,115,0,115
2022-05-19T15:13:34,0,115,0,115
2022-05-19T15:23:52,0,115,0,115
2022-05-19T15:34:10,0,115,0,115
2022-05-19T15:44:29,0,115,0,115
2022-05-19T15:54:47,0,115,0,115
2022-05-19T16:05:06,0,115,0,115
2022-05-19T16:15:24,0,115,0,115
2022-05-19T16:25:42,0,115,0,115
2022-05-19T16:36:02,0,115,0,115
2022-05-19T16:46:30,0,115,0,115
2022-05-19T16:56:47,0,115,0,115
2022-05-19T17:07:04,0,115,0,115
2022-05-19T17:17:22,0,115,0,115
2022-05-19T17:27:38,0,115,0,115
2022-05-19T17:37:55,0,115,0,115
2022-05-19T17:48:10,0,115,0,115
2022-05-19T17:58:46,0,115,0,115
2022-05-19T18:09:01,0,115,0,115
2022-05-19T18:19:16,0,115,0,115
2022-05-19T18:29:32,0,115,0,115
2022-05-19T18:39:47,0,115,0,115
2022-05-19T18:50:03,0,115,0,115
2022-05-19T19:00:25,0,115,0,115
2022-05-19T19:10:50,0,115,0,115
2022-05-19T19:21:17,0,115,0,115
2022-05-19T19:31:56,0,115,0,115
2022-05-19T19:42:25,0,115,0,115
2022-05-19T19:52:50,0,115,0,115
2022-05-19T20:03:16,0,115,0,115
2022-05-19T20:13:42,0,115,0,115
2022-05-19T20:24:01,0,115,0,115
2022-05-19T20:34:29,0,115,0,115
2022-05-19T20:44:47,0,115,0,115
2022-05-19T20:55:09,0,115,0,115
2022-05-19T21:05:32,0,115,0,115
2022-05-19T21:15:55,0,115,0,115
2022-05-19T21:26:17,0,115,0,115
2022-05-19T21:36:40,0,115,0,115
2022-05-19T21:47:02,0,115,0,115
2022-05-19T21:57:35,0,115,0,115
2022-05-19T22:07:57,0,115,0,115
2022-05-19T22:18:17,0,115,0,115
2022-05-19T22:28:35,0,115,0,115
2022-05-19T22:38:54,0,115,0,115
2022-05-19T22:49:09,0,115,0,115
2022-05-19T22:59:23,0,115,0,115
2022-05-19T23:09:38,0,115,0,115
2022-05-19T23:19:54,0,115,0,115
2022-05-19T23:30:33,0,115,0,115
2022-05-19T23:40:47,0,115,0,115
2022-05-19T23:51:01,0,115,0,115
2022-05-20T00:01:17,0,115,0,115
2022-05-20T00:11:35,0,115,0,115
2022-05-20T00:21:54,0,115,0,115
2022-05-20T00:32:08,0,115,0,115
2022-05-20T00:42:24,0,115,0,115
2022-05-20T00:52:41,0,115,0,115
2022-05-20T01:02:57,0,115,0,115
2022-05-20T01:13:13,0,115,0,115
2022-05-20T01:23:39,0,115,0,115
2022-05-20T01:33:53,0,115,0,115
2022-05-20T01:44:08,0,115,0,115
2022-05-20T01:54:23,0,115,0,115
2022-05-20T02:04:38,0,115,0,115
2022-05-20T02:14:52,0,115,0,115
2022-05-20T02:25:16,0,115,0,115
2022-05-20T02:35:32,0,115,0,115
2022-05-20T02:45:47,0,115,0,115
2022-05-20T02:56:01,0,115,0,115
2022-05-20T03:06:16,0,115,0,115
2022-05-20T03:16:30,0,115,0,115
2022-05-20T03:26:44,0,115,0,115
2022-05-20T03:36:58,0,115,0,115
2022-05-20T03:47:14,0,115,0,115
2022-05-20T03:57:29,0,115,0,115
2022-05-20T04:33:48,0,115,0,115
2022-05-20T04:44:05,0,115,0,115
2022-05-20T04:54:21,0,115,0,115
2022-05-20T05:04:38,0,115,0,115
2022-05-20T05:14:53,0,115,0,115
2022-05-20T05:25:08,0,115,0,115
2022-05-20T05:35:24,0,115,0,115
2022-05-20T05:45:40,0,115,0,115
2022-05-20T05:55:55,0,115,0,115
2022-05-20T06:06:11,0,115,0,115
2022-05-20T06:16:25,0,115,0,115
2022-05-20T06:26:42,0,115,0,115
2022-05-20T06:36:56,0,115,0,115
2022-05-20T06:47:10,0,115,0,115
2022-05-20T06:57:24,0,115,0,115
2022-05-20T07:07:40,0,115,0,115
2022-05-20T07:17:54,0,115,0,115
2022-05-20T07:28:07,0,115,0,115
2022-05-20T07:38:21,0,115,0,115
2022-05-20T07:48:36,0,115,0,115
2022-05-20T07:58:50,0,115,0,115
2022-05-20T08:09:04,0,115,0,115
2022-05-20T08:19:18,0,115,0,115
2022-05-20T08:29:34,0,115,0,115
2022-05-20T08:39:48,0,115,0,115
2022-05-20T08:50:03,0,115,0,115
2022-05-20T09:00:18,0,115,0,115
2022-05-20T09:10:45,0,115,0,115
2022-05-20T09:21:02,0,115,0,115
2022-05-20T09:31:17,0,115,0,115
2022-05-20T09:41:33,0,115,0,115
2022-05-20T09:51:49,0,115,0,115
2022-05-20T10:02:06,0,115,0,115
2022-05-20T10:12:22,0,115,0,115
2022-05-20T10:22:37,0,115,0,115
2022-05-20T10:32:53,0,115,0,115
2022-05-20T10:43:09,0,115,0,115
2022-05-20T10:53:38,0,115,0,115
2022-05-20T11:03:54,0,115,0,115
2022-05-20T11:14:11,0,115,0,115
2022-05-20T11:24:27,0,115,0,115
2022-05-20T11:34:42,0,115,0,115
2022-05-20T11:44:58,0,115,0,115
2022-05-20T11:55:28,0,115,0,115
2022-05-20T12:05:44,0,115,0,115
2022-05-20T12:15:59,0,115,0,115
2022-05-20T12:26:14,0,115,0,115
2022-05-20T12:36:29,0,115,0,115
2022-05-20T12:46:45,0,115,0,115
2022-05-20T12:57:01,1,114,0,115
2022-05-20T13:07:28,1,114,0,115
2022-05-20T13:17:44,1,114,0,115
2022-05-20T13:28:00,1,114,0,115
2022-05-20T13:38:17,1,114,0,115
2022-05-20T13:48:34,1,114,0,115
2022-05-20T13:58:49,1,114,0,115
2022-05-20T14:09:16,1,114,0,115
2022-05-20T14:19:31,1,114,0,115
2022-05-20T14:29:47,1,114,0,115
2022-05-20T14:40:02,1,114,0,115
2022-05-20T14:50:18,1,114,0,115
2022-05-20T15:00:33,1,114,0,115
2022-05-20T15:10:59,1,114,0,115
2022-05-20T15:21:14,1,114,0,115
2022-05-20T15:31:30,1,114,0,115
2022-05-20T15:41:45,1,114,0,115
2022-05-20T15:52:00,1,114,0,115
2022-05-20T16:02:15,1,114,0,115
2022-05-20T16:12:30,1,114,0,115
2022-05-20T16:22:55,1,114,0,115
2022-05-20T16:33:10,1,114,0,115
2022-05-20T16:43:24,1,114,0,115
2022-05-20T16:53:38,1,114,0,115
2022-05-20T17:03:53,1,114,0,115
2022-05-20T17:14:07,1,114,0,115
2022-05-20T17:24:21,1,114,0,115
2022-05-20T17:34:35,1,114,0,115
2022-05-20T17:44:49,1,114,0,115
2022-05-20T17:55:03,1,114,0,115
2022-05-20T18:05:17,1,114,0,115
2022-05-20T18:15:40,1,114,0,115
2022-05-20T18:25:53,1,114,0,115
2022-05-20T18:36:07,1,114,0,115
2022-05-20T18:46:20,1,114,0,115
2022-05-20T18:56:33,1,114,0,115
2022-05-20T19:06:47,1,114,0,115
2022-05-20T19:17:01,1,114,0,115
2022-05-20T19:27:15,1,114,0,115
2022-05-20T19:37:29,1,114,0,115
2022-05-20T19:47:43,1,114,0,115
2022-05-20T19:58:07,1,114,0,115
2022-05-20T20:08:21,1,114,0,115
2022-05-20T20:18:34,1,114,0,115
2022-05-20T20:28:48,1,114,0,115
2022-05-20T20:39:01,1,114,0,115
2022-05-20T20:49:15,1,114,0,115
2022-05-20T20:59:28,1,114,0,115
2022-05-20T21:09:42,1,114,0,115
2022-05-20T21:19:56,1,114,0,115
2022-05-20T21:30:20,1,114,0,115
2022-05-20T21:40:33,1,114,0,115
2022-05-20T21:50:47,1,114,0,115
2022-05-20T22:01:01,1,114,0,115
2022-05-20T22:11:15,1,114,0,115
2022-05-20T22:21:30,1,114,0,115
2022-05-20T22:31:44,1,114,0,115
2022-05-20T22:41:57,1,114,0,115
2022-05-20T22:52:11,1,114,0,115
2022-05-20T23:02:24,1,114,0,115
2022-05-20T23:12:49,1,114,0,115
2022-05-20T23:23:03,1,114,0,115
2022-05-20T23:33:16,1,114,0,115
2022-05-20T23:43:30,1,114,0,115
2022-05-20T23:53:43,1,114,0,115
2022-05-21T00:03:58,1,114,0,115
2022-05-21T00:14:14,1,114,0,115
2022-05-21T00:24:30,1,114,0,115
2022-05-21T00:34:46,1,114,0,115
2022-05-21T00:45:02,1,114,0,115
2022-05-21T00:55:18,1,114,0,115
2022-05-21T01:05:32,1,114,0,115
2022-05-21T01:15:48,1,114,0,115
2022-05-21T01:26:02,1,114,0,115
2022-05-21T01:36:18,1,114,0,115
2022-05-21T01:46:33,1,114,0,115
2022-05-21T01:56:47,1,114,0,115
2022-05-21T02:07:11,1,114,0,115
2022-05-21T02:17:25,1,114,0,115
2022-05-21T02:27:39,1,114,0,115
2022-05-21T02:37:52,1,114,0,115
2022-05-21T02:48:05,1,114,0,115
2022-05-21T02:58:17,1,114,0,115
2022-05-21T03:08:30,1,114,0,115
2022-05-21T03:18:50,1,114,0,115
2022-05-21T03:29:05,1,114,0,115
2022-05-21T03:39:20,1,114,0,115
2022-05-21T03:49:36,1,114,0,115
2022-05-21T03:59:51,1,114,0,115
2022-05-21T04:25:27,1,114,0,115
2022-05-21T04:36:52,1,114,0,115
2022-05-21T04:47:24,1,114,0,115
2022-05-21T04:57:40,1,114,0,115
2022-05-21T05:07:55,1,114,0,115
2022-05-21T05:18:11,1,114,0,115
2022-05-21T05:28:27,1,114,0,115
2022-05-21T05:38:43,1,114,0,115
2022-05-21T05:48:59,1,114,0,115
2022-05-21T05:59:14,1,114,0,115
2022-05-21T06:09:30,1,114,0,115
2022-05-21T06:19:45,1,114,0,115
2022-05-21T06:30:01,1,114,0,115
2022-05-21T06:40:17,1,114,0,115
2022-05-21T06:50:32,1,114,0,115
2022-05-21T07:00:47,1,114,0,115
2022-05-21T07:11:03,1,114,0,115
2022-05-21T07:21:18,1,114,0,115
2022-05-21T07:31:33,1,114,0,115
2022-05-21T07:41:48,1,114,0,115
2022-05-21T07:52:03,1,114,0,115
2022-05-21T08:02:18,1,114,0,115
2022-05-21T08:12:32,1,114,0,115
2022-05-21T08:22:49,1,114,0,115
2022-05-21T08:33:04,1,114,0,115
2022-05-21T08:43:18,1,114,0,115
2022-05-21T08:53:54,1,114,0,115
2022-05-21T09:04:08,1,114,0,115
2022-05-21T09:14:21,1,114,0,115
2022-05-21T09:24:34,1,114,0,115
2022-05-21T09:34:47,1,114,0,115
2022-05-21T09:45:00,1,114,0,115
2022-05-21T09:55:14,1,114,0,115
2022-05-21T10:05:27,1,114,0,115
2022-05-21T10:15:40,1,114,0,115
2022-05-21T10:25:53,1,114,0,115
2022-05-21T10:36:06,1,114,0,115
2022-05-21T10:46:20,1,114,0,115
2022-05-21T10:56:33,1,114,0,115
2022-05-21T11:06:47,1,114,0,115
2022-05-21T11:17:11,1,114,0,115
2022-05-21T11:27:25,1,114,0,115
2022-05-21T11:37:39,1,114,0,115
2022-05-21T11:47:53,1,114,0,115
2022-05-21T11:58:06,1,114,0,115
2022-05-21T12:08:20,1,114,0,115
2022-05-21T12:18:34,1,114,0,115
2022-05-21T12:28:47,1,114,0,115
2022-05-21T12:39:21,1,114,0,115
2022-05-21T12:49:34,1,114,0,115
2022-05-21T12:59:48,1,114,0,115
2022-05-21T13:10:01,1,114,0,115
2022-05-21T13:20:15,1,114,0,115
2022-05-21T13:30:28,1,114,0,115
2022-05-21T13:40:41,1,114,0,115
2022-05-21T13:50:55,1,114,0,115
2022-05-21T14:01:08,1,114,0,115
2022-05-21T14:11:22,1,114,0,115
2022-05-21T14:21:45,2,113,0,115
2022-05-21T14:31:58,2,113,0,115
2022-05-21T14:42:12,2,113,0,115
2022-05-21T14:52:27,2,113,0,115
2022-05-21T15:02:42,2,113,0,115
2022-05-21T15:12:55,2,113,0,115
2022-05-21T15:23:08,2,113,0,115
2022-05-21T15:33:33,2,113,0,115
2022-05-21T15:43:46,2,113,0,115
2022-05-21T15:53:59,2,113,0,115
2022-05-21T16:04:12,2,113,0,115
2022-05-21T16:14:26,2,113,0,115
2022-05-21T16:24:40,2,113,0,115
2022-05-21T16:34:53,2,113,0,115
2022-05-21T16:45:06,2,113,0,115
2022-05-21T16:55:20,2,113,0,115
2022-05-21T17:05:52,2,113,0,115
2022-05-21T17:16:06,2,113,0,115
2022-05-21T17:26:20,2,113,0,115
2022-05-21T17:36:33,2,113,0,115
2022-05-21T17:46:46,2,113,0,115
2022-05-21T17:56:59,2,113,0,115
2022-05-21T18:07:13,2,113,0,115
2022-05-21T18:17:26,2,113,0,115
2022-05-21T18:27:40,2,113,0,115
2022-05-21T18:37:54,2,113,0,115
2022-05-21T18:48:35,2,113,0,115
2022-05-21T18:58:48,2,113,0,115
2022-05-21T19:09:02,2,113,0,115
2022-05-21T19:19:15,2,113,0,115
2022-05-21T19:29:28,2,113,0,115
2022-05-21T19:39:42,2,113,0,115
2022-05-21T19:49:57,3,112,0,115
2022-05-21T20:00:11,3,112,0,115
2022-05-21T20:10:25,3,112,0,115
2022-05-21T20:20:39,3,112,0,115
2022-05-21T20:31:03,3,112,0,115
2022-05-21T20:41:17,4,111,0,115
2022-05-21T20:51:31,4,111,0,115
2022-05-21T21:01:45,4,111,0,115
2022-05-21T21:11:58,4,111,0,115
2022-05-21T21:22:11,4,111,0,115
2022-05-21T21:32:25,4,111,0,115
2022-05-21T21:42:38,4,111,0,115
2022-05-21T21:52:51,4,111,0,115
2022-05-21T22:03:05,4,111,0,115
2022-05-21T22:13:41,4,111,0,115
2022-05-21T22:23:55,4,111,0,115
2022-05-21T22:34:08,4,111,0,115
2022-05-21T22:44:21,4,111,0,115
2022-05-21T22:54:34,4,111,0,115
2022-05-21T23:04:47,4,111,0,115
2022-05-21T23:15:01,4,111,0,115
2022-05-21T23:25:14,4,111,0,115
2022-05-21T23:35:27,4,111,0,115
2022-05-21T23:45:40,4,111,0,115
2022-05-21T23:55:53,4,111,0,115
2022-05-22T00:06:07,4,111,0,115
2022-05-22T00:16:22,4,111,0,115
2022-05-22T00:26:36,4,111,0,115
2022-05-22T00:37:02,4,111,0,115
2022-05-22T00:47:16,4,111,0,115
2022-05-22T00:57:28,4,111,0,115
2022-05-22T01:07:41,4,111,0,115
2022-05-22T01:17:54,4,111,0,115
2022-05-22T01:28:07,4,111,0,115
2022-05-22T01:38:19,4,111,0,115
2022-05-22T01:48:32,4,111,0,115
2022-05-22T01:58:45,4,111,0,115
2022-05-22T02:08:58,4,111,0,115
2022-05-22T02:19:11,4,111,0,115
2022-05-22T02:29:26,4,111,0,115
2022-05-22T02:39:42,4,111,0,115
2022-05-22T02:49:58,4,111,0,115
2022-05-22T03:00:13,4,111,0,115
2022-05-22T03:11:24,4,111,0,115
2022-05-22T03:21:40,4,111,0,115
2022-05-22T03:31:55,4,111,0,115
2022-05-22T03:42:21,4,111,0,115
2022-05-22T03:52:35,4,111,0,115
2022-05-22T04:02:50,4,111,0,115
2022-05-22T04:24:00,4,111,0,115
2022-05-22T04:34:16,4,111,0,115
2022-05-22T04:44:32,4,111,0,115
2022-05-22T04:54:48,4,111,0,115
2022-05-22T05:05:04,4,111,0,115
2022-05-22T05:15:21,4,111,0,115
2022-05-22T05:25:36,4,111,0,115
2022-05-22T05:35:50,4,111,0,115
2022-05-22T05:46:06,4,111,0,115
2022-05-22T05:56:22,4,111,0,115
2022-05-22T06:06:37,4,111,0,115
2022-05-22T06:16:52,4,111,0,115
2022-05-22T06:27:07,4,111,0,115
2022-05-22T06:37:22,4,111,0,115
2022-05-22T06:47:37,4,111,0,115
2022-05-22T06:57:51,4,111,0,115
2022-05-22T07:08:04,4,111,0,115
2022-05-22T07:18:17,4,111,0,115
2022-05-22T07:28:31,4,111,0,115
2022-05-22T07:38:44,4,111,0,115
2022-05-22T07:48:57,4,111,0,115
2022-05-22T07:59:10,4,111,0,115
2022-05-22T08:09:23,4,111,0,115
2022-05-22T08:19:36,4,111,0,115
2022-05-22T08:29:50,4,111,0,115
2022-05-22T08:40:03,4,111,0,115
2022-05-22T08:50:15,4,111,0,115
2022-05-22T09:00:28,4,111,0,115
2022-05-22T09:10:41,4,111,0,115
2022-05-22T09:20:55,4,111,0,115
2022-05-22T09:31:08,4,111,0,115
2022-05-22T09:41:22,4,111,0,115
2022-05-22T09:51:34,4,111,0,115
2022-05-22T10:01:47,4,111,0,115
2022-05-22T10:12:01,4,111,0,115
2022-05-22T10:22:14,4,111,0,115
2022-05-22T10:32:29,4,111,0,115
2022-05-22T10:42:42,4,111,0,115
2022-05-22T10:52:56,4,111,0,115
2022-05-22T11:03:09,4,111,0,115
2022-05-22T11:13:30,4,111,0,115
2022-05-22T11:23:43,4,111,0,115
2022-05-22T11:33:57,4,111,0,115
2022-05-22T11:44:11,4,111,0,115
2022-05-22T11:54:24,4,111,0,115
2022-05-22T12:04:37,4,111,0,115
2022-05-22T12:14:51,4,111,0,115
2022-05-22T12:25:04,4,111,0,115
2022-05-22T12:35:17,4,111,0,115
2022-05-22T12:45:30,4,111,0,115
2022-05-22T12:55:43,4,111,0,115
2022-05-22T13:05:56,4,111,0,115
2022-05-22T13:16:09,4,111,0,115
2022-05-22T13:26:31,4,111,0,115
2022-05-22T13:36:44,4,111,0,115
2022-05-22T13:46:58,4,111,0,115
2022-05-22T13:57:11,4,111,0,115
2022-05-22T14:07:27,4,111,0,115
2022-05-22T14:17:40,4,111,0,115
2022-05-22T14:27:53,4,111,0,115
2022-05-22T14:38:06,4,111,0,115
2022-05-22T14:48:19,4,111,0,115
2022-05-22T14:58:32,4,111,0,115
2022-05-22T15:08:45,4,111,0,115
2022-05-22T15:18:59,4,111,0,115
2022-05-22T15:29:12,4,111,0,115
2022-05-22T15:39:26,4,111,0,115
2022-05-22T15:49:51,4,111,0,115
2022-05-22T16:00:04,4,111,0,115
2022-05-22T16:10:17,4,111,0,115
2022-05-22T16:20:31,4,111,0,115
2022-05-22T16:30:44,4,111,0,115
2022-05-22T16:40:58,4,111,0,115
2022-05-22T16:51:11,4,111,0,115
2022-05-22T17:01:25,4,111,0,115
2022-05-22T17:11:38,4,111,0,115
2022-05-22T17:21:52,4,111,0,115
2022-05-22T17:32:05,4,111,0,115
2022-05-22T17:42:18,4,111,0,115
2022-05-22T17:52:42,4,111,0,115
2022-05-22T18:02:55,4,111,0,115
2022-05-22T18:13:08,4,111,0,115
2022-05-22T18:23:21,4,111,0,115
2022-05-22T18:33:35,4,111,0,115
2022-05-22T18:43:49,4,111,0,115
2022-05-22T18:54:02,4,111,0,115
2022-05-22T19:04:16,4,111,0,115
2022-05-22T19:14:29,4,111,0,115
2022-05-22T19:24:44,4,111,0,115
2022-05-22T19:34:57,4,111,0,115
2022-05-22T19:45:11,4,111,0,115
2022-05-22T19:55:24,4,111,0,115
2022-05-22T20:05:48,4,111,0,115
2022-05-22T20:16:01,4,111,0,115
2022-05-22T20:26:16,4,111,0,115
2022-05-22T20:36:31,4,111,0,115
2022-05-22T20:46:44,4,111,0,115
2022-05-22T20:56:57,4,111,0,115
2022-05-22T21:07:10,4,111,0,115
2022-05-22T21:17:24,4,111,0,115
2022-05-22T21:27:37,4,111,0,115
2022-05-22T21:38:00,4,111,0,115
2022-05-22T21:48:14,4,111,0,115
2022-05-22T21:58:28,4,111,0,115
2022-05-22T22:08:42,4,111,0,115
2022-05-22T22:18:56,4,111,0,115
2022-05-22T22:29:11,4,111,0,115
2022-05-22T22:39:25,4,111,0,115
2022-05-22T22:49:38,4,111,0,115
2022-05-22T23:00:02,4,111,0,115
