time,enrolled,available,waitlisted,total
2022-05-19T18:06:10,0,250,0,250
2022-05-19T18:16:25,0,250,0,250
2022-05-19T18:26:40,0,250,0,250
2022-05-19T18:36:56,0,250,0,250
2022-05-19T18:47:11,0,250,0,250
2022-05-19T18:57:31,0,250,0,250
2022-05-19T19:07:56,0,250,0,250
2022-05-19T19:18:23,0,250,0,250
2022-05-19T19:29:01,0,250,0,250
2022-05-19T19:39:31,0,250,0,250
2022-05-19T19:49:56,0,250,0,250
2022-05-19T20:00:21,0,250,0,250
2022-05-19T20:10:49,0,250,0,250
2022-05-19T20:21:10,0,250,0,250
2022-05-19T20:31:37,0,250,0,250
2022-05-19T20:41:54,0,250,0,250
2022-05-19T20:52:16,0,250,0,250
2022-05-19T21:02:39,0,250,0,250
2022-05-19T21:13:01,0,250,0,250
2022-05-19T21:23:24,0,250,0,250
2022-05-19T21:33:47,0,250,0,250
2022-05-19T21:44:09,0,250,0,250
2022-05-19T21:54:42,0,250,0,250
2022-05-19T22:05:04,0,250,0,250
2022-05-19T22:15:25,0,250,0,250
2022-05-19T22:25:43,0,250,0,250
2022-05-19T22:36:02,0,250,0,250
2022-05-19T22:46:18,0,250,0,250
2022-05-19T22:56:32,0,250,0,250
2022-05-19T23:06:47,0,250,0,250
2022-05-19T23:17:03,0,250,0,250
2022-05-19T23:27:21,0,250,0,250
2022-05-19T23:37:56,0,250,0,250
2022-05-19T23:48:10,0,250,0,250
2022-05-19T23:58:24,0,250,0,250
2022-05-20T00:08:42,0,250,0,250
2022-05-20T00:19:02,0,250,0,250
2022-05-20T00:29:17,0,250,0,250
2022-05-20T00:39:33,0,250,0,250
2022-05-20T00:49:49,0,250,0,250
2022-05-20T01:00:05,0,250,0,250
2022-05-20T01:10:21,0,250,0,250
2022-05-20T01:20:48,0,250,0,250
2022-05-20T01:31:02,0,250,0,250
2022-05-20T01:41:16,0,250,0,250
2022-05-20T01:51:32,0,250,0,250
2022-05-20T02:01:46,0,250,0,250
2022-05-20T02:12:01,0,250,0,250
2022-05-20T02:22:24,0,250,0,250
2022-05-20T02:32:41,0,250,0,250
2022-05-20T02:42:56,0,250,0,250
2022-05-20T02:53:10,0,250,0,250
2022-05-20T03:03:25,0,250,0,250
2022-05-20T03:13:39,0,250,0,250
2022-05-20T03:23:53,0,250,0,250
2022-05-20T03:34:07,0,250,0,250
2022-05-20T03:44:22,0,250,0,250
2022-05-20T03:54:38,0,250,0,250
2022-05-20T04:30:56,0,250,0,250
2022-05-20T04:41:13,0,250,0,250
2022-05-20T04:51:30,0,250,0,250
2022-05-20T05:01:46,0,250,0,250
2022-05-20T05:12:02,0,250,0,250
2022-05-20T05:22:17,0,250,0,250
2022-05-20T05:32:33,0,250,0,250
2022-05-20T05:42:48,0,250,0,250
2022-05-20T05:53:04,0,250,0,250
2022-05-20T06:03:20,0,250,0,250
2022-05-20T06:13:34,0,250,0,250
2022-05-20T06:23:51,0,250,0,250
2022-05-20T06:34:05,0,250,0,250
2022-05-20T06:44:19,0,250,0,250
2022-05-20T06:54:33,0,250,0,250
2022-05-20T07:04:49,0,250,0,250
2022-05-20T07:15:03,0,250,0,250
2022-05-20T07:25:17,0,250,0,250
2022-05-20T07:35:30,0,250,0,250
2022-05-20T07:45:45,0,250,0,250
2022-05-20T07:55:59,0,250,0,250
2022-05-20T08:06:13,0,250,0,250
2022-05-20T08:16:27,0,250,0,250
2022-05-20T08:26:43,0,250,0,250
2022-05-20T08:36:57,0,250,0,250
2022-05-20T08:47:12,0,250,0,250
2022-05-20T08:57:27,0,250,0,250
2022-05-20T09:07:42,0,250,0,250
2022-05-20T09:18:10,0,250,0,250
2022-05-20T09:28:26,0,250,0,250
2022-05-20T09:38:41,0,250,0,250
2022-05-20T09:48:57,0,250,0,250
2022-05-20T09:59:14,0,250,0,250
2022-05-20T10:09:30,0,250,0,250
2022-05-20T10:19:46,0,250,0,250
2022-05-20T10:30:02,0,250,0,250
2022-05-20T10:40:18,0,250,0,250
2022-05-20T10:50:46,0,250,0,250
2022-05-20T11:01:03,0,250,0,250
2022-05-20T11:11:19,0,250,0,250
2022-05-20T11:21:35,0,250,0,250
2022-05-20T11:31:51,0,250,0,250
2022-05-20T11:42:07,0,250,0,250
2022-05-20T11:52:37,0,250,0,250
2022-05-20T12:02:53,0,250,0,250
2022-05-20T12:13:08,0,250,0,250
2022-05-20T12:23:23,0,250,0,250
2022-05-20T12:33:38,0,250,0,250
2022-05-20T12:43:54,0,250,0,250
2022-05-20T12:54:09,0,250,0,250
2022-05-20T13:04:37,0,250,0,250
2022-05-20T13:14:53,0,250,0,250
2022-05-20T13:25:09,0,250,0,250
2022-05-20T13:35:26,0,250,0,250
2022-05-20T13:45:42,0,250,0,250
2022-05-20T13:55:58,0,250,0,250
2022-05-20T14:06:24,0,250,0,250
2022-05-20T14:16:40,0,250,0,250
2022-05-20T14:26:55,0,250,0,250
2022-05-20T14:37:11,0,250,0,250
2022-05-20T14:47:27,0,250,0,250
2022-05-20T14:57:42,0,250,0,250
2022-05-20T15:08:08,0,250,0,250
2022-05-20T15:18:23,0,250,0,250
2022-05-20T15:28:39,0,250,0,250
2022-05-20T15:38:53,0,250,0,250
2022-05-20T15:49:09,0,250,0,250
2022-05-20T15:59:23,0,250,0,250
2022-05-20T16:09:38,0,250,0,250
2022-05-20T16:20:04,0,250,0,250
2022-05-20T16:30:19,0,250,0,250
2022-05-20T16:40:33,0,250,0,250
2022-05-20T16:50:47,0,250,0,250
2022-05-20T17:01:01,0,250,0,250
2022-05-20T17:11:16,0,250,0,250
2022-05-20T17:21:30,0,250,0,250
2022-05-20T17:31:44,0,250,0,250
2022-05-20T17:41:58,0,250,0,250
2022-05-20T17:52:12,1,249,0,250
2022-05-20T18:02:26,1,249,0,250
2022-05-20T18:12:49,1,249,0,250
2022-05-20T18:23:02,1,249,0,250
2022-05-20T18:33:16,1,249,0,250
2022-05-20T18:43:29,1,249,0,250
2022-05-20T18:53:42,1,249,0,250
2022-05-20T19:03:56,1,249,0,250
2022-05-20T19:14:11,1,249,0,250
2022-05-20T19:24:25,1,249,0,250
2022-05-20T19:34:38,1,249,0,250
2022-05-20T19:44:53,1,249,0,250
2022-05-20T19:55:06,1,249,0,250
2022-05-20T20:05:30,1,249,0,250
2022-05-20T20:15:43,1,249,0,250
2022-05-20T20:25:57,1,249,0,250
2022-05-20T20:36:11,1,249,0,250
2022-05-20T20:46:24,1,249,0,250
2022-05-20T20:56:38,1,249,0,250
2022-05-20T21:06:51,1,249,0,250
2022-05-20T21:17:05,1,249,0,250
2022-05-20T21:27:29,1,249,0,250
2022-05-20T21:37:43,1,249,0,250
2022-05-20T21:47:56,1,249,0,250
2022-05-20T21:58:10,1,249,0,250
2022-05-20T22:08:25,1,249,0,250
2022-05-20T22:18:38,1,249,0,250
2022-05-20T22:28:53,1,249,0,250
2022-05-20T22:39:06,1,249,0,250
2022-05-20T22:49:20,1,249,0,250
2022-05-20T22:59:33,1,249,0,250
2022-05-20T23:09:48,1,249,0,250
2022-05-20T23:20:12,1,249,0,250
2022-05-20T23:30:26,1,249,0,250
2022-05-20T23:40:39,1,249,0,250
2022-05-20T23:50:53,1,249,0,250
2022-05-21T00:01:07,1,249,0,250
2022-05-21T00:11:22,1,249,0,250
2022-05-21T00:21:39,1,249,0,250
2022-05-21T00:31:54,1,249,0,250
2022-05-21T00:42:10,1,249,0,250
2022-05-21T00:52:26,1,249,0,250
2022-05-21T01:02:41,1,249,0,250
2022-05-21T01:12:57,1,249,0,250
2022-05-21T01:23:11,1,249,0,250
2022-05-21T01:33:27,1,249,0,250
2022-05-21T01:43:42,1,249,0,250
2022-05-21T01:53:56,1,249,0,250
2022-05-21T02:04:21,1,249,0,250
2022-05-21T02:14:35,1,249,0,250
2022-05-21T02:24:48,1,249,0,250
2022-05-21T02:35:01,1,249,0,250
2022-05-21T02:45:14,1,249,0,250
2022-05-21T02:55:27,1,249,0,250
2022-05-21T03:05:40,1,249,0,250
2022-05-21T03:15:55,1,249,0,250
2022-05-21T03:26:14,1,249,0,250
2022-05-21T03:36:29,1,249,0,250
2022-05-21T03:46:45,1,249,0,250
2022-05-21T03:57:00,1,249,0,250
2022-05-21T04:07:15,1,249,0,250
2022-05-21T04:22:36,1,249,0,250
2022-05-21T04:34:01,1,249,0,250
2022-05-21T04:44:33,1,249,0,250
2022-05-21T04:54:48,1,249,0,250
2022-05-21T05:05:04,1,249,0,250
2022-05-21T05:15:19,1,249,0,250
2022-05-21T05:25:35,1,249,0,250
2022-05-21T05:35:51,1,249,0,250
2022-05-21T05:46:07,1,249,0,250
2022-05-21T05:56:23,1,249,0,250
2022-05-21T06:06:39,1,249,0,250
2022-05-21T06:16:53,1,249,0,250
2022-05-21T06:27:10,1,249,0,250
2022-05-21T06:37:25,1,249,0,250
2022-05-21T06:47:41,1,249,0,250
2022-05-21T06:57:56,1,249,0,250
2022-05-21T07:08:12,1,249,0,250
2022-05-21T07:18:27,1,249,0,250
2022-05-21T07:28:42,1,249,0,250
2022-05-21T07:38:57,1,249,0,250
2022-05-21T07:49:12,1,249,0,250
2022-05-21T07:59:27,1,249,0,250
2022-05-21T08:09:41,1,249,0,250
2022-05-21T08:19:58,1,249,0,250
2022-05-21T08:30:12,1,249,0,250
2022-05-21T08:40:27,1,249,0,250
2022-05-21T08:51:04,1,249,0,250
2022-05-21T09:01:17,1,249,0,250
2022-05-21T09:11:31,1,249,0,250
2022-05-21T09:21:43,1,249,0,250
2022-05-21T09:31:56,1,249,0,250
2022-05-21T09:42:09,2,248,0,250
2022-05-21T09:52:23,2,248,0,250
2022-05-21T10:02:36,2,248,0,250
2022-05-21T10:12:50,2,248,0,250
2022-05-21T10:23:03,2,248,0,250
2022-05-21T10:33:16,2,248,0,250
2022-05-21T10:43:29,2,248,0,250
2022-05-21T10:53:42,2,248,0,250
2022-05-21T11:03:56,2,248,0,250
2022-05-21T11:14:21,2,248,0,250
2022-05-21T11:24:34,2,248,0,250
2022-05-21T11:34:48,2,248,0,250
2022-05-21T11:45:02,2,248,0,250
2022-05-21T11:55:15,2,248,0,250
2022-05-21T12:05:29,2,248,0,250
2022-05-21T12:15:43,2,248,0,250
2022-05-21T12:25:57,2,248,0,250
2022-05-21T12:36:30,2,248,0,250
2022-05-21T12:46:43,2,248,0,250
2022-05-21T12:56:57,2,248,0,250
2022-05-21T13:07:11,2,248,0,250
2022-05-21T13:17:24,2,248,0,250
2022-05-21T13:27:37,2,248,0,250
2022-05-21T13:37:51,2,248,0,250
2022-05-21T13:48:04,2,248,0,250
2022-05-21T13:58:17,2,248,0,250
2022-05-21T14:08:31,2,248,0,250
2022-05-21T14:18:54,2,248,0,250
2022-05-21T14:29:08,2,248,0,250
2022-05-21T14:39:21,2,248,0,250
2022-05-21T14:49:35,2,248,0,250
2022-05-21T14:59:50,2,248,0,250
2022-05-21T15:10:04,2,248,0,250
2022-05-21T15:20:18,2,248,0,250
2022-05-21T15:30:41,2,248,0,250
2022-05-21T15:40:55,2,248,0,250
2022-05-21T15:51:08,2,248,0,250
2022-05-21T16:01:22,2,248,0,250
2022-05-21T16:11:35,2,248,0,250
2022-05-21T16:21:49,2,248,0,250
2022-05-21T16:32:02,2,248,0,250
2022-05-21T16:42:16,2,248,0,250
2022-05-21T16:52:29,2,248,0,250
2022-05-21T17:03:01,2,248,0,250
2022-05-21T17:13:15,2,248,0,250
2022-05-21T17:23:29,2,248,0,250
2022-05-21T17:33:42,2,248,0,250
2022-05-21T17:43:56,2,248,0,250
2022-05-21T17:54:09,2,248,0,250
2022-05-21T18:04:22,2,248,0,250
2022-05-21T18:14:36,2,248,0,250
2022-05-21T18:24:49,2,248,0,250
2022-05-21T18:35:03,2,248,0,250
2022-05-21T18:45:17,2,248,0,250
2022-05-21T18:55:58,2,248,0,250
2022-05-21T19:06:11,2,248,0,250
2022-05-21T19:16:25,2,248,0,250
2022-05-21T19:26:38,2,248,0,250
2022-05-21T19:36:51,2,248,0,250
2022-05-21T19:47:06,2,248,0,250
2022-05-21T19:57:20,2,248,0,250
2022-05-21T20:07:35,2,248,0,250
2022-05-21T20:17:48,3,247,0,250
2022-05-21T20:28:01,3,247,0,250
2022-05-21T20:38:27,4,246,0,250
2022-05-21T20:48:40,4,246,0,250
2022-05-21T20:58:54,4,246,0,250
2022-05-21T21:09:07,4,246,0,250
2022-05-21T21:19:21,4,246,0,250
2022-05-21T21:29:34,4,246,0,250
2022-05-21T21:39:48,4,246,0,250
2022-05-21T21:50:01,5,245,0,250
2022-05-21T22:00:14,5,245,0,250
2022-05-21T22:10:27,5,245,0,250
2022-05-21T22:21:04,5,245,0,250
2022-05-21T22:31:17,5,245,0,250
2022-05-21T22:41:30,5,245,0,250
2022-05-21T22:51:43,5,245,0,250
2022-05-21T23:01:56,5,245,0,250
2022-05-21T23:12:10,5,245,0,250
2022-05-21T23:22:24,5,245,0,250
2022-05-21T23:32:37,5,245,0,250
2022-05-21T23:42:49,5,245,0,250
2022-05-21T23:53:02,5,245,0,250
2022-05-22T00:03:16,5,245,0,250
2022-05-22T00:13:30,5,245,0,250
2022-05-22T00:23:45,5,245,0,250
2022-05-22T00:34:11,5,245,0,250
2022-05-22T00:44:25,5,245,0,250
2022-05-22T00:54:38,5,245,0,250
2022-05-22T01:04:51,5,245,0,250
2022-05-22T01:15:03,5,245,0,250
2022-05-22T01:25:16,5,245,0,250
2022-05-22T01:35:29,5,245,0,250
2022-05-22T01:45:42,5,245,0,250
2022-05-22T01:55:55,5,245,0,250
2022-05-22T02:06:07,5,245,0,250
2022-05-22T02:16:20,5,245,0,250
2022-05-22T02:26:34,5,245,0,250
2022-05-22T02:36:51,5,245,0,250
2022-05-22T02:47:07,5,245,0,250
2022-05-22T02:57:22,5,245,0,250
2022-05-22T03:08:32,5,245,0,250
2022-05-22T03:18:48,5,245,0,250
2022-05-22T03:29:04,5,245,0,250
2022-05-22T03:39:20,5,245,0,250
2022-05-22T03:49:44,5,245,0,250
2022-05-22T03:59:59,5,245,0,250
2022-05-22T04:20:43,5,245,0,250
2022-05-22T04:31:25,5,245,0,250
2022-05-22T04:41:41,5,245,0,250
2022-05-22T04:51:57,5,245,0,250
2022-05-22T05:02:12,5,245,0,250
2022-05-22T05:12:29,5,245,0,250
2022-05-22T05:22:44,5,245,0,250
2022-05-22T05:32:59,5,245,0,250
2022-05-22T05:43:14,5,245,0,250
2022-05-22T05:53:31,5,245,0,250
2022-05-22T06:03:46,5,245,0,250
2022-05-22T06:14:01,5,245,0,250
2022-05-22T06:24:16,5,245,0,250
2022-05-22T06:34:31,5,245,0,250
2022-05-22T06:44:46,5,245,0,250
2022-05-22T06:54:59,5,245,0,250
2022-05-22T07:05:14,5,245,0,250
2022-05-22T07:15:27,5,245,0,250
2022-05-22T07:25:40,5,245,0,250
2022-05-22T07:35:53,5,245,0,250
2022-05-22T07:46:07,5,245,0,250
2022-05-22T07:56:20,5,245,0,250
2022-05-22T08:06:32,5,245,0,250
2022-05-22T08:16:45,5,245,0,250
2022-05-22T08:26:59,5,245,0,250
2022-05-22T08:37:12,5,245,0,250
2022-05-22T08:47:25,5,245,0,250
2022-05-22T08:57:38,5,245,0,250
2022-05-22T09:07:50,5,245,0,250
2022-05-22T09:18:04,5,245,0,250
2022-05-22T09:28:17,5,245,0,250
2022-05-22T09:38:31,5,245,0,250
2022-05-22T09:48:44,5,245,0,250
2022-05-22T09:58:57,5,245,0,250
2022-05-22T10:09:10,5,245,0,250
2022-05-22T10:19:23,5,245,0,250
2022-05-22T10:29:38,5,245,0,250
2022-05-22T10:39:51,5,245,0,250
2022-05-22T10:50:06,5,245,0,250
2022-05-22T11:00:19,5,245,0,250
2022-05-22T11:10:40,5,245,0,250
2022-05-22T11:20:53,5,245,0,250
2022-05-22T11:31:06,5,245,0,250
2022-05-22T11:41:20,5,245,0,250
2022-05-22T11:51:33,5,245,0,250
2022-05-22T12:01:46,5,245,0,250
2022-05-22T12:12:00,5,245,0,250
2022-05-22T12:22:13,5,245,0,250
2022-05-22T12:32:26,5,245,0,250
2022-05-22T12:42:39,5,245,0,250
2022-05-22T12:52:53,5,245,0,250
2022-05-22T13:03:05,5,245,0,250
2022-05-22T13:13:19,5,245,0,250
2022-05-22T13:23:41,5,245,0,250
2022-05-22T13:33:54,5,245,0,250
2022-05-22T13:44:07,5,245,0,250
2022-05-22T13:54:20,5,245,0,250
2022-05-22T14:04:36,5,245,0,250
2022-05-22T14:14:49,5,245,0,250
2022-05-22T14:25:02,5,245,0,250
2022-05-22T14:35:16,5,245,0,250
2022-05-22T14:45:28,5,245,0,250
2022-05-22T14:55:41,5,245,0,250
2022-05-22T15:05:55,5,245,0,250
2022-05-22T15:16:08,5,245,0,250
2022-05-22T15:26:22,5,245,0,250
2022-05-22T15:36:35,5,245,0,250
2022-05-22T15:47:00,5,245,0,250
2022-05-22T15:57:13,5,245,0,250
2022-05-22T16:07:27,5,245,0,250
2022-05-22T16:17:40,5,245,0,250
2022-05-22T16:27:54,5,245,0,250
2022-05-22T16:38:08,5,245,0,250
2022-05-22T16:48:21,5,245,0,250
2022-05-22T16:58:34,5,245,0,250
2022-05-22T17:08:47,5,245,0,250
2022-05-22T17:19:01,5,245,0,250
2022-05-22T17:29:14,5,245,0,250
2022-05-22T17:39:28,6,244,0,250
2022-05-22T17:49:51,6,244,0,250
2022-05-22T18:00:04,6,244,0,250
2022-05-22T18:10:18,6,244,0,250
2022-05-22T18:20:31,6,244,0,250
2022-05-22T18:30:44,6,244,0,250
2022-05-22T18:40:58,6,244,0,250
2022-05-22T18:51:11,6,244,0,250
2022-05-22T19:01:25,6,244,0,250
2022-05-22T19:11:38,6,244,0,250
2022-05-22T19:21:54,6,244,0,250
2022-05-22T19:32:07,6,244,0,250
2022-05-22T19:42:20,6,244,0,250
2022-05-22T19:52:33,6,244,0,250
2022-05-22T20:02:57,6,244,0,250
2022-05-22T20:13:10,6,244,0,250
2022-05-22T20:23:25,6,244,0,250
2022-05-22T20:33:39,6,244,0,250
2022-05-22T20:43:53,6,244,0,250
2022-05-22T20:54:06,6,244,0,250
2022-05-22T21:04:19,6,244,0,250
2022-05-22T21:14:33,6,244,0,250
2022-05-22T21:24:46,6,244,0,250
2022-05-22T21:35:09,6,244,0,250
2022-05-22T21:45:23,6,244,0,250
2022-05-22T21:55:37,6,244,0,250
2022-05-22T22:05:51,6,244,0,250
2022-05-22T22:16:05,6,244,0,250
2022-05-22T22:26:20,6,244,0,250
2022-05-22T22:36:34,6,244,0,250
2022-05-22T22:46:48,6,244,0,250
