time,enrolled,available,waitlisted,total
2022-05-21T08:14:56,0,0,0,0
2022-05-21T08:25:11,0,0,0,0
2022-05-21T08:35:25,0,0,0,0
2022-05-21T08:45:40,0,0,0,0
2022-05-21T08:56:16,0,0,0,0
2022-05-21T09:06:30,0,0,0,0
2022-05-21T09:16:43,0,0,0,0
2022-05-21T09:26:56,0,0,0,0
2022-05-21T09:37:08,0,0,0,0
2022-05-21T09:47:22,0,0,0,0
2022-05-21T09:57:35,0,0,0,0
2022-05-21T10:07:49,0,0,0,0
2022-05-21T10:18:02,0,0,0,0
2022-05-21T10:28:15,0,0,0,0
2022-05-21T10:38:28,0,0,0,0
2022-05-21T10:48:41,0,0,0,0
2022-05-21T10:58:55,0,0,0,0
2022-05-21T11:09:08,0,0,0,0
2022-05-21T11:19:33,0,0,0,0
2022-05-21T11:29:47,0,0,0,0
2022-05-21T11:40:01,0,0,0,0
2022-05-21T11:50:14,0,0,0,0
2022-05-21T12:00:27,0,0,0,0
2022-05-21T12:10:42,0,0,0,0
2022-05-21T12:20:56,0,0,0,0
2022-05-21T12:31:09,0,0,0,0
2022-05-21T12:41:43,0,0,0,0
2022-05-21T12:51:56,0,0,0,0
2022-05-21T13:02:09,0,0,0,0
2022-05-21T13:12:23,0,0,0,0
2022-05-21T13:22:37,0,0,0,0
2022-05-21T13:32:50,0,0,0,0
2022-05-21T13:43:03,0,0,0,0
2022-05-21T13:53:16,0,0,0,0
2022-05-21T14:03:30,0,0,0,0
2022-05-21T14:13:54,0,0,0,0
2022-05-21T14:24:07,0,0,0,0
2022-05-21T14:34:20,0,0,0,0
2022-05-21T14:44:34,0,0,0,0
2022-05-21T14:54:49,0,0,0,0
2022-05-21T15:05:03,0,0,0,0
2022-05-21T15:15:17,0,0,0,0
2022-05-21T15:25:40,0,0,0,0
2022-05-21T15:35:54,0,0,0,0
2022-05-21T15:46:07,0,0,0,0
2022-05-21T15:56:21,0,0,0,0
2022-05-21T16:06:34,0,0,0,0
2022-05-21T16:16:48,0,0,0,0
2022-05-21T16:27:01,0,0,0,0
2022-05-21T16:37:15,0,0,0,0
2022-05-21T16:47:28,0,0,0,0
2022-05-21T16:57:42,0,0,0,0
2022-05-21T17:08:14,0,0,0,0
2022-05-21T17:18:28,0,0,0,0
2022-05-21T17:28:42,0,0,0,0
2022-05-21T17:38:55,0,0,0,0
2022-05-21T17:49:08,0,0,0,0
2022-05-21T17:59:21,0,0,0,0
2022-05-21T18:09:35,0,0,0,0
2022-05-21T18:19:48,0,0,0,0
2022-05-21T18:30:02,0,0,0,0
2022-05-21T18:40:15,0,0,0,0
2022-05-21T18:50:57,0,0,0,0
2022-05-21T19:01:10,0,0,0,0
2022-05-21T19:11:24,0,0,0,0
2022-05-21T19:21:37,0,0,0,0
2022-05-21T19:31:50,0,0,0,0
2022-05-21T19:42:04,0,0,0,0
2022-05-21T19:52:19,0,0,0,0
2022-05-21T20:02:33,0,0,0,0
2022-05-21T20:12:47,0,0,0,0
2022-05-21T20:23:00,0,0,0,0
2022-05-21T20:33:25,0,0,0,0
2022-05-21T20:43:39,0,0,0,0
2022-05-21T20:53:53,0,0,0,0
2022-05-21T21:04:06,0,0,0,0
2022-05-21T21:14:20,0,0,0,0
2022-05-21T21:24:33,0,0,0,0
2022-05-21T21:34:46,0,0,0,0
2022-05-21T21:45:00,0,0,0,0
2022-05-21T21:55:13,0,0,0,0
2022-05-21T22:05:26,0,0,0,0
2022-05-21T22:16:02,0,0,0,0
2022-05-21T22:26:16,0,0,0,0
2022-05-21T22:36:29,0,0,0,0
2022-05-21T22:46:42,0,0,0,0
2022-05-21T22:56:55,0,0,0,0
2022-05-21T23:07:09,0,0,0,0
2022-05-21T23:17:22,0,0,0,0
2022-05-21T23:27:36,0,0,0,0
2022-05-21T23:37:48,0,0,0,0
2022-05-21T23:48:01,0,0,0,0
2022-05-21T23:58:14,0,0,0,0
2022-05-22T00:08:29,0,0,0,0
2022-05-22T00:18:44,0,0,0,0
2022-05-22T00:28:57,0,0,0,0
2022-05-22T00:39:24,0,0,0,0
2022-05-22T00:49:37,0,0,0,0
2022-05-22T00:59:50,0,0,0,0
2022-05-22T01:10:03,0,0,0,0
2022-05-22T01:20:15,0,0,0,0
2022-05-22T01:30:28,0,0,0,0
2022-05-22T01:40:41,0,0,0,0
2022-05-22T01:50:54,0,0,0,0
2022-05-22T02:01:06,0,0,0,0
2022-05-22T02:11:19,0,0,0,0
2022-05-22T02:21:32,0,0,0,0
2022-05-22T02:31:49,0,0,0,0
2022-05-22T02:42:04,0,0,0,0
2022-05-22T02:52:20,0,0,0,0
2022-05-22T03:03:04,0,0,0,0
2022-05-22T03:13:47,0,0,0,0
2022-05-22T03:24:02,0,0,0,0
2022-05-22T03:34:17,0,0,0,0
2022-05-22T03:44:43,0,0,0,0
2022-05-22T03:54:57,0,0,0,0
2022-05-22T04:05:12,0,0,0,0
2022-05-22T04:26:22,0,0,0,0
2022-05-22T04:36:39,0,0,0,0
2022-05-22T04:46:55,0,0,0,0
2022-05-22T04:57:10,0,0,0,0
2022-05-22T05:07:26,0,0,0,0
2022-05-22T05:17:43,0,0,0,0
2022-05-22T05:27:57,0,0,0,0
2022-05-22T05:38:12,0,0,0,0
2022-05-22T05:48:28,0,0,0,0
2022-05-22T05:58:44,0,0,0,0
2022-05-22T06:08:59,0,0,0,0
2022-05-22T06:19:14,0,0,0,0
2022-05-22T06:29:29,0,0,0,0
2022-05-22T06:39:44,0,0,0,0
2022-05-22T06:49:59,0,0,0,0
2022-05-22T07:00:12,0,0,0,0
2022-05-22T07:10:26,0,0,0,0
2022-05-22T07:20:39,0,0,0,0
2022-05-22T07:30:52,0,0,0,0
2022-05-22T07:41:06,0,0,0,0
2022-05-22T07:51:19,0,0,0,0
2022-05-22T08:01:32,0,0,0,0
2022-05-22T08:11:44,0,0,0,0
2022-05-22T08:21:57,0,0,0,0
2022-05-22T08:32:11,0,0,0,0
2022-05-22T08:42:24,0,0,0,0
2022-05-22T08:52:37,0,0,0,0
2022-05-22T09:02:50,0,0,0,0
2022-05-22T09:13:03,0,0,0,0
2022-05-22T09:23:16,0,0,0,0
2022-05-22T09:33:30,0,0,0,0
2022-05-22T09:43:43,0,0,0,0
2022-05-22T09:53:56,0,0,0,0
2022-05-22T10:04:09,0,0,0,0
2022-05-22T10:14:22,0,0,0,0
2022-05-22T10:24:36,0,0,0,0
2022-05-22T10:34:50,0,0,0,0
2022-05-22T10:45:05,0,0,0,0
2022-05-22T10:55:18,0,0,0,0
2022-05-22T11:05:31,0,0,0,0
2022-05-22T11:15:52,0,0,0,0
2022-05-22T11:26:05,0,0,0,0
2022-05-22T11:36:18,0,0,0,0
2022-05-22T11:46:32,0,0,0,0
2022-05-22T11:56:46,0,0,0,0
2022-05-22T12:06:59,0,0,0,0
2022-05-22T12:17:12,0,0,0,0
2022-05-22T12:27:25,0,0,0,0
2022-05-22T12:37:38,0,0,0,0
2022-05-22T12:47:52,0,0,0,0
2022-05-22T12:58:05,0,0,0,0
2022-05-22T13:08:18,0,0,0,0
2022-05-22T13:18:31,0,0,0,0
2022-05-22T13:28:53,0,0,0,0
2022-05-22T13:39:06,0,0,0,0
2022-05-22T13:49:19,0,0,0,0
2022-05-22T13:59:32,0,0,0,0
2022-05-22T14:09:49,0,0,0,0
2022-05-22T14:20:01,0,0,0,0
2022-05-22T14:30:15,0,0,0,0
2022-05-22T14:40:28,0,0,0,0
2022-05-22T14:50:40,0,0,0,0
2022-05-22T15:00:54,0,0,0,0
2022-05-22T15:11:07,0,0,0,0
2022-05-22T15:21:21,0,0,0,0
2022-05-22T15:31:34,0,0,0,0
2022-05-22T15:41:47,0,0,0,0
2022-05-22T15:52:12,0,0,0,0
2022-05-22T16:02:26,0,0,0,0
2022-05-22T16:12:39,0,0,0,0
2022-05-22T16:22:53,0,0,0,0
2022-05-22T16:33:06,0,0,0,0
2022-05-22T16:43:20,0,0,0,0
2022-05-22T16:53:33,0,0,0,0
2022-05-22T17:03:46,0,0,0,0
2022-05-22T17:14:00,0,0,0,0
2022-05-22T17:24:13,0,0,0,0
2022-05-22T17:34:27,0,0,0,0
2022-05-22T17:44:50,0,0,0,0
2022-05-22T17:55:03,0,0,0,0
2022-05-22T18:05:17,0,0,0,0
2022-05-22T18:15:30,0,0,0,0
2022-05-22T18:25:43,0,0,0,0
2022-05-22T18:35:57,0,0,0,0
2022-05-22T18:46:10,0,0,0,0
2022-05-22T18:56:24,0,0,0,0
2022-05-22T19:06:37,0,0,0,0
2022-05-22T19:16:52,0,0,0,0
2022-05-22T19:27:06,0,0,0,0
2022-05-22T19:37:19,0,0,0,0
2022-05-22T19:47:32,0,0,0,0
2022-05-22T19:57:45,0,0,0,0
2022-05-22T20:08:09,0,0,0,0
2022-05-22T20:18:24,0,0,0,0
2022-05-22T20:28:38,0,0,0,0
2022-05-22T20:38:52,0,0,0,0
2022-05-22T20:49:06,0,0,0,0
2022-05-22T20:59:19,0,0,0,0
2022-05-22T21:09:32,0,0,0,0
2022-05-22T21:19:45,0,0,0,0
2022-05-22T21:29:59,0,0,0,0
2022-05-22T21:40:22,0,0,0,0
2022-05-22T21:50:36,0,0,0,0
2022-05-22T22:00:50,0,0,0,0
2022-05-22T22:11:03,0,0,0,0
2022-05-22T22:21:19,0,0,0,0
2022-05-22T22:31:32,0,0,0,0
2022-05-22T22:41:46,0,0,0,0
2022-05-22T22:52:00,0,0,0,0
2022-05-22T23:02:24,0,0,0,0
2022-05-22T23:12:38,0,0,0,0
2022-05-22T23:22:52,0,0,0,0
2022-05-22T23:33:06,0,0,0,0
2022-05-22T23:43:20,0,0,0,0
2022-05-22T23:53:35,0,0,0,0
2022-05-23T00:03:50,0,0,0,0
2022-05-23T00:14:08,0,0,0,0
2022-05-23T00:24:24,0,0,0,0
2022-05-23T00:34:38,0,0,0,0
2022-05-23T00:44:53,0,0,0,0
2022-05-23T00:55:08,0,0,0,0
2022-05-23T01:05:33,0,0,0,0
2022-05-23T01:15:49,0,0,0,0
2022-05-23T01:26:05,0,0,0,0
2022-05-23T01:36:20,0,0,0,0
2022-05-23T01:46:34,0,0,0,0
2022-05-23T01:56:48,0,0,0,0
2022-05-23T02:19:40,0,0,0,0
2022-05-23T02:29:53,0,0,0,0
2022-05-23T02:40:08,0,0,0,0
2022-05-23T02:50:23,0,0,0,0
2022-05-23T03:00:39,0,0,0,0
2022-05-23T03:10:54,0,0,0,0
2022-05-23T03:21:12,0,0,0,0
2022-05-23T03:31:32,0,0,0,0
2022-05-23T03:41:46,0,0,0,0
2022-05-23T03:52:01,0,0,0,0
2022-05-23T04:02:16,0,0,0,0
2022-05-23T04:24:45,0,0,0,0
2022-05-23T04:36:11,0,0,0,0
2022-05-23T04:46:44,0,0,0,0
2022-05-23T04:57:00,0,0,0,0
2022-05-23T05:07:17,0,0,0,0
2022-05-23T05:17:33,0,0,0,0
2022-05-23T05:27:48,0,0,0,0
2022-05-23T05:38:05,0,0,0,0
2022-05-23T05:48:20,0,0,0,0
2022-05-23T05:58:36,0,0,0,0
2022-05-23T06:08:51,0,0,0,0
2022-05-23T06:19:05,0,0,0,0
2022-05-23T06:29:19,0,0,0,0
2022-05-23T06:39:33,0,0,0,0
2022-05-23T06:49:47,0,0,0,0
2022-05-23T07:00:01,0,0,0,0
2022-05-23T07:10:15,0,0,0,0
2022-05-23T07:20:29,0,0,0,0
2022-05-23T07:30:44,0,0,0,0
2022-05-23T07:40:59,0,0,0,0
2022-05-23T07:51:13,0,0,0,0
2022-05-23T08:01:27,0,0,0,0
2022-05-23T08:11:43,0,0,0,0
2022-05-23T08:22:08,0,0,0,0
2022-05-23T08:32:24,0,0,0,0
2022-05-23T08:42:40,0,0,0,0
2022-05-23T08:52:55,0,0,0,0
2022-05-23T09:03:12,0,0,0,0
2022-05-23T09:13:29,0,0,0,0
2022-05-23T09:23:46,0,0,0,0
2022-05-23T09:34:03,0,0,0,0
2022-05-23T09:44:39,0,0,0,0
2022-05-23T09:54:55,0,0,0,0
2022-05-23T10:05:14,0,0,0,0
2022-05-23T10:15:31,0,0,0,0
2022-05-23T10:25:49,0,0,0,0
2022-05-23T10:36:07,0,0,0,0
2022-05-23T10:46:36,0,0,0,0
2022-05-23T10:56:55,0,0,0,0
2022-05-23T11:07:13,0,0,0,0
2022-05-23T11:17:29,0,0,0,0
2022-05-23T11:28:09,0,0,0,0
2022-05-23T11:38:27,0,0,0,0
2022-05-23T11:48:45,0,0,0,0
2022-05-23T11:59:04,0,0,0,0
2022-05-23T12:09:24,0,0,0,0
2022-05-23T12:19:54,0,0,0,0
2022-05-23T12:30:12,0,0,0,0
2022-05-23T12:40:30,0,0,0,0
2022-05-23T12:50:59,0,0,0,0
2022-05-23T13:01:17,0,0,0,0
2022-05-23T13:11:38,0,0,0,0
2022-05-23T13:22:16,0,0,0,0
2022-05-23T13:32:35,0,0,0,0
2022-05-23T13:42:55,0,0,0,0
2022-05-23T13:53:14,0,0,0,0
2022-05-23T14:03:47,0,0,0,0
2022-05-23T14:14:06,0,0,0,0
2022-05-23T14:24:24,0,0,0,0
2022-05-23T14:34:44,0,0,0,0
2022-05-23T14:45:14,0,0,0,0
2022-05-23T14:55:32,0,0,0,0
2022-05-23T15:05:52,0,0,0,0
2022-05-23T15:16:22,0,0,0,0
2022-05-23T15:26:41,0,0,0,0
2022-05-23T15:37:01,0,0,0,0
2022-05-23T15:47:42,0,0,0,0
2022-05-23T15:58:00,0,0,0,0
2022-05-23T16:08:24,0,0,0,0
2022-05-23T16:18:42,0,0,0,0
2022-05-23T16:29:11,0,0,0,0
2022-05-23T16:39:31,0,0,0,0
2022-05-23T16:49:48,0,0,0,0
2022-05-23T17:00:15,0,0,0,0
2022-05-23T17:10:35,0,0,0,0
2022-05-23T17:20:52,0,0,0,0
2022-05-23T17:31:09,0,0,0,0
2022-05-23T17:41:37,0,0,0,0
2022-05-23T17:51:53,0,0,0,0
2022-05-23T18:02:11,0,0,0,0
2022-05-23T18:12:30,0,0,0,0
2022-05-23T18:23:06,0,0,0,0
2022-05-23T18:33:22,0,0,0,0
2022-05-23T18:43:39,0,0,0,0
2022-05-23T18:53:54,0,0,0,0
2022-05-23T19:04:20,0,0,0,0
2022-05-23T19:14:36,0,0,0,0
2022-05-23T19:24:52,0,0,0,0
2022-05-23T19:35:09,0,0,0,0
2022-05-23T19:45:25,0,0,0,0
2022-05-23T19:55:41,0,0,0,0
2022-05-23T20:06:10,0,0,0,0
2022-05-23T20:16:26,0,0,0,0
2022-05-23T20:26:41,0,0,0,0
2022-05-23T20:36:58,0,0,0,0
2022-05-23T20:47:14,0,0,0,0
2022-05-23T20:57:40,0,0,0,0
2022-05-23T21:07:56,0,0,0,0
2022-05-23T21:18:11,0,0,0,0
2022-05-23T21:28:26,0,0,0,0
2022-05-23T21:38:43,0,0,0,0
2022-05-23T21:49:19,0,0,0,0
2022-05-23T21:59:34,0,0,0,0
2022-05-23T22:09:50,0,0,0,0
2022-05-23T22:20:04,0,0,0,0
2022-05-23T22:30:20,0,0,0,0
2022-05-23T22:40:35,0,0,0,0
2022-05-23T22:51:01,0,0,0,0
2022-05-23T23:01:16,0,0,0,0
2022-05-23T23:11:31,0,0,0,0
2022-05-23T23:21:46,0,0,0,0
2022-05-23T23:32:01,0,0,0,0
2022-05-23T23:42:29,0,0,0,0
2022-05-23T23:52:43,0,0,0,0
2022-05-24T00:02:58,0,0,0,0
2022-05-24T00:13:15,0,0,0,0
2022-05-24T00:23:33,0,0,0,0
2022-05-24T00:33:48,0,0,0,0
2022-05-24T00:44:04,0,0,0,0
2022-05-24T00:54:41,0,0,0,0
2022-05-24T01:04:56,0,0,0,0
2022-05-24T01:15:11,0,0,0,0
2022-05-24T01:25:26,0,0,0,0
2022-05-24T01:35:40,0,0,0,0
2022-05-24T01:45:55,0,0,0,0
2022-05-24T01:56:10,0,0,0,0
2022-05-24T02:06:24,0,0,0,0
2022-05-24T02:16:39,0,0,0,0
2022-05-24T02:27:02,0,0,0,0
2022-05-24T02:37:15,0,0,0,0
2022-05-24T02:47:29,0,0,0,0
2022-05-24T02:57:43,0,0,0,0
2022-05-24T03:07:56,0,0,0,0
2022-05-24T03:18:10,0,0,0,0
2022-05-24T03:28:24,0,0,0,0
2022-05-24T03:38:50,0,0,0,0
2022-05-24T03:49:05,0,0,0,0
2022-05-24T03:59:22,0,0,0,0
2022-05-24T04:11:53,0,0,0,0
2022-05-24T04:33:40,0,0,0,0
2022-05-24T04:43:57,0,0,0,0
2022-05-24T04:54:15,0,0,0,0
2022-05-24T05:04:34,0,0,0,0
2022-05-24T05:14:51,0,0,0,0
2022-05-24T05:25:08,0,0,0,0
2022-05-24T05:35:24,0,0,0,0
2022-05-24T05:45:41,0,0,0,0
2022-05-24T05:55:57,0,0,0,0
2022-05-24T06:06:13,0,0,0,0
2022-05-24T06:16:29,0,0,0,0
2022-05-24T06:26:45,0,0,0,0
2022-05-24T06:37:01,0,0,0,0
2022-05-24T06:47:16,0,0,0,0
2022-05-24T06:57:32,0,0,0,0
2022-05-24T07:07:49,0,0,0,0
2022-05-24T07:18:05,0,0,0,0
2022-05-24T07:28:21,0,0,0,0
2022-05-24T07:38:39,0,0,0,0
2022-05-24T07:48:53,0,0,0,0
2022-05-24T07:59:08,0,0,0,0
2022-05-24T08:09:22,0,0,0,0
2022-05-24T08:19:37,0,0,0,0
2022-05-24T08:29:52,0,0,0,0
2022-05-24T08:40:08,0,0,0,0
2022-05-24T08:50:23,0,0,0,0
2022-05-24T09:00:50,0,0,0,0
2022-05-24T09:11:06,0,0,0,0
2022-05-24T09:21:24,0,0,0,0
2022-05-24T09:31:41,0,0,0,0
2022-05-24T09:41:58,0,0,0,0
2022-05-24T09:52:16,0,0,0,0
2022-05-24T10:02:34,0,0,0,0
2022-05-24T10:13:02,0,0,0,0
2022-05-24T10:23:20,0,0,0,0
2022-05-24T10:33:38,0,0,0,0
2022-05-24T10:43:56,0,0,0,0
2022-05-24T10:54:24,0,0,0,0
2022-05-24T11:04:45,0,0,0,0
2022-05-24T11:15:05,0,0,0,0
2022-05-24T11:25:34,0,0,0,0
2022-05-24T11:35:53,0,0,0,0
2022-05-24T11:46:11,0,0,0,0
2022-05-24T11:56:31,0,0,0,0
2022-05-24T12:06:49,0,0,0,0
2022-05-24T12:17:18,0,0,0,0
2022-05-24T12:27:35,0,0,0,0
2022-05-24T12:37:53,0,0,0,0
2022-05-24T12:48:21,0,0,0,0
2022-05-24T12:58:38,0,0,0,0
2022-05-24T13:08:58,0,0,0,0
2022-05-24T13:19:18,0,0,0,0
2022-05-24T13:29:52,0,0,0,0
2022-05-24T13:40:16,0,0,0,0
2022-05-24T13:50:38,0,0,0,0
2022-05-24T14:04:02,0,0,0,0
2022-05-24T14:14:24,0,0,0,0
2022-05-24T14:24:45,0,0,0,0
2022-05-24T14:35:18,0,0,0,0
2022-05-24T14:45:37,0,0,0,0
2022-05-24T14:55:58,0,0,0,0
2022-05-24T15:06:19,0,0,0,0
2022-05-24T15:16:49,0,0,0,0
2022-05-24T15:27:08,0,0,0,0
2022-05-24T15:37:28,0,0,0,0
2022-05-24T15:47:47,0,0,0,0
2022-05-24T15:58:19,0,0,0,0
2022-05-24T16:08:40,0,0,0,0
2022-05-24T16:19:00,0,0,0,0
2022-05-24T16:29:31,0,0,0,0
2022-05-24T16:39:54,0,0,0,0
2022-05-24T16:50:21,0,0,0,0
2022-05-24T17:00:47,0,0,0,0
2022-05-24T17:11:29,0,0,0,0
2022-05-24T17:21:58,0,0,0,0
2022-05-24T17:32:22,0,0,0,0
2022-05-24T17:42:49,0,0,0,0
2022-05-24T17:53:25,0,0,0,0
2022-05-24T18:03:58,0,0,0,0
2022-05-24T18:14:18,0,0,0,0
2022-05-24T18:24:42,0,0,0,0
2022-05-24T18:35:13,0,0,0,0
2022-05-24T18:45:30,0,0,0,0
2022-05-24T18:55:48,0,0,0,0
2022-05-24T19:06:05,0,0,0,0
2022-05-24T19:16:22,0,0,0,0
2022-05-24T19:26:39,0,0,0,0
2022-05-24T19:37:07,0,0,0,0
2022-05-24T19:47:23,0,0,0,0
2022-05-24T19:57:40,0,0,0,0
2022-05-24T20:07:58,0,0,0,0
2022-05-24T20:18:13,0,0,0,0
2022-05-24T20:28:30,0,0,0,0
2022-05-24T20:38:58,0,0,0,0
2022-05-24T20:49:14,0,0,0,0
2022-05-24T20:59:30,0,0,0,0
2022-05-24T21:09:45,0,0,0,0
2022-05-24T21:20:12,0,0,0,0
2022-05-24T21:30:28,0,0,0,0
2022-05-24T21:40:45,0,0,0,0
2022-05-24T21:51:01,0,0,0,0
2022-05-24T22:01:15,0,0,0,0
2022-05-24T22:11:29,0,0,0,0
2022-05-24T22:21:53,0,0,0,0
2022-05-24T22:32:08,0,0,0,0
2022-05-24T22:42:24,0,0,0,0
2022-05-24T22:52:38,0,0,0,0
2022-05-24T23:02:53,0,0,0,0
2022-05-24T23:13:08,0,0,0,0
2022-05-24T23:23:33,0,0,0,0
2022-05-24T23:33:48,0,0,0,0
