time,enrolled,available,waitlisted,total
2022-05-18T17:54:13,0,15,0,15
2022-05-18T18:04:22,0,15,0,15
2022-05-18T18:14:32,0,15,0,15
2022-05-18T18:24:42,0,15,0,15
2022-05-18T18:35:03,0,15,0,15
2022-05-18T18:45:12,0,15,0,15
2022-05-18T18:55:20,0,15,0,15
2022-05-18T19:05:29,0,15,0,15
2022-05-18T19:15:38,0,15,0,15
2022-05-18T19:25:47,0,15,0,15
2022-05-18T19:35:57,0,15,0,15
2022-05-18T19:46:05,0,15,0,15
2022-05-18T19:56:15,0,15,0,15
2022-05-18T20:06:24,0,15,0,15
2022-05-18T20:16:43,0,15,0,15
2022-05-18T20:26:52,0,15,0,15
2022-05-18T20:37:01,0,15,0,15
2022-05-18T20:47:10,0,15,0,15
2022-05-18T20:57:18,0,15,0,15
2022-05-18T21:07:29,0,15,0,15
2022-05-18T21:17:38,0,15,0,15
2022-05-18T21:27:47,0,15,0,15
2022-05-18T21:37:55,0,15,0,15
2022-05-18T21:48:04,0,15,0,15
2022-05-18T21:58:23,0,15,0,15
2022-05-18T22:08:32,0,15,0,15
2022-05-18T22:18:41,0,15,0,15
2022-05-18T22:28:50,0,15,0,15
2022-05-18T22:38:59,0,15,0,15
2022-05-18T22:49:08,0,15,0,15
2022-05-18T22:59:17,0,15,0,15
2022-05-18T23:09:27,0,15,0,15
2022-05-18T23:19:37,0,15,0,15
2022-05-18T23:29:49,0,15,0,15
2022-05-18T23:40:09,0,15,0,15
2022-05-18T23:50:18,0,15,0,15
2022-05-19T00:00:27,0,15,0,15
2022-05-19T00:10:39,0,15,0,15
2022-05-19T00:20:51,0,15,0,15
2022-05-19T00:31:04,0,15,0,15
2022-05-19T00:41:20,0,15,0,15
2022-05-19T00:51:32,0,15,0,15
2022-05-19T01:01:42,0,15,0,15
2022-05-19T01:11:51,0,15,0,15
2022-05-19T01:22:02,0,15,0,15
2022-05-19T01:32:11,0,15,0,15
2022-05-19T01:42:20,0,15,0,15
2022-05-19T01:52:31,0,15,0,15
2022-05-19T02:02:51,0,15,0,15
2022-05-19T02:13:01,0,15,0,15
2022-05-19T02:23:10,0,15,0,15
2022-05-19T02:33:18,0,15,0,15
2022-05-19T02:43:26,0,15,0,15
2022-05-19T02:53:34,0,15,0,15
2022-05-19T03:03:42,0,15,0,15
2022-05-19T03:13:52,0,15,0,15
2022-05-19T03:24:12,0,15,0,15
2022-05-19T03:34:24,0,15,0,15
2022-05-19T03:44:34,0,15,0,15
2022-05-19T03:54:45,0,15,0,15
2022-05-19T04:04:55,0,15,0,15
2022-05-19T04:32:15,0,15,0,15
2022-05-19T04:42:41,0,15,0,15
2022-05-19T04:52:53,0,15,0,15
2022-05-19T05:03:05,0,15,0,15
2022-05-19T05:13:17,0,15,0,15
2022-05-19T05:23:28,0,15,0,15
2022-05-19T05:33:39,0,15,0,15
2022-05-19T05:43:49,0,15,0,15
2022-05-19T05:54:00,0,15,0,15
2022-05-19T06:04:11,0,15,0,15
2022-05-19T06:14:22,0,15,0,15
2022-05-19T06:24:33,0,15,0,15
2022-05-19T06:34:44,0,15,0,15
2022-05-19T06:44:55,0,15,0,15
2022-05-19T06:55:05,0,15,0,15
2022-05-19T07:05:19,0,15,0,15
2022-05-19T07:15:30,0,15,0,15
2022-05-19T07:25:39,0,15,0,15
2022-05-19T07:35:49,0,15,0,15
2022-05-19T07:45:58,0,15,0,15
2022-05-19T07:56:07,0,15,0,15
2022-05-19T08:06:17,0,15,0,15
2022-05-19T08:16:26,0,15,0,15
2022-05-19T08:26:35,0,15,0,15
2022-05-19T08:36:45,0,15,0,15
2022-05-19T08:46:56,0,15,0,15
2022-05-19T08:57:06,0,15,0,15
2022-05-19T09:07:33,0,15,0,15
2022-05-19T09:17:43,0,15,0,15
2022-05-19T09:27:54,0,15,0,15
2022-05-19T09:38:05,0,15,0,15
2022-05-19T09:48:16,0,15,0,15
2022-05-19T09:58:28,0,15,0,15
2022-05-19T10:08:40,0,15,0,15
2022-05-19T10:18:51,0,15,0,15
2022-05-19T10:29:03,0,15,0,15
2022-05-19T10:39:20,0,15,0,15
2022-05-19T10:49:33,0,15,0,15
2022-05-19T10:59:46,0,15,0,15
2022-05-19T11:09:59,0,15,0,15
2022-05-19T11:20:26,0,15,0,15
2022-05-19T11:30:38,0,15,0,15
2022-05-19T11:40:50,0,15,0,15
2022-05-19T11:51:02,0,15,0,15
2022-05-19T12:01:14,0,15,0,15
2022-05-19T12:11:26,0,15,0,15
2022-05-19T12:21:38,0,15,0,15
2022-05-19T12:31:50,0,15,0,15
2022-05-19T12:42:23,0,15,0,15
2022-05-19T12:52:37,0,15,0,15
2022-05-19T13:02:51,0,15,0,15
2022-05-19T13:13:05,0,15,0,15
2022-05-19T13:23:20,0,15,0,15
2022-05-19T13:33:34,0,15,0,15
2022-05-19T13:43:48,0,15,0,15
2022-05-19T13:54:14,0,15,0,15
2022-05-19T14:04:29,0,15,0,15
2022-05-19T14:14:45,0,15,0,15
2022-05-19T14:25:00,0,15,0,15
2022-05-19T14:35:17,0,15,0,15
2022-05-19T14:45:34,0,15,0,15
2022-05-19T14:55:51,0,15,0,15
2022-05-19T15:06:26,0,15,0,15
2022-05-19T15:16:44,0,15,0,15
2022-05-19T15:27:02,0,15,0,15
2022-05-19T15:37:20,0,15,0,15
2022-05-19T15:47:39,0,15,0,15
2022-05-19T15:57:57,0,15,0,15
2022-05-19T16:08:15,0,15,0,15
2022-05-19T16:18:33,0,15,0,15
2022-05-19T16:28:51,0,15,0,15
2022-05-19T16:39:22,0,15,0,15
2022-05-19T16:49:39,0,15,0,15
2022-05-19T16:59:56,0,15,0,15
2022-05-19T17:10:13,0,15,0,15
2022-05-19T17:20:31,0,15,0,15
2022-05-19T17:30:46,0,15,0,15
2022-05-19T17:41:03,0,15,0,15
2022-05-19T17:51:18,0,15,0,15
2022-05-19T18:01:54,0,15,0,15
2022-05-19T18:12:10,0,15,0,15
2022-05-19T18:22:25,0,15,0,15
2022-05-19T18:32:40,0,15,0,15
2022-05-19T18:42:55,0,15,0,15
2022-05-19T18:53:13,0,15,0,15
2022-05-19T19:03:36,0,15,0,15
2022-05-19T19:14:02,0,8,0,8
2022-05-19T19:24:40,0,8,0,8
2022-05-19T19:35:08,0,8,0,8
2022-05-19T19:45:38,0,8,0,8
2022-05-19T19:56:01,0,8,0,8
2022-05-19T20:06:29,0,8,0,8
2022-05-19T20:16:53,0,8,0,8
2022-05-19T20:27:21,0,8,0,8
2022-05-19T20:37:38,0,8,0,8
2022-05-19T20:47:57,0,8,0,8
2022-05-19T20:58:20,0,8,0,8
2022-05-19T21:08:43,0,8,0,8
2022-05-19T21:19:05,0,8,0,8
2022-05-19T21:29:28,0,8,0,8
2022-05-19T21:39:51,0,8,0,8
2022-05-19T21:50:13,0,8,0,8
2022-05-19T22:00:45,0,8,0,8
2022-05-19T22:11:08,0,8,0,8
2022-05-19T22:21:26,0,8,0,8
2022-05-19T22:31:45,0,8,0,8
2022-05-19T22:42:03,0,8,0,8
2022-05-19T22:52:17,0,8,0,8
2022-05-19T23:02:31,0,8,0,8
2022-05-19T23:12:46,0,8,0,8
2022-05-19T23:23:03,0,8,0,8
2022-05-19T23:33:41,0,8,0,8
2022-05-19T23:43:55,0,8,0,8
2022-05-19T23:54:09,0,8,0,8
2022-05-20T00:04:26,0,8,0,8
2022-05-20T00:14:46,0,8,0,8
2022-05-20T00:25:02,0,8,0,8
2022-05-20T00:35:17,0,8,0,8
2022-05-20T00:45:33,0,8,0,8
2022-05-20T00:55:49,0,8,0,8
2022-05-20T01:06:05,0,8,0,8
2022-05-20T01:16:21,0,8,0,8
2022-05-20T01:26:47,0,8,0,8
2022-05-20T01:37:01,0,8,0,8
2022-05-20T01:47:16,0,8,0,8
2022-05-20T01:57:31,0,8,0,8
2022-05-20T02:07:46,0,8,0,8
2022-05-20T02:18:02,0,8,0,8
2022-05-20T02:28:24,0,8,0,8
2022-05-20T02:38:40,0,8,0,8
2022-05-20T02:48:55,0,8,0,8
2022-05-20T02:59:10,0,8,0,8
2022-05-20T03:09:24,0,8,0,8
2022-05-20T03:19:38,0,8,0,8
2022-05-20T03:29:52,0,8,0,8
2022-05-20T03:40:07,0,8,0,8
2022-05-20T03:50:22,0,8,0,8
2022-05-20T04:00:37,0,8,0,8
2022-05-20T04:36:57,0,8,0,8
2022-05-20T04:47:14,0,8,0,8
2022-05-20T04:57:30,0,8,0,8
2022-05-20T05:07:47,0,8,0,8
2022-05-20T05:18:02,0,8,0,8
2022-05-20T05:28:17,0,8,0,8
2022-05-20T05:38:33,0,8,0,8
2022-05-20T05:48:48,0,8,0,8
2022-05-20T05:59:04,0,8,0,8
2022-05-20T06:09:19,0,8,0,8
2022-05-20T06:19:34,0,8,0,8
2022-05-20T06:29:50,0,8,0,8
2022-05-20T06:40:04,0,8,0,8
2022-05-20T06:50:18,0,8,0,8
2022-05-20T07:00:31,0,8,0,8
2022-05-20T07:10:48,0,8,0,8
2022-05-20T07:21:02,0,8,0,8
2022-05-20T07:31:15,0,8,0,8
2022-05-20T07:41:30,0,8,0,8
2022-05-20T07:51:44,0,8,0,8
2022-05-20T08:01:58,0,8,0,8
2022-05-20T08:12:12,0,8,0,8
2022-05-20T08:22:27,0,8,0,8
2022-05-20T08:32:42,0,8,0,8
2022-05-20T08:42:57,0,8,0,8
2022-05-20T08:53:11,0,8,0,8
2022-05-20T09:03:27,0,8,0,8
2022-05-20T09:13:54,0,8,0,8
2022-05-20T09:24:10,0,8,0,8
2022-05-20T09:34:26,0,8,0,8
2022-05-20T09:44:42,0,8,0,8
2022-05-20T09:54:58,0,8,0,8
2022-05-20T10:05:15,0,8,0,8
2022-05-20T10:15:30,0,8,0,8
2022-05-20T10:25:46,0,8,0,8
2022-05-20T10:36:02,0,8,0,8
2022-05-20T10:46:18,0,8,0,8
2022-05-20T10:56:47,0,8,0,8
2022-05-20T11:07:03,0,8,0,8
2022-05-20T11:17:19,0,8,0,8
2022-05-20T11:27:35,0,8,0,8
2022-05-20T11:37:51,0,8,0,8
2022-05-20T11:48:07,0,8,0,8
2022-05-20T11:58:37,0,8,0,8
2022-05-20T12:08:53,0,8,0,8
2022-05-20T12:19:08,0,8,0,8
2022-05-20T12:29:23,0,8,0,8
2022-05-20T12:39:38,0,8,0,8
2022-05-20T12:49:53,0,8,0,8
2022-05-20T13:00:10,0,8,0,8
2022-05-20T13:10:37,0,8,0,8
2022-05-20T13:20:53,0,8,0,8
2022-05-20T13:31:09,0,8,0,8
2022-05-20T13:41:26,0,8,0,8
2022-05-20T13:51:42,0,8,0,8
2022-05-20T14:01:58,0,8,0,8
2022-05-20T14:12:24,0,8,0,8
2022-05-20T14:22:39,0,8,0,8
2022-05-20T14:32:55,0,8,0,8
2022-05-20T14:43:11,0,8,0,8
2022-05-20T14:53:26,0,8,0,8
2022-05-20T15:03:41,0,8,0,8
2022-05-20T15:14:08,0,8,0,8
2022-05-20T15:24:23,0,8,0,8
2022-05-20T15:34:38,0,8,0,8
2022-05-20T15:44:53,0,8,0,8
2022-05-20T15:55:08,0,8,0,8
2022-05-20T16:05:23,0,8,0,8
2022-05-20T16:15:38,0,8,0,8
2022-05-20T16:26:03,0,8,0,8
2022-05-20T16:36:18,0,8,0,8
2022-05-20T16:46:32,0,8,0,8
2022-05-20T16:56:46,0,8,0,8
2022-05-20T17:07:01,0,8,0,8
2022-05-20T17:17:15,0,8,0,8
2022-05-20T17:27:29,0,8,0,8
2022-05-20T17:37:43,0,8,0,8
2022-05-20T17:47:57,0,8,0,8
2022-05-20T17:58:11,0,8,0,8
2022-05-20T18:08:25,0,8,0,8
2022-05-20T18:18:48,0,8,0,8
2022-05-20T18:29:01,0,8,0,8
2022-05-20T18:39:14,0,8,0,8
2022-05-20T18:49:28,0,8,0,8
2022-05-20T18:59:41,0,8,0,8
2022-05-20T19:09:56,0,8,0,8
2022-05-20T19:20:09,0,8,0,8
2022-05-20T19:30:23,0,8,0,8
2022-05-20T19:40:38,0,8,0,8
2022-05-20T19:50:51,0,8,0,8
2022-05-20T20:01:15,0,8,0,8
2022-05-20T20:11:29,0,8,0,8
2022-05-20T20:21:42,0,8,0,8
2022-05-20T20:31:56,0,8,0,8
2022-05-20T20:42:09,0,8,0,8
2022-05-20T20:52:23,1,7,0,8
2022-05-20T21:02:36,1,7,0,8
2022-05-20T21:12:50,1,7,0,8
2022-05-20T21:23:04,1,7,0,8
2022-05-20T21:33:28,1,7,0,8
2022-05-20T21:43:41,1,7,0,8
2022-05-20T21:53:55,1,7,0,8
2022-05-20T22:04:10,1,7,0,8
2022-05-20T22:14:23,1,7,0,8
2022-05-20T22:24:38,1,7,0,8
2022-05-20T22:34:52,1,7,0,8
2022-05-20T22:45:05,1,7,0,8
2022-05-20T22:55:18,1,7,0,8
2022-05-20T23:05:33,1,7,0,8
2022-05-20T23:15:57,1,7,0,8
2022-05-20T23:26:11,1,7,0,8
2022-05-20T23:36:24,1,7,0,8
2022-05-20T23:46:38,1,7,0,8
2022-05-20T23:56:51,1,7,0,8
2022-05-21T00:07:07,1,7,0,8
2022-05-21T00:17:23,1,7,0,8
2022-05-21T00:27:39,1,7,0,8
2022-05-21T00:37:55,1,7,0,8
2022-05-21T00:48:10,1,7,0,8
2022-05-21T00:58:26,1,7,0,8
2022-05-21T01:08:41,1,7,0,8
2022-05-21T01:18:56,1,7,0,8
2022-05-21T01:29:11,1,7,0,8
2022-05-21T01:39:27,1,7,0,8
2022-05-21T01:49:41,1,7,0,8
2022-05-21T02:00:06,1,7,0,8
2022-05-21T02:10:20,1,7,0,8
2022-05-21T02:20:33,1,7,0,8
2022-05-21T02:30:46,1,7,0,8
2022-05-21T02:41:00,1,7,0,8
2022-05-21T02:51:13,1,7,0,8
2022-05-21T03:01:25,1,7,0,8
2022-05-21T03:11:39,1,7,0,8
2022-05-21T03:21:59,1,7,0,8
2022-05-21T03:32:13,1,7,0,8
2022-05-21T03:42:29,1,7,0,8
2022-05-21T03:52:44,1,7,0,8
2022-05-21T04:03:00,1,7,0,8
2022-05-21T04:28:36,1,7,0,8
2022-05-21T04:40:17,1,7,0,8
2022-05-21T04:50:32,1,7,0,8
2022-05-21T05:00:48,1,7,0,8
2022-05-21T05:11:04,1,7,0,8
2022-05-21T05:21:20,1,7,0,8
2022-05-21T05:31:35,1,7,0,8
2022-05-21T05:41:51,1,7,0,8
2022-05-21T05:52:07,1,7,0,8
2022-05-21T06:02:23,1,7,0,8
2022-05-21T06:12:38,1,7,0,8
2022-05-21T06:22:55,1,7,0,8
2022-05-21T06:33:10,1,7,0,8
2022-05-21T06:43:25,1,7,0,8
2022-05-21T06:53:41,1,7,0,8
2022-05-21T07:03:56,1,7,0,8
2022-05-21T07:14:11,1,7,0,8
2022-05-21T07:24:27,1,7,0,8
2022-05-21T07:34:42,1,7,0,8
2022-05-21T07:44:57,1,7,0,8
2022-05-21T07:55:11,1,7,0,8
2022-05-21T08:05:26,1,7,0,8
2022-05-21T08:15:43,1,7,0,8
2022-05-21T08:25:57,1,7,0,8
2022-05-21T08:36:12,1,7,0,8
2022-05-21T08:46:48,1,7,0,8
2022-05-21T08:57:02,1,7,0,8
2022-05-21T09:07:16,1,7,0,8
2022-05-21T09:17:29,1,7,0,8
2022-05-21T09:27:42,1,7,0,8
2022-05-21T09:37:55,1,7,0,8
2022-05-21T09:48:08,1,7,0,8
2022-05-21T09:58:21,1,7,0,8
2022-05-21T10:08:35,1,7,0,8
2022-05-21T10:18:48,1,7,0,8
2022-05-21T10:29:01,1,7,0,8
2022-05-21T10:39:14,1,7,0,8
2022-05-21T10:49:28,1,7,0,8
2022-05-21T10:59:41,1,7,0,8
2022-05-21T11:09:55,1,7,0,8
2022-05-21T11:20:19,1,7,0,8
2022-05-21T11:30:33,1,7,0,8
2022-05-21T11:40:47,1,7,0,8
2022-05-21T11:51:00,1,7,0,8
2022-05-21T12:01:14,1,7,0,8
2022-05-21T12:11:29,1,7,0,8
2022-05-21T12:21:42,1,7,0,8
2022-05-21T12:31:55,1,7,0,8
2022-05-21T12:42:29,1,7,0,8
2022-05-21T12:52:42,1,7,0,8
2022-05-21T13:02:56,1,7,0,8
2022-05-21T13:13:09,1,7,0,8
2022-05-21T13:23:23,1,7,0,8
2022-05-21T13:33:36,1,7,0,8
2022-05-21T13:43:49,1,7,0,8
2022-05-21T13:54:03,1,7,0,8
2022-05-21T14:04:16,1,7,0,8
2022-05-21T14:14:40,1,7,0,8
2022-05-21T14:24:53,1,7,0,8
2022-05-21T14:35:06,1,7,0,8
2022-05-21T14:45:20,1,7,0,8
2022-05-21T14:55:35,1,7,0,8
2022-05-21T15:05:50,1,7,0,8
2022-05-21T15:16:03,1,7,0,8
2022-05-21T15:26:26,1,7,0,8
2022-05-21T15:36:40,1,7,0,8
2022-05-21T15:46:54,1,7,0,8
2022-05-21T15:57:07,1,7,0,8
2022-05-21T16:07:20,1,7,0,8
2022-05-21T16:17:34,1,7,0,8
2022-05-21T16:27:48,1,7,0,8
2022-05-21T16:38:01,1,7,0,8
2022-05-21T16:48:14,1,7,0,8
2022-05-21T16:58:28,1,7,0,8
2022-05-21T17:09:00,1,7,0,8
2022-05-21T17:19:14,1,7,0,8
2022-05-21T17:29:28,1,7,0,8
2022-05-21T17:39:41,1,7,0,8
2022-05-21T17:49:54,1,7,0,8
2022-05-21T18:00:07,1,7,0,8
2022-05-21T18:10:21,1,7,0,8
2022-05-21T18:20:34,1,7,0,8
2022-05-21T18:30:48,1,7,0,8
2022-05-21T18:41:02,1,7,0,8
2022-05-21T18:51:43,1,7,0,8
2022-05-21T19:01:56,1,7,0,8
2022-05-21T19:12:10,1,7,0,8
2022-05-21T19:22:23,1,7,0,8
2022-05-21T19:32:36,1,7,0,8
2022-05-21T19:42:51,1,7,0,8
2022-05-21T19:53:05,1,7,0,8
2022-05-21T20:03:20,1,7,0,8
2022-05-21T20:13:34,1,7,0,8
2022-05-21T20:23:47,1,7,0,8
2022-05-21T20:34:11,1,7,0,8
2022-05-21T20:44:26,1,7,0,8
2022-05-21T20:54:39,1,7,0,8
2022-05-21T21:04:52,1,7,0,8
2022-05-21T21:15:06,1,7,0,8
2022-05-21T21:25:19,1,7,0,8
2022-05-21T21:35:33,1,7,0,8
2022-05-21T21:45:46,1,7,0,8
2022-05-21T21:55:59,1,7,0,8
2022-05-21T22:06:13,1,7,0,8
2022-05-21T22:16:49,1,7,0,8
2022-05-21T22:27:02,1,7,0,8
2022-05-21T22:37:16,1,7,0,8
2022-05-21T22:47:29,1,7,0,8
2022-05-21T22:57:41,1,7,0,8
2022-05-21T23:07:55,1,7,0,8
2022-05-21T23:18:09,1,7,0,8
2022-05-21T23:28:22,1,7,0,8
2022-05-21T23:38:35,1,7,0,8
2022-05-21T23:48:48,1,7,0,8
2022-05-21T23:59:01,1,7,0,8
2022-05-22T00:09:15,1,7,0,8
2022-05-22T00:19:30,1,7,0,8
2022-05-22T00:29:56,1,7,0,8
2022-05-22T00:40:10,1,7,0,8
2022-05-22T00:50:23,1,7,0,8
2022-05-22T01:00:36,1,7,0,8
2022-05-22T01:10:49,1,7,0,8
2022-05-22T01:21:02,1,7,0,8
2022-05-22T01:31:14,1,7,0,8
2022-05-22T01:41:27,1,7,0,8
2022-05-22T01:51:40,1,7,0,8
2022-05-22T02:01:53,1,7,0,8
2022-05-22T02:12:06,1,7,0,8
2022-05-22T02:22:19,1,7,0,8
2022-05-22T02:32:35,1,7,0,8
2022-05-22T02:42:51,1,7,0,8
2022-05-22T02:53:06,1,7,0,8
2022-05-22T03:04:00,1,7,0,8
2022-05-22T03:14:33,1,7,0,8
2022-05-22T03:24:49,1,7,0,8
2022-05-22T03:35:04,1,7,0,8
2022-05-22T03:45:29,1,7,0,8
2022-05-22T03:55:44,1,7,0,8
2022-05-22T04:05:59,1,7,0,8
2022-05-22T04:27:09,1,7,0,8
2022-05-22T04:37:25,1,7,0,8
2022-05-22T04:47:41,1,7,0,8
2022-05-22T04:57:57,1,7,0,8
2022-05-22T05:08:13,1,7,0,8
2022-05-22T05:18:29,1,7,0,8
2022-05-22T05:28:44,1,7,0,8
2022-05-22T05:38:59,1,7,0,8
2022-05-22T05:49:15,1,7,0,8
2022-05-22T05:59:31,1,7,0,8
2022-05-22T06:09:46,1,7,0,8
2022-05-22T06:20:00,1,7,0,8
2022-05-22T06:30:16,1,7,0,8
2022-05-22T06:40:31,1,7,0,8
2022-05-22T06:50:45,1,7,0,8
2022-05-22T07:00:59,1,7,0,8
2022-05-22T07:11:12,1,7,0,8
2022-05-22T07:21:25,1,7,0,8
2022-05-22T07:31:39,1,7,0,8
2022-05-22T07:41:52,1,7,0,8
2022-05-22T07:52:05,1,7,0,8
2022-05-22T08:02:18,1,7,0,8
2022-05-22T08:12:31,1,7,0,8
2022-05-22T08:22:43,1,7,0,8
2022-05-22T08:32:58,1,7,0,8
2022-05-22T08:43:10,1,7,0,8
2022-05-22T08:53:23,1,7,0,8
2022-05-22T09:03:36,1,7,0,8
2022-05-22T09:13:49,1,7,0,8
2022-05-22T09:24:03,1,7,0,8
2022-05-22T09:34:16,1,7,0,8
2022-05-22T09:44:29,1,7,0,8
2022-05-22T09:54:42,1,7,0,8
2022-05-22T10:04:55,1,7,0,8
2022-05-22T10:15:09,1,7,0,8
2022-05-22T10:25:23,1,7,0,8
2022-05-22T10:35:37,1,7,0,8
2022-05-22T10:45:51,1,7,0,8
2022-05-22T10:56:04,1,7,0,8
2022-05-22T11:06:17,1,7,0,8
2022-05-22T11:16:38,1,7,0,8
2022-05-22T11:26:51,1,7,0,8
2022-05-22T11:37:05,1,7,0,8
2022-05-22T11:47:19,1,7,0,8
2022-05-22T11:57:32,1,7,0,8
2022-05-22T12:07:45,1,7,0,8
2022-05-22T12:17:59,1,7,0,8
2022-05-22T12:28:12,1,7,0,8
2022-05-22T12:38:25,1,7,0,8
2022-05-22T12:48:38,1,7,0,8
2022-05-22T12:58:51,1,7,0,8
2022-05-22T13:09:04,1,7,0,8
2022-05-22T13:19:17,1,7,0,8
2022-05-22T13:29:39,1,7,0,8
2022-05-22T13:39:52,1,7,0,8
2022-05-22T13:50:06,1,7,0,8
2022-05-22T14:00:19,1,7,0,8
2022-05-22T14:10:35,1,7,0,8
2022-05-22T14:20:48,1,7,0,8
2022-05-22T14:31:01,1,7,0,8
2022-05-22T14:41:14,1,7,0,8
2022-05-22T14:51:27,1,7,0,8
2022-05-22T15:01:40,1,7,0,8
2022-05-22T15:11:53,1,7,0,8
2022-05-22T15:22:07,1,7,0,8
2022-05-22T15:32:20,1,7,0,8
2022-05-22T15:42:34,1,7,0,8
2022-05-22T15:52:58,1,7,0,8
2022-05-22T16:03:12,1,7,0,8
2022-05-22T16:13:26,1,7,0,8
2022-05-22T16:23:39,1,7,0,8
2022-05-22T16:33:53,1,7,0,8
2022-05-22T16:44:06,1,7,0,8
2022-05-22T16:54:19,1,7,0,8
2022-05-22T17:04:33,1,7,0,8
2022-05-22T17:14:47,1,7,0,8
2022-05-22T17:24:59,1,7,0,8
2022-05-22T17:35:13,1,7,0,8
2022-05-22T17:45:37,1,7,0,8
2022-05-22T17:55:50,1,7,0,8
2022-05-22T18:06:03,1,7,0,8
2022-05-22T18:16:16,1,7,0,8
2022-05-22T18:26:29,1,7,0,8
2022-05-22T18:36:43,1,7,0,8
2022-05-22T18:46:56,1,7,0,8
2022-05-22T18:57:10,1,7,0,8
2022-05-22T19:07:24,1,7,0,8
2022-05-22T19:17:39,1,7,0,8
2022-05-22T19:27:52,1,7,0,8
2022-05-22T19:38:05,1,7,0,8
2022-05-22T19:48:18,1,7,0,8
2022-05-22T19:58:32,1,7,0,8
2022-05-22T20:08:56,1,7,0,8
2022-05-22T20:19:10,1,7,0,8
2022-05-22T20:29:25,1,7,0,8
2022-05-22T20:39:39,1,7,0,8
2022-05-22T20:49:52,1,7,0,8
2022-05-22T21:00:05,1,7,0,8
2022-05-22T21:10:18,1,7,0,8
2022-05-22T21:20:32,1,7,0,8
2022-05-22T21:30:54,1,7,0,8
2022-05-22T21:41:09,1,7,0,8
2022-05-22T21:51:22,1,7,0,8
2022-05-22T22:01:36,1,7,0,8
2022-05-22T22:11:50,1,7,0,8
2022-05-22T22:22:05,1,7,0,8
2022-05-22T22:32:19,1,7,0,8
2022-05-22T22:42:33,1,7,0,8
2022-05-22T22:52:46,1,7,0,8
2022-05-22T23:03:11,1,7,0,8
2022-05-22T23:13:24,1,7,0,8
