time,enrolled,available,waitlisted,total
2022-05-18T17:44:30,0,30,0,30
2022-05-18T17:54:39,0,30,0,30
2022-05-18T18:04:49,0,30,0,30
2022-05-18T18:14:58,0,30,0,30
2022-05-18T18:25:09,0,30,0,30
2022-05-18T18:35:29,0,30,0,30
2022-05-18T18:45:38,0,30,0,30
2022-05-18T18:55:47,0,30,0,30
2022-05-18T19:05:56,0,30,0,30
2022-05-18T19:16:05,0,30,0,30
2022-05-18T19:26:14,0,30,0,30
2022-05-18T19:36:23,0,30,0,30
2022-05-18T19:46:32,0,30,0,30
2022-05-18T19:56:41,0,30,0,30
2022-05-18T20:06:50,0,30,0,30
2022-05-18T20:17:10,0,30,0,30
2022-05-18T20:27:18,0,30,0,30
2022-05-18T20:37:27,0,30,0,30
2022-05-18T20:47:36,0,30,0,30
2022-05-18T20:57:45,0,30,0,30
2022-05-18T21:07:55,0,30,0,30
2022-05-18T21:18:04,0,30,0,30
2022-05-18T21:28:13,0,30,0,30
2022-05-18T21:38:22,0,30,0,30
2022-05-18T21:48:31,0,30,0,30
2022-05-18T21:58:50,0,30,0,30
2022-05-18T22:08:59,0,30,0,30
2022-05-18T22:19:08,0,30,0,30
2022-05-18T22:29:17,0,30,0,30
2022-05-18T22:39:26,0,30,0,30
2022-05-18T22:49:34,0,30,0,30
2022-05-18T22:59:44,0,30,0,30
2022-05-18T23:09:54,0,30,0,30
2022-05-18T23:20:04,0,30,0,30
2022-05-18T23:30:27,0,30,0,30
2022-05-18T23:40:36,0,30,0,30
2022-05-18T23:50:44,0,30,0,30
2022-05-19T00:00:53,0,30,0,30
2022-05-19T00:11:06,0,30,0,30
2022-05-19T00:21:18,0,30,0,30
2022-05-19T00:31:32,0,30,0,30
2022-05-19T00:41:47,0,30,0,30
2022-05-19T00:51:58,0,30,0,30
2022-05-19T01:02:09,0,30,0,30
2022-05-19T01:12:18,0,30,0,30
2022-05-19T01:22:28,0,30,0,30
2022-05-19T01:32:37,0,30,0,30
2022-05-19T01:42:47,0,30,0,30
2022-05-19T01:52:58,0,30,0,30
2022-05-19T02:03:17,0,30,0,30
2022-05-19T02:13:27,0,30,0,30
2022-05-19T02:23:36,0,30,0,30
2022-05-19T02:33:44,0,30,0,30
2022-05-19T02:43:52,0,30,0,30
2022-05-19T02:54:00,0,30,0,30
2022-05-19T03:04:08,0,30,0,30
2022-05-19T03:14:19,0,30,0,30
2022-05-19T03:24:39,0,30,0,30
2022-05-19T03:34:50,0,30,0,30
2022-05-19T03:45:01,0,30,0,30
2022-05-19T03:55:11,0,30,0,30
2022-05-19T04:05:22,0,30,0,30
2022-05-19T04:21:20,0,30,0,30
2022-05-19T04:32:41,0,30,0,30
2022-05-19T04:43:08,0,30,0,30
2022-05-19T04:53:20,0,30,0,30
2022-05-19T05:03:32,0,30,0,30
2022-05-19T05:13:44,0,30,0,30
2022-05-19T05:23:55,0,30,0,30
2022-05-19T05:34:06,0,30,0,30
2022-05-19T05:44:15,0,30,0,30
2022-05-19T05:54:26,0,30,0,30
2022-05-19T06:04:37,0,30,0,30
2022-05-19T06:14:48,0,30,0,30
2022-05-19T06:24:59,0,30,0,30
2022-05-19T06:35:11,0,30,0,30
2022-05-19T06:45:21,0,30,0,30
2022-05-19T06:55:32,0,30,0,30
2022-05-19T07:05:46,0,30,0,30
2022-05-19T07:15:56,0,30,0,30
2022-05-19T07:26:06,0,30,0,30
2022-05-19T07:36:15,0,30,0,30
2022-05-19T07:46:25,0,30,0,30
2022-05-19T07:56:34,0,30,0,30
2022-05-19T08:06:43,0,30,0,30
2022-05-19T08:16:52,0,30,0,30
2022-05-19T08:27:02,0,30,0,30
2022-05-19T08:37:12,0,30,0,30
2022-05-19T08:47:23,0,30,0,30
2022-05-19T08:57:33,0,30,0,30
2022-05-19T09:08:00,0,30,0,30
2022-05-19T09:18:10,0,30,0,30
2022-05-19T09:28:20,0,30,0,30
2022-05-19T09:38:31,0,30,0,30
2022-05-19T09:48:43,0,30,0,30
2022-05-19T09:58:54,0,30,0,30
2022-05-19T10:09:06,0,30,0,30
2022-05-19T10:19:17,0,30,0,30
2022-05-19T10:29:30,0,30,0,30
2022-05-19T10:39:47,0,30,0,30
2022-05-19T10:50:00,0,30,0,30
2022-05-19T11:00:12,0,30,0,30
2022-05-19T11:10:26,0,30,0,30
2022-05-19T11:20:52,0,30,0,30
2022-05-19T11:31:04,0,30,0,30
2022-05-19T11:41:17,0,30,0,30
2022-05-19T11:51:29,0,30,0,30
2022-05-19T12:01:41,0,30,0,30
2022-05-19T12:11:52,0,30,0,30
2022-05-19T12:22:04,0,30,0,30
2022-05-19T12:32:16,0,30,0,30
2022-05-19T12:42:50,0,30,0,30
2022-05-19T12:53:03,0,30,0,30
2022-05-19T13:03:18,0,30,0,30
2022-05-19T13:13:32,0,30,0,30
2022-05-19T13:23:46,0,30,0,30
2022-05-19T13:34:01,0,30,0,30
2022-05-19T13:44:15,0,30,0,30
2022-05-19T13:54:40,0,30,0,30
2022-05-19T14:04:55,0,30,0,30
2022-05-19T14:15:11,0,30,0,30
2022-05-19T14:25:27,0,30,0,30
2022-05-19T14:35:43,0,30,0,30
2022-05-19T14:46:00,0,30,0,30
2022-05-19T14:56:17,0,30,0,30
2022-05-19T15:06:53,0,30,0,30
2022-05-19T15:17:10,0,30,0,30
2022-05-19T15:27:28,0,30,0,30
2022-05-19T15:37:46,0,30,0,30
2022-05-19T15:48:05,0,30,0,30
2022-05-19T15:58:23,0,30,0,30
2022-05-19T16:08:42,0,30,0,30
2022-05-19T16:18:59,0,30,0,30
2022-05-19T16:29:18,0,30,0,30
2022-05-19T16:39:48,0,30,0,30
2022-05-19T16:50:06,0,30,0,30
2022-05-19T17:00:23,0,30,0,30
2022-05-19T17:10:40,0,30,0,30
2022-05-19T17:20:58,0,30,0,30
2022-05-19T17:31:13,0,30,0,30
2022-05-19T17:41:30,0,30,0,30
2022-05-19T17:51:45,0,30,0,30
2022-05-19T18:02:21,0,30,0,30
2022-05-19T18:12:36,0,30,0,30
2022-05-19T18:22:52,0,30,0,30
2022-05-19T18:33:07,0,30,0,30
2022-05-19T18:43:22,0,30,0,30
2022-05-19T18:53:40,0,30,0,30
2022-05-19T19:04:03,0,30,0,30
2022-05-19T19:14:29,0,30,0,30
2022-05-19T19:25:07,0,30,0,30
2022-05-19T19:35:35,0,30,0,30
2022-05-19T19:46:04,0,30,0,30
2022-05-19T19:56:28,0,30,0,30
2022-05-19T20:06:56,0,30,0,30
2022-05-19T20:17:20,0,30,0,30
2022-05-19T20:27:48,0,30,0,30
2022-05-19T20:38:04,0,30,0,30
2022-05-19T20:48:24,0,30,0,30
2022-05-19T20:58:47,0,30,0,30
2022-05-19T21:09:10,0,30,0,30
2022-05-19T21:19:32,0,30,0,30
2022-05-19T21:29:55,0,30,0,30
2022-05-19T21:40:17,0,30,0,30
2022-05-19T21:50:40,0,30,0,30
2022-05-19T22:01:12,0,30,0,30
2022-05-19T22:11:35,0,30,0,30
2022-05-19T22:21:53,0,30,0,30
2022-05-19T22:32:11,0,30,0,30
2022-05-19T22:42:29,0,30,0,30
2022-05-19T22:52:43,0,30,0,30
2022-05-19T23:02:58,0,30,0,30
2022-05-19T23:13:13,0,30,0,30
2022-05-19T23:23:30,0,30,0,30
2022-05-19T23:34:08,0,30,0,30
2022-05-19T23:44:22,0,30,0,30
2022-05-19T23:54:36,0,30,0,30
2022-05-20T00:04:53,0,30,0,30
2022-05-20T00:15:13,0,30,0,30
2022-05-20T00:25:29,0,30,0,30
2022-05-20T00:35:44,0,30,0,30
2022-05-20T00:45:59,0,30,0,30
2022-05-20T00:56:16,0,30,0,30
2022-05-20T01:06:32,0,30,0,30
2022-05-20T01:16:50,0,30,0,30
2022-05-20T01:27:14,0,30,0,30
2022-05-20T01:37:28,0,30,0,30
2022-05-20T01:47:42,0,30,0,30
2022-05-20T01:57:58,0,30,0,30
2022-05-20T02:08:12,0,30,0,30
2022-05-20T02:18:28,0,30,0,30
2022-05-20T02:28:51,0,30,0,30
2022-05-20T02:39:07,0,30,0,30
2022-05-20T02:49:22,0,30,0,30
2022-05-20T02:59:36,0,30,0,30
2022-05-20T03:09:51,0,30,0,30
2022-05-20T03:20:04,0,30,0,30
2022-05-20T03:30:19,0,30,0,30
2022-05-20T03:40:34,0,30,0,30
2022-05-20T03:50:49,0,30,0,30
2022-05-20T04:01:04,0,30,0,30
2022-05-20T04:26:44,0,30,0,30
2022-05-20T04:37:24,0,30,0,30
2022-05-20T04:47:41,0,30,0,30
2022-05-20T04:57:57,0,30,0,30
2022-05-20T05:08:13,0,30,0,30
2022-05-20T05:18:28,0,30,0,30
2022-05-20T05:28:44,0,30,0,30
2022-05-20T05:38:59,0,30,0,30
2022-05-20T05:49:15,0,30,0,30
2022-05-20T05:59:31,0,30,0,30
2022-05-20T06:09:46,0,30,0,30
2022-05-20T06:20:00,0,30,0,30
2022-05-20T06:30:17,0,30,0,30
2022-05-20T06:40:31,0,30,0,30
2022-05-20T06:50:44,0,30,0,30
2022-05-20T07:01:01,0,30,0,30
2022-05-20T07:11:15,0,30,0,30
2022-05-20T07:21:28,0,30,0,30
2022-05-20T07:31:42,0,30,0,30
2022-05-20T07:41:56,0,30,0,30
2022-05-20T07:52:10,0,30,0,30
2022-05-20T08:02:24,0,30,0,30
2022-05-20T08:12:38,0,30,0,30
2022-05-20T08:22:53,0,30,0,30
2022-05-20T08:33:09,0,30,0,30
2022-05-20T08:43:23,0,30,0,30
2022-05-20T08:53:38,0,30,0,30
2022-05-20T09:03:53,0,30,0,30
2022-05-20T09:14:21,0,30,0,30
2022-05-20T09:24:37,0,30,0,30
2022-05-20T09:34:52,0,30,0,30
2022-05-20T09:45:08,0,30,0,30
2022-05-20T09:55:25,0,30,0,30
2022-05-20T10:05:41,0,30,0,30
2022-05-20T10:15:57,0,30,0,30
2022-05-20T10:26:12,0,30,0,30
2022-05-20T10:36:29,0,30,0,30
2022-05-20T10:46:44,0,30,0,30
2022-05-20T10:57:13,0,30,0,30
2022-05-20T11:07:30,0,30,0,30
2022-05-20T11:17:46,0,30,0,30
2022-05-20T11:28:02,0,30,0,30
2022-05-20T11:38:18,0,30,0,30
2022-05-20T11:48:34,0,30,0,30
2022-05-20T11:59:03,0,30,0,30
2022-05-20T12:09:19,0,30,0,30
2022-05-20T12:19:34,0,30,0,30
2022-05-20T12:29:49,0,30,0,30
2022-05-20T12:40:05,0,30,0,30
2022-05-20T12:50:20,0,30,0,30
2022-05-20T13:00:47,0,30,0,30
2022-05-20T13:11:04,0,30,0,30
2022-05-20T13:21:20,0,30,0,30
2022-05-20T13:31:36,0,30,0,30
2022-05-20T13:41:53,0,30,0,30
2022-05-20T13:52:09,0,30,0,30
2022-05-20T14:02:25,0,30,0,30
2022-05-20T14:12:51,0,30,0,30
2022-05-20T14:23:06,0,30,0,30
2022-05-20T14:33:22,0,30,0,30
2022-05-20T14:43:37,0,30,0,30
2022-05-20T14:53:53,0,30,0,30
2022-05-20T15:04:08,0,30,0,30
2022-05-20T15:14:34,0,30,0,30
2022-05-20T15:24:49,0,30,0,30
2022-05-20T15:35:05,0,30,0,30
2022-05-20T15:45:20,0,30,0,30
2022-05-20T15:55:35,0,30,0,30
2022-05-20T16:05:50,0,30,0,30
2022-05-20T16:16:05,0,30,0,30
2022-05-20T16:26:30,0,30,0,30
2022-05-20T16:36:44,0,30,0,30
2022-05-20T16:46:59,0,30,0,30
2022-05-20T16:57:13,0,30,0,30
2022-05-20T17:07:28,0,30,0,30
2022-05-20T17:17:42,0,30,0,30
2022-05-20T17:27:55,0,30,0,30
2022-05-20T17:38:09,0,30,0,30
2022-05-20T17:48:24,0,30,0,30
2022-05-20T17:58:37,0,30,0,30
2022-05-20T18:08:51,0,30,0,30
2022-05-20T18:19:14,0,30,0,30
2022-05-20T18:29:28,0,30,0,30
2022-05-20T18:39:41,0,30,0,30
2022-05-20T18:49:54,0,30,0,30
2022-05-20T19:00:08,0,30,0,30
2022-05-20T19:10:22,0,30,0,30
2022-05-20T19:20:36,0,30,0,30
2022-05-20T19:30:50,0,30,0,30
2022-05-20T19:41:05,0,30,0,30
2022-05-20T19:51:18,0,30,0,30
2022-05-20T20:01:42,0,30,0,30
2022-05-20T20:11:55,0,30,0,30
2022-05-20T20:22:09,0,30,0,30
2022-05-20T20:32:23,0,30,0,30
2022-05-20T20:42:36,0,30,0,30
2022-05-20T20:52:49,0,30,0,30
2022-05-20T21:03:03,0,30,0,30
2022-05-20T21:13:17,0,30,0,30
2022-05-20T21:23:31,0,30,0,30
2022-05-20T21:33:54,0,30,0,30
2022-05-20T21:44:08,0,30,0,30
2022-05-20T21:54:22,0,30,0,30
2022-05-20T22:04:36,0,30,0,30
2022-05-20T22:14:50,0,30,0,30
2022-05-20T22:25:05,0,30,0,30
2022-05-20T22:35:18,0,30,0,30
2022-05-20T22:45:31,0,30,0,30
2022-05-20T22:55:45,0,30,0,30
2022-05-20T23:05:59,0,30,0,30
2022-05-20T23:16:24,0,30,0,30
2022-05-20T23:26:37,0,30,0,30
2022-05-20T23:36:51,0,30,0,30
2022-05-20T23:47:05,0,30,0,30
2022-05-20T23:57:18,0,30,0,30
2022-05-21T00:07:33,0,30,0,30
2022-05-21T00:17:49,0,30,0,30
2022-05-21T00:28:05,0,30,0,30
2022-05-21T00:38:21,0,30,0,30
2022-05-21T00:48:37,0,30,0,30
2022-05-21T00:58:52,0,30,0,30
2022-05-21T01:09:07,0,30,0,30
2022-05-21T01:19:23,0,30,0,30
2022-05-21T01:29:37,0,30,0,30
2022-05-21T01:39:53,0,30,0,30
2022-05-21T01:50:08,0,30,0,30
2022-05-21T02:00:32,0,30,0,30
2022-05-21T02:10:46,0,30,0,30
2022-05-21T02:21:00,0,30,0,30
2022-05-21T02:31:13,0,30,0,30
2022-05-21T02:41:26,0,30,0,30
2022-05-21T02:51:39,0,30,0,30
2022-05-21T03:01:52,0,30,0,30
2022-05-21T03:12:06,0,30,0,30
2022-05-21T03:22:25,0,30,0,30
2022-05-21T03:32:40,0,30,0,30
2022-05-21T03:42:56,0,30,0,30
2022-05-21T03:53:11,0,30,0,30
2022-05-21T04:03:26,0,30,0,30
2022-05-21T04:18:46,0,30,0,30
2022-05-21T04:29:03,0,30,0,30
2022-05-21T04:40:43,0,30,0,30
2022-05-21T04:50:59,0,30,0,30
2022-05-21T05:01:15,0,30,0,30
2022-05-21T05:11:30,0,30,0,30
2022-05-21T05:21:46,0,30,0,30
2022-05-21T05:32:02,0,30,0,30
2022-05-21T05:42:18,0,30,0,30
2022-05-21T05:52:34,0,30,0,30
2022-05-21T06:02:50,0,30,0,30
2022-05-21T06:13:05,0,30,0,30
2022-05-21T06:23:21,0,30,0,30
2022-05-21T06:33:36,0,30,0,30
2022-05-21T06:43:52,0,30,0,30
2022-05-21T06:54:07,0,30,0,30
2022-05-21T07:04:23,0,30,0,30
2022-05-21T07:14:38,0,30,0,30
2022-05-21T07:24:53,0,30,0,30
2022-05-21T07:35:08,0,30,0,30
2022-05-21T07:45:23,0,30,0,30
2022-05-21T07:55:38,0,30,0,30
2022-05-21T08:05:53,0,30,0,30
2022-05-21T08:16:09,0,30,0,30
2022-05-21T08:26:24,0,30,0,30
2022-05-21T08:36:38,0,30,0,30
2022-05-21T08:47:15,0,30,0,30
2022-05-21T08:57:29,0,30,0,30
2022-05-21T09:07:43,0,30,0,30
2022-05-21T09:17:55,0,30,0,30
2022-05-21T09:28:08,0,30,0,30
2022-05-21T09:38:21,0,30,0,30
2022-05-21T09:48:35,0,30,0,30
2022-05-21T09:58:48,0,30,0,30
2022-05-21T10:09:01,0,30,0,30
2022-05-21T10:19:15,0,30,0,30
2022-05-21T10:29:28,0,30,0,30
2022-05-21T10:39:41,0,30,0,30
2022-05-21T10:49:54,0,30,0,30
2022-05-21T11:00:07,0,30,0,30
2022-05-21T11:10:21,0,30,0,30
2022-05-21T11:20:46,0,30,0,30
2022-05-21T11:31:00,0,30,0,30
2022-05-21T11:41:14,0,30,0,30
2022-05-21T11:51:27,0,30,0,30
2022-05-21T12:01:40,0,30,0,30
2022-05-21T12:11:55,0,30,0,30
2022-05-21T12:22:09,0,30,0,30
2022-05-21T12:32:22,0,30,0,30
2022-05-21T12:42:55,0,30,0,30
2022-05-21T12:53:08,0,30,0,30
2022-05-21T13:03:22,0,30,0,30
2022-05-21T13:13:36,0,30,0,30
2022-05-21T13:23:49,0,30,0,30
2022-05-21T13:34:03,0,30,0,30
2022-05-21T13:44:16,0,30,0,30
2022-05-21T13:54:29,0,30,0,30
2022-05-21T14:04:43,0,30,0,30
2022-05-21T14:15:06,0,30,0,30
2022-05-21T14:25:20,0,30,0,30
2022-05-21T14:35:33,0,30,0,30
2022-05-21T14:45:47,0,30,0,30
2022-05-21T14:56:02,0,30,0,30
2022-05-21T15:06:16,0,30,0,30
2022-05-21T15:16:29,0,30,0,30
2022-05-21T15:26:52,0,30,0,30
2022-05-21T15:37:07,0,30,0,30
2022-05-21T15:47:20,0,30,0,30
2022-05-21T15:57:34,0,30,0,30
2022-05-21T16:07:47,0,30,0,30
2022-05-21T16:18:01,0,30,0,30
2022-05-21T16:28:14,0,30,0,30
2022-05-21T16:38:27,0,30,0,30
2022-05-21T16:48:41,0,30,0,30
2022-05-21T16:58:54,0,30,0,30
2022-05-21T17:09:26,0,30,0,30
2022-05-21T17:19:41,0,30,0,30
2022-05-21T17:29:54,0,30,0,30
2022-05-21T17:40:08,0,30,0,30
2022-05-21T17:50:21,0,30,0,30
2022-05-21T18:00:34,0,30,0,30
2022-05-21T18:10:47,0,30,0,30
2022-05-21T18:21:01,0,30,0,30
2022-05-21T18:31:15,0,30,0,30
2022-05-21T18:41:28,0,30,0,30
2022-05-21T18:52:09,0,30,0,30
2022-05-21T19:02:23,0,30,0,30
2022-05-21T19:12:36,0,30,0,30
2022-05-21T19:22:50,1,29,0,30
2022-05-21T19:33:03,1,29,0,30
2022-05-21T19:43:17,1,29,0,30
2022-05-21T19:53:32,1,29,0,30
2022-05-21T20:03:47,1,29,0,30
2022-05-21T20:14:00,1,29,0,30
2022-05-21T20:24:13,1,29,0,30
2022-05-21T20:34:38,1,29,0,30
2022-05-21T20:44:52,1,29,0,30
2022-05-21T20:55:05,1,29,0,30
2022-05-21T21:05:19,1,29,0,30
2022-05-21T21:15:32,1,29,0,30
2022-05-21T21:25:46,1,29,0,30
2022-05-21T21:35:59,1,29,0,30
2022-05-21T21:46:13,1,29,0,30
2022-05-21T21:56:26,1,29,0,30
2022-05-21T22:06:39,1,29,0,30
2022-05-21T22:17:15,1,29,0,30
2022-05-21T22:27:29,1,29,0,30
2022-05-21T22:37:42,1,29,0,30
2022-05-21T22:47:55,1,29,0,30
2022-05-21T22:58:08,1,29,0,30
2022-05-21T23:08:22,1,29,0,30
2022-05-21T23:18:36,1,29,0,30
2022-05-21T23:28:49,1,29,0,30
2022-05-21T23:39:01,1,29,0,30
2022-05-21T23:49:14,1,29,0,30
2022-05-21T23:59:27,1,29,0,30
2022-05-22T00:09:41,1,29,0,30
2022-05-22T00:19:57,1,29,0,30
2022-05-22T00:30:22,1,29,0,30
2022-05-22T00:40:37,1,29,0,30
2022-05-22T00:50:50,1,29,0,30
2022-05-22T01:01:03,1,29,0,30
2022-05-22T01:11:16,1,29,0,30
2022-05-22T01:21:28,1,29,0,30
2022-05-22T01:31:41,1,29,0,30
2022-05-22T01:41:54,1,29,0,30
2022-05-22T01:52:06,1,29,0,30
2022-05-22T02:02:19,1,29,0,30
2022-05-22T02:12:32,1,29,0,30
2022-05-22T02:22:46,1,29,0,30
2022-05-22T02:33:02,1,29,0,30
2022-05-22T02:43:18,1,29,0,30
2022-05-22T02:53:33,1,29,0,30
2022-05-22T03:04:26,1,29,0,30
2022-05-22T03:14:59,1,29,0,30
2022-05-22T03:25:15,1,29,0,30
2022-05-22T03:35:30,1,29,0,30
2022-05-22T03:45:56,1,29,0,30
2022-05-22T03:56:10,1,29,0,30
2022-05-22T04:06:25,1,29,0,30
2022-05-22T04:16:51,1,29,0,30
2022-05-22T04:27:36,1,29,0,30
2022-05-22T04:37:52,1,29,0,30
2022-05-22T04:48:08,1,29,0,30
2022-05-22T04:58:23,1,29,0,30
2022-05-22T05:08:40,1,29,0,30
2022-05-22T05:18:56,1,29,0,30
2022-05-22T05:29:10,1,29,0,30
2022-05-22T05:39:25,1,29,0,30
2022-05-22T05:49:41,1,29,0,30
2022-05-22T05:59:57,1,29,0,30
2022-05-22T06:10:12,1,29,0,30
2022-05-22T06:20:27,1,29,0,30
2022-05-22T06:30:42,1,29,0,30
2022-05-22T06:40:57,1,29,0,30
2022-05-22T06:51:11,1,29,0,30
2022-05-22T07:01:25,1,29,0,30
2022-05-22T07:11:39,1,29,0,30
2022-05-22T07:21:52,1,29,0,30
2022-05-22T07:32:05,1,29,0,30
2022-05-22T07:42:19,1,29,0,30
2022-05-22T07:52:32,1,29,0,30
2022-05-22T08:02:44,1,29,0,30
2022-05-22T08:12:57,1,29,0,30
2022-05-22T08:23:10,1,29,0,30
2022-05-22T08:33:24,1,29,0,30
2022-05-22T08:43:37,1,29,0,30
2022-05-22T08:53:50,1,29,0,30
2022-05-22T09:04:02,1,29,0,30
2022-05-22T09:14:16,1,29,0,30
2022-05-22T09:24:29,1,29,0,30
2022-05-22T09:34:43,1,29,0,30
2022-05-22T09:44:56,1,29,0,30
2022-05-22T09:55:09,1,29,0,30
2022-05-22T10:05:22,1,29,0,30
2022-05-22T10:15:35,1,29,0,30
2022-05-22T10:25:49,1,29,0,30
2022-05-22T10:36:03,1,29,0,30
2022-05-22T10:46:17,1,29,0,30
2022-05-22T10:56:31,1,29,0,30
2022-05-22T11:06:44,1,29,0,30
2022-05-22T11:17:04,1,29,0,30
2022-05-22T11:27:18,1,29,0,30
2022-05-22T11:37:31,1,29,0,30
2022-05-22T11:47:45,1,29,0,30
2022-05-22T11:57:58,1,29,0,30
2022-05-22T12:08:12,1,29,0,30
2022-05-22T12:18:25,1,29,0,30
2022-05-22T12:28:38,1,29,0,30
2022-05-22T12:38:51,1,29,0,30
2022-05-22T12:49:05,1,29,0,30
2022-05-22T12:59:18,1,29,0,30
2022-05-22T13:09:30,1,29,0,30
2022-05-22T13:19:43,1,29,0,30
2022-05-22T13:30:05,1,29,0,30
2022-05-22T13:40:19,1,29,0,30
2022-05-22T13:50:32,1,29,0,30
2022-05-22T14:00:45,1,29,0,30
2022-05-22T14:11:01,1,29,0,30
2022-05-22T14:21:14,1,29,0,30
2022-05-22T14:31:27,1,29,0,30
2022-05-22T14:41:41,1,29,0,30
2022-05-22T14:51:53,1,29,0,30
2022-05-22T15:02:06,1,29,0,30
2022-05-22T15:12:20,1,29,0,30
2022-05-22T15:22:33,1,29,0,30
2022-05-22T15:32:47,1,29,0,30
2022-05-22T15:43:00,1,29,0,30
2022-05-22T15:53:25,1,29,0,30
2022-05-22T16:03:38,1,29,0,30
2022-05-22T16:13:52,1,29,0,30
2022-05-22T16:24:06,1,29,0,30
2022-05-22T16:34:19,1,29,0,30
2022-05-22T16:44:33,1,29,0,30
2022-05-22T16:54:46,1,29,0,30
2022-05-22T17:04:59,1,29,0,30
2022-05-22T17:15:13,1,29,0,30
2022-05-22T17:25:26,1,29,0,30
2022-05-22T17:35:39,1,29,0,30
2022-05-22T17:46:03,1,29,0,30
2022-05-22T17:56:16,1,29,0,30
2022-05-22T18:06:29,1,29,0,30
2022-05-22T18:16:42,1,29,0,30
2022-05-22T18:26:56,1,29,0,30
2022-05-22T18:37:09,1,29,0,30
2022-05-22T18:47:23,1,29,0,30
2022-05-22T18:57:36,1,29,0,30
2022-05-22T19:07:50,1,29,0,30
2022-05-22T19:18:05,1,29,0,30
2022-05-22T19:28:19,1,29,0,30
2022-05-22T19:38:32,1,29,0,30
2022-05-22T19:48:45,1,29,0,30
2022-05-22T19:58:58,1,29,0,30
2022-05-22T20:09:22,1,29,0,30
2022-05-22T20:19:37,1,29,0,30
2022-05-22T20:29:51,1,29,0,30
2022-05-22T20:40:05,1,29,0,30
2022-05-22T20:50:18,1,29,0,30
2022-05-22T21:00:31,1,29,0,30
2022-05-22T21:10:45,1,29,0,30
2022-05-22T21:20:58,1,29,0,30
2022-05-22T21:31:21,1,29,0,30
2022-05-22T21:41:35,1,29,0,30
2022-05-22T21:51:48,1,29,0,30
2022-05-22T22:02:03,1,29,0,30
2022-05-22T22:12:16,1,29,0,30
2022-05-22T22:22:32,1,29,0,30
