time,enrolled,available,waitlisted,total
2022-05-19T05:44:16,0,30,0,30
2022-05-19T05:54:27,0,30,0,30
2022-05-19T06:04:38,0,30,0,30
2022-05-19T06:14:49,0,30,0,30
2022-05-19T06:25:00,0,30,0,30
2022-05-19T06:35:12,0,30,0,30
2022-05-19T06:45:22,0,30,0,30
2022-05-19T06:55:33,0,30,0,30
2022-05-19T07:05:47,0,30,0,30
2022-05-19T07:15:57,0,30,0,30
2022-05-19T07:26:07,0,30,0,30
2022-05-19T07:36:16,0,30,0,30
2022-05-19T07:46:26,0,30,0,30
2022-05-19T07:56:35,0,30,0,30
2022-05-19T08:06:44,0,30,0,30
2022-05-19T08:16:53,0,30,0,30
2022-05-19T08:27:03,0,30,0,30
2022-05-19T08:37:13,0,30,0,30
2022-05-19T08:47:24,0,30,0,30
2022-05-19T08:57:34,0,30,0,30
2022-05-19T09:08:01,0,30,0,30
2022-05-19T09:18:11,0,30,0,30
2022-05-19T09:28:21,0,30,0,30
2022-05-19T09:38:32,0,30,0,30
2022-05-19T09:48:44,0,30,0,30
2022-05-19T09:58:56,0,30,0,30
2022-05-19T10:09:07,0,30,0,30
2022-05-19T10:19:18,0,30,0,30
2022-05-19T10:29:31,0,30,0,30
2022-05-19T10:39:48,0,30,0,30
2022-05-19T10:50:01,0,30,0,30
2022-05-19T11:00:13,0,30,0,30
2022-05-19T11:10:27,0,30,0,30
2022-05-19T11:20:53,0,30,0,30
2022-05-19T11:31:06,0,30,0,30
2022-05-19T11:41:18,0,30,0,30
2022-05-19T11:51:30,0,30,0,30
2022-05-19T12:01:42,0,30,0,30
2022-05-19T12:11:53,0,30,0,30
2022-05-19T12:22:05,0,30,0,30
2022-05-19T12:32:17,0,30,0,30
2022-05-19T12:42:51,0,30,0,30
2022-05-19T12:53:04,0,30,0,30
2022-05-19T13:03:19,0,30,0,30
2022-05-19T13:13:33,0,30,0,30
2022-05-19T13:23:47,0,30,0,30
2022-05-19T13:34:02,0,30,0,30
2022-05-19T13:44:16,0,30,0,30
2022-05-19T13:54:41,0,30,0,30
2022-05-19T14:04:56,0,30,0,30
2022-05-19T14:15:13,0,30,0,30
2022-05-19T14:25:28,0,30,0,30
2022-05-19T14:35:44,0,30,0,30
2022-05-19T14:46:02,0,30,0,30
2022-05-19T14:56:18,0,30,0,30
2022-05-19T15:06:54,0,30,0,30
2022-05-19T15:17:11,0,30,0,30
2022-05-19T15:27:29,0,30,0,30
2022-05-19T15:37:47,0,30,0,30
2022-05-19T15:48:06,0,30,0,30
2022-05-19T15:58:24,0,30,0,30
2022-05-19T16:08:43,0,30,0,30
2022-05-19T16:19:00,0,30,0,30
2022-05-19T16:29:19,0,30,0,30
2022-05-19T16:39:49,0,30,0,30
2022-05-19T16:50:07,0,30,0,30
2022-05-19T17:00:24,0,30,0,30
2022-05-19T17:10:41,0,30,0,30
2022-05-19T17:20:59,0,30,0,30
2022-05-19T17:31:14,0,30,0,30
2022-05-19T17:41:31,0,30,0,30
2022-05-19T17:51:46,0,30,0,30
2022-05-19T18:02:22,0,30,0,30
2022-05-19T18:12:37,0,30,0,30
2022-05-19T18:22:53,0,30,0,30
2022-05-19T18:33:08,0,30,0,30
2022-05-19T18:43:23,0,30,0,30
2022-05-19T18:53:41,0,30,0,30
2022-05-19T19:04:04,0,30,0,30
2022-05-19T19:14:30,0,30,0,30
2022-05-19T19:25:08,0,30,0,30
2022-05-19T19:35:36,0,30,0,30
2022-05-19T19:46:05,0,30,0,30
2022-05-19T19:56:29,0,30,0,30
2022-05-19T20:06:57,0,30,0,30
2022-05-19T20:17:21,0,30,0,30
2022-05-19T20:27:49,0,30,0,30
2022-05-19T20:38:05,0,30,0,30
2022-05-19T20:48:25,0,30,0,30
2022-05-19T20:58:48,0,30,0,30
2022-05-19T21:09:11,0,30,0,30
2022-05-19T21:19:33,0,30,0,30
2022-05-19T21:29:56,0,30,0,30
2022-05-19T21:40:19,0,30,0,30
2022-05-19T21:50:41,0,30,0,30
2022-05-19T22:01:13,0,30,0,30
2022-05-19T22:11:36,0,30,0,30
2022-05-19T22:21:54,0,30,0,30
2022-05-19T22:32:12,0,30,0,30
2022-05-19T22:42:30,0,30,0,30
2022-05-19T22:52:44,0,30,0,30
2022-05-19T23:02:59,0,30,0,30
2022-05-19T23:13:14,0,30,0,30
2022-05-19T23:23:31,0,30,0,30
2022-05-19T23:34:09,0,30,0,30
2022-05-19T23:44:23,0,30,0,30
2022-05-19T23:54:37,0,30,0,30
2022-05-20T00:04:54,0,30,0,30
2022-05-20T00:15:14,0,30,0,30
2022-05-20T00:25:30,0,30,0,30
2022-05-20T00:35:45,0,30,0,30
2022-05-20T00:46:01,0,30,0,30
2022-05-20T00:56:17,0,30,0,30
2022-05-20T01:06:33,0,30,0,30
2022-05-20T01:16:51,0,30,0,30
2022-05-20T01:27:15,0,30,0,30
2022-05-20T01:37:29,0,30,0,30
2022-05-20T01:47:43,0,30,0,30
2022-05-20T01:57:59,0,30,0,30
2022-05-20T02:08:13,0,30,0,30
2022-05-20T02:18:29,0,30,0,30
2022-05-20T02:28:52,0,30,0,30
2022-05-20T02:39:08,0,30,0,30
2022-05-20T02:49:23,0,30,0,30
2022-05-20T02:59:37,0,30,0,30
2022-05-20T03:09:52,0,30,0,30
2022-05-20T03:20:06,0,30,0,30
2022-05-20T03:30:20,0,30,0,30
2022-05-20T03:40:35,0,30,0,30
2022-05-20T03:50:50,0,30,0,30
2022-05-20T04:01:05,0,30,0,30
2022-05-20T04:26:45,0,30,0,30
2022-05-20T04:37:25,0,30,0,30
2022-05-20T04:47:42,0,30,0,30
2022-05-20T04:57:58,0,30,0,30
2022-05-20T05:08:14,0,30,0,30
2022-05-20T05:18:29,0,30,0,30
2022-05-20T05:28:45,0,30,0,30
2022-05-20T05:39:01,0,30,0,30
2022-05-20T05:49:16,0,30,0,30
2022-05-20T05:59:32,0,30,0,30
2022-05-20T06:09:47,0,30,0,30
2022-05-20T06:20:01,0,30,0,30
2022-05-20T06:30:18,0,30,0,30
2022-05-20T06:40:32,0,30,0,30
2022-05-20T06:50:45,0,30,0,30
2022-05-20T07:01:02,0,30,0,30
2022-05-20T07:11:16,0,30,0,30
2022-05-20T07:21:29,0,30,0,30
2022-05-20T07:31:43,0,30,0,30
2022-05-20T07:41:57,0,30,0,30
2022-05-20T07:52:11,0,30,0,30
2022-05-20T08:02:25,0,30,0,30
2022-05-20T08:12:40,0,30,0,30
2022-05-20T08:22:54,0,30,0,30
2022-05-20T08:33:10,0,30,0,30
2022-05-20T08:43:24,0,30,0,30
2022-05-20T08:53:39,0,30,0,30
2022-05-20T09:03:54,0,30,0,30
2022-05-20T09:14:22,0,30,0,30
2022-05-20T09:24:38,0,30,0,30
2022-05-20T09:34:53,0,30,0,30
2022-05-20T09:45:10,0,30,0,30
2022-05-20T09:55:26,0,30,0,30
2022-05-20T10:05:42,0,30,0,30
2022-05-20T10:15:58,0,30,0,30
2022-05-20T10:26:13,0,30,0,30
2022-05-20T10:36:30,0,30,0,30
2022-05-20T10:46:45,0,30,0,30
2022-05-20T10:57:14,0,30,0,30
2022-05-20T11:07:31,0,30,0,30
2022-05-20T11:17:47,0,30,0,30
2022-05-20T11:28:03,0,30,0,30
2022-05-20T11:38:19,0,30,0,30
2022-05-20T11:48:35,0,30,0,30
2022-05-20T11:59:04,0,30,0,30
2022-05-20T12:09:20,0,30,0,30
2022-05-20T12:19:35,0,30,0,30
2022-05-20T12:29:50,0,30,0,30
2022-05-20T12:40:06,0,30,0,30
2022-05-20T12:50:21,0,30,0,30
2022-05-20T13:00:48,0,30,0,30
2022-05-20T13:11:05,0,30,0,30
2022-05-20T13:21:21,0,30,0,30
2022-05-20T13:31:37,0,30,0,30
2022-05-20T13:41:54,0,30,0,30
2022-05-20T13:52:10,0,30,0,30
2022-05-20T14:02:26,0,30,0,30
2022-05-20T14:12:52,0,30,0,30
2022-05-20T14:23:07,0,30,0,30
2022-05-20T14:33:23,0,30,0,30
2022-05-20T14:43:38,0,30,0,30
2022-05-20T14:53:54,0,30,0,30
2022-05-20T15:04:09,0,30,0,30
2022-05-20T15:14:35,0,30,0,30
2022-05-20T15:24:51,0,30,0,30
2022-05-20T15:35:06,0,30,0,30
2022-05-20T15:45:21,0,30,0,30
2022-05-20T15:55:36,0,30,0,30
2022-05-20T16:05:51,0,30,0,30
2022-05-20T16:16:06,0,30,0,30
2022-05-20T16:26:31,0,30,0,30
2022-05-20T16:36:45,0,30,0,30
2022-05-20T16:47:00,0,30,0,30
2022-05-20T16:57:14,0,30,0,30
2022-05-20T17:07:29,0,30,0,30
2022-05-20T17:17:43,0,30,0,30
2022-05-20T17:27:56,0,30,0,30
2022-05-20T17:38:10,0,30,0,30
2022-05-20T17:48:25,0,30,0,30
2022-05-20T17:58:38,0,30,0,30
2022-05-20T18:08:52,0,30,0,30
2022-05-20T18:19:15,0,30,0,30
2022-05-20T18:29:29,0,30,0,30
2022-05-20T18:39:42,0,30,0,30
2022-05-20T18:49:55,0,30,0,30
2022-05-20T19:00:09,0,30,0,30
2022-05-20T19:10:23,0,30,0,30
2022-05-20T19:20:37,0,30,0,30
2022-05-20T19:30:51,0,30,0,30
2022-05-20T19:41:06,0,30,0,30
2022-05-20T19:51:19,0,30,0,30
2022-05-20T20:01:43,0,30,0,30
2022-05-20T20:11:56,0,30,0,30
2022-05-20T20:22:10,0,30,0,30
2022-05-20T20:32:24,0,30,0,30
2022-05-20T20:42:37,0,30,0,30
2022-05-20T20:52:50,0,30,0,30
2022-05-20T21:03:04,0,30,0,30
2022-05-20T21:13:18,0,30,0,30
2022-05-20T21:23:32,0,30,0,30
2022-05-20T21:33:55,0,30,0,30
2022-05-20T21:44:09,0,30,0,30
2022-05-20T21:54:23,0,30,0,30
2022-05-20T22:04:37,0,30,0,30
2022-05-20T22:14:51,0,30,0,30
2022-05-20T22:25:06,0,30,0,30
2022-05-20T22:35:19,0,30,0,30
2022-05-20T22:45:33,0,30,0,30
2022-05-20T22:55:46,0,30,0,30
2022-05-20T23:06:00,0,30,0,30
2022-05-20T23:16:25,0,30,0,30
2022-05-20T23:26:38,0,30,0,30
2022-05-20T23:36:52,0,30,0,30
2022-05-20T23:47:06,0,30,0,30
2022-05-20T23:57:19,0,30,0,30
2022-05-21T00:07:34,0,30,0,30
2022-05-21T00:17:50,0,30,0,30
2022-05-21T00:28:06,0,30,0,30
2022-05-21T00:38:22,0,30,0,30
2022-05-21T00:48:38,0,30,0,30
2022-05-21T00:58:53,0,30,0,30
2022-05-21T01:09:08,0,30,0,30
2022-05-21T01:19:24,0,30,0,30
2022-05-21T01:29:38,0,30,0,30
2022-05-21T01:39:54,0,30,0,30
2022-05-21T01:50:09,0,30,0,30
2022-05-21T02:00:33,0,30,0,30
2022-05-21T02:10:47,0,30,0,30
2022-05-21T02:21:01,0,30,0,30
2022-05-21T02:31:14,0,30,0,30
2022-05-21T02:41:27,0,30,0,30
2022-05-21T02:51:40,0,30,0,30
2022-05-21T03:01:53,0,30,0,30
2022-05-21T03:12:07,0,30,0,30
2022-05-21T03:22:26,0,30,0,30
2022-05-21T03:32:41,0,30,0,30
2022-05-21T03:42:57,0,30,0,30
2022-05-21T03:53:12,0,30,0,30
2022-05-21T04:03:27,0,30,0,30
2022-05-21T04:18:47,0,30,0,30
2022-05-21T04:29:04,0,30,0,30
2022-05-21T04:40:44,0,30,0,30
2022-05-21T04:51:00,0,30,0,30
2022-05-21T05:01:16,0,30,0,30
2022-05-21T05:11:32,0,30,0,30
2022-05-21T05:21:47,0,30,0,30
2022-05-21T05:32:03,0,30,0,30
2022-05-21T05:42:19,0,30,0,30
2022-05-21T05:52:35,0,30,0,30
2022-05-21T06:02:51,0,30,0,30
2022-05-21T06:13:06,0,30,0,30
2022-05-21T06:23:22,0,30,0,30
2022-05-21T06:33:37,0,30,0,30
2022-05-21T06:43:53,0,30,0,30
2022-05-21T06:54:08,0,30,0,30
2022-05-21T07:04:24,0,30,0,30
2022-05-21T07:14:39,0,30,0,30
2022-05-21T07:24:54,0,30,0,30
2022-05-21T07:35:09,0,30,0,30
2022-05-21T07:45:24,0,30,0,30
2022-05-21T07:55:39,0,30,0,30
2022-05-21T08:05:54,0,30,0,30
2022-05-21T08:16:10,0,30,0,30
2022-05-21T08:26:25,0,30,0,30
2022-05-21T08:36:39,0,30,0,30
2022-05-21T08:47:16,0,30,0,30
2022-05-21T08:57:30,0,30,0,30
2022-05-21T09:07:44,0,30,0,30
2022-05-21T09:17:57,0,30,0,30
2022-05-21T09:28:09,0,30,0,30
2022-05-21T09:38:22,0,30,0,30
2022-05-21T09:48:36,0,30,0,30
2022-05-21T09:58:49,0,30,0,30
2022-05-21T10:09:02,0,30,0,30
2022-05-21T10:19:16,0,30,0,30
2022-05-21T10:29:29,0,30,0,30
2022-05-21T10:39:42,0,30,0,30
2022-05-21T10:49:55,0,30,0,30
2022-05-21T11:00:08,0,30,0,30
2022-05-21T11:10:22,0,30,0,30
2022-05-21T11:20:47,0,30,0,30
2022-05-21T11:31:01,0,30,0,30
2022-05-21T11:41:15,0,30,0,30
2022-05-21T11:51:28,0,30,0,30
2022-05-21T12:01:41,0,30,0,30
2022-05-21T12:11:56,0,30,0,30
2022-05-21T12:22:10,0,30,0,30
2022-05-21T12:32:23,0,30,0,30
2022-05-21T12:42:56,0,30,0,30
2022-05-21T12:53:09,0,30,0,30
2022-05-21T13:03:23,0,30,0,30
2022-05-21T13:13:37,0,30,0,30
2022-05-21T13:23:50,0,30,0,30
2022-05-21T13:34:04,0,30,0,30
2022-05-21T13:44:17,0,30,0,30
2022-05-21T13:54:30,0,30,0,30
2022-05-21T14:04:44,0,30,0,30
2022-05-21T14:15:07,0,30,0,30
2022-05-21T14:25:21,0,30,0,30
2022-05-21T14:35:34,0,30,0,30
2022-05-21T14:45:48,0,30,0,30
2022-05-21T14:56:03,0,30,0,30
2022-05-21T15:06:17,0,30,0,30
2022-05-21T15:16:31,0,30,0,30
2022-05-21T15:26:53,0,30,0,30
2022-05-21T15:37:08,0,30,0,30
2022-05-21T15:47:21,0,30,0,30
2022-05-21T15:57:35,0,30,0,30
2022-05-21T16:07:48,0,30,0,30
2022-05-21T16:18:02,0,30,0,30
2022-05-21T16:28:15,0,30,0,30
2022-05-21T16:38:29,0,30,0,30
2022-05-21T16:48:42,0,30,0,30
2022-05-21T16:58:56,0,30,0,30
2022-05-21T17:09:27,0,30,0,30
2022-05-21T17:19:42,0,30,0,30
2022-05-21T17:29:55,0,30,0,30
2022-05-21T17:40:09,0,30,0,30
2022-05-21T17:50:22,0,30,0,30
2022-05-21T18:00:35,0,30,0,30
2022-05-21T18:10:48,0,30,0,30
2022-05-21T18:21:02,0,30,0,30
2022-05-21T18:31:16,0,30,0,30
2022-05-21T18:41:29,0,30,0,30
2022-05-21T18:52:11,0,30,0,30
2022-05-21T19:02:24,0,30,0,30
2022-05-21T19:12:37,0,30,0,30
2022-05-21T19:22:51,0,30,0,30
2022-05-21T19:33:04,0,30,0,30
2022-05-21T19:43:18,0,30,0,30
2022-05-21T19:53:33,0,30,0,30
2022-05-21T20:03:48,0,30,0,30
2022-05-21T20:14:01,0,30,0,30
2022-05-21T20:24:14,0,30,0,30
2022-05-21T20:34:39,0,30,0,30
2022-05-21T20:44:53,0,30,0,30
2022-05-21T20:55:06,0,30,0,30
2022-05-21T21:05:20,0,30,0,30
2022-05-21T21:15:34,0,30,0,30
2022-05-21T21:25:47,0,30,0,30
2022-05-21T21:36:00,0,30,0,30
2022-05-21T21:46:14,0,30,0,30
2022-05-21T21:56:27,0,30,0,30
2022-05-21T22:06:40,0,30,0,30
2022-05-21T22:17:16,0,30,0,30
2022-05-21T22:27:30,0,30,0,30
2022-05-21T22:37:43,0,30,0,30
2022-05-21T22:47:56,0,30,0,30
2022-05-21T22:58:09,0,30,0,30
2022-05-21T23:08:23,0,30,0,30
2022-05-21T23:18:37,0,30,0,30
2022-05-21T23:28:50,0,30,0,30
2022-05-21T23:39:02,0,30,0,30
2022-05-21T23:49:15,0,30,0,30
2022-05-21T23:59:28,0,30,0,30
2022-05-22T00:09:42,0,30,0,30
2022-05-22T00:19:58,0,30,0,30
2022-05-22T00:30:23,0,30,0,30
2022-05-22T00:40:38,0,30,0,30
2022-05-22T00:50:51,0,30,0,30
2022-05-22T01:01:04,0,30,0,30
2022-05-22T01:11:17,0,30,0,30
2022-05-22T01:21:29,0,30,0,30
2022-05-22T01:31:42,0,30,0,30
2022-05-22T01:41:55,0,30,0,30
2022-05-22T01:52:07,0,30,0,30
2022-05-22T02:02:20,0,30,0,30
2022-05-22T02:12:33,0,30,0,30
2022-05-22T02:22:47,0,30,0,30
2022-05-22T02:33:03,0,30,0,30
2022-05-22T02:43:19,0,30,0,30
2022-05-22T02:53:34,0,30,0,30
2022-05-22T03:04:28,0,30,0,30
2022-05-22T03:15:00,0,30,0,30
2022-05-22T03:25:16,0,30,0,30
2022-05-22T03:35:32,0,30,0,30
2022-05-22T03:45:57,0,30,0,30
2022-05-22T03:56:11,0,30,0,30
2022-05-22T04:06:26,0,30,0,30
2022-05-22T04:16:52,0,30,0,30
2022-05-22T04:27:37,0,30,0,30
2022-05-22T04:37:53,0,30,0,30
2022-05-22T04:48:09,0,30,0,30
2022-05-22T04:58:24,0,30,0,30
2022-05-22T05:08:41,0,30,0,30
2022-05-22T05:18:57,0,30,0,30
2022-05-22T05:29:11,0,30,0,30
2022-05-22T05:39:26,0,30,0,30
2022-05-22T05:49:42,0,30,0,30
2022-05-22T05:59:58,0,30,0,30
2022-05-22T06:10:13,0,30,0,30
2022-05-22T06:20:28,0,30,0,30
2022-05-22T06:30:43,0,30,0,30
2022-05-22T06:40:58,0,30,0,30
2022-05-22T06:51:12,0,30,0,30
2022-05-22T07:01:26,0,30,0,30
2022-05-22T07:11:40,0,30,0,30
2022-05-22T07:21:53,0,30,0,30
2022-05-22T07:32:06,0,30,0,30
2022-05-22T07:42:20,0,30,0,30
2022-05-22T07:52:33,0,30,0,30
2022-05-22T08:02:46,0,30,0,30
2022-05-22T08:12:58,0,30,0,30
2022-05-22T08:23:11,0,30,0,30
2022-05-22T08:33:25,0,30,0,30
2022-05-22T08:43:38,0,30,0,30
2022-05-22T08:53:51,0,30,0,30
2022-05-22T09:04:03,0,30,0,30
2022-05-22T09:14:17,0,30,0,30
2022-05-22T09:24:30,0,30,0,30
2022-05-22T09:34:44,0,30,0,30
2022-05-22T09:44:57,0,30,0,30
2022-05-22T09:55:10,0,30,0,30
2022-05-22T10:05:23,0,30,0,30
2022-05-22T10:15:36,0,30,0,30
2022-05-22T10:25:50,0,30,0,30
2022-05-22T10:36:04,0,30,0,30
2022-05-22T10:46:19,0,30,0,30
2022-05-22T10:56:32,0,30,0,30
2022-05-22T11:06:45,0,30,0,30
2022-05-22T11:17:06,0,30,0,30
2022-05-22T11:27:19,0,30,0,30
2022-05-22T11:37:32,0,30,0,30
2022-05-22T11:47:46,0,30,0,30
2022-05-22T11:57:59,0,30,0,30
2022-05-22T12:08:13,0,30,0,30
2022-05-22T12:18:26,0,30,0,30
2022-05-22T12:28:39,0,30,0,30
2022-05-22T12:38:52,0,30,0,30
2022-05-22T12:49:06,0,30,0,30
2022-05-22T12:59:19,0,30,0,30
2022-05-22T13:09:31,0,30,0,30
2022-05-22T13:19:44,0,30,0,30
2022-05-22T13:30:06,0,30,0,30
2022-05-22T13:40:20,0,30,0,30
2022-05-22T13:50:33,0,30,0,30
2022-05-22T14:00:46,0,30,0,30
2022-05-22T14:11:02,0,30,0,30
2022-05-22T14:21:15,0,30,0,30
2022-05-22T14:31:28,0,30,0,30
2022-05-22T14:41:42,0,30,0,30
2022-05-22T14:51:54,0,30,0,30
2022-05-22T15:02:08,0,30,0,30
2022-05-22T15:12:21,0,30,0,30
2022-05-22T15:22:34,0,30,0,30
2022-05-22T15:32:48,0,30,0,30
2022-05-22T15:43:01,0,30,0,30
2022-05-22T15:53:26,0,30,0,30
2022-05-22T16:03:39,0,30,0,30
2022-05-22T16:13:53,0,30,0,30
2022-05-22T16:24:07,0,30,0,30
2022-05-22T16:34:20,0,30,0,30
2022-05-22T16:44:34,0,30,0,30
2022-05-22T16:54:47,0,30,0,30
2022-05-22T17:05:00,0,30,0,30
2022-05-22T17:15:14,0,30,0,30
2022-05-22T17:25:27,0,30,0,30
2022-05-22T17:35:40,0,30,0,30
2022-05-22T17:46:04,0,30,0,30
2022-05-22T17:56:17,0,30,0,30
2022-05-22T18:06:30,0,30,0,30
2022-05-22T18:16:43,0,30,0,30
2022-05-22T18:26:57,0,30,0,30
2022-05-22T18:37:10,0,30,0,30
2022-05-22T18:47:24,0,30,0,30
2022-05-22T18:57:37,0,30,0,30
2022-05-22T19:07:51,0,30,0,30
2022-05-22T19:18:06,0,30,0,30
2022-05-22T19:28:20,0,30,0,30
2022-05-22T19:38:33,0,30,0,30
2022-05-22T19:48:46,0,30,0,30
2022-05-22T19:58:59,0,30,0,30
2022-05-22T20:09:23,0,30,0,30
2022-05-22T20:19:38,0,30,0,30
2022-05-22T20:29:52,0,30,0,30
2022-05-22T20:40:06,0,30,0,30
2022-05-22T20:50:19,0,30,0,30
2022-05-22T21:00:32,0,30,0,30
2022-05-22T21:10:46,0,30,0,30
2022-05-22T21:20:59,0,30,0,30
2022-05-22T21:31:22,0,30,0,30
2022-05-22T21:41:36,0,30,0,30
2022-05-22T21:51:50,0,30,0,30
2022-05-22T22:02:04,0,30,0,30
2022-05-22T22:12:17,0,30,0,30
2022-05-22T22:22:33,0,30,0,30
