time,enrolled,available,waitlisted,total
2022-05-19T03:14:27,0,90,0,90
2022-05-19T03:24:48,0,90,0,90
2022-05-19T03:34:59,0,90,0,90
2022-05-19T03:45:09,0,90,0,90
2022-05-19T03:55:20,0,90,0,90
2022-05-19T04:05:31,0,90,0,90
2022-05-19T04:21:28,0,90,0,90
2022-05-19T04:32:50,0,90,0,90
2022-05-19T04:43:17,0,90,0,90
2022-05-19T04:53:28,0,90,0,90
2022-05-19T05:03:40,0,90,0,90
2022-05-19T05:13:52,0,90,0,90
2022-05-19T05:24:03,0,90,0,90
2022-05-19T05:34:14,0,90,0,90
2022-05-19T05:44:24,0,90,0,90
2022-05-19T05:54:35,0,90,0,90
2022-05-19T06:04:46,0,90,0,90
2022-05-19T06:14:57,0,90,0,90
2022-05-19T06:25:08,0,90,0,90
2022-05-19T06:35:19,0,90,0,90
2022-05-19T06:45:30,0,90,0,90
2022-05-19T06:55:40,0,90,0,90
2022-05-19T07:05:54,0,90,0,90
2022-05-19T07:16:05,0,90,0,90
2022-05-19T07:26:14,0,90,0,90
2022-05-19T07:36:24,0,90,0,90
2022-05-19T07:46:33,0,90,0,90
2022-05-19T07:56:42,0,90,0,90
2022-05-19T08:06:51,0,90,0,90
2022-05-19T08:17:00,0,90,0,90
2022-05-19T08:27:10,0,90,0,90
2022-05-19T08:37:20,0,90,0,90
2022-05-19T08:47:31,0,90,0,90
2022-05-19T08:57:41,0,90,0,90
2022-05-19T09:08:08,0,90,0,90
2022-05-19T09:18:18,0,90,0,90
2022-05-19T09:28:29,0,90,0,90
2022-05-19T09:38:40,0,90,0,90
2022-05-19T09:48:51,0,90,0,90
2022-05-19T09:59:03,0,90,0,90
2022-05-19T10:09:15,0,90,0,90
2022-05-19T10:19:26,0,90,0,90
2022-05-19T10:29:38,0,90,0,90
2022-05-19T10:39:55,0,90,0,90
2022-05-19T10:50:08,0,90,0,90
2022-05-19T11:00:21,0,90,0,90
2022-05-19T11:10:34,0,90,0,90
2022-05-19T11:21:00,0,90,0,90
2022-05-19T11:31:13,0,90,0,90
2022-05-19T11:41:25,0,90,0,90
2022-05-19T11:51:37,0,90,0,90
2022-05-19T12:01:49,0,90,0,90
2022-05-19T12:12:01,0,90,0,90
2022-05-19T12:22:13,0,90,0,90
2022-05-19T12:32:25,0,90,0,90
2022-05-19T12:42:58,0,90,0,90
2022-05-19T12:53:12,0,90,0,90
2022-05-19T13:03:26,0,90,0,90
2022-05-19T13:13:40,0,90,0,90
2022-05-19T13:23:55,0,90,0,90
2022-05-19T13:34:09,0,90,0,90
2022-05-19T13:44:23,0,90,0,90
2022-05-19T13:54:49,0,90,0,90
2022-05-19T14:05:04,0,90,0,90
2022-05-19T14:15:20,0,90,0,90
2022-05-19T14:25:35,0,90,0,90
2022-05-19T14:35:52,0,90,0,90
2022-05-19T14:46:09,0,90,0,90
2022-05-19T14:56:26,0,90,0,90
2022-05-19T15:07:02,0,90,0,90
2022-05-19T15:17:19,0,90,0,90
2022-05-19T15:27:37,0,90,0,90
2022-05-19T15:37:55,0,90,0,90
2022-05-19T15:48:14,0,90,0,90
2022-05-19T15:58:32,0,90,0,90
2022-05-19T16:08:50,0,90,0,90
2022-05-19T16:19:08,0,90,0,90
2022-05-19T16:29:26,0,90,0,90
2022-05-19T16:39:57,0,90,0,90
2022-05-19T16:50:14,0,90,0,90
2022-05-19T17:00:31,0,90,0,90
2022-05-19T17:10:49,0,90,0,90
2022-05-19T17:21:06,0,90,0,90
2022-05-19T17:31:22,0,90,0,90
2022-05-19T17:41:38,0,90,0,90
2022-05-19T17:51:53,0,90,0,90
2022-05-19T18:02:29,0,90,0,90
2022-05-19T18:12:45,0,90,0,90
2022-05-19T18:23:00,0,90,0,90
2022-05-19T18:33:15,0,90,0,90
2022-05-19T18:43:30,0,90,0,90
2022-05-19T18:53:48,0,90,0,90
2022-05-19T19:04:11,0,90,0,90
2022-05-19T19:14:38,0,90,0,90
2022-05-19T19:25:15,0,90,0,90
2022-05-19T19:35:44,0,90,0,90
2022-05-19T19:46:13,0,90,0,90
2022-05-19T19:56:37,0,90,0,90
2022-05-19T20:07:05,0,90,0,90
2022-05-19T20:17:28,0,90,0,90
2022-05-19T20:27:56,0,90,0,90
2022-05-19T20:38:13,0,90,0,90
2022-05-19T20:48:32,0,90,0,90
2022-05-19T20:58:55,0,90,0,90
2022-05-19T21:09:18,0,90,0,90
2022-05-19T21:19:41,0,90,0,90
2022-05-19T21:30:03,0,90,0,90
2022-05-19T21:40:26,0,90,0,90
2022-05-19T21:50:48,0,90,0,90
2022-05-19T22:01:21,0,90,0,90
2022-05-19T22:11:43,0,90,0,90
2022-05-19T22:22:02,0,90,0,90
2022-05-19T22:32:20,0,90,0,90
2022-05-19T22:42:38,0,90,0,90
2022-05-19T22:52:52,0,90,0,90
2022-05-19T23:03:06,0,90,0,90
2022-05-19T23:13:21,0,90,0,90
2022-05-19T23:23:38,0,90,0,90
2022-05-19T23:34:16,0,90,0,90
2022-05-19T23:44:30,0,90,0,90
2022-05-19T23:54:44,0,90,0,90
2022-05-20T00:05:01,0,90,0,90
2022-05-20T00:15:22,0,90,0,90
2022-05-20T00:25:37,0,90,0,90
2022-05-20T00:35:52,0,90,0,90
2022-05-20T00:46:08,0,90,0,90
2022-05-20T00:56:24,0,90,0,90
2022-05-20T01:06:40,0,90,0,90
2022-05-20T01:16:58,0,90,0,90
2022-05-20T01:27:22,0,90,0,90
2022-05-20T01:37:36,0,90,0,90
2022-05-20T01:47:51,0,90,0,90
2022-05-20T01:58:06,0,90,0,90
2022-05-20T02:08:21,0,90,0,90
2022-05-20T02:18:37,0,90,0,90
2022-05-20T02:28:59,0,90,0,90
2022-05-20T02:39:15,0,90,0,90
2022-05-20T02:49:30,0,90,0,90
2022-05-20T02:59:45,0,90,0,90
2022-05-20T03:09:59,0,90,0,90
2022-05-20T03:20:13,0,90,0,90
2022-05-20T03:30:27,0,90,0,90
2022-05-20T03:40:42,0,90,0,90
2022-05-20T03:50:57,0,90,0,90
2022-05-20T04:01:12,0,90,0,90
2022-05-20T04:26:53,0,90,0,90
2022-05-20T04:37:32,0,90,0,90
2022-05-20T04:47:49,0,90,0,90
2022-05-20T04:58:05,0,90,0,90
2022-05-20T05:08:22,0,90,0,90
2022-05-20T05:18:37,0,90,0,90
2022-05-20T05:28:52,0,90,0,90
2022-05-20T05:39:08,0,90,0,90
2022-05-20T05:49:23,0,90,0,90
2022-05-20T05:59:39,0,90,0,90
2022-05-20T06:09:54,0,90,0,90
2022-05-20T06:20:09,0,90,0,90
2022-05-20T06:30:25,0,90,0,90
2022-05-20T06:40:39,0,90,0,90
2022-05-20T06:50:53,0,90,0,90
2022-05-20T07:01:09,0,90,0,90
2022-05-20T07:11:23,0,90,0,90
2022-05-20T07:21:37,0,90,0,90
2022-05-20T07:31:50,0,90,0,90
2022-05-20T07:42:05,0,90,0,90
2022-05-20T07:52:19,0,90,0,90
2022-05-20T08:02:33,0,90,0,90
2022-05-20T08:12:47,0,90,0,90
2022-05-20T08:23:02,0,90,0,90
2022-05-20T08:33:17,0,90,0,90
2022-05-20T08:43:32,0,90,0,90
2022-05-20T08:53:46,0,90,0,90
2022-05-20T09:04:02,0,90,0,90
2022-05-20T09:14:29,0,90,0,90
2022-05-20T09:24:45,0,90,0,90
2022-05-20T09:35:01,0,90,0,90
2022-05-20T09:45:17,0,90,0,90
2022-05-20T09:55:33,0,90,0,90
2022-05-20T10:05:50,0,90,0,90
2022-05-20T10:16:05,0,90,0,90
2022-05-20T10:26:21,0,90,0,90
2022-05-20T10:36:37,0,90,0,90
2022-05-20T10:46:53,0,90,0,90
2022-05-20T10:57:21,0,90,0,90
2022-05-20T11:07:38,0,90,0,90
2022-05-20T11:17:54,0,90,0,90
2022-05-20T11:28:10,0,90,0,90
2022-05-20T11:38:26,0,90,0,90
2022-05-20T11:48:42,0,90,0,90
2022-05-20T11:59:12,0,90,0,90
2022-05-20T12:09:28,0,90,0,90
2022-05-20T12:19:43,0,90,0,90
2022-05-20T12:29:58,0,90,0,90
2022-05-20T12:40:13,0,90,0,90
2022-05-20T12:50:29,0,90,0,90
2022-05-20T13:00:56,0,90,0,90
2022-05-20T13:11:12,0,90,0,90
2022-05-20T13:21:29,0,90,0,90
2022-05-20T13:31:44,0,90,0,90
2022-05-20T13:42:01,0,90,0,90
2022-05-20T13:52:17,0,90,0,90
2022-05-20T14:02:33,0,90,0,90
2022-05-20T14:12:59,0,90,0,90
2022-05-20T14:23:15,0,90,0,90
2022-05-20T14:33:30,0,90,0,90
2022-05-20T14:43:46,0,90,0,90
2022-05-20T14:54:01,0,90,0,90
2022-05-20T15:04:16,0,90,0,90
2022-05-20T15:14:42,0,90,0,90
2022-05-20T15:24:58,0,90,0,90
2022-05-20T15:35:13,0,90,0,90
2022-05-20T15:45:28,0,90,0,90
2022-05-20T15:55:43,0,90,0,90
2022-05-20T16:05:58,0,90,0,90
2022-05-20T16:16:13,0,90,0,90
2022-05-20T16:26:39,0,90,0,90
2022-05-20T16:36:53,1,89,0,90
2022-05-20T16:47:07,1,89,0,90
2022-05-20T16:57:21,1,89,0,90
2022-05-20T17:07:36,2,88,0,90
2022-05-20T17:17:50,2,88,0,90
2022-05-20T17:28:04,2,88,0,90
2022-05-20T17:38:18,2,88,0,90
2022-05-20T17:48:32,2,88,0,90
2022-05-20T17:58:46,2,88,0,90
2022-05-20T18:09:00,2,88,0,90
2022-05-20T18:19:23,2,88,0,90
2022-05-20T18:29:36,2,88,0,90
2022-05-20T18:39:49,2,88,0,90
2022-05-20T18:50:03,2,88,0,90
2022-05-20T19:00:16,2,88,0,90
2022-05-20T19:10:30,3,87,0,90
2022-05-20T19:20:44,3,87,0,90
2022-05-20T19:30:58,4,86,0,90
2022-05-20T19:41:13,4,86,0,90
2022-05-20T19:51:26,5,85,0,90
2022-05-20T20:01:50,5,85,0,90
2022-05-20T20:12:03,5,85,0,90
2022-05-20T20:22:17,5,85,0,90
2022-05-20T20:32:31,5,85,0,90
2022-05-20T20:42:44,5,85,0,90
2022-05-20T20:52:58,5,85,0,90
2022-05-20T21:03:11,5,85,0,90
2022-05-20T21:13:25,5,85,0,90
2022-05-20T21:23:39,6,84,0,90
2022-05-20T21:34:03,7,83,0,90
2022-05-20T21:44:16,7,83,0,90
2022-05-20T21:54:30,7,83,0,90
2022-05-20T22:04:45,7,83,0,90
2022-05-20T22:14:58,7,83,0,90
2022-05-20T22:25:13,7,83,0,90
2022-05-20T22:35:27,7,83,0,90
2022-05-20T22:45:40,8,82,0,90
2022-05-20T22:55:53,8,82,0,90
2022-05-20T23:06:07,8,82,0,90
2022-05-20T23:16:32,8,82,0,90
2022-05-20T23:26:46,8,82,0,90
2022-05-20T23:36:59,8,82,0,90
2022-05-20T23:47:13,8,82,0,90
2022-05-20T23:57:26,8,82,0,90
2022-05-21T00:07:41,8,82,0,90
2022-05-21T00:17:58,8,82,0,90
2022-05-21T00:28:14,8,82,0,90
2022-05-21T00:38:30,8,82,0,90
2022-05-21T00:48:46,8,82,0,90
2022-05-21T00:59:01,8,82,0,90
2022-05-21T01:09:16,8,82,0,90
2022-05-21T01:19:31,8,82,0,90
2022-05-21T01:29:46,8,82,0,90
2022-05-21T01:40:01,8,82,0,90
2022-05-21T01:50:16,8,82,0,90
2022-05-21T02:00:40,8,82,0,90
2022-05-21T02:10:54,8,82,0,90
2022-05-21T02:21:08,8,82,0,90
2022-05-21T02:31:21,8,82,0,90
2022-05-21T02:41:35,8,82,0,90
2022-05-21T02:51:47,8,82,0,90
2022-05-21T03:02:00,8,82,0,90
2022-05-21T03:12:14,8,82,0,90
2022-05-21T03:22:33,8,82,0,90
2022-05-21T03:32:48,8,82,0,90
2022-05-21T03:43:04,8,82,0,90
2022-05-21T03:53:19,8,82,0,90
2022-05-21T04:03:35,8,82,0,90
2022-05-21T04:18:54,8,82,0,90
2022-05-21T04:29:11,8,82,0,90
2022-05-21T04:40:52,8,82,0,90
2022-05-21T04:51:08,8,82,0,90
2022-05-21T05:01:23,8,82,0,90
2022-05-21T05:11:39,8,82,0,90
2022-05-21T05:21:55,8,82,0,90
2022-05-21T05:32:11,8,82,0,90
2022-05-21T05:42:26,8,82,0,90
2022-05-21T05:52:43,8,82,0,90
2022-05-21T06:02:58,8,82,0,90
2022-05-21T06:13:13,8,82,0,90
2022-05-21T06:23:30,8,82,0,90
2022-05-21T06:33:45,8,82,0,90
2022-05-21T06:44:00,8,82,0,90
2022-05-21T06:54:16,8,82,0,90
2022-05-21T07:04:31,8,82,0,90
2022-05-21T07:14:47,8,82,0,90
2022-05-21T07:25:02,8,82,0,90
2022-05-21T07:35:17,8,82,0,90
2022-05-21T07:45:32,8,82,0,90
2022-05-21T07:55:46,8,82,0,90
2022-05-21T08:06:01,8,82,0,90
2022-05-21T08:16:18,8,82,0,90
2022-05-21T08:26:32,8,82,0,90
2022-05-21T08:36:47,8,82,0,90
2022-05-21T08:47:23,8,82,0,90
2022-05-21T08:57:38,8,82,0,90
2022-05-21T09:07:51,8,82,0,90
2022-05-21T09:18:04,9,81,0,90
2022-05-21T09:28:17,9,81,0,90
2022-05-21T09:38:30,9,81,0,90
2022-05-21T09:48:43,9,81,0,90
2022-05-21T09:58:56,10,80,0,90
2022-05-21T10:09:10,10,80,0,90
2022-05-21T10:19:23,10,80,0,90
2022-05-21T10:29:36,10,80,0,90
2022-05-21T10:39:49,11,79,0,90
2022-05-21T10:50:03,11,79,0,90
2022-05-21T11:00:16,11,79,0,90
2022-05-21T11:10:30,11,79,0,90
2022-05-21T11:20:54,12,78,0,90
2022-05-21T11:31:08,13,77,0,90
2022-05-21T11:41:22,13,77,0,90
2022-05-21T11:51:35,14,76,0,90
2022-05-21T12:01:49,16,74,0,90
2022-05-21T12:12:03,16,74,0,90
2022-05-21T12:22:17,16,74,0,90
2022-05-21T12:32:30,16,74,0,90
2022-05-21T12:43:04,16,74,0,90
2022-05-21T12:53:17,16,74,0,90
2022-05-21T13:03:31,16,74,0,90
2022-05-21T13:13:44,17,73,0,90
2022-05-21T13:23:58,17,73,0,90
2022-05-21T13:34:11,20,70,0,90
2022-05-21T13:44:24,20,70,0,90
2022-05-21T13:54:38,20,70,0,90
2022-05-21T14:04:51,21,69,0,90
2022-05-21T14:15:15,21,69,0,90
2022-05-21T14:25:28,21,69,0,90
2022-05-21T14:35:41,23,67,0,90
2022-05-21T14:45:55,23,67,0,90
2022-05-21T14:56:10,23,67,0,90
2022-05-21T15:06:24,23,67,0,90
2022-05-21T15:16:38,23,67,0,90
2022-05-21T15:27:01,24,66,0,90
2022-05-21T15:37:15,25,65,0,90
2022-05-21T15:47:29,26,64,0,90
2022-05-21T15:57:42,26,64,0,90
2022-05-21T16:07:55,26,64,0,90
2022-05-21T16:18:09,27,63,0,90
2022-05-21T16:28:22,27,63,0,90
2022-05-21T16:38:36,27,63,0,90
2022-05-21T16:48:49,27,63,0,90
2022-05-21T16:59:03,27,63,0,90
2022-05-21T17:09:35,28,62,0,90
2022-05-21T17:19:49,28,62,0,90
2022-05-21T17:30:03,28,62,0,90
2022-05-21T17:40:16,30,60,0,90
2022-05-21T17:50:29,30,60,0,90
2022-05-21T18:00:42,30,60,0,90
2022-05-21T18:10:56,30,60,0,90
2022-05-21T18:21:09,30,60,0,90
2022-05-21T18:31:23,30,60,0,90
2022-05-21T18:41:37,30,60,0,90
2022-05-21T18:52:18,30,60,0,90
2022-05-21T19:02:31,30,60,0,90
2022-05-21T19:12:45,31,59,0,90
2022-05-21T19:22:58,31,59,0,90
2022-05-21T19:33:11,34,56,0,90
2022-05-21T19:43:26,34,56,0,90
2022-05-21T19:53:40,35,55,0,90
2022-05-21T20:03:55,35,55,0,90
2022-05-21T20:14:08,35,55,0,90
2022-05-21T20:24:22,36,54,0,90
2022-05-21T20:34:46,36,54,0,90
2022-05-21T20:45:01,36,54,0,90
2022-05-21T20:55:14,37,53,0,90
2022-05-21T21:05:27,39,51,0,90
2022-05-21T21:15:41,39,51,0,90
2022-05-21T21:25:54,39,51,0,90
2022-05-21T21:36:08,39,51,0,90
2022-05-21T21:46:21,40,50,0,90
2022-05-21T21:56:34,40,50,0,90
2022-05-21T22:06:48,40,50,0,90
2022-05-21T22:17:24,41,49,0,90
2022-05-21T22:27:37,41,49,0,90
2022-05-21T22:37:50,41,49,0,90
2022-05-21T22:48:03,41,49,0,90
2022-05-21T22:58:16,41,49,0,90
2022-05-21T23:08:30,41,49,0,90
2022-05-21T23:18:44,41,49,0,90
2022-05-21T23:28:57,41,49,0,90
2022-05-21T23:39:10,41,49,0,90
2022-05-21T23:49:22,41,49,0,90
2022-05-21T23:59:36,41,49,0,90
2022-05-22T00:09:50,41,49,0,90
2022-05-22T00:20:05,41,49,0,90
2022-05-22T00:30:31,41,49,0,90
2022-05-22T00:40:45,41,49,0,90
2022-05-22T00:50:58,41,49,0,90
2022-05-22T01:01:11,41,49,0,90
2022-05-22T01:11:24,41,49,0,90
2022-05-22T01:21:36,41,49,0,90
2022-05-22T01:31:49,41,49,0,90
2022-05-22T01:42:02,41,49,0,90
2022-05-22T01:52:15,41,49,0,90
2022-05-22T02:02:28,41,49,0,90
2022-05-22T02:12:41,41,49,0,90
2022-05-22T02:22:54,41,49,0,90
2022-05-22T02:33:10,41,49,0,90
2022-05-22T02:43:26,41,49,0,90
2022-05-22T02:53:41,41,49,0,90
2022-05-22T03:04:35,41,49,0,90
2022-05-22T03:15:08,41,49,0,90
2022-05-22T03:25:24,41,49,0,90
2022-05-22T03:35:39,41,49,0,90
2022-05-22T03:46:04,41,49,0,90
2022-05-22T03:56:19,41,49,0,90
2022-05-22T04:06:34,41,49,0,90
2022-05-22T04:16:59,41,49,0,90
2022-05-22T04:27:44,41,49,0,90
2022-05-22T04:38:00,41,49,0,90
2022-05-22T04:48:16,41,49,0,90
2022-05-22T04:58:32,41,49,0,90
2022-05-22T05:08:48,41,49,0,90
2022-05-22T05:19:04,41,49,0,90
2022-05-22T05:29:19,41,49,0,90
2022-05-22T05:39:34,41,49,0,90
2022-05-22T05:49:50,41,49,0,90
2022-05-22T06:00:06,41,49,0,90
2022-05-22T06:10:21,41,49,0,90
2022-05-22T06:20:35,41,49,0,90
2022-05-22T06:30:51,41,49,0,90
2022-05-22T06:41:06,41,49,0,90
2022-05-22T06:51:20,41,49,0,90
2022-05-22T07:01:34,41,49,0,90
2022-05-22T07:11:47,41,49,0,90
2022-05-22T07:22:00,41,49,0,90
2022-05-22T07:32:13,41,49,0,90
2022-05-22T07:42:27,41,49,0,90
2022-05-22T07:52:40,41,49,0,90
2022-05-22T08:02:53,41,49,0,90
2022-05-22T08:13:06,41,49,0,90
2022-05-22T08:23:18,41,49,0,90
2022-05-22T08:33:32,41,49,0,90
2022-05-22T08:43:45,41,49,0,90
2022-05-22T08:53:58,41,49,0,90
2022-05-22T09:04:11,41,49,0,90
2022-05-22T09:14:24,41,49,0,90
2022-05-22T09:24:38,41,49,0,90
2022-05-22T09:34:51,41,49,0,90
2022-05-22T09:45:04,41,49,0,90
2022-05-22T09:55:17,41,49,0,90
2022-05-22T10:05:30,41,49,0,90
2022-05-22T10:15:44,41,49,0,90
2022-05-22T10:25:58,41,49,0,90
2022-05-22T10:36:12,41,49,0,90
2022-05-22T10:46:26,41,49,0,90
2022-05-22T10:56:39,41,49,0,90
2022-05-22T11:06:52,41,49,0,90
2022-05-22T11:17:13,41,49,0,90
2022-05-22T11:27:26,41,49,0,90
2022-05-22T11:37:40,41,49,0,90
2022-05-22T11:47:54,41,49,0,90
2022-05-22T11:58:07,41,49,0,90
2022-05-22T12:08:20,41,49,0,90
2022-05-22T12:18:33,42,48,0,90
2022-05-22T12:28:46,42,48,0,90
2022-05-22T12:39:00,42,48,0,90
2022-05-22T12:49:13,42,48,0,90
2022-05-22T12:59:26,42,48,0,90
2022-05-22T13:09:39,42,48,0,90
2022-05-22T13:19:52,43,47,0,90
2022-05-22T13:30:14,43,47,0,90
2022-05-22T13:40:27,43,47,0,90
2022-05-22T13:50:40,43,47,0,90
2022-05-22T14:00:54,43,47,0,90
2022-05-22T14:11:10,43,47,0,90
2022-05-22T14:21:23,43,47,0,90
2022-05-22T14:31:36,43,47,0,90
2022-05-22T14:41:49,43,47,0,90
2022-05-22T14:52:01,42,48,0,90
2022-05-22T15:02:15,42,48,0,90
2022-05-22T15:12:28,42,48,0,90
2022-05-22T15:22:42,42,48,0,90
2022-05-22T15:32:55,42,48,0,90
2022-05-22T15:43:09,42,48,0,90
2022-05-22T15:53:33,42,48,0,90
2022-05-22T16:03:47,42,48,0,90
2022-05-22T16:14:01,42,48,0,90
2022-05-22T16:24:14,42,48,0,90
2022-05-22T16:34:28,42,48,0,90
2022-05-22T16:44:41,42,48,0,90
2022-05-22T16:54:54,42,48,0,90
2022-05-22T17:05:07,42,48,0,90
2022-05-22T17:15:21,42,48,0,90
2022-05-22T17:25:34,42,48,0,90
2022-05-22T17:35:48,42,48,0,90
2022-05-22T17:46:11,42,48,0,90
2022-05-22T17:56:25,42,48,0,90
2022-05-22T18:06:38,42,48,0,90
2022-05-22T18:16:51,42,48,0,90
2022-05-22T18:27:04,42,48,0,90
2022-05-22T18:37:18,42,48,0,90
2022-05-22T18:47:31,42,48,0,90
2022-05-22T18:57:45,42,48,0,90
2022-05-22T19:07:58,42,48,0,90
2022-05-22T19:18:14,42,48,0,90
2022-05-22T19:28:27,42,48,0,90
2022-05-22T19:38:40,42,48,0,90
2022-05-22T19:48:53,42,48,0,90
2022-05-22T19:59:07,42,48,0,90
2022-05-22T20:09:30,42,48,0,90
2022-05-22T20:19:45,42,48,0,90
2022-05-22T20:29:59,42,48,0,90
2022-05-22T20:40:14,42,48,0,90
2022-05-22T20:50:27,42,48,0,90
2022-05-22T21:00:40,42,48,0,90
2022-05-22T21:10:53,42,48,0,90
2022-05-22T21:21:07,42,48,0,90
2022-05-22T21:31:29,42,48,0,90
2022-05-22T21:41:44,42,48,0,90
2022-05-22T21:51:57,42,48,0,90
2022-05-22T22:02:11,42,48,0,90
2022-05-22T22:12:25,42,48,0,90
2022-05-22T22:22:40,42,48,0,90
