time,enrolled,available,waitlisted,total
2022-05-18T13:11:21,0,71,0,71
2022-05-18T13:21:31,0,71,0,71
2022-05-18T13:31:41,0,71,0,71
2022-05-18T13:41:52,0,71,0,71
2022-05-18T13:52:03,0,71,0,71
2022-05-18T14:02:14,0,71,0,71
2022-05-18T14:12:24,0,71,0,71
2022-05-18T14:22:35,0,71,0,71
2022-05-18T14:32:56,0,71,0,71
2022-05-18T14:43:07,0,71,0,71
2022-05-18T14:53:17,0,71,0,71
2022-05-18T15:03:28,0,71,0,71
2022-05-18T15:13:40,0,71,0,71
2022-05-18T15:23:50,0,71,0,71
2022-05-18T15:34:12,0,71,0,71
2022-05-18T15:44:22,0,71,0,71
2022-05-18T15:54:33,0,71,0,71
2022-05-18T16:04:44,0,71,0,71
2022-05-18T16:14:55,0,71,0,71
2022-05-18T16:25:06,0,71,0,71
2022-05-18T16:35:15,0,71,0,71
2022-05-18T16:45:25,0,71,0,71
2022-05-18T16:55:35,0,71,0,71
2022-05-18T17:05:55,0,71,0,71
2022-05-18T17:16:06,0,71,0,71
2022-05-18T17:26:15,0,71,0,71
2022-05-18T17:36:24,0,71,0,71
2022-05-18T17:46:33,0,71,0,71
2022-05-18T17:56:43,0,71,0,71
2022-05-18T18:06:52,0,71,0,71
2022-05-18T18:17:01,0,71,0,71
2022-05-18T18:27:12,0,71,0,71
2022-05-18T18:37:32,0,71,0,71
2022-05-18T18:47:41,0,71,0,71
2022-05-18T18:57:50,0,71,0,71
2022-05-18T19:07:59,0,71,0,71
2022-05-18T19:18:08,0,71,0,71
2022-05-18T19:28:17,0,71,0,71
2022-05-18T19:38:26,0,71,0,71
2022-05-18T19:48:35,0,71,0,71
2022-05-18T19:58:44,0,71,0,71
2022-05-18T20:08:53,0,71,0,71
2022-05-18T20:19:13,0,71,0,71
2022-05-18T20:29:21,0,71,0,71
2022-05-18T20:39:30,0,71,0,71
2022-05-18T20:49:39,0,71,0,71
2022-05-18T20:59:48,0,71,0,71
2022-05-18T21:09:58,0,71,0,71
2022-05-18T21:20:07,0,71,0,71
2022-05-18T21:30:16,0,71,0,71
2022-05-18T21:40:25,0,71,0,71
2022-05-18T21:50:34,0,71,0,71
2022-05-18T22:00:53,0,71,0,71
2022-05-18T22:11:02,0,71,0,71
2022-05-18T22:21:11,0,71,0,71
2022-05-18T22:31:20,0,71,0,71
2022-05-18T22:41:29,0,71,0,71
2022-05-18T22:51:37,0,71,0,71
2022-05-18T23:01:47,0,71,0,71
2022-05-18T23:11:57,0,71,0,71
2022-05-18T23:22:06,0,71,0,71
2022-05-18T23:32:30,0,71,0,71
2022-05-18T23:42:39,0,71,0,71
2022-05-18T23:52:47,0,71,0,71
2022-05-19T00:02:57,0,71,0,71
2022-05-19T00:13:10,0,71,0,71
2022-05-19T00:23:21,0,71,0,71
2022-05-19T00:33:36,0,71,0,71
2022-05-19T00:43:50,0,71,0,71
2022-05-19T00:54:02,0,71,0,71
2022-05-19T01:04:12,0,71,0,71
2022-05-19T01:14:21,0,71,0,71
2022-05-19T01:24:31,0,71,0,71
2022-05-19T01:34:40,0,71,0,71
2022-05-19T01:44:50,0,71,0,71
2022-05-19T01:55:01,0,71,0,71
2022-05-19T02:05:21,0,71,0,71
2022-05-19T02:15:30,0,71,0,71
2022-05-19T02:25:39,0,71,0,71
2022-05-19T02:35:47,0,71,0,71
2022-05-19T02:45:55,0,71,0,71
2022-05-19T02:56:03,0,71,0,71
2022-05-19T03:06:12,0,71,0,71
2022-05-19T03:16:23,0,71,0,71
2022-05-19T03:26:43,0,71,0,71
2022-05-19T03:36:54,0,71,0,71
2022-05-19T03:47:04,0,71,0,71
2022-05-19T03:57:14,0,71,0,71
2022-05-19T04:07:26,0,71,0,71
2022-05-19T04:23:24,0,71,0,71
2022-05-19T04:34:45,0,71,0,71
2022-05-19T04:45:12,0,71,0,71
2022-05-19T04:55:23,0,71,0,71
2022-05-19T05:05:36,0,71,0,71
2022-05-19T05:15:47,0,71,0,71
2022-05-19T05:25:58,0,71,0,71
2022-05-19T05:36:09,0,71,0,71
2022-05-19T05:46:19,0,71,0,71
2022-05-19T05:56:30,0,71,0,71
2022-05-19T06:06:41,0,71,0,71
2022-05-19T06:16:52,0,71,0,71
2022-05-19T06:27:03,0,71,0,71
2022-05-19T06:37:14,0,71,0,71
2022-05-19T06:47:25,0,71,0,71
2022-05-19T06:57:35,0,71,0,71
2022-05-19T07:07:49,0,71,0,71
2022-05-19T07:17:59,0,71,0,71
2022-05-19T07:28:09,0,71,0,71
2022-05-19T07:38:18,0,71,0,71
2022-05-19T07:48:28,0,71,0,71
2022-05-19T07:58:37,0,71,0,71
2022-05-19T08:08:46,0,71,0,71
2022-05-19T08:18:55,0,71,0,71
2022-05-19T08:29:05,0,71,0,71
2022-05-19T08:39:15,0,71,0,71
2022-05-19T08:49:26,0,71,0,71
2022-05-19T08:59:36,0,71,0,71
2022-05-19T09:10:03,0,71,0,71
2022-05-19T09:20:13,0,71,0,71
2022-05-19T09:30:24,0,71,0,71
2022-05-19T09:40:35,0,71,0,71
2022-05-19T09:50:46,0,71,0,71
2022-05-19T10:00:58,0,71,0,71
2022-05-19T10:11:09,0,71,0,71
2022-05-19T10:21:21,0,71,0,71
2022-05-19T10:31:33,0,71,0,71
2022-05-19T10:41:50,0,71,0,71
2022-05-19T10:52:03,0,71,0,71
2022-05-19T11:02:16,0,71,0,71
2022-05-19T11:12:30,0,71,0,71
2022-05-19T11:22:55,0,71,0,71
2022-05-19T11:33:08,0,71,0,71
2022-05-19T11:43:20,0,71,0,71
2022-05-19T11:53:32,0,71,0,71
2022-05-19T12:03:44,0,71,0,71
2022-05-19T12:13:56,0,71,0,71
2022-05-19T12:24:08,0,71,0,71
2022-05-19T12:34:20,0,71,0,71
2022-05-19T12:44:53,0,71,0,71
2022-05-19T12:55:07,0,71,0,71
2022-05-19T13:05:22,0,71,0,71
2022-05-19T13:15:36,0,71,0,71
2022-05-19T13:25:50,0,71,0,71
2022-05-19T13:36:04,0,71,0,71
2022-05-19T13:46:19,0,71,0,71
2022-05-19T13:56:44,0,71,0,71
2022-05-19T14:06:59,0,71,0,71
2022-05-19T14:17:15,0,71,0,71
2022-05-19T14:27:30,0,71,0,71
2022-05-19T14:37:48,0,71,0,71
2022-05-19T14:48:05,0,71,0,71
2022-05-19T14:58:21,0,71,0,71
2022-05-19T15:08:57,0,71,0,71
2022-05-19T15:19:15,0,71,0,71
2022-05-19T15:29:33,0,71,0,71
2022-05-19T15:39:51,0,71,0,71
2022-05-19T15:50:10,0,71,0,71
2022-05-19T16:00:28,0,71,0,71
2022-05-19T16:10:46,0,71,0,71
2022-05-19T16:21:03,0,71,0,71
2022-05-19T16:31:22,0,71,0,71
2022-05-19T16:41:52,0,71,0,71
2022-05-19T16:52:10,0,71,0,71
2022-05-19T17:02:27,0,71,0,71
2022-05-19T17:12:44,0,71,0,71
2022-05-19T17:23:02,0,71,0,71
2022-05-19T17:33:17,0,71,0,71
2022-05-19T17:43:34,0,71,0,71
2022-05-19T17:53:49,0,71,0,71
2022-05-19T18:04:25,0,71,0,71
2022-05-19T18:14:40,0,71,0,71
2022-05-19T18:24:55,0,71,0,71
2022-05-19T18:35:11,0,71,0,71
2022-05-19T18:45:26,0,71,0,71
2022-05-19T18:55:45,0,71,0,71
2022-05-19T19:06:09,0,71,0,71
2022-05-19T19:16:36,0,71,0,71
2022-05-19T19:27:13,0,71,0,71
2022-05-19T19:37:43,0,71,0,71
2022-05-19T19:48:10,0,71,0,71
2022-05-19T19:58:34,0,71,0,71
2022-05-19T20:09:02,0,71,0,71
2022-05-19T20:19:24,0,71,0,71
2022-05-19T20:29:52,0,71,0,71
2022-05-19T20:40:09,0,71,0,71
2022-05-19T20:50:29,0,71,0,71
2022-05-19T21:00:52,0,71,0,71
2022-05-19T21:11:15,0,71,0,71
2022-05-19T21:21:37,0,71,0,71
2022-05-19T21:32:00,0,71,0,71
2022-05-19T21:42:23,0,71,0,71
2022-05-19T21:52:56,0,71,0,71
2022-05-19T22:03:17,0,71,0,71
2022-05-19T22:13:39,0,71,0,71
2022-05-19T22:23:57,0,71,0,71
2022-05-19T22:34:16,0,71,0,71
2022-05-19T22:44:33,0,71,0,71
2022-05-19T22:54:47,0,71,0,71
2022-05-19T23:05:02,0,71,0,71
2022-05-19T23:15:17,0,71,0,71
2022-05-19T23:25:36,0,71,0,71
2022-05-19T23:36:11,0,71,0,71
2022-05-19T23:46:25,0,71,0,71
2022-05-19T23:56:39,0,71,0,71
2022-05-20T00:06:57,0,71,0,71
2022-05-20T00:17:17,0,71,0,71
2022-05-20T00:27:32,0,71,0,71
2022-05-20T00:37:48,0,71,0,71
2022-05-20T00:48:04,0,71,0,71
2022-05-20T00:58:20,0,71,0,71
2022-05-20T01:08:36,0,71,0,71
2022-05-20T01:19:03,0,71,0,71
2022-05-20T01:29:17,0,71,0,71
2022-05-20T01:39:31,0,71,0,71
2022-05-20T01:49:46,0,71,0,71
2022-05-20T02:00:01,0,71,0,71
2022-05-20T02:10:16,0,71,0,71
2022-05-20T02:20:32,0,71,0,71
2022-05-20T02:30:55,0,71,0,71
2022-05-20T02:41:11,0,71,0,71
2022-05-20T02:51:25,0,71,0,71
2022-05-20T03:01:40,0,71,0,71
2022-05-20T03:11:54,0,71,0,71
2022-05-20T03:22:08,0,71,0,71
2022-05-20T03:32:22,0,71,0,71
2022-05-20T03:42:37,0,71,0,71
2022-05-20T03:52:53,0,71,0,71
2022-05-20T04:05:20,0,71,0,71
2022-05-20T04:28:49,0,71,0,71
2022-05-20T04:39:28,0,71,0,71
2022-05-20T04:49:45,0,71,0,71
2022-05-20T05:00:01,0,71,0,71
2022-05-20T05:10:17,0,71,0,71
2022-05-20T05:20:32,0,71,0,71
2022-05-20T05:30:47,0,71,0,71
2022-05-20T05:41:03,0,71,0,71
2022-05-20T05:51:19,0,71,0,71
2022-05-20T06:01:35,0,71,0,71
2022-05-20T06:11:49,0,71,0,71
2022-05-20T06:22:06,0,71,0,71
2022-05-20T06:32:20,0,71,0,71
2022-05-20T06:42:34,0,71,0,71
2022-05-20T06:52:48,0,71,0,71
2022-05-20T07:03:04,0,71,0,71
2022-05-20T07:13:18,0,71,0,71
2022-05-20T07:23:32,0,71,0,71
2022-05-20T07:33:45,0,71,0,71
2022-05-20T07:44:00,0,71,0,71
2022-05-20T07:54:14,0,71,0,71
2022-05-20T08:04:28,0,71,0,71
2022-05-20T08:14:42,0,71,0,71
2022-05-20T08:24:57,0,71,0,71
2022-05-20T08:35:12,0,71,0,71
2022-05-20T08:45:27,0,71,0,71
2022-05-20T08:55:41,0,71,0,71
2022-05-20T09:05:57,0,71,0,71
2022-05-20T09:16:25,0,71,0,71
2022-05-20T09:26:41,0,71,0,71
2022-05-20T09:36:56,0,71,0,71
2022-05-20T09:47:12,0,71,0,71
2022-05-20T09:57:28,0,71,0,71
2022-05-20T10:07:45,0,71,0,71
2022-05-20T10:18:01,0,71,0,71
2022-05-20T10:28:16,0,71,0,71
2022-05-20T10:38:32,0,71,0,71
2022-05-20T10:48:48,0,71,0,71
2022-05-20T10:59:17,0,71,0,71
2022-05-20T11:09:34,0,71,0,71
2022-05-20T11:19:50,0,71,0,71
2022-05-20T11:30:06,0,71,0,71
2022-05-20T11:40:22,0,71,0,71
2022-05-20T11:50:38,0,71,0,71
2022-05-20T12:01:07,0,71,0,71
2022-05-20T12:11:23,0,71,0,71
2022-05-20T12:21:38,0,71,0,71
2022-05-20T12:31:53,0,71,0,71
2022-05-20T12:42:09,0,71,0,71
2022-05-20T12:52:24,0,71,0,71
2022-05-20T13:02:51,0,71,0,71
2022-05-20T13:13:08,0,71,0,71
2022-05-20T13:23:24,0,71,0,71
2022-05-20T13:33:40,0,71,0,71
2022-05-20T13:43:57,0,71,0,71
2022-05-20T13:54:12,0,71,0,71
2022-05-20T14:04:28,0,71,0,71
2022-05-20T14:14:54,0,71,0,71
2022-05-20T14:25:10,0,71,0,71
2022-05-20T14:35:26,0,71,0,71
2022-05-20T14:45:41,0,71,0,71
2022-05-20T14:55:56,0,71,0,71
2022-05-20T15:06:22,0,71,0,71
2022-05-20T15:16:38,0,71,0,71
2022-05-20T15:26:53,0,71,0,71
2022-05-20T15:37:08,0,71,0,71
2022-05-20T15:47:24,0,71,0,71
2022-05-20T15:57:38,0,71,0,71
2022-05-20T16:07:53,0,71,0,71
2022-05-20T16:18:19,0,71,0,71
2022-05-20T16:28:34,0,71,0,71
2022-05-20T16:38:48,0,71,0,71
2022-05-20T16:49:02,0,71,0,71
2022-05-20T16:59:16,0,71,0,71
2022-05-20T17:09:31,0,71,0,71
2022-05-20T17:19:45,0,71,0,71
2022-05-20T17:29:59,0,71,0,71
2022-05-20T17:40:13,0,71,0,71
2022-05-20T17:50:27,0,71,0,71
2022-05-20T18:00:41,0,71,0,71
2022-05-20T18:11:04,0,71,0,71
2022-05-20T18:21:18,0,71,0,71
2022-05-20T18:31:31,0,71,0,71
2022-05-20T18:41:44,0,71,0,71
2022-05-20T18:51:58,0,71,0,71
2022-05-20T19:02:11,0,71,0,71
2022-05-20T19:12:26,0,71,0,71
2022-05-20T19:22:40,0,71,0,71
2022-05-20T19:32:53,0,71,0,71
2022-05-20T19:43:08,0,71,0,71
2022-05-20T19:53:21,0,71,0,71
2022-05-20T20:03:45,1,70,0,71
2022-05-20T20:13:58,2,69,0,71
2022-05-20T20:24:12,2,69,0,71
2022-05-20T20:34:26,2,69,0,71
2022-05-20T20:44:39,2,69,0,71
2022-05-20T20:54:53,2,69,0,71
2022-05-20T21:05:06,2,69,0,71
2022-05-20T21:15:20,2,69,0,71
2022-05-20T21:25:45,2,69,0,71
2022-05-20T21:35:58,2,69,0,71
2022-05-20T21:46:11,2,69,0,71
2022-05-20T21:56:25,2,69,0,71
2022-05-20T22:06:40,2,69,0,71
2022-05-20T22:16:53,2,69,0,71
2022-05-20T22:27:08,2,69,0,71
2022-05-20T22:37:22,2,69,0,71
2022-05-20T22:47:35,2,69,0,71
2022-05-20T22:57:48,2,69,0,71
2022-05-20T23:08:03,2,69,0,71
2022-05-20T23:18:27,2,69,0,71
2022-05-20T23:28:41,2,69,0,71
2022-05-20T23:38:54,2,69,0,71
2022-05-20T23:49:08,2,69,0,71
2022-05-20T23:59:21,3,68,0,71
2022-05-21T00:09:37,3,68,0,71
2022-05-21T00:19:53,3,68,0,71
2022-05-21T00:30:09,3,68,0,71
2022-05-21T00:40:25,3,68,0,71
2022-05-21T00:50:41,3,68,0,71
2022-05-21T01:00:56,3,68,0,71
2022-05-21T01:11:12,3,68,0,71
2022-05-21T01:21:26,3,68,0,71
2022-05-21T01:31:41,3,68,0,71
2022-05-21T01:41:57,3,68,0,71
2022-05-21T01:52:12,3,68,0,71
2022-05-21T02:02:36,3,68,0,71
2022-05-21T02:12:50,3,68,0,71
2022-05-21T02:23:03,3,68,0,71
2022-05-21T02:33:16,3,68,0,71
2022-05-21T02:43:30,3,68,0,71
2022-05-21T02:53:42,3,68,0,71
2022-05-21T03:03:55,3,68,0,71
2022-05-21T03:14:10,3,68,0,71
2022-05-21T03:24:29,3,68,0,71
2022-05-21T03:34:44,3,68,0,71
2022-05-21T03:45:00,3,68,0,71
2022-05-21T03:55:15,3,68,0,71
2022-05-21T04:05:30,3,68,0,71
2022-05-21T04:20:50,3,68,0,71
2022-05-21T04:31:38,3,68,0,71
2022-05-21T04:42:47,3,68,0,71
2022-05-21T04:53:03,3,68,0,71
2022-05-21T05:03:18,3,68,0,71
2022-05-21T05:13:34,3,68,0,71
2022-05-21T05:23:50,3,68,0,71
2022-05-21T05:34:06,3,68,0,71
2022-05-21T05:44:22,3,68,0,71
2022-05-21T05:54:38,3,68,0,71
2022-05-21T06:04:53,3,68,0,71
2022-05-21T06:15:08,3,68,0,71
2022-05-21T06:25:25,3,68,0,71
2022-05-21T06:35:40,3,68,0,71
2022-05-21T06:45:56,3,68,0,71
2022-05-21T06:56:11,3,68,0,71
2022-05-21T07:06:26,3,68,0,71
2022-05-21T07:16:42,3,68,0,71
2022-05-21T07:26:57,3,68,0,71
2022-05-21T07:37:12,3,68,0,71
2022-05-21T07:47:27,3,68,0,71
2022-05-21T07:57:42,3,68,0,71
2022-05-21T08:07:56,3,68,0,71
2022-05-21T08:18:13,3,68,0,71
2022-05-21T08:28:27,3,68,0,71
2022-05-21T08:38:42,3,68,0,71
2022-05-21T08:49:19,3,68,0,71
2022-05-21T08:59:33,3,68,0,71
2022-05-21T09:09:46,3,68,0,71
2022-05-21T09:19:59,3,68,0,71
2022-05-21T09:30:12,3,68,0,71
2022-05-21T09:40:25,3,68,0,71
2022-05-21T09:50:38,3,68,0,71
2022-05-21T10:00:51,3,68,0,71
2022-05-21T10:11:05,3,68,0,71
2022-05-21T10:21:18,4,67,0,71
2022-05-21T10:31:31,4,67,0,71
2022-05-21T10:41:44,5,66,0,71
2022-05-21T10:51:57,5,66,0,71
2022-05-21T11:02:11,5,66,0,71
2022-05-21T11:12:24,5,66,0,71
2022-05-21T11:22:49,5,66,0,71
2022-05-21T11:33:03,5,66,0,71
2022-05-21T11:43:17,5,66,0,71
2022-05-21T11:53:30,5,66,0,71
2022-05-21T12:03:44,5,66,0,71
2022-05-21T12:13:59,5,66,0,71
2022-05-21T12:24:12,5,66,0,71
2022-05-21T12:34:25,5,66,0,71
2022-05-21T12:44:59,5,66,0,71
2022-05-21T12:55:12,5,66,0,71
2022-05-21T13:05:26,5,66,0,71
2022-05-21T13:15:39,5,66,0,71
2022-05-21T13:25:53,6,65,0,71
2022-05-21T13:36:06,6,65,0,71
2022-05-21T13:46:19,6,65,0,71
2022-05-21T13:56:33,6,65,0,71
2022-05-21T14:06:46,6,65,0,71
2022-05-21T14:17:10,6,65,0,71
2022-05-21T14:27:23,6,65,0,71
2022-05-21T14:37:36,6,65,0,71
2022-05-21T14:47:50,6,65,0,71
2022-05-21T14:58:05,6,65,0,71
2022-05-21T15:08:19,6,65,0,71
2022-05-21T15:18:33,6,65,0,71
2022-05-21T15:28:56,6,65,0,71
2022-05-21T15:39:10,6,65,0,71
2022-05-21T15:49:24,6,65,0,71
2022-05-21T15:59:37,6,65,0,71
2022-05-21T16:09:50,6,65,0,71
2022-05-21T16:20:04,6,65,0,71
2022-05-21T16:30:17,6,65,0,71
2022-05-21T16:40:31,6,65,0,71
2022-05-21T16:50:45,6,65,0,71
2022-05-21T17:00:58,6,65,0,71
2022-05-21T17:11:30,6,65,0,71
2022-05-21T17:21:44,6,65,0,71
2022-05-21T17:31:58,6,65,0,71
2022-05-21T17:42:11,6,65,0,71
2022-05-21T17:52:24,6,65,0,71
2022-05-21T18:02:37,6,65,0,71
2022-05-21T18:12:51,6,65,0,71
2022-05-21T18:23:05,6,65,0,71
2022-05-21T18:33:18,6,65,0,71
2022-05-21T18:43:32,6,65,0,71
2022-05-21T18:54:13,6,65,0,71
2022-05-21T19:04:26,6,65,0,71
2022-05-21T19:14:40,6,65,0,71
2022-05-21T19:24:53,6,65,0,71
2022-05-21T19:35:06,6,65,0,71
2022-05-21T19:45:21,6,65,0,71
2022-05-21T19:55:36,6,65,0,71
2022-05-21T20:05:50,6,65,0,71
2022-05-21T20:16:03,6,65,0,71
2022-05-21T20:26:17,6,65,0,71
2022-05-21T20:36:41,6,65,0,71
2022-05-21T20:46:55,6,65,0,71
2022-05-21T20:57:09,6,65,0,71
2022-05-21T21:07:22,6,65,0,71
2022-05-21T21:17:36,6,65,0,71
2022-05-21T21:27:49,6,65,0,71
2022-05-21T21:38:03,6,65,0,71
2022-05-21T21:48:16,7,64,0,71
2022-05-21T21:58:29,7,64,0,71
2022-05-21T22:08:42,7,64,0,71
2022-05-21T22:19:19,7,64,0,71
2022-05-21T22:29:32,7,64,0,71
2022-05-21T22:39:45,7,64,0,71
2022-05-21T22:49:58,7,64,0,71
2022-05-21T23:00:11,7,64,0,71
2022-05-21T23:10:25,7,64,0,71
2022-05-21T23:20:39,7,64,0,71
2022-05-21T23:30:52,7,64,0,71
2022-05-21T23:41:04,7,64,0,71
2022-05-21T23:51:17,7,64,0,71
2022-05-22T00:01:31,7,64,0,71
2022-05-22T00:11:45,7,64,0,71
2022-05-22T00:22:00,7,64,0,71
2022-05-22T00:32:26,7,64,0,71
2022-05-22T00:42:40,7,64,0,71
2022-05-22T00:52:53,7,64,0,71
2022-05-22T01:03:06,7,64,0,71
2022-05-22T01:13:19,7,64,0,71
2022-05-22T01:23:31,7,64,0,71
2022-05-22T01:33:44,7,64,0,71
2022-05-22T01:43:57,7,64,0,71
2022-05-22T01:54:10,7,64,0,71
2022-05-22T02:04:22,7,64,0,71
2022-05-22T02:14:36,7,64,0,71
2022-05-22T02:24:49,7,64,0,71
2022-05-22T02:35:06,7,64,0,71
2022-05-22T02:45:22,7,64,0,71
2022-05-22T02:55:37,7,64,0,71
2022-05-22T03:06:47,7,64,0,71
2022-05-22T03:17:03,7,64,0,71
2022-05-22T03:27:19,7,64,0,71
2022-05-22T03:37:35,7,64,0,71
2022-05-22T03:47:59,7,64,0,71
2022-05-22T03:58:14,7,64,0,71
2022-05-22T04:18:57,7,64,0,71
2022-05-22T04:29:40,7,64,0,71
2022-05-22T04:39:56,7,64,0,71
2022-05-22T04:50:12,7,64,0,71
2022-05-22T05:00:27,7,64,0,71
2022-05-22T05:10:44,7,64,0,71
2022-05-22T05:20:59,7,64,0,71
2022-05-22T05:31:14,7,64,0,71
2022-05-22T05:41:29,7,64,0,71
2022-05-22T05:51:45,7,64,0,71
2022-05-22T06:02:01,7,64,0,71
2022-05-22T06:12:16,7,64,0,71
2022-05-22T06:22:31,7,64,0,71
2022-05-22T06:32:46,7,64,0,71
2022-05-22T06:43:01,7,64,0,71
2022-05-22T06:53:15,7,64,0,71
2022-05-22T07:03:29,7,64,0,71
2022-05-22T07:13:42,7,64,0,71
2022-05-22T07:23:55,7,64,0,71
2022-05-22T07:34:08,7,64,0,71
2022-05-22T07:44:22,7,64,0,71
2022-05-22T07:54:35,7,64,0,71
2022-05-22T08:04:48,7,64,0,71
2022-05-22T08:15:00,7,64,0,71
2022-05-22T08:25:14,7,64,0,71
2022-05-22T08:35:27,7,64,0,71
2022-05-22T08:45:40,7,64,0,71
2022-05-22T08:55:53,7,64,0,71
2022-05-22T09:06:06,7,64,0,71
2022-05-22T09:16:19,7,64,0,71
2022-05-22T09:26:33,7,64,0,71
2022-05-22T09:36:46,7,64,0,71
2022-05-22T09:46:59,7,64,0,71
2022-05-22T09:57:12,7,64,0,71
2022-05-22T10:07:25,7,64,0,71
2022-05-22T10:17:39,7,64,0,71
2022-05-22T10:27:53,7,64,0,71
2022-05-22T10:38:07,7,64,0,71
2022-05-22T10:48:21,7,64,0,71
2022-05-22T10:58:34,7,64,0,71
2022-05-22T11:08:47,7,64,0,71
2022-05-22T11:19:08,7,64,0,71
2022-05-22T11:29:21,7,64,0,71
2022-05-22T11:39:35,7,64,0,71
2022-05-22T11:49:49,7,64,0,71
2022-05-22T12:00:02,7,64,0,71
2022-05-22T12:10:15,7,64,0,71
2022-05-22T12:20:28,7,64,0,71
2022-05-22T12:30:41,7,64,0,71
2022-05-22T12:40:55,7,64,0,71
2022-05-22T12:51:08,7,64,0,71
2022-05-22T13:01:21,7,64,0,71
2022-05-22T13:11:34,7,64,0,71
2022-05-22T13:21:47,7,64,0,71
2022-05-22T13:32:09,7,64,0,71
2022-05-22T13:42:22,7,64,0,71
2022-05-22T13:52:35,7,64,0,71
2022-05-22T14:02:51,7,64,0,71
2022-05-22T14:13:05,7,64,0,71
2022-05-22T14:23:18,7,64,0,71
2022-05-22T14:33:31,7,64,0,71
2022-05-22T14:43:44,7,64,0,71
2022-05-22T14:53:56,7,64,0,71
2022-05-22T15:04:10,7,64,0,71
2022-05-22T15:14:23,7,64,0,71
2022-05-22T15:24:37,7,64,0,71
2022-05-22T15:34:50,7,64,0,71
2022-05-22T15:45:15,7,64,0,71
2022-05-22T15:55:28,7,64,0,71
2022-05-22T16:05:42,7,64,0,71
2022-05-22T16:15:56,7,64,0,71
2022-05-22T16:26:09,7,64,0,71
2022-05-22T16:36:23,7,64,0,71
2022-05-22T16:46:36,7,64,0,71
2022-05-22T16:56:49,7,64,0,71
2022-05-22T17:07:03,7,64,0,71
2022-05-22T17:17:16,7,64,0,71
2022-05-22T17:27:29,7,64,0,71
2022-05-22T17:37:43,7,64,0,71
2022-05-22T17:48:06,7,64,0,71
2022-05-22T17:58:19,7,64,0,71
2022-05-22T18:08:33,7,64,0,71
2022-05-22T18:18:46,7,64,0,71
2022-05-22T18:28:59,7,64,0,71
2022-05-22T18:39:13,7,64,0,71
2022-05-22T18:49:26,7,64,0,71
2022-05-22T18:59:40,7,64,0,71
2022-05-22T19:09:53,7,64,0,71
2022-05-22T19:20:09,7,64,0,71
2022-05-22T19:30:22,7,64,0,71
2022-05-22T19:40:35,7,64,0,71
2022-05-22T19:50:48,7,64,0,71
2022-05-22T20:01:13,7,64,0,71
2022-05-22T20:11:25,7,64,0,71
2022-05-22T20:21:40,7,64,0,71
2022-05-22T20:31:54,7,64,0,71
2022-05-22T20:42:08,7,64,0,71
2022-05-22T20:52:22,7,64,0,71
2022-05-22T21:02:35,7,64,0,71
2022-05-22T21:12:48,7,64,0,71
2022-05-22T21:23:02,7,64,0,71
2022-05-22T21:33:24,7,64,0,71
2022-05-22T21:43:39,7,64,0,71
2022-05-22T21:53:52,7,64,0,71
2022-05-22T22:04:06,7,64,0,71
2022-05-22T22:14:20,7,64,0,71
2022-05-22T22:24:35,7,64,0,71
2022-05-22T22:34:49,7,64,0,71
