time,enrolled,available,waitlisted,total
2022-05-19T00:00:58,0,30,0,30
2022-05-19T00:11:11,0,30,0,30
2022-05-19T00:21:23,0,30,0,30
2022-05-19T00:31:37,0,30,0,30
2022-05-19T00:41:52,0,30,0,30
2022-05-19T00:52:03,0,30,0,30
2022-05-19T01:02:14,0,30,0,30
2022-05-19T01:12:23,0,30,0,30
2022-05-19T01:22:33,0,30,0,30
2022-05-19T01:32:42,0,30,0,30
2022-05-19T01:42:52,0,30,0,30
2022-05-19T01:53:03,0,30,0,30
2022-05-19T02:03:23,0,30,0,30
2022-05-19T02:13:32,0,30,0,30
2022-05-19T02:23:41,0,30,0,30
2022-05-19T02:33:49,0,30,0,30
2022-05-19T02:43:57,0,30,0,30
2022-05-19T02:54:06,0,30,0,30
2022-05-19T03:04:14,0,30,0,30
2022-05-19T03:14:24,0,30,0,30
2022-05-19T03:24:45,0,30,0,30
2022-05-19T03:34:55,0,30,0,30
2022-05-19T03:45:06,0,30,0,30
2022-05-19T03:55:17,0,30,0,30
2022-05-19T04:05:27,0,30,0,30
2022-05-19T04:21:25,0,30,0,30
2022-05-19T04:32:47,0,30,0,30
2022-05-19T04:43:14,0,30,0,30
2022-05-19T04:53:25,0,30,0,30
2022-05-19T05:03:37,0,30,0,30
2022-05-19T05:13:49,0,30,0,30
2022-05-19T05:24:00,0,30,0,30
2022-05-19T05:34:11,0,30,0,30
2022-05-19T05:44:21,0,30,0,30
2022-05-19T05:54:31,0,30,0,30
2022-05-19T06:04:43,0,30,0,30
2022-05-19T06:14:54,0,30,0,30
2022-05-19T06:25:05,0,30,0,30
2022-05-19T06:35:16,0,30,0,30
2022-05-19T06:45:27,0,30,0,30
2022-05-19T06:55:37,0,30,0,30
2022-05-19T07:05:51,0,30,0,30
2022-05-19T07:16:02,0,30,0,30
2022-05-19T07:26:11,0,30,0,30
2022-05-19T07:36:21,0,30,0,30
2022-05-19T07:46:30,0,30,0,30
2022-05-19T07:56:39,0,30,0,30
2022-05-19T08:06:48,0,30,0,30
2022-05-19T08:16:57,0,30,0,30
2022-05-19T08:27:07,0,30,0,30
2022-05-19T08:37:17,0,30,0,30
2022-05-19T08:47:28,0,30,0,30
2022-05-19T08:57:38,0,30,0,30
2022-05-19T09:08:05,0,30,0,30
2022-05-19T09:18:15,0,30,0,30
2022-05-19T09:28:26,0,30,0,30
2022-05-19T09:38:37,0,30,0,30
2022-05-19T09:48:48,0,30,0,30
2022-05-19T09:59:00,0,30,0,30
2022-05-19T10:09:11,0,30,0,30
2022-05-19T10:19:23,0,30,0,30
2022-05-19T10:29:35,0,30,0,30
2022-05-19T10:39:52,0,30,0,30
2022-05-19T10:50:05,0,30,0,30
2022-05-19T11:00:17,0,30,0,30
2022-05-19T11:10:31,0,30,0,30
2022-05-19T11:20:57,0,30,0,30
2022-05-19T11:31:10,0,30,0,30
2022-05-19T11:41:22,0,30,0,30
2022-05-19T11:51:34,0,30,0,30
2022-05-19T12:01:46,0,30,0,30
2022-05-19T12:11:58,0,30,0,30
2022-05-19T12:22:10,0,30,0,30
2022-05-19T12:32:22,0,30,0,30
2022-05-19T12:42:55,0,30,0,30
2022-05-19T12:53:09,0,30,0,30
2022-05-19T13:03:23,0,30,0,30
2022-05-19T13:13:37,0,30,0,30
2022-05-19T13:23:52,0,30,0,30
2022-05-19T13:34:06,0,30,0,30
2022-05-19T13:44:20,0,30,0,30
2022-05-19T13:54:45,0,30,0,30
2022-05-19T14:05:01,0,30,0,30
2022-05-19T14:15:17,0,30,0,30
2022-05-19T14:25:32,0,30,0,30
2022-05-19T14:35:49,0,30,0,30
2022-05-19T14:46:06,0,30,0,30
2022-05-19T14:56:23,0,30,0,30
2022-05-19T15:06:58,0,30,0,30
2022-05-19T15:17:15,0,30,0,30
2022-05-19T15:27:34,0,30,0,30
2022-05-19T15:37:52,0,30,0,30
2022-05-19T15:48:10,0,30,0,30
2022-05-19T15:58:29,0,30,0,30
2022-05-19T16:08:47,0,30,0,30
2022-05-19T16:19:04,0,30,0,30
2022-05-19T16:29:23,0,30,0,30
2022-05-19T16:39:54,0,30,0,30
2022-05-19T16:50:11,0,30,0,30
2022-05-19T17:00:28,0,30,0,30
2022-05-19T17:10:45,0,30,0,30
2022-05-19T17:21:03,0,30,0,30
2022-05-19T17:31:18,0,30,0,30
2022-05-19T17:41:35,0,30,0,30
2022-05-19T17:51:50,0,30,0,30
2022-05-19T18:02:26,0,30,0,30
2022-05-19T18:12:42,0,30,0,30
2022-05-19T18:22:57,0,30,0,30
2022-05-19T18:33:12,0,30,0,30
2022-05-19T18:43:27,0,30,0,30
2022-05-19T18:53:45,0,30,0,30
2022-05-19T19:04:08,0,30,0,30
2022-05-19T19:14:35,0,30,0,30
2022-05-19T19:25:12,0,30,0,30
2022-05-19T19:35:41,0,30,0,30
2022-05-19T19:46:10,0,30,0,30
2022-05-19T19:56:33,0,30,0,30
2022-05-19T20:07:02,0,30,0,30
2022-05-19T20:17:25,0,30,0,30
2022-05-19T20:27:53,0,30,0,30
2022-05-19T20:38:10,0,30,0,30
2022-05-19T20:48:29,0,30,0,30
2022-05-19T20:58:52,0,30,0,30
2022-05-19T21:09:15,0,30,0,30
2022-05-19T21:19:37,0,30,0,30
2022-05-19T21:30:00,0,30,0,30
2022-05-19T21:40:23,0,30,0,30
2022-05-19T21:50:45,0,30,0,30
2022-05-19T22:01:18,0,30,0,30
2022-05-19T22:11:40,0,30,0,30
2022-05-19T22:21:58,0,30,0,30
2022-05-19T22:32:17,0,30,0,30
2022-05-19T22:42:35,0,30,0,30
2022-05-19T22:52:49,0,30,0,30
2022-05-19T23:03:03,0,30,0,30
2022-05-19T23:13:18,0,30,0,30
2022-05-19T23:23:35,0,30,0,30
2022-05-19T23:34:13,0,30,0,30
2022-05-19T23:44:27,0,30,0,30
2022-05-19T23:54:41,0,30,0,30
2022-05-20T00:04:58,0,30,0,30
2022-05-20T00:15:18,0,30,0,30
2022-05-20T00:25:34,0,30,0,30
2022-05-20T00:35:49,0,30,0,30
2022-05-20T00:46:05,0,30,0,30
2022-05-20T00:56:21,0,30,0,30
2022-05-20T01:06:37,0,30,0,30
2022-05-20T01:16:55,0,30,0,30
2022-05-20T01:27:19,0,30,0,30
2022-05-20T01:37:33,0,30,0,30
2022-05-20T01:47:48,0,30,0,30
2022-05-20T01:58:03,0,30,0,30
2022-05-20T02:08:17,0,30,0,30
2022-05-20T02:18:34,0,30,0,30
2022-05-20T02:28:56,0,30,0,30
2022-05-20T02:39:12,0,30,0,30
2022-05-20T02:49:27,0,30,0,30
2022-05-20T02:59:41,0,30,0,30
2022-05-20T03:09:56,0,30,0,30
2022-05-20T03:20:10,0,30,0,30
2022-05-20T03:30:24,0,30,0,30
2022-05-20T03:40:39,0,30,0,30
2022-05-20T03:50:54,0,30,0,30
2022-05-20T04:01:09,0,30,0,30
2022-05-20T04:26:50,0,30,0,30
2022-05-20T04:37:29,0,30,0,30
2022-05-20T04:47:46,0,30,0,30
2022-05-20T04:58:02,0,30,0,30
2022-05-20T05:08:19,0,30,0,30
2022-05-20T05:18:33,0,30,0,30
2022-05-20T05:28:49,0,30,0,30
2022-05-20T05:39:05,0,30,0,30
2022-05-20T05:49:20,0,30,0,30
2022-05-20T05:59:36,0,30,0,30
2022-05-20T06:09:51,0,30,0,30
2022-05-20T06:20:06,0,30,0,30
2022-05-20T06:30:22,0,30,0,30
2022-05-20T06:40:36,0,30,0,30
2022-05-20T06:50:50,0,30,0,30
2022-05-20T07:01:06,0,30,0,30
2022-05-20T07:11:20,0,30,0,30
2022-05-20T07:21:34,0,30,0,30
2022-05-20T07:31:47,0,30,0,30
2022-05-20T07:42:01,0,30,0,30
2022-05-20T07:52:16,0,30,0,30
2022-05-20T08:02:29,0,30,0,30
2022-05-20T08:12:44,0,30,0,30
2022-05-20T08:22:59,0,30,0,30
2022-05-20T08:33:14,0,30,0,30
2022-05-20T08:43:28,0,30,0,30
2022-05-20T08:53:43,0,30,0,30
2022-05-20T09:03:59,0,30,0,30
2022-05-20T09:14:26,0,30,0,30
2022-05-20T09:24:42,0,30,0,30
2022-05-20T09:34:58,0,30,0,30
2022-05-20T09:45:14,0,30,0,30
2022-05-20T09:55:30,0,30,0,30
2022-05-20T10:05:47,0,30,0,30
2022-05-20T10:16:02,0,30,0,30
2022-05-20T10:26:18,0,30,0,30
2022-05-20T10:36:34,0,30,0,30
2022-05-20T10:46:50,0,30,0,30
2022-05-20T10:57:18,0,30,0,30
2022-05-20T11:07:35,0,30,0,30
2022-05-20T11:17:51,0,30,0,30
2022-05-20T11:28:07,0,30,0,30
2022-05-20T11:38:23,0,30,0,30
2022-05-20T11:48:39,0,30,0,30
2022-05-20T11:59:08,0,30,0,30
2022-05-20T12:09:24,0,30,0,30
2022-05-20T12:19:40,0,30,0,30
2022-05-20T12:29:55,0,30,0,30
2022-05-20T12:40:10,0,30,0,30
2022-05-20T12:50:25,0,30,0,30
2022-05-20T13:00:53,0,30,0,30
2022-05-20T13:11:09,0,30,0,30
2022-05-20T13:21:25,0,30,0,30
2022-05-20T13:31:41,0,30,0,30
2022-05-20T13:41:58,0,30,0,30
2022-05-20T13:52:14,0,30,0,30
2022-05-20T14:02:30,0,30,0,30
2022-05-20T14:12:56,0,30,0,30
2022-05-20T14:23:11,0,30,0,30
2022-05-20T14:33:27,0,30,0,30
2022-05-20T14:43:43,0,30,0,30
2022-05-20T14:53:58,0,30,0,30
2022-05-20T15:04:13,0,30,0,30
2022-05-20T15:14:39,0,30,0,30
2022-05-20T15:24:55,0,30,0,30
2022-05-20T15:35:10,0,30,0,30
2022-05-20T15:45:25,0,30,0,30
2022-05-20T15:55:40,0,30,0,30
2022-05-20T16:05:55,0,30,0,30
2022-05-20T16:16:10,0,30,0,30
2022-05-20T16:26:35,0,30,0,30
2022-05-20T16:36:50,0,30,0,30
2022-05-20T16:47:04,0,30,0,30
2022-05-20T16:57:18,0,30,0,30
2022-05-20T17:07:33,0,30,0,30
2022-05-20T17:17:47,0,30,0,30
2022-05-20T17:28:01,0,30,0,30
2022-05-20T17:38:15,0,30,0,30
2022-05-20T17:48:29,0,30,0,30
2022-05-20T17:58:43,0,30,0,30
2022-05-20T18:08:57,0,30,0,30
2022-05-20T18:19:19,0,30,0,30
2022-05-20T18:29:33,0,30,0,30
2022-05-20T18:39:46,0,30,0,30
2022-05-20T18:49:59,0,30,0,30
2022-05-20T19:00:13,0,30,0,30
2022-05-20T19:10:27,0,30,0,30
2022-05-20T19:20:41,0,30,0,30
2022-05-20T19:30:55,0,30,0,30
2022-05-20T19:41:10,0,30,0,30
2022-05-20T19:51:23,0,30,0,30
2022-05-20T20:01:47,0,30,0,30
2022-05-20T20:12:00,0,30,0,30
2022-05-20T20:22:14,0,30,0,30
2022-05-20T20:32:28,0,30,0,30
2022-05-20T20:42:41,0,30,0,30
2022-05-20T20:52:55,0,30,0,30
2022-05-20T21:03:08,0,30,0,30
2022-05-20T21:13:22,0,30,0,30
2022-05-20T21:23:36,0,30,0,30
2022-05-20T21:34:00,0,30,0,30
2022-05-20T21:44:13,0,30,0,30
2022-05-20T21:54:27,0,30,0,30
2022-05-20T22:04:41,0,30,0,30
2022-05-20T22:14:55,0,30,0,30
2022-05-20T22:25:10,0,30,0,30
2022-05-20T22:35:23,0,30,0,30
2022-05-20T22:45:37,0,30,0,30
2022-05-20T22:55:50,0,30,0,30
2022-05-20T23:06:04,0,30,0,30
2022-05-20T23:16:29,0,30,0,30
2022-05-20T23:26:43,0,30,0,30
2022-05-20T23:36:56,0,30,0,30
2022-05-20T23:47:10,0,30,0,30
2022-05-20T23:57:23,0,30,0,30
2022-05-21T00:07:38,0,30,0,30
2022-05-21T00:17:55,0,30,0,30
2022-05-21T00:28:11,0,30,0,30
2022-05-21T00:38:27,0,30,0,30
2022-05-21T00:48:42,0,30,0,30
2022-05-21T00:58:58,0,30,0,30
2022-05-21T01:09:13,0,30,0,30
2022-05-21T01:19:28,0,30,0,30
2022-05-21T01:29:43,0,30,0,30
2022-05-21T01:39:58,0,30,0,30
2022-05-21T01:50:13,0,30,0,30
2022-05-21T02:00:37,0,30,0,30
2022-05-21T02:10:51,0,30,0,30
2022-05-21T02:21:05,0,30,0,30
2022-05-21T02:31:18,0,30,0,30
2022-05-21T02:41:31,0,30,0,30
2022-05-21T02:51:44,0,30,0,30
2022-05-21T03:01:57,0,30,0,30
2022-05-21T03:12:11,0,30,0,30
2022-05-21T03:22:30,0,30,0,30
2022-05-21T03:32:45,0,30,0,30
2022-05-21T03:43:01,0,30,0,30
2022-05-21T03:53:16,0,30,0,30
2022-05-21T04:03:32,0,30,0,30
2022-05-21T04:18:51,0,30,0,30
2022-05-21T04:29:08,0,30,0,30
2022-05-21T04:40:49,0,30,0,30
2022-05-21T04:51:04,0,30,0,30
2022-05-21T05:01:20,0,30,0,30
2022-05-21T05:11:36,0,30,0,30
2022-05-21T05:21:52,0,30,0,30
2022-05-21T05:32:07,0,30,0,30
2022-05-21T05:42:23,0,30,0,30
2022-05-21T05:52:39,0,30,0,30
2022-05-21T06:02:55,0,30,0,30
2022-05-21T06:13:10,0,30,0,30
2022-05-21T06:23:26,0,30,0,30
2022-05-21T06:33:42,0,30,0,30
2022-05-21T06:43:57,0,30,0,30
2022-05-21T06:54:13,0,30,0,30
2022-05-21T07:04:28,0,30,0,30
2022-05-21T07:14:43,0,30,0,30
2022-05-21T07:24:59,0,30,0,30
2022-05-21T07:35:14,0,30,0,30
2022-05-21T07:45:28,0,30,0,30
2022-05-21T07:55:43,0,30,0,30
2022-05-21T08:05:58,0,30,0,30
2022-05-21T08:16:14,0,30,0,30
2022-05-21T08:26:29,0,30,0,30
2022-05-21T08:36:44,0,30,0,30
2022-05-21T08:47:20,0,30,0,30
2022-05-21T08:57:34,0,30,0,30
2022-05-21T09:07:48,0,30,0,30
2022-05-21T09:18:01,0,30,0,30
2022-05-21T09:28:14,0,30,0,30
2022-05-21T09:38:27,0,30,0,30
2022-05-21T09:48:40,0,30,0,30
2022-05-21T09:58:53,0,30,0,30
2022-05-21T10:09:07,0,30,0,30
2022-05-21T10:19:20,0,30,0,30
2022-05-21T10:29:33,0,30,0,30
2022-05-21T10:39:46,0,30,0,30
2022-05-21T10:49:59,0,30,0,30
2022-05-21T11:00:13,0,30,0,30
2022-05-21T11:10:26,0,30,0,30
2022-05-21T11:20:51,0,30,0,30
2022-05-21T11:31:05,0,30,0,30
2022-05-21T11:41:19,0,30,0,30
2022-05-21T11:51:32,0,30,0,30
2022-05-21T12:01:45,0,30,0,30
2022-05-21T12:12:00,0,30,0,30
2022-05-21T12:22:14,0,30,0,30
2022-05-21T12:32:27,0,30,0,30
2022-05-21T12:43:01,0,30,0,30
2022-05-21T12:53:14,0,30,0,30
2022-05-21T13:03:27,0,30,0,30
2022-05-21T13:13:41,0,30,0,30
2022-05-21T13:23:54,0,30,0,30
2022-05-21T13:34:08,0,30,0,30
2022-05-21T13:44:21,0,30,0,30
2022-05-21T13:54:34,0,30,0,30
2022-05-21T14:04:48,0,30,0,30
2022-05-21T14:15:12,0,30,0,30
2022-05-21T14:25:25,0,30,0,30
2022-05-21T14:35:38,0,30,0,30
2022-05-21T14:45:52,0,30,0,30
2022-05-21T14:56:07,0,30,0,30
2022-05-21T15:06:21,0,30,0,30
2022-05-21T15:16:35,0,30,0,30
2022-05-21T15:26:58,0,30,0,30
2022-05-21T15:37:12,0,30,0,30
2022-05-21T15:47:26,0,30,0,30
2022-05-21T15:57:39,0,30,0,30
2022-05-21T16:07:52,0,30,0,30
2022-05-21T16:18:06,0,30,0,30
2022-05-21T16:28:19,0,30,0,30
2022-05-21T16:38:33,0,30,0,30
2022-05-21T16:48:46,0,30,0,30
2022-05-21T16:59:00,0,30,0,30
2022-05-21T17:09:32,0,30,0,30
2022-05-21T17:19:46,0,30,0,30
2022-05-21T17:30:00,0,30,0,30
2022-05-21T17:40:13,0,30,0,30
2022-05-21T17:50:26,0,30,0,30
2022-05-21T18:00:39,0,30,0,30
2022-05-21T18:10:53,0,30,0,30
2022-05-21T18:21:06,0,30,0,30
2022-05-21T18:31:20,0,30,0,30
2022-05-21T18:41:34,0,30,0,30
2022-05-21T18:52:15,0,30,0,30
2022-05-21T19:02:28,0,30,0,30
2022-05-21T19:12:42,0,30,0,30
2022-05-21T19:22:55,0,30,0,30
2022-05-21T19:33:08,0,30,0,30
2022-05-21T19:43:22,0,30,0,30
2022-05-21T19:53:37,0,30,0,30
2022-05-21T20:03:52,0,30,0,30
2022-05-21T20:14:05,0,30,0,30
2022-05-21T20:24:18,0,30,0,30
2022-05-21T20:34:43,0,30,0,30
2022-05-21T20:44:57,0,30,0,30
2022-05-21T20:55:11,0,30,0,30
2022-05-21T21:05:24,0,30,0,30
2022-05-21T21:15:38,0,30,0,30
2022-05-21T21:25:51,0,30,0,30
2022-05-21T21:36:05,0,30,0,30
2022-05-21T21:46:18,0,30,0,30
2022-05-21T21:56:31,0,30,0,30
2022-05-21T22:06:44,0,30,0,30
2022-05-21T22:17:21,0,30,0,30
2022-05-21T22:27:34,0,30,0,30
2022-05-21T22:37:47,0,30,0,30
2022-05-21T22:48:00,0,30,0,30
2022-05-21T22:58:13,0,30,0,30
2022-05-21T23:08:27,0,30,0,30
2022-05-21T23:18:41,0,30,0,30
2022-05-21T23:28:54,0,30,0,30
2022-05-21T23:39:06,0,30,0,30
2022-05-21T23:49:19,0,30,0,30
2022-05-21T23:59:32,0,30,0,30
2022-05-22T00:09:47,0,30,0,30
2022-05-22T00:20:02,0,30,0,30
2022-05-22T00:30:28,0,30,0,30
2022-05-22T00:40:42,0,30,0,30
2022-05-22T00:50:55,0,30,0,30
2022-05-22T01:01:08,0,30,0,30
2022-05-22T01:11:21,0,30,0,30
2022-05-22T01:21:33,0,30,0,30
2022-05-22T01:31:46,0,30,0,30
2022-05-22T01:41:59,0,30,0,30
2022-05-22T01:52:12,0,30,0,30
2022-05-22T02:02:24,0,30,0,30
2022-05-22T02:12:37,0,30,0,30
2022-05-22T02:22:51,0,30,0,30
2022-05-22T02:33:07,0,30,0,30
2022-05-22T02:43:23,0,30,0,30
2022-05-22T02:53:38,0,30,0,30
2022-05-22T03:04:32,0,30,0,30
2022-05-22T03:15:05,0,30,0,30
2022-05-22T03:25:20,0,30,0,30
2022-05-22T03:35:36,0,30,0,30
2022-05-22T03:46:01,0,30,0,30
2022-05-22T03:56:15,0,30,0,30
2022-05-22T04:06:30,0,30,0,30
2022-05-22T04:16:56,0,30,0,30
2022-05-22T04:27:41,0,30,0,30
2022-05-22T04:37:57,0,30,0,30
2022-05-22T04:48:13,0,30,0,30
2022-05-22T04:58:28,0,30,0,30
2022-05-22T05:08:45,0,30,0,30
2022-05-22T05:19:01,0,30,0,30
2022-05-22T05:29:16,0,30,0,30
2022-05-22T05:39:31,0,30,0,30
2022-05-22T05:49:47,0,30,0,30
2022-05-22T06:00:02,0,30,0,30
2022-05-22T06:10:18,0,30,0,30
2022-05-22T06:20:32,0,30,0,30
2022-05-22T06:30:48,0,30,0,30
2022-05-22T06:41:03,0,30,0,30
2022-05-22T06:51:17,0,30,0,30
2022-05-22T07:01:30,0,30,0,30
2022-05-22T07:11:44,0,30,0,30
2022-05-22T07:21:57,0,30,0,30
2022-05-22T07:32:10,0,30,0,30
2022-05-22T07:42:24,0,30,0,30
2022-05-22T07:52:37,0,30,0,30
2022-05-22T08:02:50,0,30,0,30
2022-05-22T08:13:02,0,30,0,30
2022-05-22T08:23:15,0,30,0,30
2022-05-22T08:33:29,0,30,0,30
2022-05-22T08:43:42,0,30,0,30
2022-05-22T08:53:55,0,30,0,30
2022-05-22T09:04:08,0,30,0,30
2022-05-22T09:14:21,0,30,0,30
2022-05-22T09:24:34,0,30,0,30
2022-05-22T09:34:48,0,30,0,30
2022-05-22T09:45:01,0,30,0,30
2022-05-22T09:55:14,0,30,0,30
2022-05-22T10:05:27,0,30,0,30
2022-05-22T10:15:40,0,30,0,30
2022-05-22T10:25:54,0,30,0,30
2022-05-22T10:36:08,0,30,0,30
2022-05-22T10:46:23,0,30,0,30
2022-05-22T10:56:36,0,30,0,30
2022-05-22T11:06:49,0,30,0,30
2022-05-22T11:17:10,0,30,0,30
2022-05-22T11:27:23,0,30,0,30
2022-05-22T11:37:36,0,30,0,30
2022-05-22T11:47:51,0,30,0,30
2022-05-22T11:58:04,0,30,0,30
2022-05-22T12:08:17,0,30,0,30
2022-05-22T12:18:30,0,30,0,30
2022-05-22T12:28:43,0,30,0,30
2022-05-22T12:38:57,0,30,0,30
2022-05-22T12:49:10,0,30,0,30
2022-05-22T12:59:23,0,30,0,30
2022-05-22T13:09:36,0,30,0,30
2022-05-22T13:19:49,0,30,0,30
2022-05-22T13:30:11,0,30,0,30
2022-05-22T13:40:24,0,30,0,30
2022-05-22T13:50:37,0,30,0,30
2022-05-22T14:00:50,0,30,0,30
2022-05-22T14:11:07,0,30,0,30
2022-05-22T14:21:19,0,30,0,30
2022-05-22T14:31:33,0,30,0,30
2022-05-22T14:41:46,0,30,0,30
2022-05-22T14:51:58,0,30,0,30
2022-05-22T15:02:12,0,30,0,30
2022-05-22T15:12:25,0,30,0,30
2022-05-22T15:22:39,0,30,0,30
2022-05-22T15:32:52,0,30,0,30
2022-05-22T15:43:05,0,30,0,30
2022-05-22T15:53:30,0,30,0,30
2022-05-22T16:03:44,0,30,0,30
2022-05-22T16:13:57,0,30,0,30
2022-05-22T16:24:11,0,30,0,30
2022-05-22T16:34:25,0,30,0,30
2022-05-22T16:44:38,0,30,0,30
2022-05-22T16:54:51,0,30,0,30
2022-05-22T17:05:04,0,30,0,30
2022-05-22T17:15:18,0,30,0,30
2022-05-22T17:25:31,0,30,0,30
2022-05-22T17:35:45,0,30,0,30
2022-05-22T17:46:08,0,30,0,30
2022-05-22T17:56:21,0,30,0,30
2022-05-22T18:06:35,0,30,0,30
2022-05-22T18:16:48,0,30,0,30
2022-05-22T18:27:01,0,30,0,30
2022-05-22T18:37:15,0,30,0,30
2022-05-22T18:47:28,0,30,0,30
2022-05-22T18:57:42,0,30,0,30
2022-05-22T19:07:55,0,30,0,30
2022-05-22T19:18:11,0,30,0,30
2022-05-22T19:28:24,0,30,0,30
2022-05-22T19:38:37,0,30,0,30
2022-05-22T19:48:50,0,30,0,30
2022-05-22T19:59:04,0,30,0,30
2022-05-22T20:09:27,0,30,0,30
2022-05-22T20:19:42,0,30,0,30
2022-05-22T20:29:56,0,30,0,30
2022-05-22T20:40:10,0,30,0,30
2022-05-22T20:50:23,0,30,0,30
2022-05-22T21:00:37,0,30,0,30
2022-05-22T21:10:50,0,30,0,30
2022-05-22T21:21:03,0,30,0,30
2022-05-22T21:31:26,0,30,0,30
2022-05-22T21:41:40,0,30,0,30
2022-05-22T21:51:54,0,30,0,30
2022-05-22T22:02:08,0,30,0,30
2022-05-22T22:12:22,0,30,0,30
2022-05-22T22:22:37,0,30,0,30
